sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1664,1664,1,1,True,0.48901334,0.16790585,0.13606793,0.0915694,0.11544355,0.16790585,0.48901334
1665,1665,1,1,True,0.49592578,0.1671992,0.13436536,0.0898604,0.112649255,0.1671992,0.49592578
1666,1666,1,1,True,0.49610075,0.16718061,0.13432208,0.08981732,0.11257931,0.16718061,0.49610075
1667,1667,1,1,True,0.47926337,0.16880396,0.13843763,0.09400462,0.11949042,0.16880396,0.47926337
1668,1668,1,1,True,0.49260783,0.16754562,0.1351848,0.09067884,0.113982916,0.16754562,0.49260783
1669,1669,1,1,True,0.4898908,0.16781935,0.13585277,0.09135164,0.11508542,0.16781935,0.4898908
1670,1670,1,1,True,0.49271047,0.16753504,0.13515952,0.090653524,0.113941446,0.16753504,0.49271047
1671,1671,1,1,True,0.49528652,0.167267,0.13452357,0.090017796,0.112905115,0.167267,0.49528652
1672,1672,1,1,True,0.4969445,0.16709018,0.13411301,0.089609765,0.11224256,0.16709018,0.4969445
1673,1673,1,1,True,0.4994932,0.16681217,0.13347988,0.08898414,0.11123068,0.16681217,0.4994932
1674,1674,1,1,True,0.4970294,0.1670811,0.13409193,0.08958891,0.11220874,0.1670811,0.4970294
1675,1675,1,1,True,0.49974507,0.16678426,0.13341717,0.08892237,0.11113113,0.16678426,0.49974507
1676,1676,1,1,True,0.49426436,0.16737425,0.13477625,0.09026979,0.113315344,0.16737425,0.49426436
1677,1677,1,1,True,0.49563846,0.16722973,0.13443653,0.08993115,0.1127642,0.16722973,0.49563846
1678,1678,1,1,True,0.4973238,0.16704932,0.13401891,0.08951653,0.11209143,0.16704932,0.4973238
1679,1679,1,1,True,0.49860257,0.16691017,0.13370137,0.08920254,0.11158335,0.16691017,0.49860257
1680,1680,1,0,False,0.5016568,0.16656998,0.13294065,0.0884546,0.110378034,0.5016568,0.5016568
1681,1681,1,1,True,0.49435422,0.16736494,0.13475406,0.09024767,0.113279186,0.16736494,0.49435422
1682,1682,1,1,True,0.48758268,0.16804492,0.13641798,0.091924906,0.1160295,0.16804492,0.48758268
1683,1683,1,1,True,0.49136317,0.1676721,0.13549116,0.09098679,0.114486784,0.1676721,0.49136317
1684,1684,1,1,True,0.49427813,0.16737288,0.13477279,0.09026641,0.113309786,0.16737288,0.49427813
1685,1685,1,1,True,0.4864612,0.16815217,0.13669191,0.09220406,0.116490744,0.16815217,0.4864612
1686,1686,1,1,True,0.4921462,0.1675927,0.1352985,0.09079303,0.11416957,0.1675927,0.4921462
1687,1687,1,1,True,0.49966484,0.16679314,0.13343714,0.08894206,0.11116282,0.16679314,0.49966484
1688,1688,1,1,True,0.4948731,0.1673106,0.13462575,0.09011971,0.11307084,0.1673106,0.4948731
1689,1689,1,1,True,0.49944305,0.16681764,0.13349238,0.08899641,0.11125052,0.16681764,0.49944305
1690,1690,1,1,True,0.49278408,0.1675275,0.13514143,0.090635285,0.1139117,0.1675275,0.49278408
1691,1691,1,1,True,0.49048752,0.16776004,0.1357063,0.091203645,0.11484249,0.16776004,0.49048752
1692,1692,1,1,True,0.4948809,0.16730967,0.13462389,0.0901178,0.11306773,0.16730967,0.4948809
1693,1693,1,1,True,0.49473715,0.16732484,0.13465938,0.09015322,0.11312541,0.16732484,0.49473715
1694,1694,1,1,True,0.49882263,0.16688603,0.13364667,0.08914855,0.11149612,0.16688603,0.49882263
1695,1695,1,1,True,0.49538308,0.1672568,0.13449965,0.08999403,0.11286643,0.1672568,0.49538308
1696,1696,1,0,False,0.5018066,0.16655299,0.13290325,0.08841797,0.110319175,0.5018066,0.5018066
1697,1697,1,1,True,0.4929207,0.16751349,0.1351077,0.090601556,0.11385656,0.16751349,0.4929207
1698,1698,1,1,True,0.49461722,0.16733739,0.13468902,0.090182796,0.113173574,0.16733739,0.49461722
1699,1699,1,1,True,0.4911716,0.16769141,0.13553825,0.091034204,0.11456454,0.16769141,0.4911716
1700,1700,1,0,False,0.5011094,0.16663177,0.13307723,0.08858845,0.1105932,0.5011094,0.5011094
1701,1701,1,1,True,0.49122274,0.16768625,0.13552567,0.091021545,0.11454379,0.16768625,0.49122274
1702,1702,1,1,True,0.49609524,0.1671812,0.13432342,0.08981866,0.11258149,0.1671812,0.49609524
1703,1703,1,1,True,0.49661443,0.16712569,0.1341948,0.089690946,0.11237421,0.16712569,0.49661443
1704,1704,1,1,True,0.49294102,0.16751143,0.13510269,0.09059653,0.11384833,0.16751143,0.49294102
1705,1705,1,1,True,0.4926768,0.16753852,0.13516784,0.09066182,0.11395503,0.16753852,0.4926768
1706,1706,1,1,True,0.49536866,0.16725829,0.13450326,0.08999758,0.112872206,0.16725829,0.49536866
1707,1707,1,1,True,0.49958265,0.16680226,0.1334576,0.08896218,0.11119531,0.16680226,0.49958265
1708,1708,1,0,False,0.5008683,0.16665888,0.13313733,0.088647395,0.110688105,0.5008683,0.5008683
1709,1709,1,1,True,0.49568737,0.16722456,0.13442437,0.089919075,0.11274463,0.16722456,0.49568737
1710,1710,1,0,False,0.5014486,0.1665935,0.13299258,0.08850546,0.1104598,0.5014486,0.5014486
1711,1711,1,1,True,0.49955022,0.16680577,0.13346569,0.08897017,0.11120814,0.16680577,0.49955022
1712,1712,1,1,True,0.49555117,0.16723895,0.13445811,0.08995261,0.11279916,0.16723895,0.49555117
1713,1713,1,1,True,0.49751863,0.16702826,0.13397059,0.08946869,0.112013906,0.16702826,0.49751863
1714,1714,1,1,True,0.49767756,0.16701102,0.1339311,0.0894296,0.11195071,0.16701102,0.49767756
1715,1715,1,1,True,0.4959833,0.16719308,0.13435113,0.08984621,0.11262627,0.16719308,0.4959833
1716,1716,1,1,True,0.49551606,0.1672427,0.13446675,0.0899613,0.11281318,0.1672427,0.49551606
1717,1717,1,1,True,0.49288708,0.16751692,0.13511603,0.090609856,0.11387012,0.16751692,0.49288708
1718,1718,1,1,True,0.4934981,0.16745394,0.13496535,0.09045893,0.11362369,0.16745394,0.4934981
1719,1719,1,1,True,0.4963909,0.16714965,0.1342502,0.08974591,0.112463415,0.16714965,0.4963909
1720,1720,1,0,False,0.50005186,0.16675013,0.13334079,0.08884725,0.11100997,0.50005186,0.50005186
1721,1721,1,1,True,0.4989708,0.16686973,0.13360982,0.0891122,0.11143745,0.16686973,0.4989708
1722,1722,1,1,True,0.4950832,0.16728842,0.13457385,0.090067916,0.1129866,0.16728842,0.4950832
1723,1723,1,1,True,0.49431568,0.16736895,0.13476351,0.09025717,0.11329469,0.16736895,0.49431568
1724,1724,1,1,True,0.48875582,0.16793108,0.13613097,0.09163333,0.1155488,0.16793108,0.48875582
1725,1725,1,1,True,0.4975111,0.16702908,0.1339724,0.0894705,0.112016924,0.16702908,0.4975111
1726,1726,1,1,True,0.4916485,0.16764325,0.13542098,0.090916164,0.11437111,0.16764325,0.4916485
1727,1727,1,1,True,0.4977424,0.16700399,0.13391502,0.08941368,0.111924894,0.16700399,0.4977424
1728,1728,1,1,True,0.49812463,0.16696243,0.13382015,0.08931983,0.11177304,0.16696243,0.49812463
1729,1729,1,1,True,0.49742985,0.16703784,0.13399261,0.08949046,0.11204924,0.16703784,0.49742985
1730,1730,1,1,True,0.4924877,0.16755788,0.13521445,0.09070858,0.114031464,0.16755788,0.4924877
1731,1731,1,1,True,0.48428154,0.16835627,0.13722277,0.09274762,0.1173918,0.16835627,0.48428154
1732,1732,1,1,True,0.48571348,0.16822284,0.13687418,0.09239036,0.11679913,0.16822284,0.48571348
1733,1733,1,1,True,0.49570155,0.16722307,0.13442087,0.089915566,0.112738945,0.16722307,0.49570155
1734,1734,1,1,True,0.49867442,0.16690235,0.13368352,0.089184895,0.11155489,0.16690235,0.49867442
1735,1735,1,1,True,0.49709576,0.16707394,0.13407546,0.08957259,0.112182245,0.16707394,0.49709576
1736,1736,1,0,False,0.5008103,0.16666545,0.1331518,0.08866158,0.11071095,0.5008103,0.5008103
1737,1737,1,1,True,0.49696386,0.16708809,0.1341082,0.08960501,0.11223484,0.16708809,0.49696386
1738,1738,1,0,False,0.5006499,0.16668338,0.13319176,0.08870083,0.1107741,0.5006499,0.5006499
1739,1739,1,0,False,0.5000609,0.16674912,0.13333853,0.08884505,0.11100639,0.5000609,0.5000609
1740,1740,1,1,True,0.4979474,0.16698173,0.1338641,0.089363344,0.11184343,0.16698173,0.4979474
1741,1741,1,1,True,0.48733467,0.16806877,0.13647859,0.09198663,0.11613135,0.16806877,0.48733467
1742,1742,1,1,True,0.4987321,0.16689602,0.13366914,0.08917075,0.11153201,0.16689602,0.4987321
1743,1743,1,1,True,0.49765497,0.1670135,0.13393672,0.08943514,0.11195967,0.1670135,0.49765497
1744,1744,1,1,True,0.49870783,0.16689864,0.1336752,0.08917671,0.11154162,0.16689864,0.49870783
1745,1745,1,1,True,0.4992165,0.1668427,0.13354872,0.08905194,0.11134014,0.1668427,0.4992165
1746,1746,1,1,True,0.4972388,0.16705853,0.13403997,0.0895374,0.11212529,0.16705853,0.4972388
1747,1747,1,1,True,0.4991857,0.16684608,0.13355641,0.08905952,0.111352354,0.16684608,0.4991857
1748,1748,1,0,False,0.5005482,0.16669476,0.13321714,0.088725716,0.1108142,0.5005482,0.5005482
1749,1749,1,1,True,0.49503255,0.16729373,0.1345864,0.0900804,0.11300693,0.16729373,0.49503255
1750,1750,1,1,True,0.4886588,0.16794056,0.13615471,0.09165743,0.115588516,0.16794056,0.4886588
1751,1751,1,1,True,0.49318823,0.16748594,0.13504183,0.09053544,0.11374863,0.16748594,0.49318823
1752,1752,1,1,True,0.49500328,0.16729683,0.1345936,0.09008763,0.113018654,0.16729683,0.49500328
1753,1753,1,1,True,0.49854475,0.16691652,0.13371573,0.089216694,0.1116063,0.16691652,0.49854475
1754,1754,1,1,True,0.4935261,0.16745105,0.13495843,0.090452,0.11361241,0.16745105,0.4935261
1755,1755,1,0,False,0.5026455,0.1664575,0.13269368,0.088213086,0.10999024,0.5026455,0.5026455
1756,1756,1,1,True,0.4949855,0.16729875,0.134598,0.09009203,0.1130258,0.16729875,0.4949855
1757,1757,1,1,True,0.49735355,0.16704613,0.13401149,0.089509204,0.11207962,0.16704613,0.49735355
1758,1758,1,1,True,0.49506253,0.16729057,0.13457897,0.09007303,0.1129949,0.16729057,0.49506253
1759,1759,1,1,True,0.49304345,0.16750093,0.13507746,0.0905712,0.11380703,0.16750093,0.49304345
1760,1760,1,1,True,0.49770623,0.16700792,0.13392402,0.08942254,0.11193928,0.16700792,0.49770623
1761,1761,1,1,True,0.49634254,0.16715479,0.13426216,0.08975781,0.112482704,0.16715479,0.49634254
1762,1762,1,1,True,0.49766088,0.16701281,0.13393527,0.0894337,0.11195734,0.16701281,0.49766088
1763,1763,1,0,False,0.5006359,0.16668491,0.1331953,0.08870429,0.11077966,0.5006359,0.5006359
1764,1764,1,1,True,0.49399382,0.1674025,0.134843,0.090336554,0.113424115,0.1674025,0.49399382
1765,1765,1,1,True,0.49926195,0.16683768,0.13353746,0.08904081,0.11132219,0.16683768,0.49926195
1766,1766,1,0,False,0.5014651,0.16659164,0.1329885,0.08850143,0.110453345,0.5014651,0.5014651
1767,1767,1,1,True,0.486771,0.16812271,0.13661627,0.09212688,0.116363145,0.16812271,0.486771
1768,1768,1,1,True,0.49844077,0.16692789,0.1337416,0.08924224,0.11164757,0.16692789,0.49844077
1769,1769,1,1,True,0.49904037,0.16686213,0.1335925,0.08909512,0.11140988,0.16686213,0.49904037
1770,1770,1,1,True,0.49449784,0.16734987,0.13471855,0.09021221,0.113221526,0.16734987,0.49449784
1771,1771,1,1,True,0.49186194,0.16762164,0.13536847,0.090863325,0.11428463,0.16762164,0.49186194
1772,1772,1,1,True,0.49534273,0.16726102,0.13450964,0.09000393,0.11288257,0.16726102,0.49534273
1773,1773,1,0,False,0.500448,0.16670597,0.1332421,0.088750266,0.11085371,0.500448,0.500448
1774,1774,1,0,False,0.5007475,0.16667244,0.13316748,0.08867692,0.11073566,0.5007475,0.5007475
1775,1775,1,1,True,0.48967826,0.16784045,0.1359049,0.091404326,0.115172066,0.16784045,0.48967826
1776,1776,1,1,True,0.48841107,0.16796467,0.13621537,0.091719,0.11568989,0.16796467,0.48841107
1777,1777,1,1,True,0.49733275,0.16704828,0.13401674,0.08951434,0.1120879,0.16704828,0.49733275
1778,1778,1,0,False,0.5001199,0.16674256,0.13332383,0.08883057,0.11098308,0.5001199,0.5001199
1779,1779,1,1,True,0.4930216,0.16750318,0.1350828,0.090576604,0.113815814,0.16750318,0.4930216
1780,1780,1,1,True,0.49736974,0.16704439,0.1340075,0.08950526,0.11207319,0.16704439,0.49736974
1781,1781,1,1,True,0.4941603,0.16738516,0.13480192,0.09029548,0.11335714,0.16738516,0.4941603
1782,1782,1,1,True,0.49781984,0.16699558,0.1338958,0.08939466,0.111894116,0.16699558,0.49781984
1783,1783,1,1,True,0.49822342,0.16695166,0.13379556,0.08929557,0.11173379,0.16695166,0.49822342
1784,1784,1,0,False,0.50098014,0.16664627,0.13310951,0.08862002,0.11064409,0.50098014,0.50098014
1785,1785,1,0,False,0.5002162,0.16673188,0.13329987,0.08880702,0.11094513,0.5002162,0.5002162
1786,1786,2,1,False,0.49488136,0.16730963,0.1346238,0.09011771,0.11306758,0.16730963,0.49488136
1787,1787,2,1,False,0.49394345,0.16740778,0.13485543,0.09034897,0.113444366,0.16740778,0.49394345
1788,1788,2,1,False,0.49742162,0.16703874,0.13399462,0.089492485,0.11205253,0.16703874,0.49742162
1789,1789,2,1,False,0.49830204,0.16694301,0.13377605,0.08927629,0.1117026,0.16694301,0.49830204
1790,1790,2,1,False,0.49873912,0.16689524,0.13366741,0.089169,0.11152922,0.16689524,0.49873912
1791,1791,2,1,False,0.4893843,0.16786945,0.13597699,0.09147726,0.11529201,0.16786945,0.4893843
1792,1792,2,1,False,0.49472952,0.16732562,0.13466127,0.09015511,0.11312848,0.16732562,0.49472952
1793,1793,2,0,False,0.5007541,0.16667174,0.13316584,0.08867535,0.11073306,0.5007541,0.5007541
1794,1794,2,1,False,0.4980895,0.16696623,0.13382883,0.089328445,0.111787,0.16696623,0.4980895
1795,1795,2,1,False,0.49930468,0.16683297,0.13352676,0.08903036,0.111305304,0.16683297,0.49930468
1796,1796,2,0,False,0.50017965,0.16673596,0.13330898,0.08881596,0.11095956,0.50017965,0.50017965
1797,1797,2,1,False,0.4997633,0.1667822,0.13341263,0.08891794,0.11112392,0.1667822,0.4997633
1798,1798,2,1,False,0.4954661,0.16724804,0.13447914,0.08997355,0.112833165,0.16724804,0.4954661
1799,1799,2,1,False,0.49640083,0.16714859,0.1342477,0.089743465,0.112459406,0.16714859,0.49640083
1800,1800,2,1,False,0.4981649,0.16695799,0.13381012,0.08930989,0.111756995,0.16695799,0.4981649
1801,1801,2,1,False,0.4938287,0.16741967,0.13488375,0.09037732,0.113490544,0.16741967,0.4938287
1802,1802,2,1,False,0.49645084,0.16714323,0.13423532,0.08973117,0.11243944,0.16714323,0.49645084
1803,1803,2,0,False,0.50130576,0.16660969,0.13302827,0.0885404,0.11051596,0.50130576,0.50130576
1804,1804,2,1,False,0.49518484,0.16727775,0.13454868,0.090042874,0.112945855,0.16727775,0.49518484
1805,1805,2,1,False,0.49679986,0.16710575,0.13414887,0.08964536,0.11230024,0.16710575,0.49679986
1806,1806,2,1,False,0.4965874,0.16712853,0.13420151,0.08969759,0.11238497,0.16712853,0.4965874
1807,1807,2,1,False,0.49941683,0.16682056,0.1334989,0.089002825,0.11126088,0.16682056,0.49941683
1808,1808,2,1,False,0.4913935,0.167669,0.13548371,0.09097927,0.11447451,0.167669,0.4913935
1809,1809,2,1,False,0.49535847,0.16725934,0.1345058,0.09000009,0.11287631,0.16725934,0.49535847
1810,1810,2,1,False,0.49483627,0.16731447,0.13463485,0.09012879,0.11308562,0.16731447,0.49483627
1811,1811,2,1,False,0.49432695,0.16736779,0.13476072,0.09025438,0.11329016,0.16736779,0.49432695
1812,1812,2,1,False,0.4964621,0.16714197,0.13423255,0.08972839,0.112434976,0.16714197,0.4964621
1813,1813,2,0,False,0.5000578,0.1667495,0.13333929,0.08884578,0.11100761,0.5000578,0.5000578
1814,1814,2,1,False,0.49701485,0.16708268,0.13409553,0.089592494,0.11221451,0.16708268,0.49701485
1815,1815,2,1,False,0.49617738,0.16717239,0.13430305,0.089798436,0.11254864,0.16717239,0.49617738
1816,1816,2,1,False,0.49663478,0.16712347,0.13418975,0.08968594,0.11236606,0.16712347,0.49663478
1817,1817,2,1,False,0.49580127,0.16721249,0.13439618,0.08989105,0.11269902,0.16721249,0.49580127
1818,1818,2,1,False,0.49852008,0.1669192,0.13372192,0.08922273,0.111616075,0.1669192,0.49852008
1819,1819,2,1,False,0.4926585,0.16754037,0.13517231,0.09066639,0.113962434,0.16754037,0.4926585
1820,1820,2,1,False,0.49178022,0.16762987,0.13538861,0.09088355,0.114317745,0.16762987,0.49178022
1821,1821,2,1,False,0.4956494,0.16722855,0.1344338,0.08992844,0.112759806,0.16722855,0.4956494
1822,1822,2,1,False,0.49877828,0.16689092,0.1336577,0.08915941,0.1115137,0.16689092,0.49877828
1823,1823,2,1,False,0.4994329,0.16681881,0.1334949,0.08899893,0.11125454,0.16681881,0.4994329
1824,1824,2,1,False,0.49865615,0.1669043,0.13368806,0.089189366,0.11156212,0.1669043,0.49865615
1825,1825,2,1,False,0.49954903,0.16680595,0.13346596,0.088970445,0.11120861,0.16680595,0.49954903
1826,1826,2,1,False,0.49631816,0.16715741,0.13426818,0.089763805,0.11249244,0.16715741,0.49631816
1827,1827,2,1,False,0.49761766,0.16701752,0.133946,0.08944432,0.1119745,0.16701752,0.49761766
1828,1828,2,1,False,0.49646312,0.16714185,0.1342323,0.08972816,0.112434566,0.16714185,0.49646312
1829,1829,2,1,False,0.49619073,0.167171,0.13429977,0.08979516,0.112543344,0.167171,0.49619073
1830,1830,2,1,False,0.49808574,0.16696662,0.13382979,0.0893294,0.11178846,0.16696662,0.49808574
1831,1831,2,1,False,0.49840266,0.16693205,0.13375105,0.08925159,0.111662656,0.16693205,0.49840266
1832,1832,2,1,False,0.49308544,0.16749652,0.13506706,0.09056083,0.113790035,0.16749652,0.49308544
1833,1833,2,1,False,0.4982062,0.1669535,0.13379987,0.0892998,0.111740634,0.1669535,0.4982062
1834,1834,2,1,False,0.4960462,0.16718638,0.13433558,0.089830734,0.112601124,0.16718638,0.4960462
1835,1835,2,1,False,0.4953533,0.16725992,0.13450709,0.090001374,0.11287838,0.16725992,0.4953533
1836,1836,2,1,False,0.49551737,0.16724256,0.13446645,0.08996096,0.11281265,0.16724256,0.49551737
1837,1837,2,1,False,0.49692023,0.1670928,0.13411899,0.089615755,0.11225223,0.1670928,0.49692023
1838,1838,2,1,False,0.49789417,0.16698745,0.1338774,0.08937639,0.1118646,0.16698745,0.49789417
1839,1839,2,1,False,0.4940296,0.1673988,0.13483419,0.09032776,0.11340972,0.1673988,0.4940296
1840,1840,2,1,False,0.49855113,0.1669158,0.13371414,0.089215145,0.11160378,0.1669158,0.49855113
1841,1841,2,1,False,0.4836681,0.16841269,0.1373718,0.09290087,0.11764656,0.16841269,0.4836681
1842,1842,2,1,False,0.49346885,0.16745697,0.1349726,0.09046616,0.113635495,0.16745697,0.49346885
1843,1843,2,1,False,0.4953485,0.16726041,0.13450824,0.09000256,0.11288028,0.16726041,0.4953485
1844,1844,2,1,False,0.49401855,0.16739991,0.13483691,0.09033045,0.11341417,0.16739991,0.49401855
1845,1845,2,1,False,0.49580258,0.16721231,0.13439588,0.08989072,0.11269851,0.16721231,0.49580258
1846,1846,2,1,False,0.49714494,0.1670686,0.13406329,0.08956049,0.11216269,0.1670686,0.49714494
1847,1847,2,1,False,0.49731183,0.16705063,0.13402186,0.08951948,0.1120962,0.16705063,0.49731183
1848,1848,2,1,False,0.49497074,0.16730025,0.13460165,0.09009564,0.113031715,0.16730025,0.49497074
1849,1849,2,1,False,0.49752676,0.16702735,0.13396853,0.089466654,0.112010695,0.16702735,0.49752676
1850,1850,2,0,False,0.5007746,0.16666937,0.13316073,0.0886703,0.110724986,0.5007746,0.5007746
1851,1851,2,1,False,0.4964316,0.16714525,0.1342401,0.0897359,0.11244715,0.16714525,0.4964316
1852,1852,2,1,False,0.49138784,0.16766962,0.13548508,0.09098067,0.11447678,0.16766962,0.49138784
1853,1853,2,1,False,0.493585,0.16744491,0.13494392,0.090437494,0.11358868,0.16744491,0.493585
1854,1854,2,1,False,0.49984717,0.16677287,0.13339178,0.08889739,0.11109078,0.16677287,0.49984717
1855,1855,2,1,False,0.49554318,0.16723984,0.13446006,0.089954615,0.1128023,0.16723984,0.49554318
1856,1856,2,1,False,0.49372095,0.16743085,0.13491036,0.090403885,0.11353396,0.16743085,0.49372095
1857,1857,2,1,False,0.4977937,0.16699846,0.1339023,0.08940109,0.111904524,0.16699846,0.4977937
1858,1858,2,1,False,0.49821377,0.16695273,0.13379797,0.089297935,0.111737594,0.16695273,0.49821377
1859,1859,2,1,False,0.49733406,0.16704822,0.13401635,0.089514025,0.11208735,0.16704822,0.49733406
1860,1860,2,1,False,0.49673945,0.16711223,0.13416384,0.08966017,0.11232431,0.16711223,0.49673945
1861,1861,2,1,False,0.4986058,0.16690981,0.13370058,0.08920173,0.111582085,0.16690981,0.4986058
1862,1862,2,1,False,0.47265768,0.16934574,0.14002067,0.095670775,0.12230514,0.16934574,0.47265768
1863,1863,2,1,False,0.4911341,0.1676952,0.13554746,0.0910435,0.11457974,0.1676952,0.4911341
1864,1864,2,1,False,0.49396747,0.1674052,0.1348495,0.09034303,0.11343468,0.1674052,0.49396747
1865,1865,2,1,False,0.49694353,0.16709033,0.1341132,0.08961001,0.11224294,0.16709033,0.49694353
1866,1866,2,1,False,0.49577,0.16721575,0.13440396,0.08989878,0.11271158,0.16721575,0.49577
1867,1867,2,1,False,0.49503767,0.16729322,0.13458513,0.090079136,0.11300484,0.16729322,0.49503767
1868,1868,2,1,False,0.49548835,0.16724566,0.13447362,0.08996809,0.11282428,0.16724566,0.49548835
1869,1869,2,1,False,0.4964849,0.16713957,0.13422689,0.08972281,0.11242589,0.16713957,0.4964849
1870,1870,2,1,False,0.499857,0.16677183,0.1333893,0.08889497,0.1110869,0.16677183,0.499857
1871,1871,2,1,False,0.49944565,0.16681738,0.13349172,0.088995785,0.11124954,0.16681738,0.49944565
1872,1872,2,1,False,0.49570262,0.16722287,0.1344206,0.089915305,0.11273848,0.16722287,0.49570262
1873,1873,2,1,False,0.49558806,0.16723505,0.13444895,0.089943565,0.11278438,0.16723505,0.49558806
1874,1874,2,1,False,0.4925617,0.16755027,0.13519618,0.09069029,0.114001565,0.16755027,0.4925617
1875,1875,2,1,False,0.4973334,0.16704828,0.13401654,0.089514144,0.11208763,0.16704828,0.4973334
1876,1876,2,1,False,0.49640226,0.16714835,0.1342474,0.0897431,0.11245888,0.16714835,0.49640226
1877,1877,2,1,False,0.4966026,0.16712695,0.13419773,0.08969383,0.112378895,0.16712695,0.4966026
