sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,0,False,0.53599226,0.4640077,0.53599226,0.4640077
2389,2389,1,0,False,0.52810603,0.47189397,0.52810603,0.47189397
2390,2390,1,0,False,0.5337442,0.4662558,0.5337442,0.4662558
2391,2391,1,0,False,0.5234851,0.47651488,0.5234851,0.47651488
2392,2392,1,0,False,0.53323734,0.46676266,0.53323734,0.46676266
2393,2393,1,0,False,0.52575934,0.47424063,0.52575934,0.47424063
2394,2394,1,0,False,0.52539396,0.474606,0.52539396,0.474606
2395,2395,1,0,False,0.53598714,0.46401286,0.53598714,0.46401286
2396,2396,1,0,False,0.538129,0.46187103,0.538129,0.46187103
2397,2397,1,0,False,0.5268367,0.4731633,0.5268367,0.4731633
2398,2398,1,0,False,0.5104723,0.48952767,0.5104723,0.48952767
2399,2399,1,0,False,0.52493507,0.47506493,0.52493507,0.47506493
2400,2400,1,0,False,0.5311676,0.4688324,0.5311676,0.4688324
2401,2401,1,0,False,0.5301498,0.46985015,0.5301498,0.46985015
2402,2402,1,0,False,0.53624713,0.46375284,0.53624713,0.46375284
2403,2403,1,0,False,0.529145,0.47085503,0.529145,0.47085503
2404,2404,1,0,False,0.53244853,0.46755144,0.53244853,0.46755144
2405,2405,1,0,False,0.52986944,0.4701306,0.52986944,0.4701306
2406,2406,1,0,False,0.52966136,0.47033864,0.52966136,0.47033864
2407,2407,1,0,False,0.5362009,0.4637991,0.5362009,0.4637991
2408,2408,1,0,False,0.53226894,0.46773106,0.53226894,0.46773106
2409,2409,1,0,False,0.52464545,0.47535458,0.52464545,0.47535458
2410,2410,1,0,False,0.5248826,0.4751174,0.5248826,0.4751174
2411,2411,1,0,False,0.5354226,0.46457738,0.5354226,0.46457738
2412,2412,1,0,False,0.5375891,0.4624109,0.5375891,0.4624109
2413,2413,1,0,False,0.5354266,0.46457335,0.5354266,0.46457335
2414,2414,1,0,False,0.5316943,0.46830574,0.5316943,0.46830574
2415,2415,1,0,False,0.5288055,0.4711945,0.5288055,0.4711945
2416,2416,1,0,False,0.53020084,0.46979916,0.53020084,0.46979916
2417,2417,1,0,False,0.522243,0.47775698,0.522243,0.47775698
2418,2418,1,0,False,0.5342541,0.46574596,0.5342541,0.46574596
2419,2419,1,0,False,0.5259821,0.47401792,0.5259821,0.47401792
2420,2420,1,0,False,0.5269799,0.47302008,0.5269799,0.47302008
2421,2421,1,0,False,0.5217501,0.47824988,0.5217501,0.47824988
2422,2422,1,0,False,0.5283452,0.4716548,0.5283452,0.4716548
2423,2423,1,0,False,0.5297795,0.4702205,0.5297795,0.4702205
2424,2424,1,0,False,0.5322246,0.4677754,0.5322246,0.4677754
2425,2425,1,0,False,0.5409472,0.4590528,0.5409472,0.4590528
2426,2426,1,0,False,0.52414274,0.47585726,0.52414274,0.47585726
2427,2427,1,0,False,0.5231207,0.4768793,0.5231207,0.4768793
2428,2428,1,0,False,0.5281383,0.4718617,0.5281383,0.4718617
2429,2429,1,0,False,0.51848066,0.48151934,0.51848066,0.48151934
2430,2430,1,0,False,0.52611715,0.47388285,0.52611715,0.47388285
2431,2431,1,0,False,0.5336124,0.4663876,0.5336124,0.4663876
2432,2432,1,0,False,0.53092587,0.4690741,0.53092587,0.4690741
2433,2433,1,0,False,0.528481,0.47151902,0.528481,0.47151902
2434,2434,1,0,False,0.5331578,0.46684214,0.5331578,0.46684214
2435,2435,1,0,False,0.5294463,0.4705537,0.5294463,0.4705537
2436,2436,1,0,False,0.53124464,0.46875536,0.53124464,0.46875536
2437,2437,1,0,False,0.53434175,0.46565825,0.53434175,0.46565825
2438,2438,1,0,False,0.55475557,0.44524443,0.55475557,0.44524443
2439,2439,1,0,False,0.5337721,0.4662279,0.5337721,0.4662279
2440,2440,1,0,False,0.5293182,0.47068176,0.5293182,0.47068176
2441,2441,1,0,False,0.52989495,0.47010505,0.52989495,0.47010505
2442,2442,1,0,False,0.5357934,0.46420655,0.5357934,0.46420655
2443,2443,1,0,False,0.5246545,0.4753455,0.5246545,0.4753455
2444,2444,1,0,False,0.52333856,0.47666147,0.52333856,0.47666147
2445,2445,1,0,False,0.5207772,0.47922274,0.5207772,0.47922274
2446,2446,1,0,False,0.5294349,0.47056505,0.5294349,0.47056505
2447,2447,1,0,False,0.5244181,0.47558188,0.5244181,0.47558188
2448,2448,1,0,False,0.52596796,0.474032,0.52596796,0.474032
2449,2449,1,0,False,0.5266371,0.47336295,0.5266371,0.47336295
2450,2450,1,0,False,0.5349577,0.4650423,0.5349577,0.4650423
2451,2451,1,0,False,0.52211857,0.4778814,0.52211857,0.4778814
2452,2452,1,0,False,0.5238875,0.47611246,0.5238875,0.47611246
2453,2453,1,0,False,0.5357466,0.46425343,0.5357466,0.46425343
2454,2454,1,0,False,0.54186714,0.45813286,0.54186714,0.45813286
2455,2455,1,0,False,0.5321558,0.4678442,0.5321558,0.4678442
2456,2456,1,0,False,0.5247256,0.47527438,0.5247256,0.47527438
2457,2457,1,0,False,0.5331185,0.46688154,0.5331185,0.46688154
2458,2458,1,0,False,0.5288861,0.47111395,0.5288861,0.47111395
2459,2459,1,0,False,0.5342984,0.46570158,0.5342984,0.46570158
2460,2460,1,0,False,0.53071,0.46929002,0.53071,0.46929002
2461,2461,1,0,False,0.52997327,0.4700267,0.52997327,0.4700267
2462,2462,1,0,False,0.533154,0.466846,0.533154,0.466846
2463,2463,1,0,False,0.5168272,0.48317277,0.5168272,0.48317277
2464,2464,1,0,False,0.5313046,0.4686954,0.5313046,0.4686954
2465,2465,1,0,False,0.529734,0.47026595,0.529734,0.47026595
2466,2466,1,0,False,0.53916705,0.46083292,0.53916705,0.46083292
2467,2467,1,0,False,0.5314474,0.46855256,0.5314474,0.46855256
2468,2468,1,0,False,0.53081644,0.46918356,0.53081644,0.46918356
2469,2469,1,0,False,0.52239573,0.47760427,0.52239573,0.47760427
2470,2470,1,0,False,0.5294268,0.4705732,0.5294268,0.4705732
2471,2471,1,0,False,0.52984643,0.47015357,0.52984643,0.47015357
2472,2472,1,0,False,0.52591014,0.47408983,0.52591014,0.47408983
2473,2473,1,0,False,0.53939056,0.46060944,0.53939056,0.46060944
2474,2474,1,0,False,0.53117204,0.468828,0.53117204,0.468828
2475,2475,1,0,False,0.5304688,0.46953115,0.5304688,0.46953115
2476,2476,1,0,False,0.52910817,0.4708918,0.52910817,0.4708918
2477,2477,1,0,False,0.53448236,0.46551767,0.53448236,0.46551767
2478,2478,1,0,False,0.532305,0.46769503,0.532305,0.46769503
2479,2479,1,0,False,0.5338569,0.46614307,0.5338569,0.46614307
2480,2480,1,0,False,0.5264899,0.4735101,0.5264899,0.4735101
2481,2481,1,0,False,0.5309218,0.46907815,0.5309218,0.46907815
2482,2482,1,0,False,0.53592104,0.46407896,0.53592104,0.46407896
2483,2483,1,0,False,0.52766013,0.47233984,0.52766013,0.47233984
2484,2484,1,0,False,0.53195584,0.4680442,0.53195584,0.4680442
2485,2485,1,0,False,0.5362569,0.4637431,0.5362569,0.4637431
2486,2486,1,0,False,0.5263117,0.4736883,0.5263117,0.4736883
2487,2487,1,0,False,0.5354284,0.46457162,0.5354284,0.46457162
2488,2488,1,0,False,0.52035975,0.47964028,0.52035975,0.47964028
2489,2489,1,0,False,0.534358,0.465642,0.534358,0.465642
2490,2490,1,0,False,0.530489,0.46951097,0.530489,0.46951097
2491,2491,1,0,False,0.53234524,0.46765476,0.53234524,0.46765476
2492,2492,1,0,False,0.5323094,0.4676906,0.5323094,0.4676906
2493,2493,1,0,False,0.5333514,0.4666486,0.5333514,0.4666486
2494,2494,1,0,False,0.539498,0.46050203,0.539498,0.46050203
2495,2495,1,0,False,0.5408007,0.4591993,0.5408007,0.4591993
2496,2496,1,0,False,0.54222244,0.45777756,0.54222244,0.45777756
2497,2497,1,0,False,0.5132886,0.48671138,0.5132886,0.48671138
2498,2498,1,0,False,0.5378056,0.46219438,0.5378056,0.46219438
2499,2499,1,0,False,0.52977455,0.47022548,0.52977455,0.47022548
2500,2500,1,0,False,0.5359013,0.4640987,0.5359013,0.4640987
2501,2501,1,0,False,0.5194165,0.4805835,0.5194165,0.4805835
2502,2502,1,0,False,0.5434184,0.45658162,0.5434184,0.45658162
2503,2503,1,0,False,0.53235817,0.46764183,0.53235817,0.46764183
2504,2504,1,0,False,0.5284109,0.4715891,0.5284109,0.4715891
2505,2505,1,0,False,0.5301685,0.46983153,0.5301685,0.46983153
2506,2506,1,0,False,0.5290404,0.4709596,0.5290404,0.4709596
2507,2507,1,0,False,0.53341424,0.46658576,0.53341424,0.46658576
2508,2508,1,0,False,0.53645444,0.46354553,0.53645444,0.46354553
2509,2509,1,0,False,0.5263288,0.4736712,0.5263288,0.4736712
2510,2510,1,0,False,0.52617884,0.4738212,0.52617884,0.4738212
2511,2511,1,0,False,0.5255896,0.47441044,0.5255896,0.47441044
2512,2512,1,0,False,0.53679883,0.46320114,0.53679883,0.46320114
2513,2513,1,0,False,0.52791935,0.47208065,0.52791935,0.47208065
2514,2514,1,0,False,0.5260141,0.47398594,0.5260141,0.47398594
2515,2515,1,0,False,0.5219474,0.47805265,0.5219474,0.47805265
2516,2516,1,0,False,0.5292226,0.4707774,0.5292226,0.4707774
2517,2517,1,0,False,0.5181687,0.4818313,0.5181687,0.4818313
2518,2518,1,0,False,0.52254003,0.47745997,0.52254003,0.47745997
2519,2519,1,0,False,0.52516127,0.4748387,0.52516127,0.4748387
2520,2520,1,0,False,0.52722466,0.47277534,0.52722466,0.47277534
2521,2521,1,0,False,0.5446296,0.45537043,0.5446296,0.45537043
2522,2522,1,0,False,0.522491,0.47750905,0.522491,0.47750905
2523,2523,1,0,False,0.5416575,0.4583425,0.5416575,0.4583425
2524,2524,1,0,False,0.5284126,0.47158745,0.5284126,0.47158745
2525,2525,1,0,False,0.52805895,0.47194105,0.52805895,0.47194105
2526,2526,1,0,False,0.53067625,0.46932378,0.53067625,0.46932378
2527,2527,1,0,False,0.5436773,0.45632273,0.5436773,0.45632273
2528,2528,1,0,False,0.5356396,0.46436042,0.5356396,0.46436042
2529,2529,1,0,False,0.5352416,0.46475843,0.5352416,0.46475843
2530,2530,1,0,False,0.5369394,0.46306062,0.5369394,0.46306062
2531,2531,1,0,False,0.5307341,0.46926588,0.5307341,0.46926588
2532,2532,1,0,False,0.5469685,0.45303148,0.5469685,0.45303148
2533,2533,1,0,False,0.53249556,0.46750444,0.53249556,0.46750444
2534,2534,1,0,False,0.5277484,0.4722516,0.5277484,0.4722516
2535,2535,1,0,False,0.52447844,0.47552153,0.52447844,0.47552153
2536,2536,1,0,False,0.5370749,0.46292508,0.5370749,0.46292508
2537,2537,1,0,False,0.53548527,0.46451476,0.53548527,0.46451476
2538,2538,1,0,False,0.5309747,0.4690253,0.5309747,0.4690253
2539,2539,1,0,False,0.52671397,0.473286,0.52671397,0.473286
2540,2540,1,0,False,0.5274004,0.4725996,0.5274004,0.4725996
2541,2541,1,0,False,0.5295104,0.47048962,0.5295104,0.47048962
2542,2542,1,0,False,0.5345695,0.46543053,0.5345695,0.46543053
2543,2543,1,0,False,0.5287883,0.4712117,0.5287883,0.4712117
2544,2544,1,0,False,0.5291246,0.4708754,0.5291246,0.4708754
2545,2545,1,0,False,0.5258989,0.47410113,0.5258989,0.47410113
2546,2546,1,0,False,0.5324863,0.4675137,0.5324863,0.4675137
2547,2547,1,0,False,0.52737844,0.47262153,0.52737844,0.47262153
2548,2548,1,0,False,0.52633,0.47366998,0.52633,0.47366998
2549,2549,1,0,False,0.5267767,0.47322336,0.5267767,0.47322336
2550,2550,1,0,False,0.5310984,0.46890157,0.5310984,0.46890157
2551,2551,1,0,False,0.5316447,0.4683553,0.5316447,0.4683553
2552,2552,1,0,False,0.5283196,0.47168043,0.5283196,0.47168043
2553,2553,1,0,False,0.53159076,0.46840924,0.53159076,0.46840924
2554,2554,1,0,False,0.5300575,0.4699425,0.5300575,0.4699425
2555,2555,1,0,False,0.5338929,0.46610707,0.5338929,0.46610707
2556,2556,1,0,False,0.5385026,0.46149743,0.5385026,0.46149743
2557,2557,1,0,False,0.5275292,0.47247082,0.5275292,0.47247082
2558,2558,1,0,False,0.5249963,0.47500375,0.5249963,0.47500375
2559,2559,1,0,False,0.5283483,0.47165167,0.5283483,0.47165167
2560,2560,1,0,False,0.5246681,0.4753319,0.5246681,0.4753319
2561,2561,1,0,False,0.538777,0.461223,0.538777,0.461223
2562,2562,1,0,False,0.53281224,0.46718773,0.53281224,0.46718773
2563,2563,1,0,False,0.5329463,0.4670537,0.5329463,0.4670537
2564,2564,1,0,False,0.52005446,0.47994554,0.52005446,0.47994554
2565,2565,1,0,False,0.5306841,0.46931586,0.5306841,0.46931586
2566,2566,1,0,False,0.5358036,0.46419638,0.5358036,0.46419638
2567,2567,1,0,False,0.51902246,0.48097754,0.51902246,0.48097754
2568,2568,1,0,False,0.52792746,0.47207254,0.52792746,0.47207254
2569,2569,1,0,False,0.5293257,0.4706743,0.5293257,0.4706743
2570,2570,1,0,False,0.53084904,0.46915096,0.53084904,0.46915096
2571,2571,1,0,False,0.5390186,0.46098143,0.5390186,0.46098143
2572,2572,1,0,False,0.54715574,0.45284423,0.54715574,0.45284423
2573,2573,1,0,False,0.54722244,0.45277756,0.54722244,0.45277756
2574,2574,1,0,False,0.53304005,0.46695992,0.53304005,0.46695992
2575,2575,1,0,False,0.53223395,0.46776602,0.53223395,0.46776602
2576,2576,1,0,False,0.540457,0.459543,0.540457,0.459543
2577,2577,1,0,False,0.5340331,0.46596688,0.5340331,0.46596688
2578,2578,1,0,False,0.533085,0.466915,0.533085,0.466915
2579,2579,1,0,False,0.53094697,0.46905306,0.53094697,0.46905306
2580,2580,1,0,False,0.52906847,0.47093156,0.52906847,0.47093156
2581,2581,1,0,False,0.5356635,0.46433648,0.5356635,0.46433648
2582,2582,1,0,False,0.53417575,0.46582422,0.53417575,0.46582422
2583,2583,1,0,False,0.53208065,0.46791938,0.53208065,0.46791938
2584,2584,1,0,False,0.52355754,0.47644246,0.52355754,0.47644246
2585,2585,1,0,False,0.5300744,0.46992558,0.5300744,0.46992558
2586,2586,1,0,False,0.52565885,0.47434118,0.52565885,0.47434118
2587,2587,1,0,False,0.547451,0.452549,0.547451,0.452549
2588,2588,1,0,False,0.53938156,0.46061844,0.53938156,0.46061844
2589,2589,1,0,False,0.5314506,0.46854937,0.5314506,0.46854937
2590,2590,1,0,False,0.53382295,0.46617705,0.53382295,0.46617705
2591,2591,1,0,False,0.5315964,0.46840358,0.5315964,0.46840358
2592,2592,1,0,False,0.52445066,0.4755493,0.52445066,0.4755493
2593,2593,1,0,False,0.5257529,0.4742471,0.5257529,0.4742471
2594,2594,1,0,False,0.5324322,0.4675678,0.5324322,0.4675678
2595,2595,1,0,False,0.53502905,0.46497092,0.53502905,0.46497092
2596,2596,1,0,False,0.52622634,0.47377366,0.52622634,0.47377366
2597,2597,1,0,False,0.5400157,0.45998427,0.5400157,0.45998427
2598,2598,1,0,False,0.5506572,0.4493428,0.5506572,0.4493428
2599,2599,1,0,False,0.52861536,0.4713846,0.52861536,0.4713846
2600,2600,1,0,False,0.5378033,0.46219674,0.5378033,0.46219674
2601,2601,1,0,False,0.5284772,0.47152284,0.5284772,0.47152284
2602,2602,1,0,False,0.5243783,0.47562173,0.5243783,0.47562173
2603,2603,1,0,False,0.5386708,0.46132925,0.5386708,0.46132925
2604,2604,1,0,False,0.534179,0.46582106,0.534179,0.46582106
2605,2605,1,0,False,0.5327114,0.4672886,0.5327114,0.4672886
2606,2606,1,0,False,0.5313986,0.4686014,0.5313986,0.4686014
2607,2607,1,0,False,0.52403647,0.47596353,0.52403647,0.47596353
2608,2608,1,0,False,0.5210335,0.47896644,0.5210335,0.47896644
2609,2609,1,0,False,0.5447287,0.4552713,0.5447287,0.4552713
2610,2610,1,0,False,0.5481894,0.45181063,0.5481894,0.45181063
2611,2611,1,0,False,0.53211164,0.46788839,0.53211164,0.46788839
2612,2612,1,0,False,0.5391438,0.4608562,0.5391438,0.4608562
2613,2613,1,0,False,0.52717745,0.47282258,0.52717745,0.47282258
2614,2614,1,0,False,0.5306208,0.4693792,0.5306208,0.4693792
2615,2615,1,0,False,0.5469958,0.45300418,0.5469958,0.45300418
2616,2616,1,0,False,0.5264413,0.47355872,0.5264413,0.47355872
2617,2617,1,0,False,0.5261298,0.47387022,0.5261298,0.47387022
2618,2618,1,0,False,0.5294232,0.47057682,0.5294232,0.47057682
2619,2619,1,0,False,0.53367263,0.46632737,0.53367263,0.46632737
2620,2620,1,0,False,0.5341807,0.4658193,0.5341807,0.4658193
2621,2621,1,0,False,0.53609335,0.46390668,0.53609335,0.46390668
2622,2622,1,0,False,0.5285855,0.4714145,0.5285855,0.4714145
2623,2623,1,0,False,0.532935,0.467065,0.532935,0.467065
2624,2624,1,0,False,0.5285332,0.47146675,0.5285332,0.47146675
2625,2625,1,0,False,0.5283495,0.4716505,0.5283495,0.4716505
2626,2626,1,0,False,0.5372093,0.4627907,0.5372093,0.4627907
2627,2627,1,0,False,0.54227096,0.45772904,0.54227096,0.45772904
2628,2628,1,0,False,0.5421028,0.45789716,0.5421028,0.45789716
2629,2629,1,0,False,0.5321343,0.46786574,0.5321343,0.46786574
2630,2630,1,0,False,0.52724755,0.47275242,0.52724755,0.47275242
2631,2631,1,0,False,0.529193,0.47080702,0.529193,0.47080702
2632,2632,1,0,False,0.52591586,0.47408414,0.52591586,0.47408414
2633,2633,1,0,False,0.5339372,0.46606278,0.5339372,0.46606278
2634,2634,1,0,False,0.5292366,0.4707634,0.5292366,0.4707634
2635,2635,1,0,False,0.5303147,0.46968532,0.5303147,0.46968532
2636,2636,1,0,False,0.5309916,0.4690084,0.5309916,0.4690084
2637,2637,1,0,False,0.53333676,0.46666324,0.53333676,0.46666324
2638,2638,1,0,False,0.5321561,0.46784392,0.5321561,0.46784392
2639,2639,1,0,False,0.5361221,0.46387792,0.5361221,0.46387792
2640,2640,1,0,False,0.532822,0.46717796,0.532822,0.46717796
2641,2641,1,0,False,0.5298444,0.47015557,0.5298444,0.47015557
2642,2642,1,0,False,0.5354669,0.46453312,0.5354669,0.46453312
2643,2643,1,0,False,0.53184295,0.46815708,0.53184295,0.46815708
2644,2644,1,0,False,0.5371189,0.4628811,0.5371189,0.4628811
2645,2645,1,0,False,0.5277035,0.47229648,0.5277035,0.47229648
2646,2646,1,0,False,0.5309085,0.46909148,0.5309085,0.46909148
2647,2647,1,0,False,0.5239268,0.4760732,0.5239268,0.4760732
2648,2648,1,0,False,0.52904034,0.4709597,0.52904034,0.4709597
2649,2649,1,0,False,0.53677166,0.46322837,0.53677166,0.46322837
2650,2650,1,0,False,0.5340893,0.46591067,0.5340893,0.46591067
2651,2651,1,0,False,0.5282571,0.47174293,0.5282571,0.47174293
2652,2652,1,0,False,0.5316409,0.46835914,0.5316409,0.46835914
2653,2653,1,0,False,0.5350026,0.46499744,0.5350026,0.46499744
2654,2654,1,0,False,0.5346868,0.46531323,0.5346868,0.46531323
2655,2655,1,0,False,0.5291997,0.4708003,0.5291997,0.4708003
2656,2656,1,0,False,0.52402806,0.4759719,0.52402806,0.4759719
2657,2657,1,0,False,0.5281794,0.4718206,0.5281794,0.4718206
2658,2658,1,0,False,0.542336,0.45766398,0.542336,0.45766398
2659,2659,1,0,False,0.53152895,0.46847102,0.53152895,0.46847102
2660,2660,1,0,False,0.5260807,0.47391927,0.5260807,0.47391927
2661,2661,1,0,False,0.5276445,0.4723555,0.5276445,0.4723555
2662,2662,1,0,False,0.5278334,0.4721666,0.5278334,0.4721666
2663,2663,1,0,False,0.53297395,0.46702605,0.53297395,0.46702605
2664,2664,1,0,False,0.5362104,0.46378955,0.5362104,0.46378955
2665,2665,1,0,False,0.52839684,0.47160316,0.52839684,0.47160316
2666,2666,1,0,False,0.52811205,0.47188798,0.52811205,0.47188798
2667,2667,1,0,False,0.52586156,0.47413844,0.52586156,0.47413844
2668,2668,1,0,False,0.53253675,0.46746328,0.53253675,0.46746328
2669,2669,1,0,False,0.52962637,0.4703736,0.52962637,0.4703736
2670,2670,1,0,False,0.5358103,0.4641897,0.5358103,0.4641897
2671,2671,1,0,False,0.5327083,0.4672917,0.5327083,0.4672917
2672,2672,1,0,False,0.52987045,0.47012955,0.52987045,0.47012955
2673,2673,1,0,False,0.5326297,0.46737024,0.5326297,0.46737024
2674,2674,1,0,False,0.5337318,0.46626815,0.5337318,0.46626815
2675,2675,1,0,False,0.5290789,0.4709211,0.5290789,0.4709211
