sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1690,1690,1,1,True,0.36447293,0.19216207,0.1768856,0.12442291,0.1420565,0.19216207,0.36447293
1691,1691,1,1,True,0.45155376,0.19161034,0.15488838,0.09853976,0.10340776,0.19161034,0.45155376
1692,1692,1,0,False,0.8216417,0.088144645,0.04694409,0.02307277,0.020196842,0.8216417,0.8216417
1693,1693,1,1,True,0.36548758,0.19222757,0.17666039,0.124100715,0.14152375,0.19222757,0.36548758
1694,1694,1,1,True,0.40363002,0.19341224,0.16758154,0.11233636,0.123039834,0.19341224,0.40363002
1695,1695,1,1,True,0.43495685,0.19262654,0.15941155,0.10319283,0.10981224,0.19262654,0.43495685
1696,1696,1,1,True,0.43475896,0.19263619,0.15946479,0.10324909,0.10989097,0.19263619,0.43475896
1697,1697,1,2,False,0.30016935,0.1840927,0.1888006,0.14567591,0.18126144,0.1888006,0.30016935
1698,1698,1,1,True,0.35234457,0.19123697,0.17950267,0.12830858,0.14860721,0.19123697,0.35234457
1699,1699,1,1,True,0.3969398,0.1933797,0.16925146,0.114350274,0.12607875,0.1933797,0.3969398
1700,1700,1,1,True,0.49297112,0.18738335,0.14317477,0.08749442,0.08897634,0.18738335,0.49297112
1701,1701,1,0,False,0.72734016,0.12645571,0.07375964,0.03807089,0.03437372,0.72734016,0.72734016
1702,1702,1,1,True,0.39758605,0.19338602,0.1690915,0.114154786,0.12578166,0.19338602,0.39758605
1703,1703,1,1,True,0.32373154,0.18797705,0.18504491,0.13771594,0.16553056,0.18797705,0.32373154
1704,1704,1,3,False,0.13852733,0.121840656,0.17523813,0.19311646,0.37127742,0.19311646,0.37127742
1705,1705,1,1,True,0.33371902,0.18929139,0.18322071,0.1343963,0.15937258,0.18929139,0.33371902
1706,1706,1,0,False,0.7619534,0.11315894,0.0637752,0.03230063,0.028811807,0.7619534,0.7619534
1707,1707,1,0,False,0.5635411,0.1751284,0.122388735,0.07043533,0.06850642,0.5635411,0.5635411
1708,1708,1,3,False,0.097920835,0.09408581,0.15053648,0.19085038,0.4666065,0.19085038,0.4666065
1709,1709,1,1,True,0.4566472,0.19121857,0.15347794,0.097138144,0.101518236,0.19121857,0.4566472
1710,1710,1,1,True,0.3470134,0.19074595,0.1806061,0.13003659,0.15159795,0.19074595,0.3470134
1711,1711,1,1,True,0.37784326,0.19288081,0.17384404,0.12021552,0.13521637,0.19288081,0.37784326
1712,1712,1,3,False,0.17162919,0.14040947,0.18657058,0.18711212,0.31427863,0.18711212,0.31427863
1713,1713,1,1,True,0.47140706,0.1898771,0.14933905,0.09314554,0.09623126,0.1898771,0.47140706
1714,1714,1,1,True,0.44276756,0.19219851,0.15729748,0.1009866,0.10674985,0.19219851,0.44276756
1715,1715,1,1,True,0.36248648,0.19202852,0.177324,0.12505485,0.14310615,0.19202852,0.36248648
1716,1716,1,1,True,0.48334423,0.1885734,0.1459421,0.08999087,0.09214947,0.1885734,0.48334423
1717,1717,1,0,False,0.55807936,0.17628694,0.124017686,0.071680926,0.06993509,0.55807936,0.55807936
1718,1718,1,1,True,0.32967597,0.18878257,0.18397442,0.13573577,0.16183127,0.18878257,0.32967597
1719,1719,1,1,True,0.41167033,0.19335628,0.16553704,0.109944545,0.11949181,0.19335628,0.41167033
1720,1720,1,1,True,0.32218844,0.18775678,0.18531513,0.138232,0.16650766,0.18775678,0.32218844
1721,1721,1,1,True,0.42979974,0.19285944,0.16079205,0.104665555,0.111883216,0.19285944,0.42979974
1722,1722,1,1,True,0.48031437,0.1889225,0.1468081,0.090785325,0.093169704,0.1889225,0.48031437
1723,1723,1,1,True,0.4008938,0.19340762,0.16826811,0.11315744,0.12427301,0.19340762,0.4008938
1724,1724,1,2,False,0.2965762,0.18340039,0.18929803,0.1469028,0.18382257,0.18929803,0.2965762
1725,1725,1,3,False,0.14322418,0.12468696,0.17725933,0.19256544,0.3622641,0.19256544,0.3622641
1726,1726,1,0,False,0.9540541,0.024420789,0.011591217,0.00538167,0.004552249,0.9540541,0.9540541
1727,1727,1,2,False,0.2595185,0.1746279,0.19302219,0.15964821,0.2131832,0.19302219,0.2595185
1728,1728,1,1,True,0.32911593,0.18870968,0.18407714,0.13592176,0.16217549,0.18870968,0.32911593
1729,1729,1,0,False,0.59226966,0.16849472,0.113798276,0.06407725,0.06136013,0.59226966,0.59226966
1730,1730,1,2,False,0.24358565,0.16989326,0.19369313,0.16510174,0.22772622,0.19369313,0.24358565
1731,1731,1,1,True,0.39591378,0.19336829,0.16950493,0.11466102,0.12655199,0.19336829,0.39591378
1732,1732,1,0,False,0.5125278,0.18459633,0.13748929,0.08255165,0.08283494,0.5125278,0.5125278
1733,1733,1,1,True,0.4743325,0.18957543,0.14851037,0.09236631,0.09521538,0.18957543,0.4743325
1734,1734,1,1,True,0.42825627,0.19292134,0.16120271,0.10510883,0.112510845,0.19292134,0.42825627
1735,1735,1,0,False,0.5883532,0.16945133,0.114970766,0.064925276,0.062299483,0.5883532,0.5883532
1736,1736,1,1,True,0.43508625,0.19262022,0.15937674,0.10315602,0.10976077,0.19262022,0.43508625
1737,1737,1,1,True,0.3912304,0.1932942,0.17065267,0.11608577,0.12873696,0.1932942,0.3912304
1738,1738,1,1,True,0.39335948,0.19333237,0.17013285,0.11543675,0.12773855,0.19333237,0.39335948
1739,1739,1,1,True,0.36761218,0.19235879,0.17618558,0.123427734,0.14041571,0.19235879,0.36761218
1740,1740,1,1,True,0.43274194,0.19273144,0.16000603,0.10382375,0.11069684,0.19273144,0.43274194
1741,1741,1,1,True,0.42843568,0.19291437,0.16115505,0.10505723,0.11243767,0.19291437,0.42843568
1742,1742,1,1,True,0.3281461,0.1885818,0.18425426,0.13624421,0.16277364,0.1885818,0.3281461
1743,1743,1,1,True,0.36139673,0.19195235,0.17756283,0.12540235,0.14368574,0.19195235,0.36139673
1744,1744,1,2,False,0.20352882,0.15520483,0.1921342,0.17820671,0.27092543,0.1921342,0.27092543
1745,1745,1,1,True,0.39594486,0.19336872,0.16949727,0.11465158,0.12653765,0.19336872,0.39594486
1746,1746,1,1,True,0.40619695,0.19340554,0.16693315,0.111569375,0.121894985,0.19340554,0.40619695
1747,1747,1,1,True,0.393977,0.193342,0.16998143,0.11524896,0.12745062,0.193342,0.393977
1748,1748,1,2,False,0.28546137,0.18108577,0.19069561,0.15071362,0.19204363,0.19069561,0.28546137
1749,1749,1,0,False,0.5986923,0.16689102,0.11187524,0.062699124,0.059842277,0.5986923,0.5986923
1750,1750,1,1,True,0.4263314,0.19299349,0.16171323,0.10566321,0.11329867,0.19299349,0.4263314
1751,1751,1,0,False,0.569353,0.17385906,0.120653406,0.06912303,0.06701155,0.569353,0.569353
1752,1752,1,0,False,0.677451,0.1439108,0.08839291,0.04698922,0.043256085,0.677451,0.677451
1753,1753,1,2,False,0.21694595,0.1605866,0.19324103,0.17396834,0.25525808,0.19324103,0.25525808
1754,1754,1,1,True,0.3803877,0.19298275,0.17324816,0.11942414,0.13395734,0.19298275,0.3803877
1755,1755,1,1,True,0.4810441,0.18883958,0.14659971,0.09059359,0.092923,0.18883958,0.4810441
1756,1756,1,1,True,0.43468523,0.1926398,0.15948458,0.10327008,0.10992031,0.1926398,0.43468523
1757,1757,1,2,False,0.24905276,0.17158604,0.19353494,0.16323784,0.22258842,0.19353494,0.24905276
1758,1758,1,2,False,0.2536047,0.17294079,0.19334492,0.16167931,0.21843027,0.19334492,0.2536047
1759,1759,1,1,True,0.44606572,0.1919908,0.15639685,0.10006382,0.10548281,0.1919908,0.44606572
1760,1760,1,3,False,0.11186886,0.10427636,0.16063654,0.19338313,0.4298351,0.19338313,0.4298351
1761,1761,1,1,True,0.3502568,0.19105095,0.17993835,0.12898384,0.14977007,0.19105095,0.3502568
1762,1762,1,2,False,0.3025205,0.18453103,0.18846372,0.1448747,0.17961003,0.18846372,0.3025205
1763,1763,1,1,True,0.47693133,0.1892977,0.14777207,0.09167741,0.094321474,0.1892977,0.47693133
1764,1764,1,2,False,0.26066312,0.17494489,0.19295023,0.15925452,0.21218732,0.19295023,0.26066312
1765,1765,1,2,False,0.31040728,0.18591851,0.18726984,0.1421974,0.17420697,0.18726984,0.31040728
1766,1766,1,1,True,0.3688094,0.19242933,0.17591625,0.12304936,0.13979565,0.19242933,0.3688094
1767,1767,1,0,False,0.51810557,0.18371299,0.13585448,0.08117294,0.08115402,0.51810557,0.51810557
1768,1768,1,3,False,0.1584338,0.1334176,0.1828286,0.19003731,0.33528268,0.19003731,0.33528268
1769,1769,1,1,True,0.49220592,0.18748245,0.14339553,0.08769131,0.0892248,0.18748245,0.49220592
1770,1770,1,1,True,0.32879192,0.18866712,0.18413651,0.13602942,0.16237503,0.18866712,0.32879192
1771,1771,1,1,True,0.4559366,0.19127536,0.15367532,0.097332925,0.10177979,0.19127536,0.4559366
1772,1772,1,1,True,0.45679504,0.19120663,0.15343684,0.09709759,0.1014639,0.19120663,0.45679504
1773,1773,1,1,True,0.4274369,0.19295278,0.16142026,0.10534459,0.11284548,0.19295278,0.4274369
1774,1774,1,1,True,0.40016013,0.19340444,0.16845134,0.113378175,0.12460592,0.19340444,0.40016013
1775,1775,1,1,True,0.3316816,0.18903893,0.18360305,0.13507052,0.16060589,0.18903893,0.3316816
1776,1776,1,2,False,0.29705292,0.18349373,0.18923327,0.14673989,0.18348019,0.18923327,0.29705292
1777,1777,1,1,True,0.35119885,0.19113582,0.1797423,0.12867895,0.14924407,0.19113582,0.35119885
1778,1778,1,1,True,0.3563448,0.19157135,0.17865543,0.12701993,0.1464086,0.19157135,0.3563448
1779,1779,1,1,True,0.41055065,0.19337025,0.16582406,0.11027575,0.119979285,0.19337025,0.41055065
1780,1780,1,1,True,0.3217224,0.18768927,0.1853962,0.13838798,0.16680416,0.18768927,0.3217224
1781,1781,1,1,True,0.42213705,0.19313125,0.16281906,0.10687745,0.11503526,0.19313125,0.42213705
1782,1782,1,1,True,0.4667284,0.19033507,0.15065886,0.09440008,0.09787761,0.19033507,0.4667284
1783,1783,1,0,False,0.7741991,0.10823591,0.060280565,0.0303354,0.026948966,0.7741991,0.7741991
1784,1784,1,1,True,0.42247796,0.19312102,0.1627295,0.10677845,0.11489307,0.19312102,0.42247796
1785,1785,1,1,True,0.32756636,0.18850465,0.18435948,0.13643709,0.16313252,0.18850465,0.32756636
1786,1786,2,0,False,0.5391756,0.18003374,0.12963755,0.0760861,0.075067006,0.5391756,0.5391756
1787,1787,2,2,True,0.23346436,0.16656733,0.19377133,0.16852112,0.23767586,0.19377133,0.23767586
1788,1788,2,1,False,0.32526633,0.18819165,0.1847729,0.1372035,0.16456573,0.18819165,0.32526633
1789,1789,2,3,False,0.17024124,0.13969874,0.18622077,0.18744606,0.3163932,0.18744606,0.3163932
1790,1790,2,1,False,0.33798572,0.18979454,0.18240385,0.13298945,0.15682654,0.18979454,0.33798572
1791,1791,2,3,False,0.12086159,0.11047518,0.16620082,0.19392598,0.40853643,0.19392598,0.40853643
1792,1792,2,2,True,0.2174592,0.160783,0.19327077,0.17380238,0.25468466,0.19327077,0.25468466
1793,1793,2,1,False,0.31846327,0.1872054,0.18595439,0.13948107,0.16889587,0.1872054,0.31846327
1794,1794,2,2,True,0.18881387,0.1487394,0.19012478,0.18256819,0.28975376,0.19012478,0.28975376
1795,1795,2,1,False,0.39191127,0.19330719,0.17048681,0.115877986,0.12841675,0.19330719,0.39191127
1796,1796,2,1,False,0.44443822,0.19209534,0.15684178,0.10051852,0.10610614,0.19209534,0.44443822
1797,1797,2,3,False,0.13750875,0.12121385,0.17477971,0.19321948,0.3732782,0.19321948,0.3732782
1798,1798,2,1,False,0.34846145,0.1908845,0.18030933,0.12956607,0.15077865,0.1908845,0.34846145
1799,1799,2,1,False,0.41619673,0.1932799,0.16436915,0.108611666,0.11754262,0.1932799,0.41619673
1800,1800,2,1,False,0.3882677,0.19322863,0.17137063,0.11699246,0.13014059,0.19322863,0.3882677
1801,1801,2,3,False,0.11845142,0.10884184,0.16477752,0.19385266,0.41407657,0.19385266,0.41407657
1802,1802,2,2,True,0.30359268,0.18472713,0.1883071,0.1445098,0.17886327,0.1883071,0.30359268
1803,1803,2,1,False,0.45772552,0.19113082,0.15317811,0.09684295,0.101122595,0.19113082,0.45772552
1804,1804,2,1,False,0.41580963,0.19328767,0.16446948,0.108725235,0.11770798,0.19328767,0.41580963
1805,1805,2,4,False,0.039690256,0.043282032,0.082565546,0.13771975,0.6967424,0.6967424,0.6967424
1806,1806,2,1,False,0.32327938,0.18791297,0.18512443,0.13786706,0.16581616,0.18791297,0.32327938
1807,1807,2,3,False,0.12338972,0.11216694,0.16764235,0.1939503,0.4028507,0.1939503,0.4028507
1808,1808,2,2,True,0.2912283,0.18231958,0.18999776,0.14873378,0.18772058,0.18999776,0.2912283
1809,1809,2,1,False,0.45586962,0.19128072,0.15369391,0.09735128,0.101804465,0.19128072,0.45586962
1810,1810,2,1,False,0.33937812,0.18995115,0.18213257,0.13253191,0.15600625,0.18995115,0.33937812
1811,1811,2,3,False,0.16183263,0.13526928,0.18388373,0.18934047,0.3296739,0.18934047,0.3296739
1812,1812,2,1,False,0.34418195,0.1904639,0.18117973,0.1309592,0.15321521,0.1904639,0.34418195
1813,1813,2,2,True,0.19173795,0.15007222,0.19059548,0.18173075,0.2858636,0.19059548,0.2858636
1814,1814,2,1,False,0.3535839,0.19134365,0.17924194,0.12790862,0.14792198,0.19134365,0.3535839
1815,1815,2,1,False,0.34065312,0.1900914,0.18188229,0.13211358,0.15525961,0.1900914,0.34065312
1816,1816,2,2,True,0.26644045,0.17649937,0.1925411,0.15726507,0.20725402,0.1925411,0.26644045
1817,1817,2,2,True,0.29951096,0.18396777,0.18889338,0.14590055,0.18172735,0.18889338,0.29951096
1818,1818,2,1,False,0.33509332,0.18945721,0.18295997,0.13394238,0.15854712,0.18945721,0.33509332
1819,1819,2,2,True,0.29710156,0.18350321,0.18922663,0.1467233,0.1834453,0.18922663,0.29710156
1820,1820,2,1,False,0.36035714,0.19187771,0.17778973,0.12573428,0.14424123,0.19187771,0.36035714
1821,1821,2,1,False,0.37617525,0.19280814,0.17423181,0.120735936,0.13604894,0.19280814,0.37617525
1822,1822,2,3,False,0.17188597,0.14054018,0.18663418,0.1870498,0.31388986,0.1870498,0.31388986
1823,1823,2,1,False,0.3709066,0.19254673,0.17544138,0.1223882,0.1387171,0.19254673,0.3709066
1824,1824,2,1,False,0.39258593,0.19331935,0.17032206,0.11567232,0.12810034,0.19331935,0.39258593
1825,1825,2,1,False,0.44357342,0.19214922,0.15707783,0.10076065,0.106438875,0.19214922,0.44357342
1826,1826,2,1,False,0.32728523,0.18846694,0.18441033,0.13653065,0.16330685,0.18846694,0.32728523
1827,1827,2,3,False,0.16276777,0.13577265,0.18416268,0.18914136,0.32815555,0.18914136,0.32815555
1828,1828,2,2,True,0.21345045,0.1592306,0.19301455,0.17509179,0.2592127,0.19301455,0.2592127
1829,1829,2,1,False,0.41087157,0.1933665,0.16574185,0.11018075,0.11983934,0.1933665,0.41087157
1830,1830,2,1,False,0.4480825,0.19185609,0.1558439,0.09950204,0.10471547,0.19185609,0.4480825
1831,1831,2,1,False,0.3628974,0.19205669,0.17723364,0.124924004,0.14288828,0.19205669,0.3628974
1832,1832,2,4,False,0.07959014,0.079580665,0.13413799,0.18330503,0.5233862,0.5233862,0.5233862
1833,1833,2,2,True,0.23237503,0.16619426,0.19376227,0.16888613,0.23878232,0.19376227,0.23878232
1834,1834,2,2,True,0.2124219,0.15882534,0.19293985,0.17542002,0.2603929,0.19293985,0.2603929
1835,1835,2,2,True,0.2841307,0.1807909,0.1908479,0.15117119,0.19305931,0.1908479,0.2841307
1836,1836,2,2,True,0.27041906,0.17752552,0.19221658,0.15589388,0.20394497,0.19221658,0.27041906
1837,1837,2,0,False,0.5797859,0.1714871,0.11753447,0.06680068,0.0643918,0.5797859,0.5797859
1838,1838,2,2,True,0.27286965,0.1781398,0.19199988,0.1550492,0.20194146,0.19199988,0.27286965
1839,1839,2,1,False,0.46790737,0.19022256,0.15032694,0.094082944,0.09746019,0.19022256,0.46790737
1840,1840,2,1,False,0.31734106,0.18703397,0.1861432,0.13985828,0.16962358,0.18703397,0.31734106
1841,1841,2,1,False,0.37185383,0.19259724,0.1752257,0.122090176,0.13823305,0.19259724,0.37185383
1842,1842,2,1,False,0.41063613,0.19336924,0.16580221,0.11025043,0.119941995,0.19336924,0.41063613
1843,1843,2,2,True,0.21175176,0.15855998,0.19288915,0.17563322,0.2611659,0.19288915,0.2611659
1844,1844,2,1,False,0.34370288,0.19041465,0.18127598,0.13111565,0.15349093,0.19041465,0.34370288
1845,1845,2,2,True,0.18208551,0.14558005,0.18889835,0.18442985,0.29900622,0.18889835,0.29900622
1846,1846,2,1,False,0.40473807,0.19341063,0.16730212,0.11200494,0.12254424,0.19341063,0.40473807
1847,1847,2,3,False,0.11895281,0.10918325,0.16507763,0.19387212,0.4129142,0.19387212,0.4129142
1848,1848,2,1,False,0.3939517,0.1933417,0.16998762,0.11525661,0.12746236,0.1933417,0.3939517
1849,1849,2,1,False,0.45838404,0.19107652,0.15299475,0.096662976,0.10088172,0.19107652,0.45838404
1850,1850,2,2,True,0.29836076,0.18374753,0.18905371,0.1462931,0.18254489,0.18905371,0.29836076
1851,1851,2,4,False,0.04024589,0.043834805,0.08346689,0.13877809,0.6936743,0.6936743,0.6936743
1852,1852,2,0,False,0.6443741,0.15428248,0.098217264,0.053328995,0.049797248,0.6443741,0.6443741
1853,1853,2,2,True,0.23015928,0.16542614,0.19373319,0.16962628,0.24105512,0.19373319,0.24105512
1854,1854,2,2,True,0.17631161,0.14276451,0.18767893,0.18594578,0.30729917,0.18767893,0.30729917
1855,1855,2,2,True,0.22448754,0.16340375,0.19359013,0.17150658,0.24701199,0.19359013,0.24701199
1856,1856,2,0,False,0.6551767,0.15100558,0.09500035,0.05121907,0.047598362,0.6551767,0.6551767
1857,1857,2,0,False,0.5100766,0.1849723,0.13820605,0.08316185,0.08358332,0.5100766,0.5100766
1858,1858,2,1,False,0.37805703,0.19288985,0.1737942,0.12014892,0.13511008,0.19288985,0.37805703
1859,1859,2,1,False,0.403973,0.19341202,0.16749512,0.11223372,0.1228862,0.19341202,0.403973
1860,1860,2,1,False,0.3368212,0.18966061,0.18262893,0.13337274,0.15751652,0.18966061,0.3368212
1861,1861,2,2,True,0.26232558,0.17540008,0.19284019,0.15868235,0.2107518,0.19284019,0.26232558
1862,1862,2,0,False,0.6600002,0.1495074,0.09356635,0.050289445,0.046636567,0.6600002,0.6600002
1863,1863,2,1,False,0.4591033,0.19101644,0.15279438,0.09646664,0.100619264,0.19101644,0.4591033
1864,1864,2,1,False,0.3762697,0.19281235,0.1742099,0.120706424,0.13600163,0.19281235,0.3762697
1865,1865,2,3,False,0.16550833,0.13723195,0.1849522,0.18854076,0.32376677,0.18854076,0.32376677
1866,1866,2,2,True,0.2584676,0.17433405,0.19308555,0.16000962,0.21410316,0.19308555,0.2584676
1867,1867,2,1,False,0.47116673,0.18990135,0.14940701,0.09320971,0.09631519,0.18990135,0.47116673
1868,1868,2,2,True,0.21969992,0.16163242,0.19339016,0.17307502,0.25220248,0.19339016,0.25220248
1869,1869,2,2,True,0.27219558,0.17797226,0.19206077,0.15528151,0.20248988,0.19206077,0.27219558
1870,1870,2,1,False,0.34516296,0.1905633,0.18098204,0.13063917,0.15265262,0.1905633,0.34516296
1871,1871,2,2,True,0.29914016,0.18389714,0.1889453,0.14602703,0.18199039,0.1889453,0.29914016
1872,1872,2,1,False,0.41401517,0.19332069,0.1649335,0.10925285,0.118477784,0.19332069,0.41401517
1873,1873,2,2,True,0.29339564,0.18276489,0.18972012,0.1479911,0.18612824,0.18972012,0.29339564
1874,1874,2,1,False,0.41009128,0.19337535,0.16594169,0.1104118,0.120179884,0.19337535,0.41009128
1875,1875,2,3,False,0.16716987,0.13810563,0.1854111,0.18816441,0.321149,0.18816441,0.321149
1876,1876,2,1,False,0.4596066,0.19097397,0.15265405,0.09632937,0.100436024,0.19097397,0.4596066
1877,1877,2,3,False,0.13504821,0.11968541,0.17364216,0.19344264,0.37818158,0.19344264,0.37818158
1878,1878,2,1,False,0.37156647,0.19258207,0.17529124,0.12218051,0.13837971,0.19258207,0.37156647
1879,1879,2,1,False,0.40142924,0.19340953,0.16813411,0.112996496,0.12403063,0.19340953,0.40142924
1880,1880,2,1,False,0.3296808,0.18878317,0.18397355,0.13573413,0.16182835,0.18878317,0.3296808
1881,1881,2,1,False,0.4276212,0.19294575,0.16137135,0.105291575,0.11277014,0.19294575,0.4276212
1882,1882,2,2,True,0.25314605,0.1728065,0.19336638,0.1618366,0.21884447,0.19336638,0.25314605
1883,1883,2,1,False,0.3496628,0.19099645,0.18006153,0.12917635,0.15010294,0.19099645,0.3496628
1884,1884,2,1,False,0.4526679,0.19152778,0.15458068,0.09823213,0.102991514,0.19152778,0.4526679
1885,1885,2,1,False,0.34028763,0.19005162,0.1819542,0.1322334,0.15547316,0.19005162,0.34028763
1886,1886,2,1,False,0.38853014,0.19323504,0.17130727,0.11691198,0.13001558,0.19323504,0.38853014
1887,1887,2,2,True,0.25866824,0.17439026,0.19307375,0.1599406,0.21392715,0.19307375,0.25866824
1888,1888,2,2,True,0.30880195,0.18564641,0.18752056,0.14274101,0.17529006,0.18752056,0.30880195
1889,1889,2,1,False,0.3704903,0.19252399,0.17553598,0.122519284,0.13893044,0.19252399,0.3704903
1890,1890,2,1,False,0.40831962,0.19339211,0.1663939,0.110937506,0.12095693,0.19339211,0.40831962
1891,1891,2,1,False,0.34427267,0.1904732,0.1811615,0.13092956,0.15316308,0.1904732,0.34427267
1892,1892,2,2,True,0.23327935,0.16650414,0.19377008,0.16858315,0.23786327,0.19377008,0.23786327
1893,1893,2,1,False,0.38373852,0.19310006,0.17245555,0.11838657,0.1323193,0.19310006,0.38373852
1894,1894,2,1,False,0.35712004,0.19163275,0.17848942,0.12677093,0.14598687,0.19163275,0.35712004
1895,1895,2,2,True,0.29120627,0.182315,0.19000058,0.14874133,0.1877369,0.19000058,0.29120627
1896,1896,2,2,True,0.20462483,0.15566254,0.19224939,0.17786857,0.26959467,0.19224939,0.26959467
1897,1897,2,1,False,0.49121678,0.18760931,0.14368075,0.087946214,0.08954694,0.18760931,0.49121678
1898,1898,2,1,False,0.36769253,0.19236362,0.17616758,0.1234023,0.14037398,0.19236362,0.36769253
1899,1899,2,1,False,0.47558677,0.18944255,0.1481543,0.09203344,0.09478294,0.18944255,0.47558677
1900,1900,2,1,False,0.39343536,0.19333354,0.17011428,0.115413666,0.12770316,0.19333354,0.39343536
1901,1901,2,2,True,0.17246073,0.14083236,0.18677545,0.18690947,0.313022,0.18677545,0.313022
1902,1902,2,3,False,0.16210395,0.13541561,0.1839652,0.18928301,0.32923222,0.18928301,0.32923222
1903,1903,2,1,False,0.42268747,0.19311464,0.16267447,0.106717624,0.114805795,0.19311464,0.42268747
