sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,0,False,0.551263,0.44873706,0.551263,0.44873706
2389,2389,1,1,True,0.466492,0.533508,0.533508,0.533508
2390,2390,1,0,False,0.6064881,0.3935119,0.6064881,0.3935119
2391,2391,1,1,True,0.4976914,0.5023086,0.5023086,0.5023086
2392,2392,1,1,True,0.4789011,0.5210989,0.5210989,0.5210989
2393,2393,1,1,True,0.37572747,0.6242725,0.6242725,0.6242725
2394,2394,1,1,True,0.37015122,0.6298488,0.6298488,0.6298488
2395,2395,1,0,False,0.56019557,0.43980446,0.56019557,0.43980446
2396,2396,1,1,True,0.35699797,0.64300203,0.64300203,0.64300203
2397,2397,1,1,True,0.49092507,0.5090749,0.5090749,0.5090749
2398,2398,1,0,False,0.6391418,0.3608582,0.6391418,0.3608582
2399,2399,1,0,False,0.56939113,0.43060884,0.56939113,0.43060884
2400,2400,1,1,True,0.4430943,0.5569057,0.5569057,0.5569057
2401,2401,1,0,False,0.6109194,0.38908058,0.6109194,0.38908058
2402,2402,1,1,True,0.4742627,0.5257373,0.5257373,0.5257373
2403,2403,1,0,False,0.62188673,0.37811324,0.62188673,0.37811324
2404,2404,1,1,True,0.40662974,0.59337026,0.59337026,0.59337026
2405,2405,1,0,False,0.5633283,0.43667167,0.5633283,0.43667167
2406,2406,1,1,True,0.36856145,0.63143855,0.63143855,0.63143855
2407,2407,1,1,True,0.4196117,0.5803883,0.5803883,0.5803883
2408,2408,1,0,False,0.5936154,0.4063846,0.5936154,0.4063846
2409,2409,1,1,True,0.2746818,0.7253182,0.7253182,0.7253182
2410,2410,1,1,True,0.2742815,0.7257185,0.7257185,0.7257185
2411,2411,1,1,True,0.33920318,0.6607968,0.6607968,0.6607968
2412,2412,1,0,False,0.62160885,0.37839115,0.62160885,0.37839115
2413,2413,1,1,True,0.4764923,0.5235077,0.5235077,0.5235077
2414,2414,1,1,True,0.46162748,0.5383725,0.5383725,0.5383725
2415,2415,1,1,True,0.46792,0.53208,0.53208,0.53208
2416,2416,1,0,False,0.5122257,0.4877743,0.5122257,0.4877743
2417,2417,1,0,False,0.62859416,0.37140584,0.62859416,0.37140584
2418,2418,1,0,False,0.63297796,0.367022,0.63297796,0.367022
2419,2419,1,0,False,0.67192125,0.32807872,0.67192125,0.32807872
2420,2420,1,0,False,0.52493364,0.47506636,0.52493364,0.47506636
2421,2421,1,1,True,0.4723534,0.5276466,0.5276466,0.5276466
2422,2422,1,0,False,0.51152354,0.48847646,0.51152354,0.48847646
2423,2423,1,1,True,0.34160006,0.65839994,0.65839994,0.65839994
2424,2424,1,1,True,0.48073453,0.5192655,0.5192655,0.5192655
2425,2425,1,1,True,0.37271887,0.6272811,0.6272811,0.6272811
2426,2426,1,1,True,0.47461385,0.52538615,0.52538615,0.52538615
2427,2427,1,1,True,0.36580783,0.63419217,0.63419217,0.63419217
2428,2428,1,1,True,0.47194797,0.52805203,0.52805203,0.52805203
2429,2429,1,1,True,0.49755394,0.50244606,0.50244606,0.50244606
2430,2430,1,0,False,0.5529373,0.44706267,0.5529373,0.44706267
2431,2431,1,0,False,0.50561976,0.49438024,0.50561976,0.49438024
2432,2432,1,1,True,0.334096,0.665904,0.665904,0.665904
2433,2433,1,1,True,0.3525827,0.6474173,0.6474173,0.6474173
2434,2434,1,1,True,0.42714584,0.57285416,0.57285416,0.57285416
2435,2435,1,1,True,0.41406703,0.58593297,0.58593297,0.58593297
2436,2436,1,0,False,0.6356126,0.36438736,0.6356126,0.36438736
2437,2437,1,0,False,0.5069783,0.49302173,0.5069783,0.49302173
2438,2438,1,0,False,0.71201086,0.28798914,0.71201086,0.28798914
2439,2439,1,0,False,0.50293493,0.49706504,0.50293493,0.49706504
2440,2440,1,0,False,0.5267509,0.47324908,0.5267509,0.47324908
2441,2441,1,0,False,0.521965,0.478035,0.521965,0.478035
2442,2442,1,0,False,0.6440321,0.35596788,0.6440321,0.35596788
2443,2443,1,1,True,0.44815993,0.55184007,0.55184007,0.55184007
2444,2444,1,1,True,0.41698915,0.58301085,0.58301085,0.58301085
2445,2445,1,1,True,0.32644475,0.67355525,0.67355525,0.67355525
2446,2446,1,1,True,0.3822899,0.6177101,0.6177101,0.6177101
2447,2447,1,0,False,0.54375386,0.45624617,0.54375386,0.45624617
2448,2448,1,1,True,0.46849114,0.53150886,0.53150886,0.53150886
2449,2449,1,0,False,0.5162144,0.48378566,0.5162144,0.48378566
2450,2450,1,0,False,0.55663836,0.4433616,0.55663836,0.4433616
2451,2451,1,0,False,0.69008887,0.30991116,0.69008887,0.30991116
2452,2452,1,1,True,0.41310573,0.5868943,0.5868943,0.5868943
2453,2453,1,1,True,0.4960041,0.5039959,0.5039959,0.5039959
2454,2454,1,0,False,0.5551534,0.44484657,0.5551534,0.44484657
2455,2455,1,1,True,0.4338385,0.5661615,0.5661615,0.5661615
2456,2456,1,0,False,0.6188253,0.38117465,0.6188253,0.38117465
2457,2457,1,1,True,0.45817125,0.54182875,0.54182875,0.54182875
2458,2458,1,1,True,0.4084326,0.5915674,0.5915674,0.5915674
2459,2459,1,0,False,0.60142595,0.39857405,0.60142595,0.39857405
2460,2460,1,1,True,0.38754553,0.6124545,0.6124545,0.6124545
2461,2461,1,1,True,0.47409064,0.52590936,0.52590936,0.52590936
2462,2462,1,1,True,0.41258812,0.5874119,0.5874119,0.5874119
2463,2463,1,1,True,0.47689414,0.52310586,0.52310586,0.52310586
2464,2464,1,0,False,0.5102109,0.48978916,0.5102109,0.48978916
2465,2465,1,1,True,0.35948175,0.64051825,0.64051825,0.64051825
2466,2466,1,1,True,0.42480958,0.5751904,0.5751904,0.5751904
2467,2467,1,0,False,0.5469915,0.45300847,0.5469915,0.45300847
2468,2468,1,0,False,0.5076797,0.4923203,0.5076797,0.4923203
2469,2469,1,1,True,0.30951172,0.6904883,0.6904883,0.6904883
2470,2470,1,1,True,0.44736135,0.55263865,0.55263865,0.55263865
2471,2471,1,1,True,0.41240954,0.58759046,0.58759046,0.58759046
2472,2472,1,1,True,0.39630395,0.60369605,0.60369605,0.60369605
2473,2473,1,1,True,0.23604184,0.76395816,0.76395816,0.76395816
2474,2474,1,1,True,0.40848404,0.59151596,0.59151596,0.59151596
2475,2475,1,1,True,0.4043637,0.5956363,0.5956363,0.5956363
2476,2476,1,0,False,0.6217673,0.37823275,0.6217673,0.37823275
2477,2477,1,1,True,0.4801529,0.5198471,0.5198471,0.5198471
2478,2478,1,1,True,0.46226382,0.5377362,0.5377362,0.5377362
2479,2479,1,1,True,0.35661352,0.6433865,0.6433865,0.6433865
2480,2480,1,1,True,0.44273907,0.55726093,0.55726093,0.55726093
2481,2481,1,1,True,0.32437646,0.67562354,0.67562354,0.67562354
2482,2482,1,0,False,0.55554414,0.44445583,0.55554414,0.44445583
2483,2483,1,0,False,0.55765396,0.44234604,0.55765396,0.44234604
2484,2484,1,1,True,0.452362,0.547638,0.547638,0.547638
2485,2485,1,0,False,0.51288116,0.48711887,0.51288116,0.48711887
2486,2486,1,0,False,0.538566,0.461434,0.538566,0.461434
2487,2487,1,0,False,0.5722242,0.4277758,0.5722242,0.4277758
2488,2488,1,1,True,0.4256094,0.5743906,0.5743906,0.5743906
2489,2489,1,1,True,0.34075004,0.65924996,0.65924996,0.65924996
2490,2490,1,0,False,0.5386554,0.46134457,0.5386554,0.46134457
2491,2491,1,0,False,0.61868036,0.3813196,0.61868036,0.3813196
2492,2492,1,0,False,0.6154187,0.38458136,0.6154187,0.38458136
2493,2493,1,1,True,0.4851303,0.5148697,0.5148697,0.5148697
2494,2494,1,1,True,0.3282749,0.6717251,0.6717251,0.6717251
2495,2495,1,1,True,0.39445078,0.6055492,0.6055492,0.6055492
2496,2496,1,1,True,0.3840937,0.6159063,0.6159063,0.6159063
2497,2497,1,0,False,0.6566219,0.34337813,0.6566219,0.34337813
2498,2498,1,0,False,0.5447055,0.4552945,0.5447055,0.4552945
2499,2499,1,0,False,0.50085896,0.49914104,0.50085896,0.49914104
2500,2500,1,1,True,0.4541939,0.5458061,0.5458061,0.5458061
2501,2501,1,1,True,0.46839166,0.53160834,0.53160834,0.53160834
2502,2502,1,1,True,0.37038022,0.6296198,0.6296198,0.6296198
2503,2503,1,1,True,0.43342185,0.56657815,0.56657815,0.56657815
2504,2504,1,0,False,0.51539254,0.48460743,0.51539254,0.48460743
2505,2505,1,0,False,0.5138553,0.48614472,0.5138553,0.48614472
2506,2506,1,0,False,0.55605817,0.44394186,0.55605817,0.44394186
2507,2507,1,1,True,0.44608414,0.55391586,0.55391586,0.55391586
2508,2508,1,1,True,0.40431428,0.5956857,0.5956857,0.5956857
2509,2509,1,1,True,0.44416022,0.5558398,0.5558398,0.5558398
2510,2510,1,0,False,0.51544225,0.48455778,0.51544225,0.48455778
2511,2511,1,0,False,0.6226181,0.3773819,0.6226181,0.3773819
2512,2512,1,0,False,0.643221,0.35677895,0.643221,0.35677895
2513,2513,1,0,False,0.5897161,0.41028395,0.5897161,0.41028395
2514,2514,1,0,False,0.52499163,0.47500837,0.52499163,0.47500837
2515,2515,1,0,False,0.69375396,0.30624604,0.69375396,0.30624604
2516,2516,1,0,False,0.5765046,0.42349544,0.5765046,0.42349544
2517,2517,1,1,True,0.443424,0.556576,0.556576,0.556576
2518,2518,1,1,True,0.34386617,0.65613383,0.65613383,0.65613383
2519,2519,1,0,False,0.5998647,0.40013528,0.5998647,0.40013528
2520,2520,1,0,False,0.5643469,0.43565306,0.5643469,0.43565306
2521,2521,1,0,False,0.6334018,0.3665982,0.6334018,0.3665982
2522,2522,1,1,True,0.42635018,0.5736498,0.5736498,0.5736498
2523,2523,1,0,False,0.54794335,0.45205668,0.54794335,0.45205668
2524,2524,1,1,True,0.47916877,0.5208312,0.5208312,0.5208312
2525,2525,1,0,False,0.6000085,0.39999148,0.6000085,0.39999148
2526,2526,1,0,False,0.674579,0.32542098,0.674579,0.32542098
2527,2527,1,1,True,0.4749139,0.5250861,0.5250861,0.5250861
2528,2528,1,0,False,0.5219264,0.47807363,0.5219264,0.47807363
2529,2529,1,0,False,0.6184645,0.38153547,0.6184645,0.38153547
2530,2530,1,0,False,0.65131605,0.34868392,0.65131605,0.34868392
2531,2531,1,1,True,0.38331902,0.616681,0.616681,0.616681
2532,2532,1,1,True,0.4075088,0.5924912,0.5924912,0.5924912
2533,2533,1,1,True,0.45042396,0.54957604,0.54957604,0.54957604
2534,2534,1,1,True,0.44632524,0.55367476,0.55367476,0.55367476
2535,2535,1,0,False,0.5991508,0.4008492,0.5991508,0.4008492
2536,2536,1,0,False,0.5683007,0.4316993,0.5683007,0.4316993
2537,2537,1,0,False,0.6343297,0.36567035,0.6343297,0.36567035
2538,2538,1,1,True,0.48128211,0.5187179,0.5187179,0.5187179
2539,2539,1,1,True,0.37401092,0.6259891,0.6259891,0.6259891
2540,2540,1,0,False,0.5943191,0.4056809,0.5943191,0.4056809
2541,2541,1,0,False,0.63939023,0.3606098,0.63939023,0.3606098
2542,2542,1,1,True,0.37100446,0.62899554,0.62899554,0.62899554
2543,2543,1,1,True,0.45936632,0.5406337,0.5406337,0.5406337
2544,2544,1,1,True,0.29779428,0.7022057,0.7022057,0.7022057
2545,2545,1,0,False,0.68803394,0.31196606,0.68803394,0.31196606
2546,2546,1,0,False,0.6743592,0.32564083,0.6743592,0.32564083
2547,2547,1,1,True,0.44133383,0.55866617,0.55866617,0.55866617
2548,2548,1,1,True,0.40121144,0.59878856,0.59878856,0.59878856
2549,2549,1,1,True,0.42379016,0.57620984,0.57620984,0.57620984
2550,2550,1,0,False,0.59301853,0.4069815,0.59301853,0.4069815
2551,2551,1,0,False,0.6341384,0.3658616,0.6341384,0.3658616
2552,2552,1,1,True,0.47657526,0.52342474,0.52342474,0.52342474
2553,2553,1,1,True,0.47266817,0.5273318,0.5273318,0.5273318
2554,2554,1,0,False,0.5580903,0.44190964,0.5580903,0.44190964
2555,2555,1,0,False,0.6314224,0.3685776,0.6314224,0.3685776
2556,2556,1,0,False,0.5307222,0.4692778,0.5307222,0.4692778
2557,2557,1,1,True,0.32777166,0.67222834,0.67222834,0.67222834
2558,2558,1,0,False,0.575449,0.42455098,0.575449,0.42455098
2559,2559,1,1,True,0.33672875,0.66327125,0.66327125,0.66327125
2560,2560,1,1,True,0.31385237,0.68614763,0.68614763,0.68614763
2561,2561,1,1,True,0.45380062,0.5461994,0.5461994,0.5461994
2562,2562,1,0,False,0.58754796,0.41245204,0.58754796,0.41245204
2563,2563,1,1,True,0.45662892,0.5433711,0.5433711,0.5433711
2564,2564,1,1,True,0.4002896,0.5997104,0.5997104,0.5997104
2565,2565,1,0,False,0.57344365,0.42655638,0.57344365,0.42655638
2566,2566,1,0,False,0.6463901,0.3536099,0.6463901,0.3536099
2567,2567,1,0,False,0.63338834,0.36661166,0.63338834,0.36661166
2568,2568,1,1,True,0.32934958,0.6706504,0.6706504,0.6706504
2569,2569,1,0,False,0.62764513,0.37235484,0.62764513,0.37235484
2570,2570,1,1,True,0.45115316,0.54884684,0.54884684,0.54884684
2571,2571,1,0,False,0.6016216,0.39837834,0.6016216,0.39837834
2572,2572,1,0,False,0.60167146,0.39832854,0.60167146,0.39832854
2573,2573,1,0,False,0.5965475,0.40345255,0.5965475,0.40345255
2574,2574,1,0,False,0.59550214,0.40449786,0.59550214,0.40449786
2575,2575,1,1,True,0.3358667,0.6641333,0.6641333,0.6641333
2576,2576,1,1,True,0.46652287,0.5334771,0.5334771,0.5334771
2577,2577,1,1,True,0.42874956,0.57125044,0.57125044,0.57125044
2578,2578,1,0,False,0.55189955,0.44810045,0.55189955,0.44810045
2579,2579,1,0,False,0.6228467,0.37715325,0.6228467,0.37715325
2580,2580,1,1,True,0.35435194,0.64564806,0.64564806,0.64564806
2581,2581,1,1,True,0.29996997,0.70003,0.70003,0.70003
2582,2582,1,0,False,0.55636847,0.44363156,0.55636847,0.44363156
2583,2583,1,1,True,0.4955548,0.5044452,0.5044452,0.5044452
2584,2584,1,0,False,0.54294765,0.45705238,0.54294765,0.45705238
2585,2585,1,1,True,0.49691725,0.50308275,0.50308275,0.50308275
2586,2586,1,0,False,0.60808164,0.39191836,0.60808164,0.39191836
2587,2587,1,1,True,0.41165674,0.58834326,0.58834326,0.58834326
2588,2588,1,0,False,0.5184386,0.48156145,0.5184386,0.48156145
2589,2589,1,1,True,0.35897553,0.6410245,0.6410245,0.6410245
2590,2590,1,1,True,0.29811996,0.70188004,0.70188004,0.70188004
2591,2591,1,0,False,0.67674136,0.32325864,0.67674136,0.32325864
2592,2592,1,1,True,0.40599835,0.59400165,0.59400165,0.59400165
2593,2593,1,0,False,0.5148119,0.48518816,0.5148119,0.48518816
2594,2594,1,0,False,0.67113566,0.32886434,0.67113566,0.32886434
2595,2595,1,1,True,0.48236543,0.5176346,0.5176346,0.5176346
2596,2596,1,1,True,0.42093432,0.5790657,0.5790657,0.5790657
2597,2597,1,1,True,0.3527102,0.6472898,0.6472898,0.6472898
2598,2598,1,1,True,0.4652974,0.5347026,0.5347026,0.5347026
2599,2599,1,0,False,0.61147,0.38853002,0.61147,0.38853002
2600,2600,1,1,True,0.40599793,0.59400207,0.59400207,0.59400207
2601,2601,1,1,True,0.34469026,0.65530974,0.65530974,0.65530974
2602,2602,1,1,True,0.26305836,0.73694164,0.73694164,0.73694164
2603,2603,1,0,False,0.5018989,0.4981011,0.5018989,0.4981011
2604,2604,1,1,True,0.43701172,0.5629883,0.5629883,0.5629883
2605,2605,1,1,True,0.29592496,0.70407504,0.70407504,0.70407504
2606,2606,1,1,True,0.44222814,0.55777186,0.55777186,0.55777186
2607,2607,1,0,False,0.70797443,0.29202554,0.70797443,0.29202554
2608,2608,1,1,True,0.40498465,0.59501535,0.59501535,0.59501535
2609,2609,1,0,False,0.51384664,0.4861534,0.51384664,0.4861534
2610,2610,1,1,True,0.31032723,0.68967277,0.68967277,0.68967277
2611,2611,1,1,True,0.46436328,0.5356367,0.5356367,0.5356367
2612,2612,1,0,False,0.5460074,0.45399258,0.5460074,0.45399258
2613,2613,1,1,True,0.45778847,0.54221153,0.54221153,0.54221153
2614,2614,1,0,False,0.625178,0.37482205,0.625178,0.37482205
2615,2615,1,0,False,0.52526844,0.4747316,0.52526844,0.4747316
2616,2616,1,1,True,0.3663063,0.6336937,0.6336937,0.6336937
2617,2617,1,1,True,0.40946788,0.5905321,0.5905321,0.5905321
2618,2618,1,1,True,0.48147458,0.5185254,0.5185254,0.5185254
2619,2619,1,0,False,0.51440287,0.48559713,0.51440287,0.48559713
2620,2620,1,1,True,0.39972347,0.6002765,0.6002765,0.6002765
2621,2621,1,1,True,0.45955282,0.5404472,0.5404472,0.5404472
2622,2622,1,1,True,0.42968345,0.57031655,0.57031655,0.57031655
2623,2623,1,1,True,0.40960085,0.59039915,0.59039915,0.59039915
2624,2624,1,1,True,0.43140578,0.5685942,0.5685942,0.5685942
2625,2625,1,1,True,0.39226556,0.60773444,0.60773444,0.60773444
2626,2626,1,0,False,0.5856172,0.41438282,0.5856172,0.41438282
2627,2627,1,1,True,0.3466164,0.6533836,0.6533836,0.6533836
2628,2628,1,0,False,0.5237837,0.4762163,0.5237837,0.4762163
2629,2629,1,0,False,0.59274304,0.407257,0.59274304,0.407257
2630,2630,1,0,False,0.593596,0.40640405,0.593596,0.40640405
2631,2631,1,1,True,0.22210884,0.77789116,0.77789116,0.77789116
2632,2632,1,0,False,0.54517984,0.45482013,0.54517984,0.45482013
2633,2633,1,0,False,0.6069877,0.3930123,0.6069877,0.3930123
2634,2634,1,0,False,0.6554262,0.3445738,0.6554262,0.3445738
2635,2635,1,0,False,0.5664513,0.4335487,0.5664513,0.4335487
2636,2636,1,0,False,0.544827,0.45517305,0.544827,0.45517305
2637,2637,1,0,False,0.681437,0.31856295,0.681437,0.31856295
2638,2638,1,1,True,0.41666287,0.5833371,0.5833371,0.5833371
2639,2639,1,1,True,0.302054,0.697946,0.697946,0.697946
2640,2640,1,1,True,0.38360727,0.61639273,0.61639273,0.61639273
2641,2641,1,0,False,0.56849456,0.43150547,0.56849456,0.43150547
2642,2642,1,1,True,0.4680757,0.5319243,0.5319243,0.5319243
2643,2643,1,0,False,0.6608386,0.33916137,0.6608386,0.33916137
2644,2644,1,1,True,0.4521367,0.5478633,0.5478633,0.5478633
2645,2645,1,1,True,0.38859886,0.61140114,0.61140114,0.61140114
2646,2646,1,0,False,0.531916,0.46808398,0.531916,0.46808398
2647,2647,1,1,True,0.38860208,0.6113979,0.6113979,0.6113979
2648,2648,1,0,False,0.6367279,0.36327204,0.6367279,0.36327204
2649,2649,1,1,True,0.47075826,0.52924174,0.52924174,0.52924174
2650,2650,1,1,True,0.43282247,0.56717753,0.56717753,0.56717753
2651,2651,1,1,True,0.4413706,0.5586294,0.5586294,0.5586294
2652,2652,1,1,True,0.44497144,0.55502856,0.55502856,0.55502856
2653,2653,1,1,True,0.3606047,0.6393953,0.6393953,0.6393953
2654,2654,1,1,True,0.43405735,0.56594265,0.56594265,0.56594265
2655,2655,1,0,False,0.6306535,0.3693465,0.6306535,0.3693465
2656,2656,1,1,True,0.46237832,0.5376217,0.5376217,0.5376217
2657,2657,1,0,False,0.56507003,0.43492997,0.56507003,0.43492997
2658,2658,1,0,False,0.53320616,0.46679384,0.53320616,0.46679384
2659,2659,1,0,False,0.5294748,0.4705252,0.5294748,0.4705252
2660,2660,1,1,True,0.38669652,0.6133035,0.6133035,0.6133035
2661,2661,1,1,True,0.46669215,0.53330785,0.53330785,0.53330785
2662,2662,1,0,False,0.5009626,0.49903738,0.5009626,0.49903738
2663,2663,1,1,True,0.48718268,0.5128173,0.5128173,0.5128173
2664,2664,1,0,False,0.6429471,0.35705295,0.6429471,0.35705295
2665,2665,1,0,False,0.5266366,0.47336343,0.5266366,0.47336343
2666,2666,1,0,False,0.6859501,0.3140499,0.6859501,0.3140499
2667,2667,1,0,False,0.77741724,0.22258277,0.77741724,0.22258277
2668,2668,1,0,False,0.5939819,0.40601808,0.5939819,0.40601808
2669,2669,1,1,True,0.32740742,0.6725926,0.6725926,0.6725926
2670,2670,1,1,True,0.36431503,0.63568497,0.63568497,0.63568497
2671,2671,1,1,True,0.36813617,0.63186383,0.63186383,0.63186383
2672,2672,1,0,False,0.5807744,0.4192256,0.5807744,0.4192256
2673,2673,1,0,False,0.50495434,0.49504566,0.50495434,0.49504566
2674,2674,1,1,True,0.34633148,0.6536685,0.6536685,0.6536685
2675,2675,1,1,True,0.31261724,0.68738276,0.68738276,0.68738276
