sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1655,1655,1,1,True,0.4686616,0.1901359,0.15002282,0.0938636,0.09731608,0.1901359,0.4686616
1656,1656,1,1,True,0.3666275,0.1922841,0.1762886,0.12370348,0.1410963,0.1922841,0.3666275
1657,1657,1,1,True,0.45920348,0.19099429,0.15267257,0.09642113,0.10070852,0.19099429,0.45920348
1658,1658,1,1,True,0.4178521,0.19322956,0.16383487,0.108101845,0.116981626,0.19322956,0.4178521
1659,1659,1,2,False,0.31002665,0.1858393,0.18719754,0.14227323,0.17466329,0.18719754,0.31002665
1660,1660,1,2,False,0.28934193,0.18190879,0.19009542,0.14931995,0.18933392,0.19009542,0.28934193
1661,1661,1,1,True,0.45539445,0.1913045,0.15373091,0.09746303,0.10210711,0.1913045,0.45539445
1662,1662,1,1,True,0.39948088,0.19338602,0.16851172,0.11355439,0.125067,0.19338602,0.39948088
1663,1663,1,1,True,0.46685404,0.19030958,0.1505315,0.094349146,0.09795573,0.19030958,0.46685404
1664,1664,1,1,True,0.49019265,0.18772614,0.14388941,0.08819646,0.08999534,0.18772614,0.49019265
1665,1665,1,1,True,0.44729444,0.1918955,0.15596339,0.099701434,0.105145305,0.1918955,0.44729444
1666,1666,1,1,True,0.40607747,0.19339155,0.16685617,0.11157796,0.122096926,0.19339155,0.40607747
1667,1667,1,0,False,0.5931731,0.16826078,0.11346438,0.063877076,0.06122477,0.5931731,0.5931731
1668,1668,1,1,True,0.48913863,0.1878585,0.1441926,0.08846894,0.09034139,0.1878585,0.48913863
1669,1669,1,2,False,0.30865043,0.18560529,0.18741164,0.14273886,0.17559378,0.18741164,0.30865043
1670,1670,1,1,True,0.49891615,0.18657485,0.14137055,0.08596061,0.08717784,0.18657485,0.49891615
1671,1671,1,3,False,0.09121531,0.08892053,0.14483851,0.18853256,0.48649308,0.18853256,0.48649308
1672,1672,1,2,False,0.21073931,0.15814257,0.19265619,0.17585284,0.2626091,0.19265619,0.2626091
1673,1673,1,1,True,0.44244623,0.19220385,0.15728694,0.10105614,0.10700683,0.19220385,0.44244623
1674,1674,1,3,False,0.09023976,0.08815622,0.14398962,0.18816662,0.48944777,0.18816662,0.48944777
1675,1675,1,1,True,0.3720495,0.19259262,0.17506492,0.12199412,0.13829882,0.19259262,0.3720495
1676,1676,1,1,True,0.3792047,0.19292194,0.17341164,0.119758815,0.13470292,0.19292194,0.3792047
1677,1677,1,1,True,0.38926035,0.19323748,0.1710192,0.11665763,0.12982534,0.19323748,0.38926035
1678,1678,1,1,True,0.35918057,0.19177586,0.1779258,0.12607269,0.14504509,0.19177586,0.35918057
1679,1679,1,1,True,0.34023058,0.19003019,0.18184108,0.13220899,0.15568916,0.19003019,0.34023058
1680,1680,1,1,True,0.44295055,0.19217336,0.15714975,0.1009147,0.10681164,0.19217336,0.44295055
1681,1681,1,1,True,0.4016719,0.19339564,0.1679649,0.11289564,0.124071926,0.19339564,0.4016719
1682,1682,1,0,False,0.5073336,0.18537112,0.13892446,0.0838356,0.084535316,0.5073336,0.5073336
1683,1683,1,1,True,0.4763023,0.18935232,0.14786129,0.09182804,0.09465613,0.18935232,0.4763023
1684,1684,1,1,True,0.35537058,0.19147754,0.17874286,0.12729423,0.1471148,0.19147754,0.35537058
1685,1685,1,1,True,0.3328069,0.18916422,0.18326622,0.13465255,0.16011012,0.18916422,0.3328069
1686,1686,1,1,True,0.45284522,0.19150063,0.15443625,0.09816413,0.10305378,0.19150063,0.45284522
1687,1687,1,1,True,0.4891659,0.1878551,0.14418475,0.08846184,0.09033241,0.1878551,0.4891659
1688,1688,1,1,True,0.4026035,0.1933974,0.16773148,0.1126162,0.123651415,0.1933974,0.4026035
1689,1689,1,1,True,0.39741895,0.19336985,0.16902344,0.114176445,0.1260114,0.19336985,0.39741895
1690,1690,1,1,True,0.37428623,0.19270504,0.17455271,0.121292815,0.1371632,0.19270504,0.37428623
1691,1691,1,1,True,0.428357,0.19290325,0.16107436,0.10505685,0.11260854,0.19290325,0.428357
1692,1692,1,2,False,0.23315597,0.16644746,0.19361955,0.16853653,0.2382405,0.19361955,0.2382405
1693,1693,1,1,True,0.41671085,0.19325474,0.16413124,0.108435854,0.117467314,0.19325474,0.41671085
1694,1694,1,1,True,0.32383907,0.18797716,0.18489736,0.13763171,0.16565469,0.18797716,0.32383907
1695,1695,1,1,True,0.4768111,0.18929726,0.14771672,0.09169344,0.094481476,0.18929726,0.4768111
1696,1696,1,1,True,0.3679462,0.1923638,0.17599338,0.123286545,0.14041007,0.1923638,0.3679462
1697,1697,1,2,False,0.29003733,0.18205553,0.19000971,0.14908165,0.18881577,0.19000971,0.29003733
1698,1698,1,2,False,0.2674598,0.17675072,0.19231883,0.15684348,0.20662716,0.19231883,0.2674598
1699,1699,1,1,True,0.47494537,0.18949729,0.14824642,0.09218753,0.09512339,0.18949729,0.47494537
1700,1700,1,1,True,0.47091135,0.18991347,0.14938824,0.09326144,0.09652557,0.18991347,0.47091135
1701,1701,1,1,True,0.49829236,0.18666048,0.14155124,0.08611937,0.087376624,0.18666048,0.49829236
1702,1702,1,1,True,0.43718547,0.19249949,0.15871184,0.102538824,0.109064385,0.19249949,0.43718547
1703,1703,1,2,False,0.2174452,0.16076338,0.19311762,0.1737096,0.2549642,0.19311762,0.2549642
1704,1704,1,2,False,0.26842958,0.17700195,0.19224095,0.15650968,0.20581783,0.19224095,0.26842958
1705,1705,1,1,True,0.4676416,0.19023445,0.15030998,0.09413742,0.09767655,0.19023445,0.4676416
1706,1706,1,3,False,0.16893095,0.13900971,0.1857242,0.18762445,0.31871068,0.18762445,0.31871068
1707,1707,1,1,True,0.45673752,0.19119745,0.15335837,0.09709486,0.10161179,0.19119745,0.45673752
1708,1708,1,1,True,0.40060133,0.19339186,0.16823253,0.11321721,0.12455707,0.19339186,0.40060133
1709,1709,1,2,False,0.27328968,0.1782288,0.19182044,0.15483673,0.20182435,0.19182044,0.27328968
1710,1710,1,1,True,0.4643645,0.19054137,0.15123041,0.095020376,0.09884342,0.19054137,0.4643645
1711,1711,1,1,True,0.42248487,0.1931065,0.1626246,0.10675243,0.11503159,0.1931065,0.42248487
1712,1712,1,1,True,0.33299732,0.18918774,0.18323049,0.13458961,0.15999484,0.18918774,0.33299732
1713,1713,1,1,True,0.36790615,0.19236144,0.17600238,0.12329918,0.14043084,0.19236144,0.36790615
1714,1714,1,2,False,0.2418251,0.16931814,0.19357923,0.1656166,0.22966093,0.19357923,0.2418251
1715,1715,1,3,False,0.08933729,0.087445855,0.1431948,0.18781444,0.49220762,0.18781444,0.49220762
1716,1716,1,1,True,0.42059937,0.19316058,0.16311866,0.10730037,0.11582109,0.19316058,0.42059937
1717,1717,1,4,False,0.066744804,0.06861889,0.12005448,0.17384076,0.57074106,0.57074106,0.57074106
1718,1718,1,1,True,0.44180915,0.1922418,0.15746018,0.101235,0.10725394,0.1922418,0.44180915
1719,1719,1,2,False,0.29633558,0.18333793,0.18919504,0.14692695,0.1842045,0.18919504,0.29633558
1720,1720,1,1,True,0.3646774,0.19216047,0.17672233,0.12432154,0.14211833,0.19216047,0.3646774
1721,1721,1,1,True,0.4247471,0.19303438,0.16202949,0.106097266,0.114091754,0.19303438,0.4247471
1722,1722,1,2,False,0.30797023,0.18548822,0.18751636,0.14296918,0.17605601,0.18751636,0.30797023
1723,1723,1,1,True,0.4328764,0.19271111,0.1598696,0.10376316,0.11077972,0.19271111,0.4328764
1724,1724,1,1,True,0.3137918,0.18645996,0.18659744,0.14100212,0.17214867,0.18645996,0.3137918
1725,1725,1,2,False,0.2898274,0.1820113,0.1900357,0.14915358,0.18897201,0.1900357,0.2898274
1726,1726,1,1,True,0.35123911,0.19112436,0.17961247,0.12862596,0.14939818,0.19112436,0.35123911
1727,1727,1,2,False,0.2822731,0.18035775,0.19091609,0.15174633,0.19470671,0.19091609,0.2822731
1728,1728,1,1,True,0.35288894,0.1912691,0.17926732,0.12809327,0.14848137,0.1912691,0.35288894
1729,1729,1,2,False,0.28223044,0.18034804,0.1909208,0.151761,0.19473973,0.1909208,0.28223044
1730,1730,1,1,True,0.45743522,0.19114088,0.15316455,0.09690399,0.10135544,0.19114088,0.45743522
1731,1731,1,1,True,0.4993745,0.1865117,0.14123768,0.08584407,0.08703205,0.1865117,0.4993745
1732,1732,1,1,True,0.49137133,0.18757635,0.14355014,0.08789232,0.089609854,0.18757635,0.49137133
1733,1733,1,1,True,0.34615558,0.190647,0.18065801,0.13027433,0.15226507,0.190647,0.34615558
1734,1734,1,1,True,0.45852953,0.19105065,0.15286022,0.09660498,0.100954615,0.19105065,0.45852953
1735,1735,1,3,False,0.11092192,0.10359669,0.15986013,0.19309902,0.43252224,0.19309902,0.43252224
1736,1736,1,1,True,0.48870116,0.18791303,0.14431833,0.08858214,0.090485334,0.18791303,0.48870116
1737,1737,1,1,True,0.3316641,0.18902162,0.18347973,0.13503057,0.160804,0.18902162,0.3316641
1738,1738,1,1,True,0.46175373,0.19077513,0.1519611,0.0957274,0.099782646,0.19077513,0.46175373
1739,1739,1,1,True,0.45332718,0.19146425,0.15430309,0.09803135,0.10287414,0.19146425,0.45332718
1740,1740,1,1,True,0.34597403,0.19062904,0.18069485,0.13033341,0.15236868,0.19062904,0.34597403
1741,1741,1,0,False,0.5030155,0.18599996,0.14018102,0.08492175,0.085881755,0.5030155,0.5030155
1742,1742,1,1,True,0.32776403,0.18851587,0.18419614,0.13632427,0.16319968,0.18851587,0.32776403
1743,1743,1,1,True,0.3575648,0.1916525,0.17827404,0.12658997,0.14591868,0.1916525,0.3575648
1744,1744,1,2,False,0.2598443,0.17470342,0.19285789,0.15946226,0.21313213,0.19285789,0.2598443
1745,1745,1,1,True,0.4467142,0.19193415,0.1561223,0.09986302,0.10536641,0.19193415,0.4467142
1746,1746,1,1,True,0.45590758,0.19126391,0.15358865,0.09732227,0.10191758,0.19126391,0.45590758
1747,1747,1,1,True,0.34343302,0.19037169,0.18120652,0.13116154,0.15382722,0.19037169,0.34343302
1748,1748,1,1,True,0.38289657,0.19305758,0.17254235,0.118614756,0.13288882,0.19305758,0.38289657
1749,1749,1,1,True,0.47649705,0.18933126,0.14780596,0.09177649,0.09458923,0.18933126,0.47649705
1750,1750,1,0,False,0.5495149,0.17802349,0.12649497,0.073650084,0.072316594,0.5495149,0.5495149
1751,1751,1,1,True,0.43472606,0.19262367,0.15937364,0.10323654,0.11004008,0.19262367,0.43472606
1752,1752,1,1,True,0.35554105,0.19149143,0.17870662,0.12723945,0.14702146,0.19149143,0.35554105
1753,1753,1,1,True,0.44077694,0.19230205,0.15774038,0.10152518,0.10765544,0.19230205,0.44077694
1754,1754,1,1,True,0.36203587,0.19198239,0.17730421,0.12516136,0.14351617,0.19198239,0.36203587
1755,1755,1,1,True,0.48237985,0.18867245,0.14612976,0.0902282,0.092589736,0.18867245,0.48237985
1756,1756,1,1,True,0.36985213,0.19247374,0.17556399,0.12268525,0.13942489,0.19247374,0.36985213
1757,1757,1,1,True,0.3924604,0.19330245,0.17024198,0.115680665,0.1283145,0.19330245,0.3924604
1758,1758,1,1,True,0.3911931,0.19327873,0.17055067,0.11606699,0.12891051,0.19327873,0.3911931
1759,1759,1,1,True,0.39252764,0.19330364,0.17022556,0.115660205,0.12828295,0.19330364,0.39252764
1760,1760,1,2,False,0.23398073,0.16672863,0.19362496,0.16826038,0.23740537,0.19362496,0.23740537
1761,1761,1,1,True,0.40694016,0.19338718,0.16663757,0.11132096,0.12171413,0.19338718,0.40694016
1762,1762,1,1,True,0.3778172,0.1928649,0.17373556,0.12019043,0.1353919,0.1928649,0.3778172
1763,1763,1,1,True,0.47780728,0.18918854,0.14743349,0.091430284,0.0941404,0.18918854,0.47780728
1764,1764,1,1,True,0.33285362,0.18917,0.18325746,0.1346371,0.16008182,0.18917,0.33285362
1765,1765,1,1,True,0.3484886,0.19087195,0.18018158,0.12951645,0.15094131,0.19087195,0.3484886
1766,1766,1,2,False,0.2887388,0.18178064,0.19016907,0.1495267,0.18978481,0.19016907,0.2887388
1767,1767,1,0,False,0.5077661,0.18530682,0.13879836,0.08372721,0.08440146,0.5077661,0.5077661
1768,1768,1,2,False,0.27724898,0.17918909,0.19144166,0.1534741,0.19864617,0.19144166,0.27724898
1769,1769,1,1,True,0.40408587,0.19339725,0.16735895,0.11217245,0.122985475,0.19339725,0.40408587
1770,1770,1,1,True,0.3720371,0.19259202,0.17506778,0.12199797,0.13830511,0.19259202,0.3720371
1771,1771,1,1,True,0.3420975,0.19023162,0.1814725,0.13159785,0.15460044,0.19023162,0.3420975
1772,1772,1,1,True,0.41671598,0.19325459,0.16412993,0.10843429,0.11746508,0.19325459,0.41671598
1773,1773,1,1,True,0.45494968,0.1913394,0.15385416,0.097585104,0.10227165,0.1913394,0.45494968
1774,1774,1,1,True,0.46527612,0.1904574,0.15097474,0.09477425,0.098517485,0.1904574,0.46527612
1775,1775,1,1,True,0.47245714,0.18975659,0.14895134,0.09284903,0.09598598,0.18975659,0.47245714
1776,1776,1,1,True,0.41170853,0.19334134,0.16542141,0.10990721,0.1196215,0.19334134,0.41170853
1777,1777,1,2,False,0.24491274,0.17029613,0.19351465,0.16456866,0.22670782,0.19351465,0.24491274
1778,1778,1,1,True,0.44229862,0.19221269,0.15732715,0.101097584,0.10706404,0.19221269,0.44229862
1779,1779,1,1,True,0.4887347,0.18790887,0.1443087,0.08857349,0.090474315,0.18790887,0.4887347
1780,1780,1,1,True,0.34746733,0.19077472,0.18039088,0.12984797,0.15151918,0.19077472,0.34746733
1781,1781,1,2,False,0.3051203,0.18498737,0.18794748,0.1439356,0.17800926,0.18794748,0.3051203
1782,1782,1,1,True,0.42731914,0.19294296,0.16134968,0.10535535,0.11303294,0.19294296,0.42731914
1783,1783,1,1,True,0.38492918,0.19312248,0.1720591,0.11798759,0.13190165,0.19312248,0.38492918
1784,1784,1,1,True,0.4504279,0.19167802,0.15510279,0.09883181,0.10395949,0.19167802,0.4504279
1785,1785,1,1,True,0.31841117,0.1871824,0.18583319,0.13944851,0.16912474,0.1871824,0.31841117
1786,1786,2,1,False,0.37692195,0.19282639,0.17394373,0.12046939,0.13583854,0.19282639,0.37692195
1787,1787,2,1,False,0.39755422,0.19337106,0.16898996,0.11413558,0.12594919,0.19337106,0.39755422
1788,1788,2,2,True,0.29327893,0.18272609,0.18959904,0.14797176,0.18642418,0.18959904,0.29327893
1789,1789,2,1,False,0.32805538,0.18855456,0.1841433,0.13622746,0.1630193,0.18855456,0.32805538
1790,1790,2,2,True,0.31135923,0.18606228,0.18698752,0.14182289,0.17376809,0.18698752,0.31135923
1791,1791,2,1,False,0.4920164,0.18749367,0.14336428,0.08772621,0.08939951,0.18749367,0.4920164
1792,1792,2,1,False,0.37808478,0.19287616,0.17367318,0.120107144,0.13525873,0.19287616,0.37808478
1793,1793,2,1,False,0.41798347,0.19322652,0.16380075,0.108063444,0.11692582,0.19322652,0.41798347
1794,1794,2,1,False,0.33290303,0.18917614,0.18324822,0.13462074,0.16005187,0.18917614,0.33290303
1795,1795,2,1,False,0.3334474,0.18924308,0.18314588,0.13444087,0.15972278,0.18924308,0.3334474
1796,1796,2,1,False,0.43156978,0.19276987,0.16021892,0.10413619,0.111305304,0.19276987,0.43156978
1797,1797,2,2,True,0.23049098,0.16552746,0.19358835,0.1694262,0.240967,0.19358835,0.240967
1798,1798,2,1,False,0.39261627,0.19330522,0.17020391,0.115633205,0.12824139,0.19330522,0.39261627
1799,1799,2,1,False,0.34624082,0.19065541,0.1806407,0.13024661,0.15221646,0.19065541,0.34624082
1800,1800,2,1,False,0.40694726,0.19338709,0.16663581,0.11131885,0.12171099,0.19338709,0.40694726
1801,1801,2,2,True,0.28975454,0.181996,0.19004469,0.14917855,0.18902631,0.19004469,0.28975454
1802,1802,2,2,True,0.18201923,0.14553487,0.18872875,0.18432617,0.29939097,0.18872875,0.29939097
1803,1803,2,1,False,0.42133898,0.19313997,0.1629251,0.10708522,0.11551074,0.19313997,0.42133898
1804,1804,2,2,True,0.25596088,0.17360795,0.19308138,0.16079499,0.2165548,0.19308138,0.25596088
1805,1805,2,3,False,0.12633073,0.114096105,0.16910094,0.19374663,0.3967256,0.19374663,0.3967256
1806,1806,2,2,True,0.26354232,0.17571427,0.19261245,0.15819123,0.20993981,0.19261245,0.26354232
1807,1807,2,3,False,0.12225658,0.111400545,0.16685015,0.19377416,0.40571856,0.19377416,0.40571856
1808,1808,2,1,False,0.48448855,0.18842503,0.14552663,0.08967708,0.091882706,0.18842503,0.48448855
1809,1809,2,1,False,0.46182466,0.19076887,0.1519413,0.09570813,0.099757046,0.19076887,0.46182466
1810,1810,2,1,False,0.35017413,0.1910283,0.17983377,0.12897037,0.14999343,0.1910283,0.35017413
1811,1811,2,2,True,0.3047812,0.18492663,0.187998,0.14405072,0.17824346,0.187998,0.3047812
1812,1812,2,1,False,0.40282118,0.19339755,0.16767693,0.11255097,0.12355337,0.19339755,0.40282118
1813,1813,2,1,False,0.37292594,0.19263762,0.17486477,0.12171908,0.1378526,0.19263762,0.37292594
1814,1814,2,1,False,0.37566608,0.19277006,0.1742346,0.12086134,0.13646792,0.19277006,0.37566608
1815,1815,2,1,False,0.40678996,0.19338804,0.16667563,0.1113657,0.12178067,0.19338804,0.40678996
1816,1816,2,3,False,0.17209649,0.14063436,0.1865291,0.18686932,0.31387073,0.18686932,0.31387073
1817,1817,2,1,False,0.33219516,0.18908817,0.18338072,0.13485484,0.16048111,0.18908817,0.33219516
1818,1818,2,1,False,0.3531794,0.1912941,0.17920619,0.12799965,0.14832066,0.1912941,0.3531794
1819,1819,2,2,True,0.2618782,0.17526335,0.19272676,0.15876335,0.21136835,0.19272676,0.2618782
1820,1820,2,1,False,0.4012941,0.19339451,0.16805944,0.11300904,0.124242894,0.19339451,0.4012941
1821,1821,2,1,False,0.3243541,0.18804958,0.18480647,0.13745983,0.16533001,0.18804958,0.3243541
1822,1822,2,2,True,0.23265684,0.16627651,0.19361532,0.16870348,0.23874785,0.19361532,0.23874785
1823,1823,2,1,False,0.34544516,0.1905765,0.18080193,0.13050555,0.15267088,0.1905765,0.34544516
1824,1824,2,1,False,0.3381896,0.18980259,0.18223935,0.13287865,0.15688981,0.18980259,0.3381896
1825,1825,2,1,False,0.45557803,0.19129005,0.15368006,0.0974126,0.10203926,0.19129005,0.45557803
1826,1826,2,3,False,0.13623291,0.12041229,0.17404002,0.1931805,0.37613428,0.1931805,0.37613428
1827,1827,2,2,True,0.2669875,0.1766277,0.19235599,0.15700598,0.20702283,0.19235599,0.2669875
1828,1828,2,1,False,0.34562507,0.19059445,0.18076555,0.130447,0.15256801,0.19059445,0.34562507
1829,1829,2,1,False,0.34729546,0.19075823,0.18042594,0.12990376,0.1516166,0.19075823,0.34729546
1830,1830,2,1,False,0.3160013,0.18681079,0.1862357,0.1402582,0.17069402,0.18681079,0.3160013
1831,1831,2,1,False,0.39956582,0.19338652,0.16849063,0.1135288,0.12502822,0.19338652,0.39956582
1832,1832,2,2,True,0.20460379,0.15563977,0.19209298,0.17776957,0.26989388,0.19209298,0.26989388
1833,1833,2,1,False,0.32661098,0.18836072,0.18440416,0.13670783,0.1639163,0.18836072,0.32661098
1834,1834,2,2,True,0.20551962,0.1560198,0.19218597,0.17748639,0.26878822,0.19218597,0.26878822
1835,1835,2,2,True,0.30893964,0.18565482,0.18736684,0.14264096,0.17539774,0.18736684,0.30893964
1836,1836,2,2,True,0.21360981,0.15927893,0.19287285,0.17494112,0.25929728,0.19287285,0.25929728
1837,1837,2,1,False,0.3506987,0.19107589,0.17972487,0.12880065,0.14969988,0.19107589,0.3506987
1838,1838,2,1,False,0.3384023,0.18982665,0.18219809,0.13280883,0.15676421,0.18982665,0.3384023
1839,1839,2,1,False,0.44621295,0.19196725,0.15625945,0.100002624,0.10555773,0.19196725,0.44621295
1840,1840,2,2,True,0.17302978,0.14110768,0.18675661,0.18664119,0.31246474,0.18675661,0.31246474
1841,1841,2,1,False,0.4818279,0.18873623,0.14628746,0.090372756,0.09277564,0.18873623,0.4818279
1842,1842,2,2,True,0.26470584,0.17602575,0.19252875,0.15779103,0.20894863,0.19252875,0.26470584
1843,1843,2,3,False,0.1112631,0.103838205,0.16008693,0.19313726,0.4316745,0.19313726,0.4316745
1844,1844,2,1,False,0.3648981,0.19217476,0.17667347,0.12425147,0.14200221,0.19217476,0.3648981
1845,1845,2,1,False,0.32523972,0.18817288,0.18464941,0.13716455,0.16477345,0.18817288,0.32523972
1846,1846,2,1,False,0.44799083,0.1918484,0.1557724,0.099507764,0.1048806,0.1918484,0.44799083
1847,1847,2,1,False,0.36559972,0.19221984,0.17651762,0.124029,0.1416339,0.19221984,0.36559972
1848,1848,2,1,False,0.40768832,0.1933823,0.16644773,0.11109844,0.12138322,0.1933823,0.40768832
1849,1849,2,1,False,0.38737208,0.19319123,0.17147425,0.11723636,0.13072608,0.19319123,0.38737208
1850,1850,2,1,False,0.4735067,0.18964824,0.14865421,0.09256965,0.09562121,0.18964824,0.4735067
1851,1851,2,4,False,0.07926679,0.07930499,0.1336804,0.18291187,0.52483594,0.52483594,0.52483594
1852,1852,2,3,False,0.104263306,0.098798215,0.15521657,0.19210032,0.4496216,0.19210032,0.4496216
1853,1853,2,2,True,0.18662256,0.14771116,0.18959156,0.1830667,0.29300803,0.18959156,0.29300803
1854,1854,2,2,True,0.18413419,0.14654225,0.18913713,0.18375325,0.29643318,0.18913713,0.29643318
1855,1855,2,2,True,0.19339961,0.15080523,0.19069117,0.18113458,0.2839694,0.19069117,0.2839694
1856,1856,2,2,True,0.26298404,0.1755637,0.19265151,0.15838316,0.2104176,0.19265151,0.26298404
1857,1857,2,2,True,0.29347277,0.18276548,0.18957388,0.14790542,0.18628244,0.18957388,0.29347277
1858,1858,2,1,False,0.34044588,0.19005376,0.18179876,0.13213846,0.15556315,0.19005376,0.34044588
1859,1859,2,2,True,0.18459815,0.1467616,0.189224,0.1836262,0.29579005,0.189224,0.29579005
1860,1860,2,1,False,0.41506147,0.19328764,0.16455823,0.10891965,0.118173,0.19328764,0.41506147
1861,1861,2,3,False,0.14458966,0.125489,0.17766273,0.19223106,0.36002755,0.19223106,0.36002755
1862,1862,2,1,False,0.44685084,0.19192505,0.1560849,0.09982493,0.10531429,0.19192505,0.44685084
1863,1863,2,1,False,0.4751768,0.18947276,0.14818075,0.09212615,0.09504352,0.18947276,0.4751768
1864,1864,2,1,False,0.37934667,0.19292754,0.17337842,0.11971465,0.13463259,0.19292754,0.37934667
1865,1865,2,1,False,0.3919425,0.19329312,0.17036824,0.11583844,0.1285577,0.19329312,0.3919425
1866,1866,2,1,False,0.36943203,0.19245008,0.17565897,0.122817606,0.13964131,0.19245008,0.36943203
1867,1867,2,1,False,0.41509867,0.19328699,0.1645486,0.10890872,0.11815702,0.19328699,0.41509867
1868,1868,2,1,False,0.3562615,0.19154966,0.17855307,0.127008,0.14662777,0.19154966,0.3562615
1869,1869,2,2,True,0.23007071,0.16538084,0.19358152,0.16956605,0.24140088,0.19358152,0.24140088
