sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2390,2390,1,1,True,0.43217075,0.56782925,0.56782925,0.56782925
2391,2391,1,1,True,0.45049268,0.5495073,0.5495073,0.5495073
2392,2392,1,1,True,0.4140826,0.5859174,0.5859174,0.5859174
2393,2393,1,1,True,0.41107553,0.58892447,0.58892447,0.58892447
2394,2394,1,1,True,0.33760643,0.66239357,0.66239357,0.66239357
2395,2395,1,1,True,0.39141983,0.6085802,0.6085802,0.6085802
2396,2396,1,1,True,0.47841072,0.5215893,0.5215893,0.5215893
2397,2397,1,1,True,0.40333802,0.596662,0.596662,0.596662
2398,2398,1,1,True,0.37949336,0.62050664,0.62050664,0.62050664
2399,2399,1,0,False,0.5054677,0.4945323,0.5054677,0.4945323
2400,2400,1,1,True,0.4270931,0.5729069,0.5729069,0.5729069
2401,2401,1,1,True,0.4904319,0.5095681,0.5095681,0.5095681
2402,2402,1,1,True,0.48739552,0.5126045,0.5126045,0.5126045
2403,2403,1,1,True,0.4641924,0.5358076,0.5358076,0.5358076
2404,2404,1,0,False,0.58125466,0.41874534,0.58125466,0.41874534
2405,2405,1,1,True,0.4723037,0.5276963,0.5276963,0.5276963
2406,2406,1,0,False,0.5234096,0.47659037,0.5234096,0.47659037
2407,2407,1,1,True,0.47096825,0.52903175,0.52903175,0.52903175
2408,2408,1,1,True,0.41814184,0.58185816,0.58185816,0.58185816
2409,2409,1,1,True,0.37637192,0.6236281,0.6236281,0.6236281
2410,2410,1,1,True,0.42077827,0.5792217,0.5792217,0.5792217
2411,2411,1,1,True,0.4291911,0.5708089,0.5708089,0.5708089
2412,2412,1,0,False,0.6907404,0.3092596,0.6907404,0.3092596
2413,2413,1,1,True,0.4287213,0.5712787,0.5712787,0.5712787
2414,2414,1,1,True,0.29308254,0.70691746,0.70691746,0.70691746
2415,2415,1,0,False,0.6238266,0.3761734,0.6238266,0.3761734
2416,2416,1,1,True,0.46991736,0.53008264,0.53008264,0.53008264
2417,2417,1,0,False,0.5469156,0.4530844,0.5469156,0.4530844
2418,2418,1,1,True,0.46034926,0.53965074,0.53965074,0.53965074
2419,2419,1,1,True,0.49126297,0.508737,0.508737,0.508737
2420,2420,1,1,True,0.40905136,0.59094864,0.59094864,0.59094864
2421,2421,1,1,True,0.3889463,0.6110537,0.6110537,0.6110537
2422,2422,1,1,True,0.36074948,0.6392505,0.6392505,0.6392505
2423,2423,1,1,True,0.44586247,0.5541375,0.5541375,0.5541375
2424,2424,1,1,True,0.38543457,0.61456543,0.61456543,0.61456543
2425,2425,1,1,True,0.4723916,0.5276084,0.5276084,0.5276084
2426,2426,1,1,True,0.49250495,0.50749505,0.50749505,0.50749505
2427,2427,1,1,True,0.48143888,0.5185611,0.5185611,0.5185611
2428,2428,1,1,True,0.3839904,0.6160096,0.6160096,0.6160096
2429,2429,1,1,True,0.4619617,0.5380383,0.5380383,0.5380383
2430,2430,1,1,True,0.29462248,0.7053775,0.7053775,0.7053775
2431,2431,1,1,True,0.4348632,0.5651368,0.5651368,0.5651368
2432,2432,1,0,False,0.53043044,0.46956953,0.53043044,0.46956953
2433,2433,1,1,True,0.32169032,0.6783097,0.6783097,0.6783097
2434,2434,1,1,True,0.45494306,0.54505694,0.54505694,0.54505694
2435,2435,1,0,False,0.5364776,0.46352237,0.5364776,0.46352237
2436,2436,1,1,True,0.48482478,0.5151752,0.5151752,0.5151752
2437,2437,1,1,True,0.48964006,0.51035994,0.51035994,0.51035994
2438,2438,1,0,False,0.607811,0.39218903,0.607811,0.39218903
2439,2439,1,0,False,0.50789547,0.4921045,0.50789547,0.4921045
2440,2440,1,1,True,0.45667505,0.54332495,0.54332495,0.54332495
2441,2441,1,1,True,0.29597563,0.7040244,0.7040244,0.7040244
2442,2442,1,1,True,0.45087498,0.549125,0.549125,0.549125
2443,2443,1,1,True,0.48933673,0.5106633,0.5106633,0.5106633
2444,2444,1,1,True,0.379938,0.620062,0.620062,0.620062
2445,2445,1,1,True,0.49437988,0.5056201,0.5056201,0.5056201
2446,2446,1,1,True,0.33685076,0.66314924,0.66314924,0.66314924
2447,2447,1,1,True,0.4479534,0.5520466,0.5520466,0.5520466
2448,2448,1,1,True,0.36840534,0.63159466,0.63159466,0.63159466
2449,2449,1,1,True,0.3720709,0.6279291,0.6279291,0.6279291
2450,2450,1,1,True,0.47092175,0.52907825,0.52907825,0.52907825
2451,2451,1,1,True,0.4862746,0.5137254,0.5137254,0.5137254
2452,2452,1,1,True,0.4820568,0.5179432,0.5179432,0.5179432
2453,2453,1,1,True,0.38617897,0.613821,0.613821,0.613821
2454,2454,1,0,False,0.5071124,0.49288762,0.5071124,0.49288762
2455,2455,1,1,True,0.48302865,0.51697135,0.51697135,0.51697135
2456,2456,1,0,False,0.5287847,0.4712153,0.5287847,0.4712153
2457,2457,1,1,True,0.4899978,0.5100022,0.5100022,0.5100022
2458,2458,1,1,True,0.4867372,0.5132628,0.5132628,0.5132628
2459,2459,1,1,True,0.3656866,0.6343134,0.6343134,0.6343134
2460,2460,1,1,True,0.42301428,0.5769857,0.5769857,0.5769857
2461,2461,1,1,True,0.47649455,0.52350545,0.52350545,0.52350545
2462,2462,1,1,True,0.21026486,0.78973514,0.78973514,0.78973514
2463,2463,1,1,True,0.4346435,0.5653565,0.5653565,0.5653565
2464,2464,1,1,True,0.4349907,0.5650093,0.5650093,0.5650093
2465,2465,1,0,False,0.5028088,0.4971912,0.5028088,0.4971912
2466,2466,1,1,True,0.47222924,0.52777076,0.52777076,0.52777076
2467,2467,1,0,False,0.5093743,0.49062568,0.5093743,0.49062568
2468,2468,1,1,True,0.43803406,0.56196594,0.56196594,0.56196594
2469,2469,1,1,True,0.47730684,0.52269316,0.52269316,0.52269316
2470,2470,1,1,True,0.4314344,0.5685656,0.5685656,0.5685656
2471,2471,1,1,True,0.48141462,0.5185854,0.5185854,0.5185854
2472,2472,1,1,True,0.39837277,0.60162723,0.60162723,0.60162723
2473,2473,1,1,True,0.41234463,0.58765537,0.58765537,0.58765537
2474,2474,1,1,True,0.44421363,0.5557864,0.5557864,0.5557864
2475,2475,1,1,True,0.36616564,0.63383436,0.63383436,0.63383436
2476,2476,1,1,True,0.4807272,0.5192728,0.5192728,0.5192728
2477,2477,1,1,True,0.47282404,0.52717596,0.52717596,0.52717596
2478,2478,1,1,True,0.4546165,0.5453835,0.5453835,0.5453835
2479,2479,1,1,True,0.47586817,0.52413183,0.52413183,0.52413183
2480,2480,1,1,True,0.4881953,0.5118047,0.5118047,0.5118047
2481,2481,1,1,True,0.3087266,0.6912734,0.6912734,0.6912734
2482,2482,1,1,True,0.4146102,0.5853898,0.5853898,0.5853898
2483,2483,1,1,True,0.46488744,0.53511256,0.53511256,0.53511256
2484,2484,1,1,True,0.42542398,0.574576,0.574576,0.574576
2485,2485,1,1,True,0.49758244,0.50241756,0.50241756,0.50241756
2486,2486,1,1,True,0.4888038,0.5111962,0.5111962,0.5111962
2487,2487,1,1,True,0.41797018,0.5820298,0.5820298,0.5820298
2488,2488,1,1,True,0.46293515,0.53706485,0.53706485,0.53706485
2489,2489,1,1,True,0.43332762,0.5666724,0.5666724,0.5666724
2490,2490,1,0,False,0.5215801,0.4784199,0.5215801,0.4784199
2491,2491,1,1,True,0.48602998,0.51397,0.51397,0.51397
2492,2492,1,1,True,0.41799098,0.582009,0.582009,0.582009
2493,2493,1,1,True,0.47069204,0.52930796,0.52930796,0.52930796
2494,2494,1,0,False,0.52115333,0.47884664,0.52115333,0.47884664
2495,2495,1,0,False,0.5660882,0.43391177,0.5660882,0.43391177
2496,2496,1,1,True,0.41066635,0.58933365,0.58933365,0.58933365
2497,2497,1,0,False,0.5076848,0.4923152,0.5076848,0.4923152
2498,2498,1,1,True,0.49248636,0.50751364,0.50751364,0.50751364
2499,2499,1,1,True,0.40142596,0.59857404,0.59857404,0.59857404
2500,2500,1,1,True,0.49165362,0.5083464,0.5083464,0.5083464
2501,2501,1,1,True,0.47365552,0.5263445,0.5263445,0.5263445
2502,2502,1,1,True,0.46060652,0.5393935,0.5393935,0.5393935
2503,2503,1,1,True,0.27192688,0.7280731,0.7280731,0.7280731
2504,2504,1,0,False,0.57416797,0.425832,0.57416797,0.425832
2505,2505,1,1,True,0.4753818,0.5246182,0.5246182,0.5246182
2506,2506,1,1,True,0.25156283,0.74843717,0.74843717,0.74843717
2507,2507,1,1,True,0.34283763,0.65716237,0.65716237,0.65716237
2508,2508,1,1,True,0.22779346,0.77220654,0.77220654,0.77220654
2509,2509,1,1,True,0.120129704,0.8798703,0.8798703,0.8798703
2510,2510,1,1,True,0.25182372,0.7481763,0.7481763,0.7481763
2511,2511,1,0,False,0.65182805,0.34817192,0.65182805,0.34817192
2512,2512,1,0,False,0.5129509,0.48704913,0.5129509,0.48704913
2513,2513,1,1,True,0.42645323,0.57354677,0.57354677,0.57354677
2514,2514,1,0,False,0.52121437,0.47878563,0.52121437,0.47878563
2515,2515,1,0,False,0.5008952,0.4991048,0.5008952,0.4991048
2516,2516,1,1,True,0.036165893,0.9638341,0.9638341,0.9638341
2517,2517,1,1,True,0.40657723,0.5934228,0.5934228,0.5934228
2518,2518,1,1,True,0.28379476,0.71620524,0.71620524,0.71620524
2519,2519,1,1,True,0.05160135,0.94839865,0.94839865,0.94839865
2520,2520,1,1,True,0.30942124,0.69057876,0.69057876,0.69057876
2521,2521,1,1,True,0.18473923,0.81526077,0.81526077,0.81526077
2522,2522,1,1,True,0.48076534,0.51923466,0.51923466,0.51923466
2523,2523,1,1,True,0.3446797,0.6553203,0.6553203,0.6553203
2524,2524,1,1,True,0.41895604,0.58104396,0.58104396,0.58104396
2525,2525,1,1,True,0.17557359,0.8244264,0.8244264,0.8244264
2526,2526,1,1,True,0.4476307,0.5523693,0.5523693,0.5523693
2527,2527,1,0,False,0.50092125,0.49907872,0.50092125,0.49907872
2528,2528,1,1,True,0.091857135,0.90814286,0.90814286,0.90814286
2529,2529,1,0,False,0.5621363,0.43786368,0.5621363,0.43786368
2530,2530,1,1,True,0.37899,0.62101,0.62101,0.62101
2531,2531,1,1,True,0.27958584,0.72041416,0.72041416,0.72041416
2532,2532,1,1,True,0.31319612,0.6868039,0.6868039,0.6868039
2533,2533,1,1,True,0.35743612,0.6425639,0.6425639,0.6425639
2534,2534,1,1,True,0.38639975,0.61360025,0.61360025,0.61360025
2535,2535,1,1,True,0.42550397,0.57449603,0.57449603,0.57449603
2536,2536,1,0,False,0.5242387,0.4757613,0.5242387,0.4757613
2537,2537,1,0,False,0.5152676,0.4847324,0.5152676,0.4847324
2538,2538,1,1,True,0.27463752,0.7253625,0.7253625,0.7253625
2539,2539,1,1,True,0.4863456,0.5136544,0.5136544,0.5136544
2540,2540,1,0,False,0.5188874,0.4811126,0.5188874,0.4811126
2541,2541,1,1,True,0.15583634,0.84416366,0.84416366,0.84416366
2542,2542,1,1,True,0.3331257,0.6668743,0.6668743,0.6668743
2543,2543,1,1,True,0.026670396,0.9733296,0.9733296,0.9733296
2544,2544,1,1,True,0.45180172,0.5481983,0.5481983,0.5481983
2545,2545,1,1,True,0.35595298,0.644047,0.644047,0.644047
2546,2546,1,1,True,0.4382611,0.5617389,0.5617389,0.5617389
2547,2547,1,1,True,0.063328385,0.9366716,0.9366716,0.9366716
2548,2548,1,1,True,0.43385005,0.56614995,0.56614995,0.56614995
2549,2549,1,1,True,0.2802418,0.7197582,0.7197582,0.7197582
2550,2550,1,0,False,0.51779056,0.48220944,0.51779056,0.48220944
2551,2551,1,1,True,0.23196608,0.7680339,0.7680339,0.7680339
2552,2552,1,0,False,0.6547477,0.3452523,0.6547477,0.3452523
2553,2553,1,1,True,0.13255078,0.8674492,0.8674492,0.8674492
2554,2554,1,1,True,0.2184794,0.7815206,0.7815206,0.7815206
2555,2555,1,1,True,0.47478998,0.52521,0.52521,0.52521
2556,2556,1,1,True,0.37451792,0.6254821,0.6254821,0.6254821
2557,2557,1,1,True,0.39675462,0.6032454,0.6032454,0.6032454
2558,2558,1,1,True,0.32057005,0.67942995,0.67942995,0.67942995
2559,2559,1,1,True,0.39549857,0.6045014,0.6045014,0.6045014
2560,2560,1,1,True,0.088463485,0.9115365,0.9115365,0.9115365
2561,2561,1,1,True,0.17323655,0.82676345,0.82676345,0.82676345
2562,2562,1,1,True,0.21998,0.78002,0.78002,0.78002
2563,2563,1,1,True,0.090277135,0.90972286,0.90972286,0.90972286
2564,2564,1,1,True,0.37211835,0.62788165,0.62788165,0.62788165
2565,2565,1,1,True,0.3310148,0.6689852,0.6689852,0.6689852
2566,2566,1,1,True,0.43410707,0.56589293,0.56589293,0.56589293
2567,2567,1,1,True,0.4364314,0.5635686,0.5635686,0.5635686
2568,2568,1,1,True,0.34232986,0.65767014,0.65767014,0.65767014
2569,2569,1,1,True,0.2613837,0.7386163,0.7386163,0.7386163
2570,2570,1,1,True,0.46574587,0.53425413,0.53425413,0.53425413
2571,2571,1,1,True,0.09971517,0.9002848,0.9002848,0.9002848
2572,2572,1,1,True,0.4928022,0.5071978,0.5071978,0.5071978
2573,2573,1,1,True,0.12653041,0.8734696,0.8734696,0.8734696
2574,2574,1,1,True,0.2640316,0.7359684,0.7359684,0.7359684
2575,2575,1,1,True,0.38146508,0.6185349,0.6185349,0.6185349
2576,2576,1,1,True,0.33216047,0.6678395,0.6678395,0.6678395
2577,2577,1,1,True,0.038271368,0.96172863,0.96172863,0.96172863
2578,2578,1,1,True,0.091873586,0.9081264,0.9081264,0.9081264
2579,2579,1,1,True,0.45727432,0.5427257,0.5427257,0.5427257
2580,2580,1,1,True,0.037941873,0.9620581,0.9620581,0.9620581
2581,2581,1,1,True,0.45368952,0.5463105,0.5463105,0.5463105
2582,2582,1,1,True,0.28618902,0.713811,0.713811,0.713811
2583,2583,1,1,True,0.38498688,0.6150131,0.6150131,0.6150131
2584,2584,1,1,True,0.18888801,0.811112,0.811112,0.811112
2585,2585,1,1,True,0.45976573,0.54023427,0.54023427,0.54023427
2586,2586,1,0,False,0.5377216,0.46227843,0.5377216,0.46227843
2587,2587,1,0,False,0.65005374,0.34994626,0.65005374,0.34994626
2588,2588,1,1,True,0.24889171,0.7511083,0.7511083,0.7511083
2589,2589,1,0,False,0.5966713,0.40332872,0.5966713,0.40332872
2590,2590,1,1,True,0.2648536,0.7351464,0.7351464,0.7351464
2591,2591,1,1,True,0.017513096,0.9824869,0.9824869,0.9824869
2592,2592,1,1,True,0.3687002,0.6312998,0.6312998,0.6312998
2593,2593,1,1,True,0.072818875,0.9271811,0.9271811,0.9271811
2594,2594,1,1,True,0.4772622,0.5227378,0.5227378,0.5227378
2595,2595,1,1,True,0.45709085,0.54290915,0.54290915,0.54290915
2596,2596,1,1,True,0.49413007,0.5058699,0.5058699,0.5058699
2597,2597,1,1,True,0.26336157,0.7366384,0.7366384,0.7366384
2598,2598,1,0,False,0.5031762,0.49682376,0.5031762,0.49682376
2599,2599,1,1,True,0.3135308,0.6864692,0.6864692,0.6864692
2600,2600,1,0,False,0.52799654,0.47200346,0.52799654,0.47200346
2601,2601,1,1,True,0.028424382,0.9715756,0.9715756,0.9715756
2602,2602,1,1,True,0.04393357,0.9560664,0.9560664,0.9560664
2603,2603,1,1,True,0.48659188,0.5134081,0.5134081,0.5134081
2604,2604,1,1,True,0.28393632,0.7160637,0.7160637,0.7160637
2605,2605,1,1,True,0.4815455,0.5184545,0.5184545,0.5184545
2606,2606,1,1,True,0.0650301,0.9349699,0.9349699,0.9349699
2607,2607,1,1,True,0.40537912,0.5946209,0.5946209,0.5946209
2608,2608,1,1,True,0.1656478,0.8343522,0.8343522,0.8343522
2609,2609,1,1,True,0.29094976,0.70905024,0.70905024,0.70905024
2610,2610,1,1,True,0.14629191,0.8537081,0.8537081,0.8537081
2611,2611,1,1,True,0.23431915,0.76568085,0.76568085,0.76568085
2612,2612,1,1,True,0.2865911,0.7134089,0.7134089,0.7134089
2613,2613,1,1,True,0.19096702,0.809033,0.809033,0.809033
2614,2614,1,1,True,0.31488377,0.68511623,0.68511623,0.68511623
2615,2615,1,1,True,0.09279257,0.9072074,0.9072074,0.9072074
2616,2616,1,1,True,0.39712244,0.60287756,0.60287756,0.60287756
2617,2617,1,1,True,0.057477593,0.9425224,0.9425224,0.9425224
2618,2618,1,1,True,0.16864395,0.83135605,0.83135605,0.83135605
2619,2619,1,0,False,0.56593835,0.43406168,0.56593835,0.43406168
2620,2620,1,1,True,0.3803959,0.6196041,0.6196041,0.6196041
2621,2621,1,1,True,0.1640274,0.8359726,0.8359726,0.8359726
2622,2622,1,0,False,0.5116785,0.48832148,0.5116785,0.48832148
2623,2623,1,1,True,0.38323778,0.6167622,0.6167622,0.6167622
2624,2624,1,1,True,0.4510798,0.5489202,0.5489202,0.5489202
2625,2625,1,1,True,0.10251254,0.89748746,0.89748746,0.89748746
2626,2626,1,1,True,0.325458,0.674542,0.674542,0.674542
2627,2627,1,1,True,0.29696363,0.70303637,0.70303637,0.70303637
2628,2628,1,1,True,0.41170126,0.58829874,0.58829874,0.58829874
2629,2629,1,1,True,0.4760748,0.5239252,0.5239252,0.5239252
2630,2630,1,1,True,0.1513958,0.8486042,0.8486042,0.8486042
2631,2631,1,1,True,0.42038864,0.57961136,0.57961136,0.57961136
2632,2632,1,1,True,0.2669108,0.7330892,0.7330892,0.7330892
2633,2633,1,0,False,0.5294446,0.4705554,0.5294446,0.4705554
2634,2634,1,1,True,0.36400503,0.635995,0.635995,0.635995
2635,2635,1,1,True,0.30512917,0.6948708,0.6948708,0.6948708
2636,2636,1,1,True,0.4889109,0.5110891,0.5110891,0.5110891
2637,2637,1,1,True,0.49769723,0.50230277,0.50230277,0.50230277
2638,2638,1,1,True,0.27611774,0.72388226,0.72388226,0.72388226
2639,2639,1,1,True,0.05893755,0.94106245,0.94106245,0.94106245
2640,2640,1,1,True,0.09102547,0.9089745,0.9089745,0.9089745
2641,2641,1,0,False,0.5046261,0.4953739,0.5046261,0.4953739
2642,2642,1,1,True,0.4650873,0.5349127,0.5349127,0.5349127
2643,2643,1,1,True,0.38358015,0.61641985,0.61641985,0.61641985
2644,2644,1,1,True,0.33914733,0.6608527,0.6608527,0.6608527
2645,2645,1,1,True,0.45824444,0.54175556,0.54175556,0.54175556
2646,2646,1,1,True,0.22940892,0.7705911,0.7705911,0.7705911
2647,2647,1,1,True,0.44250798,0.557492,0.557492,0.557492
2648,2648,1,1,True,0.4550901,0.5449099,0.5449099,0.5449099
2649,2649,1,1,True,0.4566766,0.5433234,0.5433234,0.5433234
2650,2650,1,1,True,0.4792753,0.5207247,0.5207247,0.5207247
2651,2651,1,0,False,0.6403397,0.35966033,0.6403397,0.35966033
2652,2652,1,1,True,0.20781523,0.79218477,0.79218477,0.79218477
2653,2653,1,1,True,0.16836286,0.83163714,0.83163714,0.83163714
2654,2654,1,1,True,0.42319512,0.5768049,0.5768049,0.5768049
2655,2655,1,1,True,0.3448081,0.6551919,0.6551919,0.6551919
2656,2656,1,0,False,0.6053643,0.39463568,0.6053643,0.39463568
2657,2657,1,1,True,0.44589102,0.554109,0.554109,0.554109
2658,2658,1,1,True,0.0035037398,0.99649626,0.99649626,0.99649626
2659,2659,1,1,True,0.25377226,0.74622774,0.74622774,0.74622774
2660,2660,1,1,True,0.47930992,0.5206901,0.5206901,0.5206901
2661,2661,1,1,True,0.3087474,0.6912526,0.6912526,0.6912526
2662,2662,1,1,True,0.47832668,0.5216733,0.5216733,0.5216733
2663,2663,1,0,False,0.52725375,0.47274625,0.52725375,0.47274625
2664,2664,1,1,True,0.20862979,0.7913702,0.7913702,0.7913702
2665,2665,1,1,True,0.1634227,0.8365773,0.8365773,0.8365773
2666,2666,1,1,True,0.43621683,0.56378317,0.56378317,0.56378317
2667,2667,1,0,False,0.55848545,0.44151455,0.55848545,0.44151455
2668,2668,1,1,True,0.47799253,0.52200747,0.52200747,0.52200747
2669,2669,1,1,True,0.10039836,0.89960164,0.89960164,0.89960164
2670,2670,1,1,True,0.21278208,0.7872179,0.7872179,0.7872179
2671,2671,1,1,True,0.123461545,0.87653846,0.87653846,0.87653846
2672,2672,1,1,True,0.38110554,0.61889446,0.61889446,0.61889446
2673,2673,1,1,True,0.23459005,0.76540995,0.76540995,0.76540995
2674,2674,1,1,True,0.106560886,0.8934391,0.8934391,0.8934391
2675,2675,1,1,True,0.44954234,0.55045766,0.55045766,0.55045766
