sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2390,2390,1,1,True,0.4990219,0.5009781,0.5009781,0.5009781
2391,2391,1,1,True,0.49995214,0.50004786,0.50004786,0.50004786
2392,2392,1,0,False,0.5001865,0.4998135,0.5001865,0.4998135
2393,2393,1,1,True,0.49905342,0.5009466,0.5009466,0.5009466
2394,2394,1,1,True,0.4992938,0.5007062,0.5007062,0.5007062
2395,2395,1,1,True,0.4985596,0.5014404,0.5014404,0.5014404
2396,2396,1,1,True,0.49969667,0.5003033,0.5003033,0.5003033
2397,2397,1,0,False,0.5005257,0.49947426,0.5005257,0.49947426
2398,2398,1,1,True,0.4987511,0.5012489,0.5012489,0.5012489
2399,2399,1,1,True,0.49883276,0.50116724,0.50116724,0.50116724
2400,2400,1,0,False,0.5001679,0.4998321,0.5001679,0.4998321
2401,2401,1,1,True,0.49822325,0.50177675,0.50177675,0.50177675
2402,2402,1,0,False,0.50106287,0.49893713,0.50106287,0.49893713
2403,2403,1,1,True,0.49864566,0.50135434,0.50135434,0.50135434
2404,2404,1,1,True,0.4984104,0.5015896,0.5015896,0.5015896
2405,2405,1,0,False,0.5006077,0.49939224,0.5006077,0.49939224
2406,2406,1,0,False,0.50108683,0.49891314,0.50108683,0.49891314
2407,2407,1,0,False,0.5016302,0.49836984,0.5016302,0.49836984
2408,2408,1,0,False,0.50083554,0.4991645,0.50083554,0.4991645
2409,2409,1,1,True,0.49828827,0.5017117,0.5017117,0.5017117
2410,2410,1,1,True,0.4988203,0.5011797,0.5011797,0.5011797
2411,2411,1,1,True,0.49671972,0.5032803,0.5032803,0.5032803
2412,2412,1,1,True,0.49725056,0.50274944,0.50274944,0.50274944
2413,2413,1,1,True,0.49982852,0.5001715,0.5001715,0.5001715
2414,2414,1,1,True,0.49978107,0.5002189,0.5002189,0.5002189
2415,2415,1,1,True,0.49611282,0.5038872,0.5038872,0.5038872
2416,2416,1,0,False,0.50109005,0.49890995,0.50109005,0.49890995
2417,2417,1,0,False,0.5012033,0.49879667,0.5012033,0.49879667
2418,2418,1,1,True,0.49620157,0.5037984,0.5037984,0.5037984
2419,2419,1,1,True,0.499394,0.500606,0.500606,0.500606
2420,2420,1,1,True,0.499537,0.500463,0.500463,0.500463
2421,2421,1,0,False,0.5000005,0.49999952,0.5000005,0.49999952
2422,2422,1,1,True,0.49558884,0.50441116,0.50441116,0.50441116
2423,2423,1,1,True,0.4975217,0.5024783,0.5024783,0.5024783
2424,2424,1,1,True,0.4989574,0.5010426,0.5010426,0.5010426
2425,2425,1,1,True,0.49777454,0.50222546,0.50222546,0.50222546
2426,2426,1,0,False,0.50042164,0.49957836,0.50042164,0.49957836
2427,2427,1,1,True,0.49986076,0.50013924,0.50013924,0.50013924
2428,2428,1,1,True,0.49823576,0.50176424,0.50176424,0.50176424
2429,2429,1,1,True,0.49657786,0.50342214,0.50342214,0.50342214
2430,2430,1,0,False,0.50147265,0.49852735,0.50147265,0.49852735
2431,2431,1,1,True,0.49918687,0.5008131,0.5008131,0.5008131
2432,2432,1,0,False,0.50018847,0.49981153,0.50018847,0.49981153
2433,2433,1,1,True,0.4987399,0.5012601,0.5012601,0.5012601
2434,2434,1,1,True,0.49632037,0.50367963,0.50367963,0.50367963
2435,2435,1,0,False,0.5001451,0.49985495,0.5001451,0.49985495
2436,2436,1,0,False,0.50176525,0.49823475,0.50176525,0.49823475
2437,2437,1,1,True,0.49953836,0.50046164,0.50046164,0.50046164
2438,2438,1,1,True,0.49766988,0.5023301,0.5023301,0.5023301
2439,2439,1,1,True,0.49873978,0.5012602,0.5012602,0.5012602
2440,2440,1,1,True,0.4980762,0.5019238,0.5019238,0.5019238
2441,2441,1,1,True,0.49920064,0.50079936,0.50079936,0.50079936
2442,2442,1,1,True,0.49877298,0.501227,0.501227,0.501227
2443,2443,1,1,True,0.4974081,0.5025919,0.5025919,0.5025919
2444,2444,1,1,True,0.49714285,0.50285715,0.50285715,0.50285715
2445,2445,1,0,False,0.50006557,0.49993443,0.50006557,0.49993443
2446,2446,1,1,True,0.498833,0.501167,0.501167,0.501167
2447,2447,1,1,True,0.4985655,0.5014345,0.5014345,0.5014345
2448,2448,1,1,True,0.49591315,0.50408685,0.50408685,0.50408685
2449,2449,1,1,True,0.4972394,0.5027606,0.5027606,0.5027606
2450,2450,1,0,False,0.50083756,0.4991624,0.50083756,0.4991624
2451,2451,1,1,True,0.4984706,0.5015294,0.5015294,0.5015294
2452,2452,1,1,True,0.49906445,0.50093555,0.50093555,0.50093555
2453,2453,1,1,True,0.4990847,0.5009153,0.5009153,0.5009153
2454,2454,1,1,True,0.4981842,0.5018158,0.5018158,0.5018158
2455,2455,1,1,True,0.4999953,0.5000047,0.5000047,0.5000047
2456,2456,1,1,True,0.49880505,0.50119495,0.50119495,0.50119495
2457,2457,1,1,True,0.4990046,0.5009954,0.5009954,0.5009954
2458,2458,1,1,True,0.49807775,0.50192225,0.50192225,0.50192225
2459,2459,1,0,False,0.5002253,0.49977472,0.5002253,0.49977472
2460,2460,1,1,True,0.4998647,0.5001353,0.5001353,0.5001353
2461,2461,1,1,True,0.499287,0.500713,0.500713,0.500713
2462,2462,1,1,True,0.49714738,0.5028526,0.5028526,0.5028526
2463,2463,1,1,True,0.4983194,0.5016806,0.5016806,0.5016806
2464,2464,1,1,True,0.4976256,0.5023744,0.5023744,0.5023744
2465,2465,1,1,True,0.49683392,0.5031661,0.5031661,0.5031661
2466,2466,1,1,True,0.49832803,0.50167197,0.50167197,0.50167197
2467,2467,1,1,True,0.49855834,0.50144166,0.50144166,0.50144166
2468,2468,1,1,True,0.49835443,0.50164557,0.50164557,0.50164557
2469,2469,1,1,True,0.4949826,0.5050174,0.5050174,0.5050174
2470,2470,1,0,False,0.50003856,0.49996144,0.50003856,0.49996144
2471,2471,1,1,True,0.4993199,0.5006801,0.5006801,0.5006801
2472,2472,1,1,True,0.49743283,0.5025672,0.5025672,0.5025672
2473,2473,1,1,True,0.49874032,0.5012597,0.5012597,0.5012597
2474,2474,1,1,True,0.4983335,0.5016665,0.5016665,0.5016665
2475,2475,1,1,True,0.49877387,0.5012261,0.5012261,0.5012261
2476,2476,1,1,True,0.49828815,0.50171185,0.50171185,0.50171185
2477,2477,1,1,True,0.49953568,0.5004643,0.5004643,0.5004643
2478,2478,1,0,False,0.5003655,0.49963453,0.5003655,0.49963453
2479,2479,1,1,True,0.4987012,0.5012988,0.5012988,0.5012988
2480,2480,1,1,True,0.4969808,0.5030192,0.5030192,0.5030192
2481,2481,1,1,True,0.49919504,0.50080496,0.50080496,0.50080496
2482,2482,1,1,True,0.4978763,0.5021237,0.5021237,0.5021237
2483,2483,1,1,True,0.49913788,0.5008621,0.5008621,0.5008621
2484,2484,1,1,True,0.49814856,0.50185144,0.50185144,0.50185144
2485,2485,1,1,True,0.4983567,0.5016433,0.5016433,0.5016433
2486,2486,1,1,True,0.4984982,0.5015018,0.5015018,0.5015018
2487,2487,1,1,True,0.4978813,0.5021187,0.5021187,0.5021187
2488,2488,1,1,True,0.49977416,0.50022584,0.50022584,0.50022584
2489,2489,1,1,True,0.49948406,0.50051594,0.50051594,0.50051594
2490,2490,1,1,True,0.49753535,0.50246465,0.50246465,0.50246465
2491,2491,1,1,True,0.4984601,0.5015399,0.5015399,0.5015399
2492,2492,1,1,True,0.49986452,0.5001355,0.5001355,0.5001355
2493,2493,1,0,False,0.500387,0.499613,0.500387,0.499613
2494,2494,1,1,True,0.49845773,0.50154227,0.50154227,0.50154227
2495,2495,1,0,False,0.50039166,0.49960834,0.50039166,0.49960834
2496,2496,1,1,True,0.49684995,0.50315005,0.50315005,0.50315005
2497,2497,1,0,False,0.5001834,0.4998166,0.5001834,0.4998166
2498,2498,1,1,True,0.49933386,0.50066614,0.50066614,0.50066614
2499,2499,1,0,False,0.50106555,0.49893445,0.50106555,0.49893445
2500,2500,1,1,True,0.4979918,0.5020082,0.5020082,0.5020082
2501,2501,1,1,True,0.4992637,0.5007363,0.5007363,0.5007363
2502,2502,1,1,True,0.4997816,0.5002184,0.5002184,0.5002184
2503,2503,1,0,False,0.5004337,0.49956635,0.5004337,0.49956635
2504,2504,1,1,True,0.49889708,0.5011029,0.5011029,0.5011029
2505,2505,1,1,True,0.4995296,0.5004704,0.5004704,0.5004704
2506,2506,1,1,True,0.49590468,0.5040953,0.5040953,0.5040953
2507,2507,1,0,False,0.5001922,0.49980778,0.5001922,0.49980778
2508,2508,1,1,True,0.49787998,0.50212,0.50212,0.50212
2509,2509,1,1,True,0.49642634,0.50357366,0.50357366,0.50357366
2510,2510,1,1,True,0.49595255,0.50404745,0.50404745,0.50404745
2511,2511,1,1,True,0.49572432,0.5042757,0.5042757,0.5042757
2512,2512,1,1,True,0.49787992,0.5021201,0.5021201,0.5021201
2513,2513,1,1,True,0.49757683,0.50242317,0.50242317,0.50242317
2514,2514,1,0,False,0.50263345,0.49736655,0.50263345,0.49736655
2515,2515,1,1,True,0.49859053,0.5014095,0.5014095,0.5014095
2516,2516,1,1,True,0.49970084,0.50029916,0.50029916,0.50029916
2517,2517,1,1,True,0.498204,0.501796,0.501796,0.501796
2518,2518,1,1,True,0.4975205,0.5024795,0.5024795,0.5024795
2519,2519,1,0,False,0.500082,0.49991798,0.500082,0.49991798
2520,2520,1,1,True,0.49860072,0.5013993,0.5013993,0.5013993
2521,2521,1,1,True,0.49898446,0.50101554,0.50101554,0.50101554
2522,2522,1,1,True,0.49864596,0.50135404,0.50135404,0.50135404
2523,2523,1,0,False,0.50232846,0.49767154,0.50232846,0.49767154
2524,2524,1,0,False,0.5017064,0.49829358,0.5017064,0.49829358
2525,2525,1,1,True,0.4970032,0.5029968,0.5029968,0.5029968
2526,2526,1,1,True,0.49642032,0.5035797,0.5035797,0.5035797
2527,2527,1,1,True,0.4995274,0.5004726,0.5004726,0.5004726
2528,2528,1,1,True,0.49924624,0.50075376,0.50075376,0.50075376
2529,2529,1,1,True,0.49696964,0.50303036,0.50303036,0.50303036
2530,2530,1,1,True,0.49915218,0.5008478,0.5008478,0.5008478
2531,2531,1,1,True,0.49970263,0.50029737,0.50029737,0.50029737
2532,2532,1,1,True,0.49834645,0.50165355,0.50165355,0.50165355
2533,2533,1,1,True,0.49906665,0.50093335,0.50093335,0.50093335
2534,2534,1,1,True,0.4995296,0.5004704,0.5004704,0.5004704
2535,2535,1,1,True,0.49794608,0.5020539,0.5020539,0.5020539
2536,2536,1,0,False,0.50097746,0.49902254,0.50097746,0.49902254
2537,2537,1,1,True,0.49898934,0.50101066,0.50101066,0.50101066
2538,2538,1,0,False,0.5005702,0.49942982,0.5005702,0.49942982
2539,2539,1,0,False,0.50096387,0.49903613,0.50096387,0.49903613
2540,2540,1,0,False,0.50167865,0.49832135,0.50167865,0.49832135
2541,2541,1,1,True,0.49850255,0.50149745,0.50149745,0.50149745
2542,2542,1,1,True,0.49842077,0.5015792,0.5015792,0.5015792
2543,2543,1,1,True,0.49691528,0.5030847,0.5030847,0.5030847
2544,2544,1,1,True,0.4989577,0.5010423,0.5010423,0.5010423
2545,2545,1,1,True,0.49945563,0.50054437,0.50054437,0.50054437
2546,2546,1,0,False,0.5006546,0.4993454,0.5006546,0.4993454
2547,2547,1,1,True,0.49942583,0.5005742,0.5005742,0.5005742
2548,2548,1,0,False,0.5005239,0.49947608,0.5005239,0.49947608
2549,2549,1,1,True,0.49676806,0.50323194,0.50323194,0.50323194
2550,2550,1,1,True,0.49817252,0.5018275,0.5018275,0.5018275
2551,2551,1,0,False,0.5003924,0.49960762,0.5003924,0.49960762
2552,2552,1,1,True,0.49626762,0.5037324,0.5037324,0.5037324
2553,2553,1,1,True,0.4982549,0.5017451,0.5017451,0.5017451
2554,2554,1,1,True,0.4990704,0.5009296,0.5009296,0.5009296
2555,2555,1,1,True,0.49989438,0.5001056,0.5001056,0.5001056
2556,2556,1,1,True,0.49386817,0.5061318,0.5061318,0.5061318
2557,2557,1,1,True,0.49780726,0.50219274,0.50219274,0.50219274
2558,2558,1,1,True,0.49721682,0.5027832,0.5027832,0.5027832
2559,2559,1,1,True,0.49979532,0.5002047,0.5002047,0.5002047
2560,2560,1,1,True,0.4942425,0.5057575,0.5057575,0.5057575
2561,2561,1,1,True,0.4971699,0.5028301,0.5028301,0.5028301
2562,2562,1,1,True,0.4938004,0.5061996,0.5061996,0.5061996
2563,2563,1,1,True,0.49940294,0.50059706,0.50059706,0.50059706
2564,2564,1,1,True,0.4945557,0.5054443,0.5054443,0.5054443
2565,2565,1,0,False,0.50136966,0.49863034,0.50136966,0.49863034
2566,2566,1,1,True,0.49967045,0.50032955,0.50032955,0.50032955
2567,2567,1,1,True,0.4985134,0.5014866,0.5014866,0.5014866
2568,2568,1,0,False,0.50093555,0.49906442,0.50093555,0.49906442
2569,2569,1,1,True,0.4995908,0.5004092,0.5004092,0.5004092
2570,2570,1,1,True,0.49805045,0.50194955,0.50194955,0.50194955
2571,2571,1,1,True,0.49749774,0.50250226,0.50250226,0.50250226
2572,2572,1,1,True,0.4974833,0.5025167,0.5025167,0.5025167
2573,2573,1,1,True,0.49756134,0.50243866,0.50243866,0.50243866
2574,2574,1,1,True,0.49788582,0.5021142,0.5021142,0.5021142
2575,2575,1,1,True,0.4990474,0.5009526,0.5009526,0.5009526
2576,2576,1,0,False,0.50313854,0.49686143,0.50313854,0.49686143
2577,2577,1,1,True,0.4991845,0.5008155,0.5008155,0.5008155
2578,2578,1,1,True,0.4989587,0.5010413,0.5010413,0.5010413
2579,2579,1,1,True,0.49781257,0.50218743,0.50218743,0.50218743
2580,2580,1,1,True,0.49678773,0.5032123,0.5032123,0.5032123
2581,2581,1,1,True,0.49572635,0.50427365,0.50427365,0.50427365
2582,2582,1,1,True,0.49562615,0.50437385,0.50437385,0.50437385
2583,2583,1,1,True,0.49537247,0.5046275,0.5046275,0.5046275
2584,2584,1,1,True,0.49644703,0.503553,0.503553,0.503553
2585,2585,1,1,True,0.49953175,0.50046825,0.50046825,0.50046825
2586,2586,1,1,True,0.49606043,0.50393957,0.50393957,0.50393957
2587,2587,1,1,True,0.49751484,0.50248516,0.50248516,0.50248516
2588,2588,1,1,True,0.49954325,0.50045675,0.50045675,0.50045675
2589,2589,1,1,True,0.49600303,0.50399697,0.50399697,0.50399697
2590,2590,1,1,True,0.4992503,0.5007497,0.5007497,0.5007497
2591,2591,1,1,True,0.49662095,0.50337905,0.50337905,0.50337905
2592,2592,1,1,True,0.49945843,0.50054157,0.50054157,0.50054157
2593,2593,1,1,True,0.4973352,0.5026648,0.5026648,0.5026648
2594,2594,1,1,True,0.49376273,0.50623727,0.50623727,0.50623727
2595,2595,1,1,True,0.49580365,0.50419635,0.50419635,0.50419635
2596,2596,1,1,True,0.49853098,0.501469,0.501469,0.501469
2597,2597,1,1,True,0.49859565,0.50140435,0.50140435,0.50140435
2598,2598,1,0,False,0.50049096,0.49950904,0.50049096,0.49950904
2599,2599,1,1,True,0.49893773,0.5010623,0.5010623,0.5010623
2600,2600,1,1,True,0.49819702,0.501803,0.501803,0.501803
2601,2601,1,1,True,0.49693894,0.50306106,0.50306106,0.50306106
2602,2602,1,1,True,0.49841332,0.5015867,0.5015867,0.5015867
2603,2603,1,1,True,0.49823993,0.50176007,0.50176007,0.50176007
2604,2604,1,0,False,0.5009984,0.4990016,0.5009984,0.4990016
2605,2605,1,0,False,0.5023484,0.49765158,0.5023484,0.49765158
2606,2606,1,1,True,0.49558073,0.50441927,0.50441927,0.50441927
2607,2607,1,1,True,0.49875897,0.501241,0.501241,0.501241
2608,2608,1,1,True,0.4984141,0.5015859,0.5015859,0.5015859
2609,2609,1,0,False,0.5003214,0.49967858,0.5003214,0.49967858
2610,2610,1,1,True,0.49630278,0.5036972,0.5036972,0.5036972
2611,2611,1,1,True,0.4969012,0.5030988,0.5030988,0.5030988
2612,2612,1,1,True,0.49896777,0.50103223,0.50103223,0.50103223
2613,2613,1,0,False,0.5012169,0.4987831,0.5012169,0.4987831
2614,2614,1,0,False,0.5010431,0.4989569,0.5010431,0.4989569
2615,2615,1,1,True,0.4972145,0.5027855,0.5027855,0.5027855
2616,2616,1,1,True,0.49807888,0.5019211,0.5019211,0.5019211
2617,2617,1,1,True,0.4961431,0.5038569,0.5038569,0.5038569
2618,2618,1,0,False,0.5000234,0.49997658,0.5000234,0.49997658
2619,2619,1,1,True,0.49557865,0.50442135,0.50442135,0.50442135
2620,2620,1,1,True,0.4994046,0.5005954,0.5005954,0.5005954
2621,2621,1,1,True,0.49576795,0.50423205,0.50423205,0.50423205
2622,2622,1,1,True,0.49712074,0.50287926,0.50287926,0.50287926
2623,2623,1,0,False,0.5002463,0.4997537,0.5002463,0.4997537
2624,2624,1,1,True,0.49900234,0.50099766,0.50099766,0.50099766
2625,2625,1,1,True,0.4998281,0.5001719,0.5001719,0.5001719
2626,2626,1,1,True,0.4986341,0.5013659,0.5013659,0.5013659
2627,2627,1,1,True,0.49900055,0.50099945,0.50099945,0.50099945
2628,2628,1,1,True,0.49650657,0.5034934,0.5034934,0.5034934
2629,2629,1,1,True,0.49790967,0.50209033,0.50209033,0.50209033
2630,2630,1,1,True,0.49973315,0.50026685,0.50026685,0.50026685
2631,2631,1,1,True,0.49766356,0.50233644,0.50233644,0.50233644
2632,2632,1,1,True,0.4962194,0.5037806,0.5037806,0.5037806
2633,2633,1,0,False,0.5002183,0.4997817,0.5002183,0.4997817
2634,2634,1,1,True,0.49900138,0.5009986,0.5009986,0.5009986
2635,2635,1,1,True,0.49800265,0.50199735,0.50199735,0.50199735
2636,2636,1,1,True,0.4989286,0.5010714,0.5010714,0.5010714
2637,2637,1,1,True,0.4969027,0.5030973,0.5030973,0.5030973
2638,2638,1,1,True,0.49976915,0.50023085,0.50023085,0.50023085
2639,2639,1,1,True,0.4987167,0.5012833,0.5012833,0.5012833
2640,2640,1,0,False,0.50052667,0.4994733,0.50052667,0.4994733
2641,2641,1,1,True,0.49880105,0.50119895,0.50119895,0.50119895
2642,2642,1,0,False,0.500001,0.499999,0.500001,0.499999
2643,2643,1,1,True,0.4986865,0.5013135,0.5013135,0.5013135
2644,2644,1,1,True,0.49643487,0.50356513,0.50356513,0.50356513
2645,2645,1,0,False,0.5007145,0.49928552,0.5007145,0.49928552
2646,2646,1,1,True,0.4990551,0.5009449,0.5009449,0.5009449
2647,2647,1,1,True,0.49952888,0.5004711,0.5004711,0.5004711
2648,2648,1,1,True,0.4988057,0.5011943,0.5011943,0.5011943
2649,2649,1,0,False,0.5003649,0.49963513,0.5003649,0.49963513
2650,2650,1,1,True,0.49799,0.50201,0.50201,0.50201
2651,2651,1,1,True,0.49647355,0.50352645,0.50352645,0.50352645
2652,2652,1,1,True,0.4965831,0.5034169,0.5034169,0.5034169
2653,2653,1,1,True,0.49714267,0.5028573,0.5028573,0.5028573
2654,2654,1,1,True,0.49925005,0.50074995,0.50074995,0.50074995
2655,2655,1,1,True,0.4994499,0.5005501,0.5005501,0.5005501
2656,2656,1,1,True,0.49842077,0.5015792,0.5015792,0.5015792
2657,2657,1,1,True,0.49999934,0.50000066,0.50000066,0.50000066
2658,2658,1,1,True,0.4978556,0.5021444,0.5021444,0.5021444
2659,2659,1,1,True,0.49697518,0.5030248,0.5030248,0.5030248
2660,2660,1,0,False,0.5009986,0.49900135,0.5009986,0.49900135
2661,2661,1,1,True,0.49679124,0.50320876,0.50320876,0.50320876
2662,2662,1,0,False,0.5008012,0.49919882,0.5008012,0.49919882
2663,2663,1,1,True,0.49398285,0.50601715,0.50601715,0.50601715
2664,2664,1,1,True,0.49882448,0.5011755,0.5011755,0.5011755
2665,2665,1,1,True,0.49895853,0.5010415,0.5010415,0.5010415
2666,2666,1,1,True,0.4991185,0.5008815,0.5008815,0.5008815
2667,2667,1,0,False,0.50059986,0.49940014,0.50059986,0.49940014
2668,2668,1,1,True,0.49763715,0.50236285,0.50236285,0.50236285
2669,2669,1,1,True,0.4972915,0.5027085,0.5027085,0.5027085
2670,2670,1,1,True,0.4980386,0.5019614,0.5019614,0.5019614
2671,2671,1,0,False,0.50134575,0.49865425,0.50134575,0.49865425
2672,2672,1,1,True,0.4975478,0.5024522,0.5024522,0.5024522
2673,2673,1,1,True,0.49670774,0.50329226,0.50329226,0.50329226
2674,2674,1,1,True,0.49943095,0.50056905,0.50056905,0.50056905
2675,2675,1,1,True,0.49918485,0.50081515,0.50081515,0.50081515
