sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1725,1725,1,2,False,0.3048095,0.18110001,0.18500546,0.14382203,0.185263,0.18500546,0.3048095
1726,1726,1,1,True,0.43871456,0.18884033,0.15666755,0.102652244,0.11312532,0.18884033,0.43871456
1727,1727,1,1,True,0.3252687,0.18434489,0.18189088,0.13712217,0.17137338,0.18434489,0.3252687
1728,1728,1,1,True,0.35548812,0.1876843,0.17629546,0.12744443,0.15308769,0.1876843,0.35548812
1729,1729,1,2,False,0.28967953,0.17816019,0.18688756,0.14882515,0.19644757,0.18688756,0.28967953
1730,1730,1,1,True,0.472403,0.18632296,0.14760211,0.09347946,0.10019248,0.18632296,0.472403
1731,1731,1,0,False,0.50310385,0.18269214,0.13900803,0.08555309,0.08964286,0.50310385,0.50310385
1732,1732,1,0,False,0.509257,0.18181892,0.13725685,0.084013015,0.08765413,0.509257,0.509257
1733,1733,1,1,True,0.34541732,0.18675753,0.1782772,0.13063562,0.15891233,0.18675753,0.34541732
1734,1734,1,1,True,0.4670102,0.18683192,0.1490824,0.094914086,0.102161385,0.18683192,0.4670102
1735,1735,1,3,False,0.112809,0.10232669,0.15642232,0.18894997,0.43949202,0.18894997,0.43949202
1736,1736,1,1,True,0.49516422,0.18374828,0.14125484,0.08756403,0.09226864,0.18374828,0.49516422
1737,1737,1,1,True,0.3270145,0.18458414,0.18159786,0.13655522,0.17024827,0.18458414,0.3270145
1738,1738,1,1,True,0.4832163,0.18518475,0.14460546,0.09064117,0.09635234,0.18518475,0.4832163
1739,1739,1,1,True,0.4754771,0.18601525,0.1467539,0.09266737,0.099086374,0.18601525,0.4754771
1740,1740,1,1,True,0.34673786,0.18688947,0.17802364,0.13021508,0.15813395,0.18688947,0.34673786
1741,1741,1,0,False,0.50049937,0.18304735,0.13974679,0.086209804,0.09049672,0.50049937,0.50049937
1742,1742,1,1,True,0.3695969,0.18868092,0.17334637,0.12303747,0.14533834,0.18868092,0.3695969
1743,1743,1,1,True,0.3663227,0.18848044,0.17404768,0.12405333,0.14709586,0.18848044,0.3663227
1744,1744,1,2,False,0.28402102,0.17693847,0.18748811,0.15070158,0.20085081,0.18748811,0.28402102
1745,1745,1,1,True,0.4636578,0.1871283,0.14999759,0.09581235,0.103403956,0.1871283,0.4636578
1746,1746,1,1,True,0.47197074,0.18636516,0.14772113,0.09359399,0.10034899,0.18636516,0.47197074
1747,1747,1,1,True,0.36540264,0.18842083,0.17424291,0.12433952,0.1475941,0.18842083,0.36540264
1748,1748,1,1,True,0.39107472,0.1895468,0.168518,0.11648242,0.13437806,0.1895468,0.39107472
1749,1749,1,0,False,0.50386274,0.18258703,0.13879254,0.085362285,0.08939543,0.50386274,0.50386274
1750,1750,1,0,False,0.5316294,0.17825215,0.13082732,0.07854663,0.080744445,0.5316294,0.5316294
1751,1751,1,1,True,0.46371764,0.18712312,0.14998128,0.09579632,0.10338165,0.18712312,0.46371764
1752,1752,1,1,True,0.38411152,0.18935025,0.17012444,0.118586585,0.1378272,0.18935025,0.38411152
1753,1753,1,1,True,0.4603657,0.18740436,0.15089224,0.096699305,0.104638375,0.18740436,0.4603657
1754,1754,1,1,True,0.3764825,0.18904269,0.17184025,0.12091525,0.14171933,0.18904269,0.3764825
1755,1755,1,1,True,0.48973548,0.18442392,0.14278205,0.088954575,0.09410397,0.18442392,0.48973548
1756,1756,1,1,True,0.3945599,0.18961541,0.16770026,0.11543705,0.13268746,0.18961541,0.3945599
1757,1757,1,1,True,0.411001,0.18967761,0.16372874,0.11057619,0.12501654,0.18967761,0.411001
1758,1758,1,1,True,0.40216756,0.18969736,0.16588508,0.1131732,0.12907681,0.18969736,0.40216756
1759,1759,1,1,True,0.44510004,0.1884863,0.15498523,0.10087492,0.110553585,0.1884863,0.44510004
1760,1760,1,2,False,0.21660042,0.1568445,0.18903598,0.17249161,0.2650275,0.18903598,0.2650275
1761,1761,1,1,True,0.3998304,0.18968204,0.16644698,0.113866,0.13017458,0.18968204,0.3998304
1762,1762,1,1,True,0.38849127,0.18948317,0.16911837,0.11726068,0.1356465,0.18948317,0.38849127
1763,1763,1,1,True,0.48689443,0.18476233,0.14357811,0.08968735,0.09507778,0.18476233,0.48689443
1764,1764,1,1,True,0.43658483,0.18894526,0.15722442,0.10324906,0.11399643,0.18894526,0.43658483
1765,1765,1,1,True,0.38449675,0.18936318,0.17003661,0.118469596,0.13763386,0.18936318,0.38449675
1766,1766,1,2,False,0.30024832,0.18026316,0.18561324,0.1453272,0.18854807,0.18561324,0.30024832
1767,1767,1,0,False,0.5116392,0.18146822,0.13657674,0.083421074,0.08689479,0.5116392,0.5116392
1768,1768,1,2,False,0.26375884,0.17199808,0.18912047,0.15741323,0.21770938,0.18912047,0.26375884
1769,1769,1,1,True,0.43501353,0.18901843,0.15763389,0.10369069,0.11464346,0.18901843,0.43501353
1770,1770,1,1,True,0.37454805,0.18894917,0.17226751,0.12150952,0.14272565,0.18894917,0.37454805
1771,1771,1,1,True,0.3880201,0.18947035,0.16922727,0.11740297,0.13587931,0.18947035,0.3880201
1772,1772,1,1,True,0.44237262,0.18864474,0.15570606,0.101631805,0.111644775,0.18864474,0.44237262
1773,1773,1,1,True,0.47233903,0.18632925,0.1476197,0.09349641,0.100215614,0.18632925,0.47233903
1774,1774,1,1,True,0.47140732,0.18641989,0.14787617,0.09374341,0.100553274,0.18641989,0.47140732
1775,1775,1,1,True,0.4894275,0.18446109,0.14286844,0.08903385,0.09420911,0.18446109,0.4894275
1776,1776,1,1,True,0.45079803,0.18812096,0.15346871,0.09930424,0.108308055,0.18812096,0.45079803
1777,1777,1,2,False,0.27344012,0.1744706,0.18844628,0.15421052,0.20943247,0.18844628,0.27344012
1778,1778,1,1,True,0.45981598,0.18744904,0.15104124,0.09684786,0.10484588,0.18744904,0.45981598
1779,1779,1,1,True,0.49305955,0.18401472,0.14184786,0.088101655,0.09297629,0.18401472,0.49305955
1780,1780,1,1,True,0.35051703,0.18724957,0.17728734,0.12901507,0.15593098,0.18724957,0.35051703
1781,1781,1,2,False,0.31687605,0.18311304,0.18324178,0.13985881,0.17691031,0.18324178,0.31687605
1782,1782,1,1,True,0.43613267,0.18896666,0.15734236,0.10337606,0.11418225,0.18896666,0.43613267
1783,1783,1,1,True,0.4040426,0.18970343,0.16543165,0.11261904,0.12820327,0.18970343,0.4040426
1784,1784,1,1,True,0.46310693,0.18717557,0.15014756,0.09596043,0.10360951,0.18717557,0.46310693
1785,1785,1,1,True,0.3679182,0.18858045,0.17370716,0.123557776,0.14623642,0.18858045,0.3679182
1786,1786,2,1,False,0.4018215,0.1896956,0.16596854,0.11327562,0.12923875,0.1896956,0.4018215
1787,1787,2,1,False,0.42694783,0.18933663,0.15971622,0.10597492,0.1180244,0.18933663,0.42694783
1788,1788,2,2,True,0.30831784,0.18171513,0.18451542,0.14266671,0.1827849,0.18451542,0.30831784
1789,1789,2,1,False,0.35810417,0.18789539,0.17576331,0.12662154,0.15161559,0.18789539,0.35810417
1790,1790,2,1,False,0.3226264,0.18397179,0.18232659,0.13798176,0.17309345,0.18397179,0.3226264
1791,1791,2,1,False,0.49342126,0.18396929,0.14174601,0.088009134,0.092854306,0.18396929,0.49342126
1792,1792,2,1,False,0.40288424,0.18970037,0.165712,0.1129612,0.12874219,0.18970037,0.40288424
1793,1793,2,1,False,0.4434452,0.18858367,0.155423,0.10133375,0.11121437,0.18858367,0.4434452
1794,1794,2,1,False,0.35139,0.18732911,0.177115,0.12873861,0.15542728,0.18732911,0.35139
1795,1795,2,1,False,0.34897888,0.18710616,0.17758882,0.12950289,0.15682325,0.18710616,0.34897888
1796,1796,2,1,False,0.45868176,0.18753976,0.1513483,0.097154886,0.1052753,0.18753976,0.45868176
1797,1797,2,2,True,0.24048609,0.16518396,0.18984422,0.1650128,0.23947293,0.18984422,0.24048609
1798,1798,2,1,False,0.4016981,0.189695,0.16599828,0.11331211,0.1292965,0.189695,0.4016981
1799,1799,2,1,False,0.34008783,0.18619278,0.17928058,0.13233875,0.16210006,0.18619278,0.34008783
1800,1800,2,1,False,0.434843,0.18902618,0.15767822,0.10373868,0.11471392,0.18902618,0.434843
1801,1801,2,2,True,0.3148495,0.1827951,0.1835531,0.14052229,0.17828001,0.1835531,0.3148495
1802,1802,2,2,True,0.23480636,0.16332787,0.1898062,0.1668303,0.24522927,0.1898062,0.24522927
1803,1803,2,1,False,0.42518204,0.1893934,0.16016755,0.10647887,0.11877814,0.1893934,0.42518204
1804,1804,2,2,True,0.24808623,0.1675476,0.18975739,0.16255364,0.23205522,0.18975739,0.24808623
1805,1805,2,3,False,0.15225583,0.12685144,0.17596644,0.1879636,0.35696268,0.1879636,0.35696268
1806,1806,2,2,True,0.27152836,0.17399871,0.1885953,0.15484393,0.2110337,0.1885953,0.27152836
1807,1807,2,3,False,0.13693798,0.11792618,0.16968334,0.18956444,0.38588807,0.18956444,0.38588807
1808,1808,2,1,False,0.48127985,0.18540004,0.14514472,0.09114568,0.097029716,0.18540004,0.48127985
1809,1809,2,1,False,0.47768927,0.18578598,0.1461417,0.09208553,0.09829753,0.18578598,0.47768927
1810,1810,2,1,False,0.3957221,0.1896339,0.16742559,0.115089506,0.13212878,0.1896339,0.3957221
1811,1811,2,2,True,0.31565487,0.18292242,0.18343008,0.14025849,0.17773414,0.18343008,0.31565487
1812,1812,2,1,False,0.41361582,0.18964836,0.163081,0.10981396,0.12384085,0.18964836,0.41361582
1813,1813,2,1,False,0.403969,0.18970329,0.16544949,0.11264077,0.12823747,0.18970329,0.403969
1814,1814,2,1,False,0.38787457,0.18946625,0.16926096,0.11744698,0.13595131,0.18946625,0.38787457
1815,1815,2,1,False,0.43035263,0.18921405,0.15884125,0.10500716,0.11658491,0.18921405,0.43035263
1816,1816,2,3,False,0.17004961,0.13631862,0.18152153,0.18478602,0.3273242,0.18478602,0.3273242
1817,1817,2,1,False,0.3420208,0.18640357,0.17892048,0.13171995,0.1609352,0.18640357,0.3420208
1818,1818,2,1,False,0.35883194,0.18795198,0.17561409,0.12639306,0.15120892,0.18795198,0.35883194
1819,1819,2,2,True,0.28879339,0.17797339,0.18698543,0.14911892,0.19712888,0.18698543,0.28879339
1820,1820,2,1,False,0.41670853,0.18960017,0.16230951,0.10891641,0.12246538,0.18960017,0.41670853
1821,1821,2,1,False,0.3224397,0.18394487,0.18235709,0.1380426,0.17321584,0.18394487,0.3224397
1822,1822,2,1,False,0.3490772,0.18711545,0.17756961,0.12947175,0.15676609,0.18711545,0.3490772
1823,1823,2,1,False,0.37619853,0.1890293,0.17190316,0.12100242,0.14186658,0.1890293,0.37619853
1824,1824,2,1,False,0.35110813,0.1873036,0.1771707,0.12882785,0.15558971,0.1873036,0.35110813
1825,1825,2,1,False,0.46717775,0.18681666,0.14903659,0.09486934,0.102099665,0.18681666,0.46717775
1826,1826,2,3,False,0.14513546,0.12279379,0.1732319,0.18886101,0.36997783,0.18886101,0.36997783
1827,1827,2,2,True,0.2850091,0.17715675,0.18738753,0.15037379,0.20007285,0.18738753,0.2850091
1828,1828,2,1,False,0.38767445,0.18946072,0.16930714,0.11750735,0.13605033,0.18946072,0.38767445
1829,1829,2,1,False,0.37239912,0.18883793,0.17273845,0.122171484,0.1438531,0.18883793,0.37239912
1830,1830,2,2,True,0.28668872,0.17752291,0.1872124,0.14981678,0.19875929,0.1872124,0.28668872
1831,1831,2,1,False,0.4148414,0.18963099,0.16277595,0.1094578,0.123293854,0.18963099,0.4148414
1832,1832,2,3,False,0.13864791,0.11895919,0.17046034,0.18944955,0.382483,0.18944955,0.382483
1833,1833,2,1,False,0.34032178,0.18621859,0.1792373,0.13226381,0.16195852,0.18621859,0.34032178
1834,1834,2,2,True,0.20069468,0.15048987,0.18745494,0.17714155,0.28421897,0.18745494,0.28421897
1835,1835,2,1,False,0.32932752,0.18489212,0.18120345,0.1358055,0.1687714,0.18489212,0.32932752
1836,1836,2,2,True,0.23651212,0.16389334,0.18982717,0.16628659,0.24348077,0.18982717,0.24348077
1837,1837,2,1,False,0.33428097,0.18551773,0.180336,0.13420512,0.16566019,0.18551773,0.33428097
1838,1838,2,1,False,0.33412224,0.18549842,0.18036425,0.13425627,0.16575882,0.18549842,0.33412224
1839,1839,2,1,False,0.47524726,0.1860387,0.14681742,0.09272796,0.09916866,0.1860387,0.47524726
1840,1840,2,3,False,0.16825789,0.13540792,0.18103921,0.1851576,0.33013737,0.1851576,0.33013737
1841,1841,2,1,False,0.49751478,0.18344393,0.1405913,0.08696587,0.09148412,0.18344393,0.49751478
1842,1842,2,2,True,0.25087214,0.16837996,0.18968788,0.16164573,0.2294143,0.18968788,0.25087214
1843,1843,2,3,False,0.10718113,0.098404765,0.15264803,0.1880643,0.45370176,0.1880643,0.45370176
1844,1844,2,1,False,0.37957618,0.18917917,0.17115025,0.11996805,0.14012644,0.18917917,0.37957618
1845,1845,2,1,False,0.38115638,0.18924257,0.17079479,0.11948572,0.13932054,0.18924257,0.38115638
1846,1846,2,1,False,0.46524584,0.18698984,0.14956453,0.09538626,0.10281352,0.18698984,0.46524584
1847,1847,2,1,False,0.37929797,0.18916744,0.17121267,0.12005305,0.14026886,0.18916744,0.37929797
1848,1848,2,1,False,0.44118994,0.18871003,0.15601757,0.10196104,0.11212128,0.18871003,0.44118994
1849,1849,2,1,False,0.38127518,0.18924722,0.17076793,0.119449526,0.13926014,0.18924722,0.38127518
1850,1850,2,1,False,0.47990292,0.1855501,0.14552747,0.09150544,0.09751408,0.1855501,0.47990292
1851,1851,2,4,False,0.08804321,0.084224164,0.13755733,0.18213195,0.50804335,0.50804335,0.50804335
1852,1852,2,3,False,0.12784731,0.11227566,0.16520768,0.1898587,0.40481064,0.1898587,0.40481064
1853,1853,2,2,True,0.24799347,0.16751957,0.18975931,0.1625838,0.23214385,0.18975931,0.24799347
1854,1854,2,2,True,0.20408316,0.15189911,0.1878693,0.17618053,0.279968,0.1878693,0.279968
1855,1855,2,2,True,0.19473314,0.14793622,0.18661755,0.17878631,0.29192677,0.18661755,0.29192677
1856,1856,2,1,False,0.33854675,0.18601963,0.17956468,0.13283302,0.16303591,0.18601963,0.33854675
1857,1857,2,2,True,0.3058408,0.18128335,0.18486345,0.14348216,0.18453024,0.18486345,0.3058408
1858,1858,2,1,False,0.3454173,0.18675752,0.17827724,0.13063566,0.15891238,0.18675752,0.3454173
1859,1859,2,2,True,0.22066468,0.15836346,0.18929869,0.17125392,0.26041925,0.18929869,0.26041925
1860,1860,2,1,False,0.43812633,0.18886992,0.15682156,0.10281691,0.11336528,0.18886992,0.43812633
1861,1861,2,2,True,0.19026482,0.1459589,0.18589556,0.17997646,0.29790425,0.18589556,0.29790425
1862,1862,2,1,False,0.47460088,0.18610425,0.14699599,0.09289846,0.09940049,0.18610425,0.47460088
1863,1863,2,1,False,0.48205817,0.18531406,0.14492811,0.090942726,0.096756935,0.18531406,0.48205817
1864,1864,2,1,False,0.37928328,0.18916689,0.17121597,0.12005756,0.14027639,0.18916689,0.37928328
1865,1865,2,1,False,0.37783355,0.1891042,0.17153993,0.12050113,0.14102119,0.1891042,0.37783355
1866,1866,2,1,False,0.403347,0.1897019,0.1656001,0.11282446,0.12852663,0.1897019,0.403347
1867,1867,2,1,False,0.41997242,0.18953341,0.1614893,0.10797371,0.121031165,0.18953341,0.41997242
1868,1868,2,1,False,0.3703175,0.18872254,0.17319076,0.12281453,0.14495477,0.18872254,0.3703175
1869,1869,2,2,True,0.23294044,0.16270083,0.18977374,0.16742297,0.24716203,0.18977374,0.24716203
1870,1870,2,1,False,0.44830966,0.18828619,0.1541327,0.099988386,0.109283075,0.18828619,0.44830966
1871,1871,2,2,True,0.19994874,0.15017565,0.18735783,0.17735069,0.2851672,0.18735783,0.2851672
1872,1872,2,2,True,0.3045208,0.18104827,0.18504491,0.14391722,0.18546881,0.18504491,0.3045208
1873,1873,2,3,False,0.14499605,0.12271297,0.17317516,0.18887606,0.37023976,0.18887606,0.37023976
1874,1874,2,2,True,0.22484499,0.15988255,0.18951288,0.1699638,0.25579578,0.18951288,0.25579578
1875,1875,2,2,True,0.26557183,0.17247695,0.1890097,0.15681453,0.216127,0.1890097,0.26557183
1876,1876,2,1,False,0.4510995,0.18810032,0.15338811,0.09922159,0.10819057,0.18810032,0.4510995
1877,1877,2,1,False,0.37398195,0.18892062,0.17239198,0.12168376,0.14302169,0.18892062,0.37398195
1878,1878,2,1,False,0.32066846,0.18368655,0.18264335,0.13861999,0.17438164,0.18368655,0.32066846
1879,1879,2,1,False,0.35822546,0.18790486,0.17573854,0.12658343,0.1515477,0.18790486,0.35822546
1880,1880,2,1,False,0.36040768,0.18807127,0.17528914,0.1258991,0.1503329,0.18807127,0.36040768
1881,1881,2,2,True,0.3004197,0.18029535,0.18559104,0.1452706,0.18842332,0.18559104,0.3004197
1882,1882,2,1,False,0.41373158,0.18964678,0.16305219,0.10978036,0.1237891,0.18964678,0.41373158
1883,1883,2,2,True,0.31253803,0.18242258,0.18390092,0.14128011,0.17985836,0.18390092,0.31253803
1884,1884,2,1,False,0.46497542,0.18701363,0.14963838,0.095458716,0.10291386,0.18701363,0.46497542
1885,1885,2,2,True,0.2953416,0.1793155,0.18622881,0.14694968,0.19216439,0.18622881,0.2953416
1886,1886,2,3,False,0.11012244,0.10046822,0.15465546,0.18856883,0.44618505,0.18856883,0.44618505
1887,1887,2,1,False,0.3521467,0.187397,0.17696497,0.12849921,0.15499213,0.187397,0.3521467
1888,1888,2,1,False,0.43027562,0.189217,0.15886109,0.10502901,0.116617285,0.189217,0.43027562
1889,1889,2,2,True,0.29332507,0.17891175,0.18646985,0.14761728,0.19367605,0.18646985,0.29332507
1890,1890,2,2,True,0.27033088,0.1736991,0.18868475,0.15524046,0.21204491,0.18868475,0.27033088
1891,1891,2,1,False,0.4377178,0.18889025,0.15692842,0.10293135,0.113532186,0.18889025,0.4377178
1892,1892,2,2,True,0.19130874,0.14642572,0.18607157,0.17970195,0.296492,0.18607157,0.296492
1893,1893,2,0,False,0.5687075,0.17104872,0.12001669,0.06993219,0.07029495,0.5687075,0.5687075
1894,1894,2,2,True,0.28702056,0.17759448,0.18717712,0.14970674,0.1985011,0.18717712,0.28702056
1895,1895,2,2,True,0.2764805,0.17520446,0.1881938,0.15320271,0.20691854,0.1881938,0.2764805
1896,1896,2,2,True,0.30875862,0.18179071,0.1844525,0.14252171,0.18247646,0.1844525,0.30875862
1897,1897,2,0,False,0.5127135,0.1813078,0.1362696,0.083154894,0.08655422,0.5127135,0.5127135
1898,1898,2,2,True,0.21615738,0.15667623,0.18900406,0.17262548,0.26553684,0.18900406,0.26553684
1899,1899,2,1,False,0.4496228,0.18820006,0.15378265,0.09962702,0.108767465,0.18820006,0.4496228
1900,1900,2,1,False,0.45196548,0.18804042,0.15315633,0.098984204,0.10785364,0.18804042,0.45196548
1901,1901,2,3,False,0.12631398,0.11129582,0.16439342,0.18985137,0.4081454,0.18985137,0.4081454
1902,1902,2,2,True,0.31149203,0.18225044,0.18405578,0.14162348,0.18057828,0.18405578,0.31149203
1903,1903,2,1,False,0.45408988,0.18788892,0.15258636,0.0984034,0.10703144,0.18788892,0.45408988
1904,1904,2,1,False,0.35398346,0.18755737,0.1765984,0.1279189,0.15394187,0.18755737,0.35398346
1905,1905,2,1,False,0.48999238,0.18439281,0.14270994,0.08888848,0.09401639,0.18439281,0.48999238
1906,1906,2,1,False,0.45607823,0.18774131,0.15205133,0.097861625,0.106267504,0.18774131,0.45607823
1907,1907,2,1,False,0.4822737,0.18529016,0.14486808,0.090886556,0.09668151,0.18529016,0.4822737
1908,1908,2,1,False,0.43145546,0.18917067,0.15855655,0.10469482,0.116122566,0.18917067,0.43145546
1909,1909,2,2,True,0.18440002,0.1432805,0.18481898,0.18147594,0.30602455,0.18481898,0.30602455
1910,1910,2,3,False,0.17067325,0.1366334,0.18168563,0.18465427,0.32635346,0.18465427,0.32635346
1911,1911,2,1,False,0.3876555,0.18946016,0.16931152,0.117513105,0.13605972,0.18946016,0.3876555
1912,1912,2,3,False,0.12491143,0.11039293,0.16363293,0.18982902,0.4112337,0.18982902,0.4112337
1913,1913,2,1,False,0.37664324,0.1890502,0.17180458,0.12086594,0.14163604,0.1890502,0.37664324
1914,1914,2,1,False,0.34078825,0.18626997,0.17915061,0.13211438,0.1616768,0.18626997,0.34078825
1915,1915,2,2,True,0.2093023,0.15401065,0.18842351,0.17466718,0.27359635,0.18842351,0.27359635
1916,1916,2,1,False,0.3725952,0.18884835,0.17269567,0.12211102,0.14374977,0.18884835,0.3725952
1917,1917,2,1,False,0.3653158,0.18841508,0.17426133,0.12436658,0.14764121,0.18841508,0.3653158
1918,1918,2,2,True,0.26094964,0.17124154,0.18927746,0.15833965,0.2201918,0.18927746,0.26094964
1919,1919,2,2,True,0.18834281,0.1450916,0.1855591,0.1804761,0.3005304,0.1855591,0.3005304
1920,1920,2,1,False,0.3875554,0.18945734,0.16933466,0.11754336,0.13610932,0.18945734,0.3875554
1921,1921,2,1,False,0.459626,0.18746431,0.15109275,0.09689929,0.10491773,0.18746431,0.459626
1922,1922,2,1,False,0.42298138,0.18945754,0.1607277,0.107108876,0.11972451,0.18945754,0.42298138
1923,1923,2,1,False,0.36075562,0.18809706,0.175217,0.12579013,0.15014018,0.18809706,0.36075562
1924,1924,2,1,False,0.46906573,0.18664259,0.14851934,0.09436577,0.10140658,0.18664259,0.46906573
1925,1925,2,1,False,0.43631518,0.18895805,0.15729478,0.10332477,0.11410722,0.18895805,0.43631518
1926,1926,2,1,False,0.40660366,0.18970276,0.1648085,0.11186472,0.12702043,0.18970276,0.40660366
1927,1927,2,2,True,0.29449785,0.17914766,0.1863305,0.14722897,0.19279502,0.1863305,0.29449785
1928,1928,2,1,False,0.3191756,0.18346417,0.1828813,0.13910721,0.17537172,0.18346417,0.3191756
1929,1929,2,2,True,0.2422288,0.16573805,0.18983787,0.16445148,0.2377438,0.18983787,0.2422288
1930,1930,2,1,False,0.4419673,0.18866733,0.15581289,0.10174462,0.11180785,0.18866733,0.4419673
1931,1931,2,3,False,0.12455213,0.11016059,0.16343576,0.1898208,0.41203073,0.1898208,0.41203073
1932,1932,2,2,True,0.22749513,0.16082299,0.18962017,0.1691378,0.2529239,0.18962017,0.2529239
1933,1933,2,1,False,0.33575097,0.1856945,0.18007271,0.13373168,0.16475023,0.1856945,0.33575097
1934,1934,2,1,False,0.36557245,0.18843192,0.17420697,0.12428667,0.14750199,0.18843192,0.36557245
1935,1935,2,1,False,0.40157068,0.18969429,0.16602898,0.11334987,0.12935619,0.18969429,0.40157068
1936,1936,2,2,True,0.26586324,0.17255324,0.18899128,0.15671822,0.21587402,0.18899128,0.26586324
1937,1937,2,1,False,0.4467563,0.18838486,0.15454584,0.10041688,0.109896116,0.18838486,0.4467563
1938,1938,2,1,False,0.38478452,0.18937275,0.16997081,0.118382335,0.13748959,0.18937275,0.38478452
