sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2383,2383,1,1,True,0.4058174,0.5941826,0.5941826,0.5941826
2384,2384,1,0,False,0.5146286,0.4853714,0.5146286,0.4853714
2385,2385,1,0,False,0.5918818,0.4081182,0.5918818,0.4081182
2386,2386,1,0,False,0.6034702,0.39652982,0.6034702,0.39652982
2387,2387,1,1,True,0.22004026,0.77995974,0.77995974,0.77995974
2388,2388,1,1,True,0.36767602,0.632324,0.632324,0.632324
2389,2389,1,1,True,0.17656374,0.82343626,0.82343626,0.82343626
2390,2390,1,1,True,0.34481907,0.65518093,0.65518093,0.65518093
2391,2391,1,1,True,0.39944762,0.6005524,0.6005524,0.6005524
2392,2392,1,1,True,0.341546,0.658454,0.658454,0.658454
2393,2393,1,1,True,0.44942194,0.55057806,0.55057806,0.55057806
2394,2394,1,1,True,0.18305373,0.81694627,0.81694627,0.81694627
2395,2395,1,0,False,0.536832,0.46316805,0.536832,0.46316805
2396,2396,1,1,True,0.19680029,0.8031997,0.8031997,0.8031997
2397,2397,1,0,False,0.70222807,0.29777193,0.70222807,0.29777193
2398,2398,1,1,True,0.36798602,0.632014,0.632014,0.632014
2399,2399,1,1,True,0.47210413,0.52789587,0.52789587,0.52789587
2400,2400,1,0,False,0.6090168,0.39098325,0.6090168,0.39098325
2401,2401,1,1,True,0.49929243,0.50070757,0.50070757,0.50070757
2402,2402,1,1,True,0.21214479,0.7878552,0.7878552,0.7878552
2403,2403,1,1,True,0.2771753,0.7228247,0.7228247,0.7228247
2404,2404,1,0,False,0.8363472,0.16365275,0.8363472,0.16365275
2405,2405,1,0,False,0.666968,0.333032,0.666968,0.333032
2406,2406,1,1,True,0.49778968,0.5022103,0.5022103,0.5022103
2407,2407,1,1,True,0.43786508,0.5621349,0.5621349,0.5621349
2408,2408,1,1,True,0.23498636,0.76501364,0.76501364,0.76501364
2409,2409,1,0,False,0.6784761,0.32152387,0.6784761,0.32152387
2410,2410,1,1,True,0.44801217,0.5519878,0.5519878,0.5519878
2411,2411,1,0,False,0.70727795,0.29272205,0.70727795,0.29272205
2412,2412,1,0,False,0.6467951,0.3532049,0.6467951,0.3532049
2413,2413,1,1,True,0.4742512,0.5257488,0.5257488,0.5257488
2414,2414,1,1,True,0.27924085,0.72075915,0.72075915,0.72075915
2415,2415,1,0,False,0.83954984,0.16045015,0.83954984,0.16045015
2416,2416,1,0,False,0.51889956,0.48110044,0.51889956,0.48110044
2417,2417,1,0,False,0.7240962,0.2759038,0.7240962,0.2759038
2418,2418,1,1,True,0.40560877,0.5943912,0.5943912,0.5943912
2419,2419,1,0,False,0.76992285,0.23007716,0.76992285,0.23007716
2420,2420,1,1,True,0.4519239,0.5480761,0.5480761,0.5480761
2421,2421,1,1,True,0.2776897,0.7223103,0.7223103,0.7223103
2422,2422,1,0,False,0.63942873,0.36057127,0.63942873,0.36057127
2423,2423,1,1,True,0.2593217,0.7406783,0.7406783,0.7406783
2424,2424,1,1,True,0.4531185,0.5468815,0.5468815,0.5468815
2425,2425,1,1,True,0.25071722,0.7492828,0.7492828,0.7492828
2426,2426,1,0,False,0.63169044,0.36830956,0.63169044,0.36830956
2427,2427,1,1,True,0.33134884,0.66865116,0.66865116,0.66865116
2428,2428,1,1,True,0.4481312,0.5518688,0.5518688,0.5518688
2429,2429,1,0,False,0.5898547,0.41014525,0.5898547,0.41014525
2430,2430,1,1,True,0.33419138,0.6658086,0.6658086,0.6658086
2431,2431,1,1,True,0.22833389,0.7716661,0.7716661,0.7716661
2432,2432,1,0,False,0.6715474,0.32845256,0.6715474,0.32845256
2433,2433,1,1,True,0.17689413,0.8231059,0.8231059,0.8231059
2434,2434,1,0,False,0.6279677,0.37203225,0.6279677,0.37203225
2435,2435,1,0,False,0.5154164,0.4845836,0.5154164,0.4845836
2436,2436,1,1,True,0.1369853,0.8630147,0.8630147,0.8630147
2437,2437,1,1,True,0.295767,0.704233,0.704233,0.704233
2438,2438,1,0,False,0.95037156,0.04962842,0.95037156,0.04962842
2439,2439,1,0,False,0.562152,0.437848,0.562152,0.437848
2440,2440,1,1,True,0.4752795,0.5247205,0.5247205,0.5247205
2441,2441,1,1,True,0.2247796,0.7752204,0.7752204,0.7752204
2442,2442,1,1,True,0.13723987,0.8627601,0.8627601,0.8627601
2443,2443,1,0,False,0.7322787,0.26772133,0.7322787,0.26772133
2444,2444,1,1,True,0.19655758,0.8034424,0.8034424,0.8034424
2445,2445,1,1,True,0.45354074,0.54645926,0.54645926,0.54645926
2446,2446,1,1,True,0.21202785,0.78797215,0.78797215,0.78797215
2447,2447,1,1,True,0.36890578,0.6310942,0.6310942,0.6310942
2448,2448,1,1,True,0.35881585,0.64118415,0.64118415,0.64118415
2449,2449,1,1,True,0.22270662,0.7772934,0.7772934,0.7772934
2450,2450,1,0,False,0.52729535,0.47270468,0.52729535,0.47270468
2451,2451,1,1,True,0.49015945,0.50984055,0.50984055,0.50984055
2452,2452,1,0,False,0.6426234,0.35737658,0.6426234,0.35737658
2453,2453,1,1,True,0.30519116,0.69480884,0.69480884,0.69480884
2454,2454,1,0,False,0.8090738,0.1909262,0.8090738,0.1909262
2455,2455,1,1,True,0.43795246,0.56204754,0.56204754,0.56204754
2456,2456,1,0,False,0.7212696,0.27873042,0.7212696,0.27873042
2457,2457,1,1,True,0.2539245,0.7460755,0.7460755,0.7460755
2458,2458,1,1,True,0.2616328,0.7383672,0.7383672,0.7383672
2459,2459,1,1,True,0.35170233,0.64829767,0.64829767,0.64829767
2460,2460,1,1,True,0.44183177,0.55816823,0.55816823,0.55816823
2461,2461,1,1,True,0.17806178,0.8219382,0.8219382,0.8219382
2462,2462,1,1,True,0.32585335,0.67414665,0.67414665,0.67414665
2463,2463,1,1,True,0.4491129,0.5508871,0.5508871,0.5508871
2464,2464,1,1,True,0.3727445,0.6272555,0.6272555,0.6272555
2465,2465,1,0,False,0.51043,0.48957002,0.51043,0.48957002
2466,2466,1,1,True,0.20408577,0.79591423,0.79591423,0.79591423
2467,2467,1,1,True,0.4751554,0.5248446,0.5248446,0.5248446
2468,2468,1,1,True,0.25807983,0.7419202,0.7419202,0.7419202
2469,2469,1,1,True,0.22552353,0.77447647,0.77447647,0.77447647
2470,2470,1,1,True,0.19755459,0.8024454,0.8024454,0.8024454
2471,2471,1,0,False,0.6073905,0.39260945,0.6073905,0.39260945
2472,2472,1,0,False,0.74332774,0.25667226,0.74332774,0.25667226
2473,2473,1,0,False,0.6348524,0.36514756,0.6348524,0.36514756
2474,2474,1,1,True,0.36091167,0.63908833,0.63908833,0.63908833
2475,2475,1,1,True,0.16506559,0.8349344,0.8349344,0.8349344
2476,2476,1,1,True,0.37201262,0.6279874,0.6279874,0.6279874
2477,2477,1,1,True,0.22763598,0.772364,0.772364,0.772364
2478,2478,1,0,False,0.55737275,0.44262725,0.55737275,0.44262725
2479,2479,1,1,True,0.21780461,0.7821954,0.7821954,0.7821954
2480,2480,1,0,False,0.5254612,0.47453877,0.5254612,0.47453877
2481,2481,1,1,True,0.13920969,0.8607903,0.8607903,0.8607903
2482,2482,1,1,True,0.27304226,0.72695774,0.72695774,0.72695774
2483,2483,1,0,False,0.53736866,0.46263137,0.53736866,0.46263137
2484,2484,1,1,True,0.36104834,0.63895166,0.63895166,0.63895166
2485,2485,1,0,False,0.7168469,0.28315312,0.7168469,0.28315312
2486,2486,1,0,False,0.56538737,0.43461263,0.56538737,0.43461263
2487,2487,1,1,True,0.3483346,0.6516654,0.6516654,0.6516654
2488,2488,1,1,True,0.3308354,0.6691646,0.6691646,0.6691646
2489,2489,1,0,False,0.52528334,0.47471666,0.52528334,0.47471666
2490,2490,1,0,False,0.712487,0.28751305,0.712487,0.28751305
2491,2491,1,0,False,0.52786183,0.4721382,0.52786183,0.4721382
2492,2492,1,1,True,0.22230446,0.77769554,0.77769554,0.77769554
2493,2493,1,1,True,0.39360034,0.60639966,0.60639966,0.60639966
2494,2494,1,0,False,0.5940062,0.4059938,0.5940062,0.4059938
2495,2495,1,1,True,0.48536456,0.51463544,0.51463544,0.51463544
2496,2496,1,1,True,0.30421197,0.695788,0.695788,0.695788
2497,2497,1,0,False,0.5239887,0.47601125,0.5239887,0.47601125
2498,2498,1,0,False,0.6223775,0.37762246,0.6223775,0.37762246
2499,2499,1,1,True,0.39350438,0.6064956,0.6064956,0.6064956
2500,2500,1,1,True,0.48924637,0.51075363,0.51075363,0.51075363
2501,2501,1,1,True,0.3218344,0.6781656,0.6781656,0.6781656
2502,2502,1,0,False,0.5545188,0.44548115,0.5545188,0.44548115
2503,2503,1,1,True,0.12280673,0.8771933,0.8771933,0.8771933
2504,2504,1,0,False,0.81491876,0.18508126,0.81491876,0.18508126
2505,2505,1,1,True,0.42303056,0.57696944,0.57696944,0.57696944
2506,2506,1,1,True,0.16182661,0.8381734,0.8381734,0.8381734
2507,2507,1,1,True,0.24339664,0.75660336,0.75660336,0.75660336
2508,2508,1,1,True,0.100936174,0.8990638,0.8990638,0.8990638
2509,2509,1,1,True,0.05783242,0.9421676,0.9421676,0.9421676
2510,2510,1,1,True,0.35803694,0.64196306,0.64196306,0.64196306
2511,2511,1,0,False,0.5900643,0.4099357,0.5900643,0.4099357
2512,2512,1,1,True,0.14080852,0.8591915,0.8591915,0.8591915
2513,2513,1,1,True,0.26169097,0.738309,0.738309,0.738309
2514,2514,1,0,False,0.86635953,0.13364047,0.86635953,0.13364047
2515,2515,1,1,True,0.48069805,0.51930195,0.51930195,0.51930195
2516,2516,1,1,True,0.014908612,0.9850914,0.9850914,0.9850914
2517,2517,1,1,True,0.15055752,0.8494425,0.8494425,0.8494425
2518,2518,1,1,True,0.108481646,0.89151835,0.89151835,0.89151835
2519,2519,1,1,True,0.028781772,0.9712182,0.9712182,0.9712182
2520,2520,1,0,False,0.6809877,0.31901228,0.6809877,0.31901228
2521,2521,1,1,True,0.13619316,0.86380684,0.86380684,0.86380684
2522,2522,1,0,False,0.69565195,0.30434805,0.69565195,0.30434805
2523,2523,1,1,True,0.4408943,0.5591057,0.5591057,0.5591057
2524,2524,1,1,True,0.17122364,0.82877636,0.82877636,0.82877636
2525,2525,1,1,True,0.05720234,0.94279766,0.94279766,0.94279766
2526,2526,1,1,True,0.24576038,0.7542396,0.7542396,0.7542396
2527,2527,1,0,False,0.67876625,0.32123372,0.67876625,0.32123372
2528,2528,1,1,True,0.02203536,0.97796464,0.97796464,0.97796464
2529,2529,1,0,False,0.9448949,0.05510506,0.9448949,0.05510506
2530,2530,1,1,True,0.29734403,0.702656,0.702656,0.702656
2531,2531,1,1,True,0.08167344,0.91832656,0.91832656,0.91832656
2532,2532,1,1,True,0.31413877,0.68586123,0.68586123,0.68586123
2533,2533,1,1,True,0.34440786,0.65559214,0.65559214,0.65559214
2534,2534,1,0,False,0.9103006,0.08969936,0.9103006,0.08969936
2535,2535,1,1,True,0.43464953,0.5653505,0.5653505,0.5653505
2536,2536,1,0,False,0.92159057,0.07840944,0.92159057,0.07840944
2537,2537,1,0,False,0.6816412,0.31835875,0.6816412,0.31835875
2538,2538,1,1,True,0.09068149,0.9093185,0.9093185,0.9093185
2539,2539,1,0,False,0.5241537,0.47584626,0.5241537,0.47584626
2540,2540,1,1,True,0.44960922,0.5503908,0.5503908,0.5503908
2541,2541,1,0,False,0.547197,0.452803,0.547197,0.452803
2542,2542,1,1,True,0.15800267,0.8419973,0.8419973,0.8419973
2543,2543,1,1,True,0.029084504,0.9709155,0.9709155,0.9709155
2544,2544,1,1,True,0.40617967,0.59382033,0.59382033,0.59382033
2545,2545,1,1,True,0.17770797,0.82229203,0.82229203,0.82229203
2546,2546,1,0,False,0.9975745,0.002425468,0.9975745,0.002425468
2547,2547,1,1,True,0.03668964,0.96331036,0.96331036,0.96331036
2548,2548,1,1,True,0.33117378,0.6688262,0.6688262,0.6688262
2549,2549,1,0,False,0.54433656,0.45566347,0.54433656,0.45566347
2550,2550,1,0,False,0.6544259,0.34557408,0.6544259,0.34557408
2551,2551,1,1,True,0.32013488,0.6798651,0.6798651,0.6798651
2552,2552,1,0,False,0.9710419,0.028958103,0.9710419,0.028958103
2553,2553,1,1,True,0.37224096,0.62775904,0.62775904,0.62775904
2554,2554,1,1,True,0.045477748,0.95452225,0.95452225,0.95452225
2555,2555,1,1,True,0.31527942,0.6847206,0.6847206,0.6847206
2556,2556,1,0,False,0.65621287,0.34378713,0.65621287,0.34378713
2557,2557,1,0,False,0.5442587,0.45574132,0.5442587,0.45574132
2558,2558,1,0,False,0.8149048,0.18509518,0.8149048,0.18509518
2559,2559,1,1,True,0.2829535,0.7170465,0.7170465,0.7170465
2560,2560,1,1,True,0.0987317,0.9012683,0.9012683,0.9012683
2561,2561,1,1,True,0.24539554,0.75460446,0.75460446,0.75460446
2562,2562,1,1,True,0.32158786,0.67841214,0.67841214,0.67841214
2563,2563,1,1,True,0.08798742,0.9120126,0.9120126,0.9120126
2564,2564,1,1,True,0.33309913,0.6669009,0.6669009,0.6669009
2565,2565,1,1,True,0.4473775,0.5526225,0.5526225,0.5526225
2566,2566,1,0,False,0.88357615,0.116423845,0.88357615,0.116423845
2567,2567,1,0,False,0.5939605,0.40603948,0.5939605,0.40603948
2568,2568,1,0,False,0.68004894,0.3199511,0.68004894,0.3199511
2569,2569,1,1,True,0.09864712,0.9013529,0.9013529,0.9013529
2570,2570,1,1,True,0.3195418,0.6804582,0.6804582,0.6804582
2571,2571,1,1,True,0.013472736,0.98652726,0.98652726,0.98652726
2572,2572,1,1,True,0.498407,0.501593,0.501593,0.501593
2573,2573,1,1,True,0.010541916,0.9894581,0.9894581,0.9894581
2574,2574,1,1,True,0.07533419,0.9246658,0.9246658,0.9246658
2575,2575,1,1,True,0.46888864,0.53111136,0.53111136,0.53111136
2576,2576,1,1,True,0.31500876,0.68499124,0.68499124,0.68499124
2577,2577,1,1,True,0.027862012,0.972138,0.972138,0.972138
2578,2578,1,1,True,0.006710112,0.9932899,0.9932899,0.9932899
2579,2579,1,1,True,0.36656976,0.63343024,0.63343024,0.63343024
2580,2580,1,1,True,0.13443595,0.86556405,0.86556405,0.86556405
2581,2581,1,0,False,0.5472765,0.4527235,0.5472765,0.4527235
2582,2582,1,1,True,0.38694346,0.61305654,0.61305654,0.61305654
2583,2583,1,1,True,0.22167468,0.7783253,0.7783253,0.7783253
2584,2584,1,1,True,0.19948995,0.80051005,0.80051005,0.80051005
2585,2585,1,1,True,0.3525718,0.6474282,0.6474282,0.6474282
2586,2586,1,0,False,0.6814065,0.31859347,0.6814065,0.31859347
2587,2587,1,1,True,0.44509238,0.5549076,0.5549076,0.5549076
2588,2588,1,1,True,0.2630782,0.7369218,0.7369218,0.7369218
2589,2589,1,1,True,0.25411266,0.74588734,0.74588734,0.74588734
2590,2590,1,1,True,0.16304964,0.83695036,0.83695036,0.83695036
2591,2591,1,1,True,0.17446595,0.82553405,0.82553405,0.82553405
2592,2592,1,1,True,0.3702066,0.6297934,0.6297934,0.6297934
2593,2593,1,1,True,0.04223782,0.9577622,0.9577622,0.9577622
2594,2594,1,1,True,0.26942563,0.73057437,0.73057437,0.73057437
2595,2595,1,1,True,0.4643535,0.5356465,0.5356465,0.5356465
2596,2596,1,0,False,0.53974974,0.46025026,0.53974974,0.46025026
2597,2597,1,1,True,0.42350137,0.5764986,0.5764986,0.5764986
2598,2598,1,0,False,0.61898315,0.38101682,0.61898315,0.38101682
2599,2599,1,1,True,0.14752215,0.85247785,0.85247785,0.85247785
2600,2600,1,1,True,0.30982643,0.69017357,0.69017357,0.69017357
2601,2601,1,1,True,0.08905184,0.91094816,0.91094816,0.91094816
2602,2602,1,1,True,0.19285482,0.8071452,0.8071452,0.8071452
2603,2603,1,1,True,0.22412413,0.77587587,0.77587587,0.77587587
2604,2604,1,1,True,0.21185374,0.78814626,0.78814626,0.78814626
2605,2605,1,1,True,0.49701607,0.5029839,0.5029839,0.5029839
2606,2606,1,1,True,0.019557297,0.9804427,0.9804427,0.9804427
2607,2607,1,0,False,0.9082406,0.09175936,0.9082406,0.09175936
2608,2608,1,0,False,0.5668721,0.4331279,0.5668721,0.4331279
2609,2609,1,1,True,0.43818355,0.56181645,0.56181645,0.56181645
2610,2610,1,1,True,0.047807753,0.95219225,0.95219225,0.95219225
2611,2611,1,1,True,0.026123047,0.97387695,0.97387695,0.97387695
2612,2612,1,1,True,0.20004922,0.7999508,0.7999508,0.7999508
2613,2613,1,1,True,0.08588487,0.91411513,0.91411513,0.91411513
2614,2614,1,1,True,0.24908936,0.75091064,0.75091064,0.75091064
2615,2615,1,1,True,0.41316253,0.5868375,0.5868375,0.5868375
2616,2616,1,1,True,0.48338997,0.51661,0.51661,0.51661
2617,2617,1,0,False,0.55716574,0.4428343,0.55716574,0.4428343
2618,2618,1,1,True,0.035368383,0.9646316,0.9646316,0.9646316
2619,2619,1,0,False,0.91708064,0.08291937,0.91708064,0.08291937
2620,2620,1,0,False,0.7370521,0.2629479,0.7370521,0.2629479
2621,2621,1,1,True,0.24188697,0.758113,0.758113,0.758113
2622,2622,1,0,False,0.78463805,0.21536192,0.78463805,0.21536192
2623,2623,1,0,False,0.6467326,0.35326737,0.6467326,0.35326737
2624,2624,1,0,False,0.72776616,0.27223384,0.72776616,0.27223384
2625,2625,1,1,True,0.16893238,0.8310676,0.8310676,0.8310676
2626,2626,1,1,True,0.47699994,0.52300006,0.52300006,0.52300006
2627,2627,1,1,True,0.21852595,0.78147405,0.78147405,0.78147405
2628,2628,1,1,True,0.25663346,0.74336654,0.74336654,0.74336654
2629,2629,1,1,True,0.32133287,0.6786671,0.6786671,0.6786671
2630,2630,1,1,True,0.17539394,0.82460606,0.82460606,0.82460606
2631,2631,1,1,True,0.23840195,0.76159805,0.76159805,0.76159805
2632,2632,1,1,True,0.10345334,0.89654666,0.89654666,0.89654666
2633,2633,1,1,True,0.24480617,0.7551938,0.7551938,0.7551938
2634,2634,1,1,True,0.40330273,0.5966973,0.5966973,0.5966973
2635,2635,1,1,True,0.21714586,0.78285414,0.78285414,0.78285414
2636,2636,1,0,False,0.52603763,0.47396237,0.52603763,0.47396237
2637,2637,1,1,True,0.41412127,0.58587873,0.58587873,0.58587873
2638,2638,1,1,True,0.2640792,0.7359208,0.7359208,0.7359208
2639,2639,1,1,True,0.17437887,0.8256211,0.8256211,0.8256211
2640,2640,1,1,True,0.09996444,0.90003556,0.90003556,0.90003556
2641,2641,1,1,True,0.1087805,0.8912195,0.8912195,0.8912195
2642,2642,1,0,False,0.59810114,0.40189886,0.59810114,0.40189886
2643,2643,1,0,False,0.6529671,0.34703293,0.6529671,0.34703293
2644,2644,1,1,True,0.38248324,0.61751676,0.61751676,0.61751676
2645,2645,1,1,True,0.4290672,0.5709328,0.5709328,0.5709328
2646,2646,1,1,True,0.33722895,0.66277105,0.66277105,0.66277105
2647,2647,1,0,False,0.5743556,0.42564437,0.5743556,0.42564437
2648,2648,1,0,False,0.6808115,0.3191885,0.6808115,0.3191885
2649,2649,1,0,False,0.6606692,0.33933076,0.6606692,0.33933076
2650,2650,1,1,True,0.43029743,0.56970257,0.56970257,0.56970257
2651,2651,1,0,False,0.7440328,0.2559672,0.7440328,0.2559672
2652,2652,1,1,True,0.03516537,0.96483463,0.96483463,0.96483463
2653,2653,1,1,True,0.3106075,0.6893925,0.6893925,0.6893925
2654,2654,1,1,True,0.37127495,0.62872505,0.62872505,0.62872505
2655,2655,1,1,True,0.21225274,0.78774726,0.78774726,0.78774726
2656,2656,1,0,False,0.9253206,0.074679345,0.9253206,0.074679345
2657,2657,1,0,False,0.68685246,0.31314754,0.68685246,0.31314754
2658,2658,1,1,True,0.002834022,0.997166,0.997166,0.997166
2659,2659,1,0,False,0.8462581,0.15374188,0.8462581,0.15374188
2660,2660,1,0,False,0.78167367,0.21832632,0.78167367,0.21832632
2661,2661,1,0,False,0.60184777,0.39815226,0.60184777,0.39815226
2662,2662,1,1,True,0.3486886,0.6513114,0.6513114,0.6513114
2663,2663,1,0,False,0.95134604,0.048653964,0.95134604,0.048653964
2664,2664,1,0,False,0.9108105,0.08918951,0.9108105,0.08918951
2665,2665,1,0,False,0.53980976,0.46019024,0.53980976,0.46019024
2666,2666,1,0,False,0.6719198,0.32808018,0.6719198,0.32808018
2667,2667,1,0,False,0.9125781,0.087421894,0.9125781,0.087421894
2668,2668,1,0,False,0.6477779,0.3522221,0.6477779,0.3522221
2669,2669,1,1,True,0.038419306,0.9615807,0.9615807,0.9615807
2670,2670,1,1,True,0.010781884,0.9892181,0.9892181,0.9892181
2671,2671,1,1,True,0.022152305,0.9778477,0.9778477,0.9778477
2672,2672,1,1,True,0.3502931,0.6497069,0.6497069,0.6497069
2673,2673,1,1,True,0.14648771,0.8535123,0.8535123,0.8535123
2674,2674,1,1,True,0.013521373,0.9864786,0.9864786,0.9864786
2675,2675,1,1,True,0.48664635,0.51335365,0.51335365,0.51335365
