sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2389,2389,1,1,True,0.09470844,0.90529156,0.90529156,0.90529156
2390,2390,1,1,True,0.07725942,0.9227406,0.9227406,0.9227406
2391,2391,1,1,True,0.14863938,0.8513606,0.8513606,0.8513606
2392,2392,1,1,True,0.19729793,0.80270207,0.80270207,0.80270207
2393,2393,1,1,True,0.4110151,0.5889849,0.5889849,0.5889849
2394,2394,1,1,True,1.013279e-05,0.99998987,0.99998987,0.99998987
2395,2395,1,1,True,0.41394287,0.5860571,0.5860571,0.5860571
2396,2396,1,1,True,0.17833138,0.8216686,0.8216686,0.8216686
2397,2397,1,1,True,0.18571013,0.81428987,0.81428987,0.81428987
2398,2398,1,1,True,0.00021213293,0.99978787,0.99978787,0.99978787
2399,2399,1,1,True,0.40094745,0.59905255,0.59905255,0.59905255
2400,2400,1,1,True,0.45794737,0.5420526,0.5420526,0.5420526
2401,2401,1,0,False,0.5827383,0.41726172,0.5827383,0.41726172
2402,2402,1,1,True,0.09511691,0.9048831,0.9048831,0.9048831
2403,2403,1,1,True,0.49126297,0.508737,0.508737,0.508737
2404,2404,1,0,False,0.6366462,0.3633538,0.6366462,0.3633538
2405,2405,1,0,False,0.50457966,0.49542034,0.50457966,0.49542034
2406,2406,1,0,False,0.58844906,0.41155094,0.58844906,0.41155094
2407,2407,1,1,True,0.4078821,0.5921179,0.5921179,0.5921179
2408,2408,1,0,False,0.5593917,0.44060832,0.5593917,0.44060832
2409,2409,1,0,False,0.63593245,0.36406752,0.63593245,0.36406752
2410,2410,1,1,True,0.08843607,0.91156393,0.91156393,0.91156393
2411,2411,1,1,True,0.25453097,0.74546903,0.74546903,0.74546903
2412,2412,1,0,False,0.57392645,0.42607358,0.57392645,0.42607358
2413,2413,1,1,True,0.46686667,0.5331333,0.5331333,0.5331333
2414,2414,1,0,False,0.5630411,0.4369589,0.5630411,0.4369589
2415,2415,1,0,False,0.53564733,0.46435267,0.53564733,0.46435267
2416,2416,1,1,True,0.33631635,0.66368365,0.66368365,0.66368365
2417,2417,1,0,False,0.56351644,0.43648356,0.56351644,0.43648356
2418,2418,1,0,False,0.5393833,0.4606167,0.5393833,0.4606167
2419,2419,1,0,False,0.6911192,0.3088808,0.6911192,0.3088808
2420,2420,1,1,True,0.3789233,0.6210767,0.6210767,0.6210767
2421,2421,1,1,True,0.016569018,0.983431,0.983431,0.983431
2422,2422,1,1,True,0.4387647,0.5612353,0.5612353,0.5612353
2423,2423,1,1,True,0.2276848,0.7723152,0.7723152,0.7723152
2424,2424,1,1,True,0.24225634,0.75774366,0.75774366,0.75774366
2425,2425,1,0,False,0.56251687,0.43748313,0.56251687,0.43748313
2426,2426,1,1,True,0.31989515,0.68010485,0.68010485,0.68010485
2427,2427,1,1,True,0.43142223,0.56857777,0.56857777,0.56857777
2428,2428,1,0,False,0.58968025,0.41031975,0.58968025,0.41031975
2429,2429,1,1,True,0.049898803,0.9501012,0.9501012,0.9501012
2430,2430,1,0,False,0.56239283,0.4376072,0.56239283,0.4376072
2431,2431,1,1,True,0.45427722,0.5457228,0.5457228,0.5457228
2432,2432,1,1,True,0.49465448,0.5053455,0.5053455,0.5053455
2433,2433,1,1,True,0.20831001,0.79169,0.79169,0.79169
2434,2434,1,1,True,0.49634004,0.50365996,0.50365996,0.50365996
2435,2435,1,0,False,0.62041986,0.37958017,0.62041986,0.37958017
2436,2436,1,1,True,0.34432644,0.65567356,0.65567356,0.65567356
2437,2437,1,1,True,0.2681011,0.7318989,0.7318989,0.7318989
2438,2438,1,0,False,0.57128143,0.4287186,0.57128143,0.4287186
2439,2439,1,0,False,0.63988924,0.36011073,0.63988924,0.36011073
2440,2440,1,1,True,0.36063927,0.6393607,0.6393607,0.6393607
2441,2441,1,0,False,0.55686,0.44313997,0.55686,0.44313997
2442,2442,1,1,True,0.10832173,0.8916783,0.8916783,0.8916783
2443,2443,1,0,False,0.5219068,0.4780932,0.5219068,0.4780932
2444,2444,1,1,True,0.011214495,0.9887855,0.9887855,0.9887855
2445,2445,1,1,True,0.1087023,0.8912977,0.8912977,0.8912977
2446,2446,1,1,True,0.23340428,0.7665957,0.7665957,0.7665957
2447,2447,1,1,True,0.00087052584,0.9991295,0.9991295,0.9991295
2448,2448,1,1,True,0.24513763,0.75486237,0.75486237,0.75486237
2449,2449,1,1,True,0.15643793,0.84356207,0.84356207,0.84356207
2450,2450,1,1,True,0.46364206,0.53635794,0.53635794,0.53635794
2451,2451,1,1,True,0.10188538,0.8981146,0.8981146,0.8981146
2452,2452,1,1,True,0.016105354,0.98389465,0.98389465,0.98389465
2453,2453,1,1,True,0.46090168,0.5390983,0.5390983,0.5390983
2454,2454,1,0,False,0.5502625,0.4497375,0.5502625,0.4497375
2455,2455,1,1,True,0.015711665,0.98428833,0.98428833,0.98428833
2456,2456,1,0,False,0.553242,0.44675797,0.553242,0.44675797
2457,2457,1,1,True,0.44903344,0.55096656,0.55096656,0.55096656
2458,2458,1,1,True,0.41730875,0.58269125,0.58269125,0.58269125
2459,2459,1,1,True,0.40933007,0.59066993,0.59066993,0.59066993
2460,2460,1,1,True,0.35031575,0.64968425,0.64968425,0.64968425
2461,2461,1,1,True,0.4819672,0.5180328,0.5180328,0.5180328
2462,2462,1,1,True,0.4663822,0.5336178,0.5336178,0.5336178
2463,2463,1,1,True,0.39153194,0.60846806,0.60846806,0.60846806
2464,2464,1,1,True,0.43284768,0.5671523,0.5671523,0.5671523
2465,2465,1,0,False,0.5806426,0.4193574,0.5806426,0.4193574
2466,2466,1,1,True,0.31293273,0.6870673,0.6870673,0.6870673
2467,2467,1,1,True,0.41037905,0.58962095,0.58962095,0.58962095
2468,2468,1,1,True,0.39464664,0.60535336,0.60535336,0.60535336
2469,2469,1,0,False,0.5288597,0.47114033,0.5288597,0.47114033
2470,2470,1,1,True,0.23081267,0.76918733,0.76918733,0.76918733
2471,2471,1,0,False,0.52815986,0.47184014,0.52815986,0.47184014
2472,2472,1,1,True,0.31847394,0.68152606,0.68152606,0.68152606
2473,2473,1,1,True,0.18330348,0.8166965,0.8166965,0.8166965
2474,2474,1,0,False,0.616558,0.38344198,0.616558,0.38344198
2475,2475,1,1,True,0.16299766,0.83700234,0.83700234,0.83700234
2476,2476,1,1,True,0.23837262,0.7616274,0.7616274,0.7616274
2477,2477,1,1,True,0.43442237,0.5655776,0.5655776,0.5655776
2478,2478,1,0,False,0.6455309,0.35446912,0.6455309,0.35446912
2479,2479,1,1,True,0.3489198,0.6510802,0.6510802,0.6510802
2480,2480,1,0,False,0.5049284,0.4950716,0.5049284,0.4950716
2481,2481,1,1,True,0.2777741,0.7222259,0.7222259,0.7222259
2482,2482,1,1,True,0.37424022,0.6257598,0.6257598,0.6257598
2483,2483,1,1,True,0.3017677,0.6982323,0.6982323,0.6982323
2484,2484,1,1,True,0.00060224533,0.99939775,0.99939775,0.99939775
2485,2485,1,1,True,0.32589614,0.67410386,0.67410386,0.67410386
2486,2486,1,1,True,0.112749815,0.8872502,0.8872502,0.8872502
2487,2487,1,1,True,0.06044197,0.939558,0.939558,0.939558
2488,2488,1,1,True,0.25907767,0.74092233,0.74092233,0.74092233
2489,2489,1,1,True,0.18256795,0.81743205,0.81743205,0.81743205
2490,2490,1,0,False,0.5499338,0.45006618,0.5499338,0.45006618
2491,2491,1,1,True,0.44008303,0.559917,0.559917,0.559917
2492,2492,1,1,True,0.0199337,0.9800663,0.9800663,0.9800663
2493,2493,1,1,True,0.47516316,0.52483684,0.52483684,0.52483684
2494,2494,1,0,False,0.5427895,0.45721048,0.5427895,0.45721048
2495,2495,1,0,False,0.5887064,0.41129366,0.5887064,0.41129366
2496,2496,1,1,True,0.42076647,0.5792335,0.5792335,0.5792335
2497,2497,1,0,False,0.62355804,0.37644193,0.62355804,0.37644193
2498,2498,1,1,True,0.46416867,0.53583133,0.53583133,0.53583133
2499,2499,1,0,False,0.52058226,0.47941774,0.52058226,0.47941774
2500,2500,1,1,True,0.35291338,0.6470866,0.6470866,0.6470866
2501,2501,1,0,False,0.5735179,0.42648208,0.5735179,0.42648208
2502,2502,1,1,True,0.4279982,0.5720018,0.5720018,0.5720018
2503,2503,1,1,True,0.33294034,0.66705966,0.66705966,0.66705966
2504,2504,1,0,False,0.5914891,0.40851095,0.5914891,0.40851095
2505,2505,1,1,True,0.4335243,0.5664757,0.5664757,0.5664757
2506,2506,1,1,True,0.18887764,0.81112236,0.81112236,0.81112236
2507,2507,1,1,True,0.0981828,0.9018172,0.9018172,0.9018172
2508,2508,1,1,True,0.35570842,0.6442916,0.6442916,0.6442916
2509,2509,1,1,True,0.28954858,0.7104514,0.7104514,0.7104514
2510,2510,1,1,True,0.49106812,0.5089319,0.5089319,0.5089319
2511,2511,1,0,False,0.52618396,0.47381604,0.52618396,0.47381604
2512,2512,1,1,True,0.48448658,0.5155134,0.5155134,0.5155134
2513,2513,1,0,False,0.5257662,0.4742338,0.5257662,0.4742338
2514,2514,1,0,False,0.5108427,0.48915732,0.5108427,0.48915732
2515,2515,1,1,True,0.49460453,0.5053955,0.5053955,0.5053955
2516,2516,1,1,True,0.3193711,0.6806289,0.6806289,0.6806289
2517,2517,1,1,True,0.45854414,0.54145586,0.54145586,0.54145586
2518,2518,1,1,True,0.31960434,0.68039566,0.68039566,0.68039566
2519,2519,1,1,True,0.011641562,0.98835844,0.98835844,0.98835844
2520,2520,1,0,False,0.53128815,0.46871188,0.53128815,0.46871188
2521,2521,1,1,True,0.2259748,0.7740252,0.7740252,0.7740252
2522,2522,1,1,True,0.49420685,0.50579315,0.50579315,0.50579315
2523,2523,1,1,True,0.21907419,0.7809258,0.7809258,0.7809258
2524,2524,1,0,False,0.5637388,0.43626118,0.5637388,0.43626118
2525,2525,1,1,True,0.3099314,0.6900686,0.6900686,0.6900686
2526,2526,1,0,False,0.52946484,0.47053513,0.52946484,0.47053513
2527,2527,1,1,True,0.226866,0.773134,0.773134,0.773134
2528,2528,1,1,True,0.16384506,0.83615494,0.83615494,0.83615494
2529,2529,1,1,True,0.36383367,0.63616633,0.63616633,0.63616633
2530,2530,1,1,True,0.45593745,0.54406255,0.54406255,0.54406255
2531,2531,1,1,True,0.2343958,0.7656042,0.7656042,0.7656042
2532,2532,1,0,False,0.53657866,0.46342137,0.53657866,0.46342137
2533,2533,1,0,False,0.5421902,0.45780978,0.5421902,0.45780978
2534,2534,1,1,True,0.2794311,0.7205689,0.7205689,0.7205689
2535,2535,1,1,True,0.13842195,0.86157805,0.86157805,0.86157805
2536,2536,1,0,False,0.5448459,0.45515412,0.5448459,0.45515412
2537,2537,1,0,False,0.5408919,0.45910814,0.5408919,0.45910814
2538,2538,1,1,True,0.10628188,0.8937181,0.8937181,0.8937181
2539,2539,1,1,True,0.48615736,0.51384264,0.51384264,0.51384264
2540,2540,1,0,False,0.6023941,0.3976059,0.6023941,0.3976059
2541,2541,1,1,True,0.14979577,0.8502042,0.8502042,0.8502042
2542,2542,1,1,True,0.26369965,0.73630035,0.73630035,0.73630035
2543,2543,1,1,True,0.13013142,0.8698686,0.8698686,0.8698686
2544,2544,1,1,True,0.0050221086,0.9949779,0.9949779,0.9949779
2545,2545,1,1,True,0.27005363,0.7299464,0.7299464,0.7299464
2546,2546,1,1,True,1.4066696e-05,0.99998593,0.99998593,0.99998593
2547,2547,1,1,True,0.07175493,0.92824507,0.92824507,0.92824507
2548,2548,1,1,True,0.44731462,0.5526854,0.5526854,0.5526854
2549,2549,1,1,True,0.16559476,0.83440524,0.83440524,0.83440524
2550,2550,1,1,True,0.27745742,0.7225426,0.7225426,0.7225426
2551,2551,1,1,True,0.123758376,0.8762416,0.8762416,0.8762416
2552,2552,1,0,False,0.66409326,0.3359067,0.66409326,0.3359067
2553,2553,1,1,True,0.28039914,0.71960086,0.71960086,0.71960086
2554,2554,1,1,True,0.3348903,0.6651097,0.6651097,0.6651097
2555,2555,1,1,True,0.4822352,0.5177648,0.5177648,0.5177648
2556,2556,1,1,True,0.28126055,0.71873945,0.71873945,0.71873945
2557,2557,1,1,True,0.09083599,0.909164,0.909164,0.909164
2558,2558,1,1,True,0.10276759,0.8972324,0.8972324,0.8972324
2559,2559,1,1,True,0.35934603,0.64065397,0.64065397,0.64065397
2560,2560,1,1,True,0.13460177,0.8653982,0.8653982,0.8653982
2561,2561,1,1,True,0.043685496,0.9563145,0.9563145,0.9563145
2562,2562,1,1,True,0.2945962,0.7054038,0.7054038,0.7054038
2563,2563,1,1,True,0.28176415,0.71823585,0.71823585,0.71823585
2564,2564,1,1,True,0.3760631,0.6239369,0.6239369,0.6239369
2565,2565,1,0,False,0.51741815,0.48258188,0.51741815,0.48258188
2566,2566,1,1,True,0.4797476,0.5202524,0.5202524,0.5202524
2567,2567,1,1,True,0.26726407,0.73273593,0.73273593,0.73273593
2568,2568,1,1,True,0.35535437,0.64464563,0.64464563,0.64464563
2569,2569,1,1,True,0.36365515,0.63634485,0.63634485,0.63634485
2570,2570,1,1,True,0.107783854,0.89221615,0.89221615,0.89221615
2571,2571,1,1,True,0.20338285,0.79661715,0.79661715,0.79661715
2572,2572,1,1,True,0.42206353,0.5779365,0.5779365,0.5779365
2573,2573,1,1,True,0.24280047,0.7571995,0.7571995,0.7571995
2574,2574,1,1,True,0.26857555,0.73142445,0.73142445,0.73142445
2575,2575,1,1,True,0.19427216,0.80572784,0.80572784,0.80572784
2576,2576,1,1,True,0.26189882,0.7381012,0.7381012,0.7381012
2577,2577,1,1,True,0.099407256,0.90059274,0.90059274,0.90059274
2578,2578,1,1,True,0.2985267,0.7014733,0.7014733,0.7014733
2579,2579,1,1,True,0.10603988,0.8939601,0.8939601,0.8939601
2580,2580,1,1,True,0.01610607,0.98389393,0.98389393,0.98389393
2581,2581,1,1,True,0.45598066,0.54401934,0.54401934,0.54401934
2582,2582,1,0,False,0.54786694,0.4521331,0.54786694,0.4521331
2583,2583,1,0,False,0.5139611,0.48603892,0.5139611,0.48603892
2584,2584,1,1,True,0.30229974,0.69770026,0.69770026,0.69770026
2585,2585,1,1,True,0.4325617,0.5674383,0.5674383,0.5674383
2586,2586,1,1,True,0.4636857,0.5363143,0.5363143,0.5363143
2587,2587,1,1,True,0.4743632,0.5256368,0.5256368,0.5256368
2588,2588,1,1,True,0.47058666,0.52941334,0.52941334,0.52941334
2589,2589,1,0,False,0.5857284,0.4142716,0.5857284,0.4142716
2590,2590,1,1,True,0.49854434,0.50145566,0.50145566,0.50145566
2591,2591,1,1,True,0.14068305,0.85931695,0.85931695,0.85931695
2592,2592,1,1,True,0.17063838,0.8293616,0.8293616,0.8293616
2593,2593,1,1,True,0.060204506,0.9397955,0.9397955,0.9397955
2594,2594,1,1,True,0.30893797,0.69106203,0.69106203,0.69106203
2595,2595,1,1,True,0.47308946,0.52691054,0.52691054,0.52691054
2596,2596,1,1,True,0.48053342,0.5194666,0.5194666,0.5194666
2597,2597,1,1,True,0.24414712,0.7558529,0.7558529,0.7558529
2598,2598,1,0,False,0.53966326,0.46033674,0.53966326,0.46033674
2599,2599,1,1,True,0.36643457,0.6335654,0.6335654,0.6335654
2600,2600,1,0,False,0.63683987,0.36316013,0.63683987,0.36316013
2601,2601,1,1,True,0.003144741,0.99685526,0.99685526,0.99685526
2602,2602,1,1,True,0.087301016,0.912699,0.912699,0.912699
2603,2603,1,0,False,0.53739256,0.46260744,0.53739256,0.46260744
2604,2604,1,1,True,0.22453767,0.7754623,0.7754623,0.7754623
2605,2605,1,1,True,0.47246975,0.52753025,0.52753025,0.52753025
2606,2606,1,1,True,0.017406523,0.9825935,0.9825935,0.9825935
2607,2607,1,1,True,0.40081948,0.5991805,0.5991805,0.5991805
2608,2608,1,0,False,0.54066,0.45933998,0.54066,0.45933998
2609,2609,1,1,True,0.3149423,0.6850577,0.6850577,0.6850577
2610,2610,1,0,False,0.5104118,0.4895882,0.5104118,0.4895882
2611,2611,1,1,True,0.20172846,0.79827154,0.79827154,0.79827154
2612,2612,1,0,False,0.50667083,0.4933292,0.50667083,0.4933292
2613,2613,1,1,True,0.23864436,0.76135564,0.76135564,0.76135564
2614,2614,1,1,True,0.21920252,0.7807975,0.7807975,0.7807975
2615,2615,1,1,True,0.317706,0.682294,0.682294,0.682294
2616,2616,1,0,False,0.60197234,0.39802763,0.60197234,0.39802763
2617,2617,1,1,True,0.22703838,0.7729616,0.7729616,0.7729616
2618,2618,1,1,True,0.13062727,0.8693727,0.8693727,0.8693727
2619,2619,1,1,True,0.4570201,0.5429799,0.5429799,0.5429799
2620,2620,1,1,True,0.45548934,0.54451066,0.54451066,0.54451066
2621,2621,1,1,True,0.14124602,0.858754,0.858754,0.858754
2622,2622,1,1,True,0.33909035,0.66090965,0.66090965,0.66090965
2623,2623,1,1,True,0.38613343,0.61386657,0.61386657,0.61386657
2624,2624,1,1,True,0.2348541,0.7651459,0.7651459,0.7651459
2625,2625,1,1,True,0.2332614,0.7667386,0.7667386,0.7667386
2626,2626,1,1,True,0.21653992,0.7834601,0.7834601,0.7834601
2627,2627,1,1,True,0.4300841,0.5699159,0.5699159,0.5699159
2628,2628,1,1,True,0.14221638,0.8577836,0.8577836,0.8577836
2629,2629,1,1,True,0.2759543,0.7240457,0.7240457,0.7240457
2630,2630,1,1,True,0.42896068,0.5710393,0.5710393,0.5710393
2631,2631,1,1,True,0.36502022,0.6349798,0.6349798,0.6349798
2632,2632,1,0,False,0.5323206,0.46767938,0.5323206,0.46767938
2633,2633,1,0,False,0.6030265,0.3969735,0.6030265,0.3969735
2634,2634,1,1,True,0.28197694,0.71802306,0.71802306,0.71802306
2635,2635,1,1,True,0.33190012,0.6680999,0.6680999,0.6680999
2636,2636,1,1,True,0.3268857,0.6731143,0.6731143,0.6731143
2637,2637,1,0,False,0.58766073,0.41233927,0.58766073,0.41233927
2638,2638,1,1,True,0.13191909,0.8680809,0.8680809,0.8680809
2639,2639,1,1,True,0.47689486,0.52310514,0.52310514,0.52310514
2640,2640,1,1,True,0.39038062,0.6096194,0.6096194,0.6096194
2641,2641,1,1,True,0.4871434,0.5128566,0.5128566,0.5128566
2642,2642,1,1,True,0.47117662,0.5288234,0.5288234,0.5288234
2643,2643,1,1,True,0.4948051,0.5051949,0.5051949,0.5051949
2644,2644,1,1,True,0.42657477,0.57342523,0.57342523,0.57342523
2645,2645,1,1,True,0.31228566,0.68771434,0.68771434,0.68771434
2646,2646,1,1,True,0.2601964,0.7398036,0.7398036,0.7398036
2647,2647,1,0,False,0.5014328,0.49856722,0.5014328,0.49856722
2648,2648,1,0,False,0.51382685,0.48617312,0.51382685,0.48617312
2649,2649,1,1,True,0.32128465,0.67871535,0.67871535,0.67871535
2650,2650,1,1,True,0.4502291,0.5497709,0.5497709,0.5497709
2651,2651,1,0,False,0.56490755,0.43509242,0.56490755,0.43509242
2652,2652,1,1,True,0.26822323,0.7317768,0.7317768,0.7317768
2653,2653,1,1,True,0.08559048,0.9144095,0.9144095,0.9144095
2654,2654,1,0,False,0.5260298,0.47397014,0.5260298,0.47397014
2655,2655,1,1,True,0.0069808364,0.99301916,0.99301916,0.99301916
2656,2656,1,0,False,0.5805036,0.41949642,0.5805036,0.41949642
2657,2657,1,1,True,0.2419501,0.7580499,0.7580499,0.7580499
2658,2658,1,1,True,0.08277649,0.9172235,0.9172235,0.9172235
2659,2659,1,1,True,0.24783224,0.75216776,0.75216776,0.75216776
2660,2660,1,0,False,0.5010643,0.4989357,0.5010643,0.4989357
2661,2661,1,1,True,0.115237534,0.88476247,0.88476247,0.88476247
2662,2662,1,1,True,0.22311985,0.77688015,0.77688015,0.77688015
2663,2663,1,0,False,0.50205904,0.49794096,0.50205904,0.49794096
2664,2664,1,1,True,0.35604894,0.64395106,0.64395106,0.64395106
2665,2665,1,1,True,0.289402,0.710598,0.710598,0.710598
2666,2666,1,0,False,0.5139837,0.48601627,0.5139837,0.48601627
2667,2667,1,0,False,0.5780288,0.4219712,0.5780288,0.4219712
2668,2668,1,0,False,0.50329185,0.49670815,0.50329185,0.49670815
2669,2669,1,1,True,0.18198013,0.81801987,0.81801987,0.81801987
2670,2670,1,0,False,0.5431594,0.45684057,0.5431594,0.45684057
2671,2671,1,1,True,5.9247017e-05,0.99994075,0.99994075,0.99994075
2672,2672,1,1,True,0.4086308,0.5913692,0.5913692,0.5913692
2673,2673,1,1,True,0.19751734,0.80248266,0.80248266,0.80248266
2674,2674,1,0,False,0.5417158,0.4582842,0.5417158,0.4582842
2675,2675,1,1,True,0.14784992,0.8521501,0.8521501,0.8521501
