sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1586,1586,1,1,True,0.37348735,0.19366455,0.17538333,0.121469274,0.13599549,0.19366455,0.37348735
1587,1587,1,1,True,0.34466898,0.19150987,0.18169022,0.13073377,0.15139715,0.19150987,0.34466898
1588,1588,1,1,True,0.3178021,0.1881061,0.18675105,0.13968737,0.16765346,0.1881061,0.3178021
1589,1589,1,1,True,0.41526818,0.19425204,0.16504014,0.108734846,0.11670479,0.19425204,0.41526818
1590,1590,1,1,True,0.33946303,0.19095854,0.18273903,0.13244638,0.1543931,0.19095854,0.33946303
1591,1591,1,1,True,0.45289198,0.19242851,0.1548691,0.09799817,0.10181232,0.19242851,0.45289198
1592,1592,1,2,False,0.2545539,0.17419791,0.19417775,0.16151711,0.21555331,0.19417775,0.2545539
1593,1593,1,1,True,0.4099563,0.1943352,0.16641876,0.11030663,0.11898317,0.1943352,0.4099563
1594,1594,1,1,True,0.36521864,0.19319841,0.17727321,0.124088824,0.14022091,0.19319841,0.36521864
1595,1595,1,2,False,0.29863,0.18479979,0.18975878,0.14622965,0.18058178,0.18975878,0.29863
1596,1596,1,1,True,0.4384895,0.19337651,0.15883856,0.10202651,0.10726893,0.19337651,0.4384895
1597,1597,1,1,True,0.42253911,0.1940667,0.16312757,0.10660593,0.11366068,0.1940667,0.42253911
1598,1598,1,1,True,0.35088468,0.19210207,0.18039915,0.12870412,0.14790998,0.19210207,0.35088468
1599,1599,1,1,True,0.39376438,0.19430962,0.17051443,0.11518304,0.12622853,0.19430962,0.39376438
1600,1600,1,1,True,0.37949657,0.19392857,0.17397359,0.11958577,0.1330155,0.19392857,0.37949657
1601,1601,1,1,True,0.47249132,0.19066215,0.14934486,0.09267664,0.09482503,0.19066215,0.47249132
1602,1602,1,1,True,0.41125113,0.1943191,0.16608417,0.10992217,0.11842343,0.1943191,0.41125113
1603,1603,1,0,False,0.5195255,0.18431777,0.1356704,0.08063604,0.0798503,0.5195255,0.5195255
1604,1604,1,1,True,0.32549095,0.18922344,0.18539557,0.13709684,0.1627932,0.18922344,0.32549095
1605,1605,1,1,True,0.4983195,0.18753362,0.14189483,0.0859399,0.086312145,0.18753362,0.4983195
1606,1606,1,1,True,0.48507518,0.18924886,0.14573608,0.08935578,0.0905841,0.18924886,0.48507518
1607,1607,1,1,True,0.3826753,0.19404313,0.1732162,0.118596435,0.13146895,0.19404313,0.3826753
1608,1608,1,1,True,0.4193437,0.19415826,0.16397159,0.10753837,0.11498807,0.19415826,0.4193437
1609,1609,1,1,True,0.42145395,0.19409958,0.1634148,0.10692201,0.11410966,0.19409958,0.42145395
1610,1610,1,1,True,0.40899587,0.19434547,0.16666622,0.110592306,0.11940013,0.19434547,0.40899587
1611,1611,1,1,True,0.37940478,0.19392493,0.17399538,0.11961441,0.1330605,0.19392493,0.37940478
1612,1612,1,1,True,0.4668618,0.19122453,0.15094452,0.09418638,0.09678283,0.19122453,0.4668618
1613,1613,1,1,True,0.40858442,0.19434941,0.16677213,0.110714786,0.11957926,0.19434941,0.40858442
1614,1614,1,0,False,0.51018167,0.18580464,0.1384229,0.082948305,0.08264252,0.51018167,0.51018167
1615,1615,1,1,True,0.3634187,0.19308108,0.17767647,0.12466325,0.1411605,0.19308108,0.3634187
1616,1616,1,1,True,0.40352243,0.19437581,0.16806616,0.112228885,0.12180671,0.19437581,0.40352243
1617,1617,1,1,True,0.38094825,0.19398302,0.17362869,0.11913334,0.13230671,0.19398302,0.38094825
1618,1618,1,2,False,0.29409748,0.18390656,0.19038466,0.14779091,0.1838204,0.19038466,0.29409748
1619,1619,1,1,True,0.32263687,0.18882243,0.18590797,0.13805597,0.16457684,0.18882243,0.32263687
1620,1620,1,0,False,0.58190525,0.17173542,0.11704914,0.066150144,0.06316005,0.58190525,0.58190525
1621,1621,1,1,True,0.36844337,0.19339454,0.1765433,0.123063385,0.13855541,0.19339454,0.36844337
1622,1622,1,1,True,0.39912838,0.1943652,0.1691764,0.1135534,0.12377662,0.1943652,0.39912838
1623,1623,1,1,True,0.43779302,0.19341463,0.1590283,0.10222387,0.107540175,0.19341463,0.43779302
1624,1624,1,1,True,0.31429195,0.18755692,0.18734273,0.1408767,0.1699317,0.18755692,0.31429195
1625,1625,1,1,True,0.41367924,0.19428167,0.16545415,0.10920357,0.11738137,0.19428167,0.41367924
1626,1626,1,1,True,0.4290384,0.19383195,0.1613947,0.1047249,0.111010045,0.19383195,0.4290384
1627,1627,1,1,True,0.35112387,0.19212335,0.1803487,0.12862638,0.1477777,0.19212335,0.35112387
1628,1628,1,1,True,0.41599506,0.19423726,0.16485022,0.10852086,0.1163966,0.19423726,0.41599506
1629,1629,1,1,True,0.46028012,0.19182599,0.15280193,0.095970616,0.09912135,0.19182599,0.46028012
1630,1630,1,2,False,0.2208991,0.16302866,0.1944305,0.17298819,0.24865355,0.1944305,0.24865355
1631,1631,1,1,True,0.4896747,0.18867934,0.14440672,0.08816036,0.089078896,0.18867934,0.4896747
1632,1632,1,1,True,0.46285862,0.19159758,0.15207596,0.09526914,0.0981987,0.19159758,0.46285862
1633,1633,1,1,True,0.435888,0.19351521,0.15954624,0.10276493,0.10828563,0.19351521,0.435888
1634,1634,1,1,True,0.3580439,0.19269598,0.17886284,0.12638736,0.14400992,0.19269598,0.3580439
1635,1635,1,2,False,0.21811461,0.16197634,0.19429895,0.17390776,0.25170234,0.19429895,0.25170234
1636,1636,1,1,True,0.36046088,0.19287565,0.17833266,0.12561043,0.14272039,0.19287565,0.36046088
1637,1637,1,1,True,0.41763484,0.19420078,0.16442071,0.10803903,0.11570463,0.19420078,0.41763484
1638,1638,1,1,True,0.40177843,0.19437535,0.16850834,0.11275348,0.12258448,0.19437535,0.40177843
1639,1639,1,1,True,0.36509764,0.19319075,0.17730033,0.12412742,0.14028385,0.19319075,0.36509764
1640,1640,1,1,True,0.38466024,0.19410604,0.17273927,0.11798103,0.13051341,0.19410604,0.38466024
1641,1641,1,1,True,0.3651793,0.193196,0.17728198,0.12410137,0.14024135,0.193196,0.3651793
1642,1642,1,1,True,0.38502747,0.19411689,0.17265074,0.117867395,0.1303375,0.19411689,0.38502747
1643,1643,1,1,True,0.36991006,0.19347763,0.17620826,0.12259863,0.13780542,0.19347763,0.36991006
1644,1644,1,1,True,0.44673148,0.19287102,0.15657726,0.09970895,0.104111366,0.19287102,0.44673148
1645,1645,1,0,False,0.5456328,0.17959945,0.12791641,0.074376635,0.0724748,0.5456328,0.5456328
1646,1646,1,1,True,0.37284476,0.19363257,0.17553231,0.12167172,0.13631864,0.19363257,0.37284476
1647,1647,1,1,True,0.36330497,0.19307345,0.17770186,0.12469958,0.14122014,0.19307345,0.36330497
1648,1648,1,1,True,0.45182782,0.19250882,0.15516518,0.0982924,0.102205776,0.19250882,0.45182782
1649,1649,1,1,True,0.36876947,0.19341335,0.17646894,0.12296,0.13838825,0.19341335,0.36876947
1650,1650,1,1,True,0.39735347,0.19435206,0.16962129,0.11409107,0.12458211,0.19435206,0.39735347
1651,1651,1,1,True,0.37901908,0.1939098,0.17408669,0.11973482,0.13324961,0.1939098,0.37901908
1652,1652,1,1,True,0.46063864,0.19179481,0.15270112,0.09587287,0.09899255,0.19179481,0.46063864
1653,1653,1,1,True,0.49602574,0.18784714,0.14256294,0.08652573,0.08703845,0.18784714,0.49602574
1654,1654,1,1,True,0.3896721,0.19423524,0.17152187,0.116435796,0.128135,0.19423524,0.3896721
1655,1655,1,1,True,0.38148904,0.19400242,0.17349976,0.11896506,0.13204372,0.19400242,0.38148904
1656,1656,1,1,True,0.36894953,0.19342363,0.17642787,0.122902915,0.13829605,0.19342363,0.36894953
1657,1657,1,1,True,0.4315098,0.1937258,0.16073033,0.10401508,0.110019,0.1937258,0.4315098
1658,1658,1,1,True,0.41937178,0.19415751,0.16396423,0.10753013,0.11497635,0.19415751,0.41937178
1659,1659,1,1,True,0.3756873,0.19376841,0.17487064,0.120777786,0.13489586,0.19376841,0.3756873
1660,1660,1,2,False,0.30723232,0.18637663,0.1884785,0.14328083,0.17463171,0.1884785,0.30723232
1661,1661,1,1,True,0.3951888,0.19432896,0.17016101,0.11474894,0.12557228,0.19432896,0.3951888
1662,1662,1,1,True,0.38082114,0.19397835,0.17365898,0.11917297,0.13236864,0.19397835,0.38082114
1663,1663,1,1,True,0.46349725,0.1915396,0.1518958,0.09509591,0.09797151,0.1915396,0.46349725
1664,1664,1,1,True,0.43470865,0.19357482,0.15986605,0.10310072,0.10874976,0.19357482,0.43470865
1665,1665,1,1,True,0.3792016,0.19391707,0.17404345,0.11967784,0.13316005,0.19391707,0.3792016
1666,1666,1,1,True,0.37847954,0.19388825,0.17421424,0.11990334,0.13351463,0.19388825,0.37847954
1667,1667,1,0,False,0.5324924,0.1820764,0.13182925,0.07749062,0.07611137,0.5324924,0.5324924
1668,1668,1,1,True,0.34752434,0.19179073,0.1811023,0.12979932,0.1497833,0.19179073,0.34752434
1669,1669,1,1,True,0.31744218,0.18805099,0.18681252,0.13980906,0.16788526,0.18805099,0.31744218
1670,1670,1,0,False,0.66097474,0.14981744,0.093349345,0.049940016,0.04591846,0.66097474,0.66097474
1671,1671,1,1,True,0.35098714,0.19211122,0.18037754,0.1286708,0.1478533,0.19211122,0.35098714
1672,1672,1,0,False,0.58538043,0.17090581,0.11600517,0.06538947,0.06231912,0.58538043,0.58538043
1673,1673,1,1,True,0.41695458,0.1942164,0.1645991,0.10823874,0.115991175,0.1942164,0.41695458
1674,1674,1,2,False,0.26290375,0.17654347,0.19365335,0.1586171,0.20828234,0.19365335,0.26290375
1675,1675,1,1,True,0.39173502,0.19427612,0.17101558,0.11580324,0.12717004,0.19427612,0.39173502
1676,1676,1,1,True,0.42571694,0.19395998,0.16228293,0.10568363,0.11235652,0.19395998,0.42571694
1677,1677,1,1,True,0.40665656,0.19436431,0.1672668,0.111289956,0.12042237,0.19436431,0.40665656
1678,1678,1,2,False,0.28145218,0.18118149,0.19193947,0.15216784,0.19325902,0.19193947,0.28145218
1679,1679,1,1,True,0.4046212,0.1943736,0.16778663,0.11189917,0.12131947,0.1943736,0.4046212
1680,1680,1,1,True,0.40661556,0.19436455,0.16727728,0.11130226,0.120440364,0.19436455,0.40661556
1681,1681,1,1,True,0.36359626,0.19309294,0.1776368,0.124606505,0.14106749,0.19309294,0.36359626
1682,1682,1,1,True,0.4752704,0.1903685,0.14855164,0.09193689,0.09387258,0.1903685,0.4752704
1683,1683,1,1,True,0.4227803,0.19405918,0.16306368,0.106535755,0.11356116,0.19405918,0.4227803
1684,1684,1,1,True,0.4578371,0.19203383,0.1534876,0.09663817,0.1000033,0.19203383,0.4578371
1685,1685,1,4,False,0.082821906,0.08278549,0.13843179,0.18636996,0.50959086,0.50959086,0.50959086
1686,1686,1,3,False,0.14857262,0.12864298,0.18054324,0.19255084,0.34969032,0.19255084,0.34969032
1687,1687,1,1,True,0.44672757,0.19287127,0.1565783,0.099710025,0.10411283,0.19287127,0.44672757
1688,1688,1,1,True,0.33023518,0.18985486,0.18452051,0.1355092,0.15988025,0.18985486,0.33023518
1689,1689,1,1,True,0.3737349,0.19367662,0.17532584,0.12139137,0.13587128,0.19367662,0.3737349
1690,1690,1,1,True,0.3964759,0.19434357,0.16984048,0.11435753,0.124982506,0.19434357,0.3964759
1691,1691,1,2,False,0.30434555,0.18586463,0.18892118,0.14426818,0.17660046,0.18892118,0.30434555
1692,1692,1,1,True,0.35167783,0.19217235,0.18023157,0.12844636,0.14747189,0.19217235,0.35167783
1693,1693,1,1,True,0.45623183,0.19216573,0.15393706,0.09707836,0.10058702,0.19216573,0.45623183
1694,1694,1,1,True,0.41311264,0.19429123,0.16560146,0.10937099,0.11762367,0.19429123,0.41311264
1695,1695,1,2,False,0.29367346,0.18382066,0.19044149,0.14793718,0.18412721,0.19044149,0.29367346
1696,1696,1,1,True,0.41343707,0.19428572,0.16551718,0.10927514,0.11748489,0.19428572,0.41343707
1697,1697,1,1,True,0.3557284,0.19251406,0.17936534,0.12713419,0.14525802,0.19251406,0.3557284
1698,1698,1,1,True,0.3911261,0.19426483,0.17116527,0.115989774,0.12745403,0.19426483,0.3911261
1699,1699,1,1,True,0.4597851,0.1918689,0.15294097,0.09610561,0.09929941,0.1918689,0.4597851
1700,1700,1,1,True,0.4544155,0.19231063,0.15444443,0.097577915,0.10125153,0.19231063,0.4544155
1701,1701,1,1,True,0.43649858,0.19348356,0.1593804,0.102591336,0.108046114,0.19348356,0.43649858
1702,1702,1,1,True,0.40509593,0.19437197,0.16766565,0.111756876,0.121109575,0.19437197,0.40509593
1703,1703,1,1,True,0.34727913,0.19176722,0.18115312,0.12987944,0.14992109,0.19176722,0.34727913
1704,1704,1,1,True,0.32080233,0.18855608,0.18623161,0.138674,0.16573597,0.18855608,0.32080233
1705,1705,1,1,True,0.33682555,0.19065967,0.18325853,0.13331828,0.15593797,0.19065967,0.33682555
1706,1706,1,3,False,0.14617038,0.12723088,0.17961603,0.19293225,0.35405046,0.19293225,0.35405046
1707,1707,1,1,True,0.4772367,0.19015437,0.14798914,0.09141562,0.09320418,0.19015437,0.4772367
1708,1708,1,1,True,0.40803862,0.1943542,0.1669124,0.110877454,0.11981732,0.1943542,0.40803862
1709,1709,1,1,True,0.39537853,0.19433126,0.17011385,0.11469121,0.12548515,0.19433126,0.39537853
1710,1710,1,1,True,0.41221118,0.19430536,0.16583551,0.10963768,0.11801027,0.19430536,0.41221118
1711,1711,1,1,True,0.37441117,0.19370916,0.17516851,0.12117864,0.13553251,0.19370916,0.37441117
1712,1712,1,1,True,0.37533772,0.19375244,0.17495239,0.12088752,0.13506994,0.19375244,0.37533772
1713,1713,1,1,True,0.38701636,0.194172,0.17216925,0.117253125,0.12938927,0.194172,0.38701636
1714,1714,1,1,True,0.32901058,0.18969606,0.18474917,0.13591821,0.16062607,0.18969606,0.32901058
1715,1715,1,2,False,0.2966842,0.18442166,0.1900317,0.1468993,0.18196313,0.1900317,0.2966842
1716,1716,1,1,True,0.41158676,0.19431448,0.16599725,0.10982269,0.11827882,0.19431448,0.41158676
1717,1717,1,3,False,0.17097336,0.14093345,0.18752503,0.18786162,0.31270653,0.18786162,0.31270653
1718,1718,1,1,True,0.43235767,0.19368729,0.1605017,0.103772216,0.10968112,0.19368729,0.43235767
1719,1719,1,1,True,0.39534634,0.19433093,0.17012185,0.11470097,0.1254999,0.19433093,0.39534634
1720,1720,1,1,True,0.39106256,0.1942636,0.1711809,0.11600922,0.12748371,0.1942636,0.39106256
1721,1721,1,1,True,0.4166842,0.19422245,0.1646699,0.10831819,0.11610525,0.19422245,0.4166842
1722,1722,1,1,True,0.39620993,0.19434081,0.16990687,0.11443833,0.12510414,0.19434081,0.39620993
1723,1723,1,1,True,0.42729038,0.19390148,0.1618628,0.10522876,0.111716576,0.19390148,0.42729038
1724,1724,1,1,True,0.38584894,0.1941405,0.17245221,0.117613435,0.12994492,0.1941405,0.38584894
1725,1725,1,2,False,0.26206523,0.17631537,0.1937133,0.15890859,0.2089975,0.1937133,0.26206523
1726,1726,1,0,False,0.5932821,0.16897154,0.113630906,0.063677184,0.060438268,0.5932821,0.5932821
1727,1727,1,1,True,0.36372536,0.19310147,0.17760795,0.12456529,0.14099993,0.19310147,0.36372536
1728,1728,1,1,True,0.3612066,0.19292885,0.17816806,0.12537125,0.14232525,0.19292885,0.3612066
1729,1729,1,1,True,0.38108152,0.19398788,0.17359695,0.11909182,0.13224183,0.19398788,0.38108152
1730,1730,1,1,True,0.34024948,0.19104514,0.18258247,0.13218693,0.15393598,0.19104514,0.34024948
1731,1731,1,1,True,0.49549288,0.18791896,0.142718,0.08666214,0.08720802,0.18791896,0.49549288
1732,1732,1,1,True,0.46549422,0.19135442,0.15133165,0.09455543,0.09726428,0.19135442,0.46549422
1733,1733,1,1,True,0.37420988,0.19369954,0.1752154,0.12124193,0.13563326,0.19369954,0.37420988
1734,1734,1,1,True,0.41893116,0.19416897,0.16408019,0.107659094,0.11516067,0.19416897,0.41893116
1735,1735,1,1,True,0.32117113,0.18861002,0.18616696,0.13854966,0.16550213,0.18861002,0.32117113
1736,1736,1,1,True,0.48502085,0.18925546,0.1457518,0.08936992,0.09060204,0.18925546,0.48502085
1737,1737,1,1,True,0.3890397,0.19422129,0.17167652,0.11663008,0.12843242,0.19422129,0.3890397
1738,1738,1,1,True,0.4205454,0.19412574,0.16365479,0.107187085,0.114486985,0.19412574,0.4205454
1739,1739,1,1,True,0.39866826,0.19436239,0.16929193,0.11369262,0.12398488,0.19436239,0.39866826
1740,1740,1,1,True,0.37405574,0.19369215,0.17525128,0.1212904,0.13571043,0.19369215,0.37405574
1741,1741,1,1,True,0.48430455,0.18934152,0.14595833,0.08955699,0.09083861,0.18934152,0.48430455
1742,1742,1,1,True,0.37760395,0.19385207,0.17442077,0.120177165,0.13394605,0.19385207,0.37760395
1743,1743,1,1,True,0.3841439,0.1940904,0.17286356,0.118140936,0.13076122,0.1940904,0.3841439
1744,1744,1,1,True,0.38632303,0.1941536,0.17233741,0.117467016,0.12971893,0.1941536,0.38632303
1745,1745,1,1,True,0.41804487,0.19419098,0.16431314,0.10791875,0.11553227,0.19419098,0.41804487
1746,1746,1,1,True,0.3868791,0.19416845,0.17220257,0.11729543,0.12945446,0.19416845,0.3868791
1747,1747,1,1,True,0.33669132,0.19064415,0.18328476,0.13336274,0.15601704,0.19064415,0.33669132
1748,1748,1,1,True,0.4040764,0.19437492,0.16792533,0.11206257,0.12156078,0.19437492,0.4040764
1749,1749,1,0,False,0.65363216,0.15210856,0.09553812,0.051353257,0.047367897,0.65363216,0.65363216
1750,1750,1,0,False,0.54381853,0.17995349,0.12845768,0.074802205,0.072968096,0.54381853,0.54381853
1751,1751,1,1,True,0.47064978,0.19085088,0.14986922,0.09316886,0.09546126,0.19085088,0.47064978
1752,1752,1,1,True,0.33762676,0.19075191,0.18310153,0.13305312,0.15546668,0.19075191,0.33762676
1753,1753,1,1,True,0.3972408,0.19435097,0.16964953,0.11412528,0.124633506,0.19435097,0.3972408
1754,1754,1,1,True,0.37737456,0.19384246,0.17447479,0.120248936,0.13405934,0.19384246,0.37737456
1755,1755,1,1,True,0.44735378,0.19282877,0.15640537,0.099535294,0.10387678,0.19282877,0.44735378
1756,1756,1,1,True,0.37834167,0.19388261,0.17424679,0.11994645,0.13358247,0.19388261,0.37834167
1757,1757,1,1,True,0.3178016,0.18810612,0.18675113,0.13968745,0.16765371,0.18810612,0.3178016
1758,1758,1,1,True,0.37596282,0.1937808,0.17480622,0.12069134,0.1347589,0.1937808,0.37596282
1759,1759,1,1,True,0.3237636,0.1889826,0.185707,0.13767695,0.16386983,0.1889826,0.3237636
1760,1760,1,2,False,0.20492744,0.15671265,0.19331065,0.17816004,0.2668892,0.19331065,0.2668892
1761,1761,1,1,True,0.35272866,0.19226399,0.18000841,0.1281052,0.14689374,0.19226399,0.35272866
1762,1762,1,1,True,0.34175712,0.19120777,0.1822806,0.13169028,0.15306424,0.19120777,0.34175712
1763,1763,1,1,True,0.42197758,0.1940839,0.16327631,0.10676942,0.113892786,0.1940839,0.42197758
1764,1764,1,1,True,0.3462071,0.19166313,0.1813746,0.13022998,0.15052527,0.19166313,0.3462071
1765,1765,1,1,True,0.38647008,0.19415751,0.17230181,0.11742164,0.12964895,0.19415751,0.38647008
1766,1766,1,1,True,0.38266885,0.19404298,0.17321771,0.1185984,0.13147205,0.19404298,0.38266885
1767,1767,1,1,True,0.44209796,0.19316748,0.15785204,0.10100776,0.10587476,0.19316748,0.44209796
1768,1768,1,1,True,0.3684816,0.19339679,0.17653458,0.12305131,0.1385358,0.19339679,0.3684816
1769,1769,1,1,True,0.37754393,0.19384956,0.17443486,0.120195895,0.13397563,0.19384956,0.37754393
1770,1770,1,1,True,0.35256213,0.1922496,0.18004385,0.12815922,0.1469852,0.1922496,0.35256213
1771,1771,1,2,False,0.28211576,0.18133307,0.19186527,0.15193754,0.19274837,0.19186527,0.28211576
1772,1772,1,1,True,0.41276735,0.19429675,0.16569121,0.109473094,0.117771596,0.19429675,0.41276735
1773,1773,1,1,True,0.4279557,0.19387552,0.16168483,0.10503683,0.11144713,0.19387552,0.4279557
1774,1774,1,1,True,0.41016537,0.19433278,0.16636482,0.110244446,0.11889259,0.19433278,0.41016537
1775,1775,1,0,False,0.657078,0.15103954,0.094510436,0.050687812,0.046684183,0.657078,0.657078
1776,1776,1,1,True,0.33480805,0.1904222,0.18365037,0.13398716,0.15713221,0.1904222,0.33480805
1777,1777,1,1,True,0.330144,0.18984321,0.18453756,0.1355396,0.15993564,0.18984321,0.330144
1778,1778,1,1,True,0.40977353,0.19433728,0.16646586,0.11036094,0.11906239,0.19433728,0.40977353
1779,1779,1,1,True,0.41499892,0.19425742,0.16511038,0.1088142,0.11681915,0.19425742,0.41499892
1780,1780,1,1,True,0.37861827,0.19389383,0.17418148,0.119860016,0.13344648,0.19389383,0.37861827
1781,1781,1,1,True,0.36818886,0.19337973,0.1766012,0.12314418,0.13868603,0.19337973,0.36818886
1782,1782,1,1,True,0.44095775,0.19323562,0.15816441,0.101328984,0.1063133,0.19323562,0.44095775
1783,1783,1,1,True,0.42740768,0.19389698,0.16183144,0.105194904,0.111669,0.19389698,0.42740768
1784,1784,1,1,True,0.4166459,0.19422324,0.16467999,0.108329445,0.116121486,0.19422324,0.4166459
1785,1785,1,1,True,0.39446753,0.19431967,0.17034015,0.11496857,0.12590408,0.19431967,0.39446753
1786,1786,2,1,False,0.40213698,0.19437581,0.16841759,0.11264551,0.12242411,0.19437581,0.40213698
1787,1787,2,1,False,0.316601,0.18792103,0.18695547,0.14009385,0.16842873,0.18792103,0.316601
1788,1788,2,1,False,0.36477852,0.19317031,0.17737204,0.12422915,0.14044999,0.19317031,0.36477852
1789,1789,2,2,True,0.3027283,0.18557018,0.18916354,0.14482233,0.17771566,0.18916354,0.3027283
1790,1790,2,1,False,0.3625613,0.19302309,0.17786753,0.124937415,0.14161068,0.19302309,0.3625613
1791,1791,2,3,False,0.13702911,0.12168497,0.17573643,0.19411159,0.3714379,0.19411159,0.3714379
1792,1792,2,2,True,0.29610193,0.18430692,0.19011214,0.1470999,0.18237911,0.19011214,0.29610193
1793,1793,2,1,False,0.3839851,0.19408542,0.17290176,0.118190154,0.13083756,0.19408542,0.3839851
1794,1794,2,1,False,0.31885308,0.1882658,0.18657053,0.13933197,0.16697863,0.1882658,0.31885308
1795,1795,2,1,False,0.404708,0.19437335,0.16776451,0.11187316,0.12128105,0.19437335,0.404708
1796,1796,2,1,False,0.41013545,0.1943331,0.16637255,0.11025334,0.11890555,0.1943331,0.41013545
1797,1797,2,2,True,0.26394653,0.17682499,0.19357648,0.15825446,0.20739754,0.19357648,0.26394653
1798,1798,2,1,False,0.3982597,0.19435936,0.16939442,0.11381638,0.12417014,0.19435936,0.3982597
1799,1799,2,2,True,0.31106114,0.18702936,0.1878717,0.14197502,0.17206278,0.1878717,0.31106114
1800,1800,2,2,True,0.2756499,0.17981386,0.19255206,0.15418354,0.19780064,0.19255206,0.2756499
1801,1801,2,3,False,0.08856666,0.08742601,0.14378583,0.18896532,0.49125618,0.18896532,0.49125618
