sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2389,2389,1,0,False,0.5071702,0.4928298,0.5071702,0.4928298
2390,2390,1,1,True,0.4854619,0.5145381,0.5145381,0.5145381
2391,2391,1,1,True,0.38193572,0.6180643,0.6180643,0.6180643
2392,2392,1,0,False,0.5872382,0.4127618,0.5872382,0.4127618
2393,2393,1,0,False,0.51067877,0.48932123,0.51067877,0.48932123
2394,2394,1,0,False,0.5096139,0.49038613,0.5096139,0.49038613
2395,2395,1,0,False,0.53723097,0.462769,0.53723097,0.462769
2396,2396,1,0,False,0.55728936,0.4427106,0.55728936,0.4427106
2397,2397,1,1,True,0.34377575,0.65622425,0.65622425,0.65622425
2398,2398,1,0,False,0.52474153,0.47525844,0.52474153,0.47525844
2399,2399,1,1,True,0.4950137,0.5049863,0.5049863,0.5049863
2400,2400,1,0,False,0.50109273,0.49890727,0.50109273,0.49890727
2401,2401,1,1,True,0.47166228,0.5283377,0.5283377,0.5283377
2402,2402,1,1,True,0.46788287,0.5321171,0.5321171,0.5321171
2403,2403,1,0,False,0.52472436,0.4752756,0.52472436,0.4752756
2404,2404,1,0,False,0.56816685,0.43183312,0.56816685,0.43183312
2405,2405,1,0,False,0.6605375,0.33946252,0.6605375,0.33946252
2406,2406,1,1,True,0.41806865,0.58193135,0.58193135,0.58193135
2407,2407,1,1,True,0.428581,0.571419,0.571419,0.571419
2408,2408,1,0,False,0.50118744,0.49881253,0.50118744,0.49881253
2409,2409,1,1,True,0.36321008,0.6367899,0.6367899,0.6367899
2410,2410,1,1,True,0.39476365,0.60523635,0.60523635,0.60523635
2411,2411,1,0,False,0.6287134,0.37128657,0.6287134,0.37128657
2412,2412,1,0,False,0.5615005,0.4384995,0.5615005,0.4384995
2413,2413,1,1,True,0.41174144,0.58825856,0.58825856,0.58825856
2414,2414,1,1,True,0.44378048,0.5562195,0.5562195,0.5562195
2415,2415,1,0,False,0.58418155,0.41581842,0.58418155,0.41581842
2416,2416,1,0,False,0.53724873,0.46275124,0.53724873,0.46275124
2417,2417,1,1,True,0.45294058,0.5470594,0.5470594,0.5470594
2418,2418,1,1,True,0.49031377,0.50968623,0.50968623,0.50968623
2419,2419,1,1,True,0.4168898,0.5831102,0.5831102,0.5831102
2420,2420,1,1,True,0.32602066,0.67397934,0.67397934,0.67397934
2421,2421,1,0,False,0.5157341,0.48426595,0.5157341,0.48426595
2422,2422,1,1,True,0.42458618,0.5754138,0.5754138,0.5754138
2423,2423,1,1,True,0.4247681,0.5752319,0.5752319,0.5752319
2424,2424,1,0,False,0.61737007,0.38262993,0.61737007,0.38262993
2425,2425,1,1,True,0.4620325,0.5379675,0.5379675,0.5379675
2426,2426,1,1,True,0.4728827,0.5271173,0.5271173,0.5271173
2427,2427,1,1,True,0.46037275,0.53962725,0.53962725,0.53962725
2428,2428,1,1,True,0.47802758,0.5219724,0.5219724,0.5219724
2429,2429,1,0,False,0.5244621,0.47553787,0.5244621,0.47553787
2430,2430,1,1,True,0.44662607,0.55337393,0.55337393,0.55337393
2431,2431,1,1,True,0.4854843,0.5145157,0.5145157,0.5145157
2432,2432,1,0,False,0.50198567,0.49801433,0.50198567,0.49801433
2433,2433,1,1,True,0.47036505,0.52963495,0.52963495,0.52963495
2434,2434,1,1,True,0.49423867,0.5057613,0.5057613,0.5057613
2435,2435,1,0,False,0.5234479,0.47655213,0.5234479,0.47655213
2436,2436,1,1,True,0.48907197,0.51092803,0.51092803,0.51092803
2437,2437,1,0,False,0.6304674,0.36953256,0.6304674,0.36953256
2438,2438,1,0,False,0.54835725,0.45164272,0.54835725,0.45164272
2439,2439,1,0,False,0.5488341,0.45116594,0.5488341,0.45116594
2440,2440,1,0,False,0.57445574,0.4255443,0.57445574,0.4255443
2441,2441,1,0,False,0.5046241,0.49537587,0.5046241,0.49537587
2442,2442,1,1,True,0.4625054,0.5374946,0.5374946,0.5374946
2443,2443,1,1,True,0.36010104,0.63989896,0.63989896,0.63989896
2444,2444,1,1,True,0.4572628,0.5427372,0.5427372,0.5427372
2445,2445,1,1,True,0.42523515,0.57476485,0.57476485,0.57476485
2446,2446,1,0,False,0.51289415,0.48710588,0.51289415,0.48710588
2447,2447,1,0,False,0.5024569,0.49754313,0.5024569,0.49754313
2448,2448,1,1,True,0.33624434,0.66375566,0.66375566,0.66375566
2449,2449,1,1,True,0.42186898,0.578131,0.578131,0.578131
2450,2450,1,0,False,0.5023677,0.49763232,0.5023677,0.49763232
2451,2451,1,1,True,0.47484922,0.5251508,0.5251508,0.5251508
2452,2452,1,0,False,0.58989453,0.41010544,0.58989453,0.41010544
2453,2453,1,1,True,0.48682582,0.5131742,0.5131742,0.5131742
2454,2454,1,0,False,0.5091619,0.4908381,0.5091619,0.4908381
2455,2455,1,0,False,0.5062127,0.49378726,0.5062127,0.49378726
2456,2456,1,0,False,0.555658,0.444342,0.555658,0.444342
2457,2457,1,1,True,0.4839412,0.5160588,0.5160588,0.5160588
2458,2458,1,1,True,0.35527462,0.6447254,0.6447254,0.6447254
2459,2459,1,1,True,0.48818433,0.51181567,0.51181567,0.51181567
2460,2460,1,1,True,0.4229312,0.5770688,0.5770688,0.5770688
2461,2461,1,1,True,0.4391157,0.5608843,0.5608843,0.5608843
2462,2462,1,0,False,0.54747677,0.4525232,0.54747677,0.4525232
2463,2463,1,1,True,0.388389,0.611611,0.611611,0.611611
2464,2464,1,1,True,0.4073466,0.5926534,0.5926534,0.5926534
2465,2465,1,0,False,0.548026,0.45197397,0.548026,0.45197397
2466,2466,1,1,True,0.4582941,0.5417059,0.5417059,0.5417059
2467,2467,1,1,True,0.476301,0.523699,0.523699,0.523699
2468,2468,1,1,True,0.45451087,0.54548913,0.54548913,0.54548913
2469,2469,1,0,False,0.5272459,0.47275412,0.5272459,0.47275412
2470,2470,1,1,True,0.46440428,0.5355957,0.5355957,0.5355957
2471,2471,1,0,False,0.55868244,0.4413176,0.55868244,0.4413176
2472,2472,1,1,True,0.38749808,0.6125019,0.6125019,0.6125019
2473,2473,1,1,True,0.3932265,0.6067735,0.6067735,0.6067735
2474,2474,1,1,True,0.45785904,0.54214096,0.54214096,0.54214096
2475,2475,1,0,False,0.57463515,0.42536482,0.57463515,0.42536482
2476,2476,1,0,False,0.5646518,0.4353482,0.5646518,0.4353482
2477,2477,1,0,False,0.5581961,0.44180387,0.5581961,0.44180387
2478,2478,1,1,True,0.42012674,0.57987326,0.57987326,0.57987326
2479,2479,1,0,False,0.54864717,0.45135283,0.54864717,0.45135283
2480,2480,1,1,True,0.4837566,0.5162434,0.5162434,0.5162434
2481,2481,1,1,True,0.49579674,0.50420326,0.50420326,0.50420326
2482,2482,1,0,False,0.53348315,0.46651682,0.53348315,0.46651682
2483,2483,1,1,True,0.47029364,0.52970636,0.52970636,0.52970636
2484,2484,1,1,True,0.4614337,0.5385663,0.5385663,0.5385663
2485,2485,1,0,False,0.5835717,0.4164283,0.5835717,0.4164283
2486,2486,1,0,False,0.55875325,0.44124678,0.55875325,0.44124678
2487,2487,1,1,True,0.47160834,0.52839166,0.52839166,0.52839166
2488,2488,1,1,True,0.34661597,0.65338403,0.65338403,0.65338403
2489,2489,1,1,True,0.39813876,0.60186124,0.60186124,0.60186124
2490,2490,1,0,False,0.5487452,0.45125479,0.5487452,0.45125479
2491,2491,1,0,False,0.55451167,0.44548836,0.55451167,0.44548836
2492,2492,1,0,False,0.51530445,0.48469552,0.51530445,0.48469552
2493,2493,1,1,True,0.32684773,0.67315227,0.67315227,0.67315227
2494,2494,1,0,False,0.5078975,0.49210253,0.5078975,0.49210253
2495,2495,1,1,True,0.42404354,0.57595646,0.57595646,0.57595646
2496,2496,1,1,True,0.39653063,0.6034694,0.6034694,0.6034694
2497,2497,1,0,False,0.53007555,0.46992445,0.53007555,0.46992445
2498,2498,1,0,False,0.5173736,0.48262638,0.5173736,0.48262638
2499,2499,1,1,True,0.4654057,0.5345943,0.5345943,0.5345943
2500,2500,1,1,True,0.48610848,0.5138915,0.5138915,0.5138915
2501,2501,1,0,False,0.5431731,0.4568269,0.5431731,0.4568269
2502,2502,1,0,False,0.6334286,0.3665714,0.6334286,0.3665714
2503,2503,1,0,False,0.5758429,0.42415708,0.5758429,0.42415708
2504,2504,1,0,False,0.5584452,0.44155475,0.5584452,0.44155475
2505,2505,1,0,False,0.5257768,0.4742232,0.5257768,0.4742232
2506,2506,1,0,False,0.5038978,0.4961022,0.5038978,0.4961022
2507,2507,1,1,True,0.468624,0.531376,0.531376,0.531376
2508,2508,1,1,True,0.49103206,0.50896794,0.50896794,0.50896794
2509,2509,1,1,True,0.4430428,0.5569572,0.5569572,0.5569572
2510,2510,1,0,False,0.5392617,0.4607383,0.5392617,0.4607383
2511,2511,1,0,False,0.5561174,0.44388255,0.5561174,0.44388255
2512,2512,1,1,True,0.45695764,0.54304236,0.54304236,0.54304236
2513,2513,1,0,False,0.51640606,0.48359394,0.51640606,0.48359394
2514,2514,1,0,False,0.58781815,0.41218185,0.58781815,0.41218185
2515,2515,1,1,True,0.49949795,0.50050205,0.50050205,0.50050205
2516,2516,1,1,True,0.45542175,0.54457825,0.54457825,0.54457825
2517,2517,1,0,False,0.5495043,0.4504957,0.5495043,0.4504957
2518,2518,1,0,False,0.5622295,0.43777046,0.5622295,0.43777046
2519,2519,1,1,True,0.31890368,0.6810963,0.6810963,0.6810963
2520,2520,1,1,True,0.40571737,0.5942826,0.5942826,0.5942826
2521,2521,1,1,True,0.44851846,0.55148154,0.55148154,0.55148154
2522,2522,1,1,True,0.45337296,0.54662704,0.54662704,0.54662704
2523,2523,1,1,True,0.4586138,0.5413862,0.5413862,0.5413862
2524,2524,1,1,True,0.44459575,0.55540425,0.55540425,0.55540425
2525,2525,1,1,True,0.49025577,0.5097442,0.5097442,0.5097442
2526,2526,1,1,True,0.42842782,0.5715722,0.5715722,0.5715722
2527,2527,1,0,False,0.66781425,0.33218578,0.66781425,0.33218578
2528,2528,1,1,True,0.47158563,0.52841437,0.52841437,0.52841437
2529,2529,1,0,False,0.5490588,0.45094118,0.5490588,0.45094118
2530,2530,1,0,False,0.5203139,0.47968608,0.5203139,0.47968608
2531,2531,1,1,True,0.48740524,0.51259476,0.51259476,0.51259476
2532,2532,1,1,True,0.47099608,0.5290039,0.5290039,0.5290039
2533,2533,1,0,False,0.5360409,0.46395907,0.5360409,0.46395907
2534,2534,1,1,True,0.39186907,0.60813093,0.60813093,0.60813093
2535,2535,1,0,False,0.53219163,0.46780834,0.53219163,0.46780834
2536,2536,1,0,False,0.527254,0.47274604,0.527254,0.47274604
2537,2537,1,0,False,0.51884115,0.48115885,0.51884115,0.48115885
2538,2538,1,1,True,0.4657852,0.5342148,0.5342148,0.5342148
2539,2539,1,1,True,0.35639644,0.64360356,0.64360356,0.64360356
2540,2540,1,1,True,0.39365458,0.6063454,0.6063454,0.6063454
2541,2541,1,0,False,0.5593749,0.44062504,0.5593749,0.44062504
2542,2542,1,1,True,0.4070114,0.5929886,0.5929886,0.5929886
2543,2543,1,1,True,0.3525492,0.6474508,0.6474508,0.6474508
2544,2544,1,0,False,0.5759788,0.42402118,0.5759788,0.42402118
2545,2545,1,1,True,0.4624458,0.5375542,0.5375542,0.5375542
2546,2546,1,0,False,0.5760189,0.42398107,0.5760189,0.42398107
2547,2547,1,0,False,0.5384663,0.46153373,0.5384663,0.46153373
2548,2548,1,1,True,0.4567104,0.5432896,0.5432896,0.5432896
2549,2549,1,0,False,0.5663028,0.43369722,0.5663028,0.43369722
2550,2550,1,1,True,0.43600303,0.563997,0.563997,0.563997
2551,2551,1,0,False,0.5749251,0.42507488,0.5749251,0.42507488
2552,2552,1,0,False,0.59794796,0.40205202,0.59794796,0.40205202
2553,2553,1,1,True,0.413822,0.586178,0.586178,0.586178
2554,2554,1,0,False,0.53223133,0.46776864,0.53223133,0.46776864
2555,2555,1,1,True,0.49258113,0.5074189,0.5074189,0.5074189
2556,2556,1,1,True,0.44738603,0.552614,0.552614,0.552614
2557,2557,1,0,False,0.5353123,0.46468773,0.5353123,0.46468773
2558,2558,1,1,True,0.43961406,0.56038594,0.56038594,0.56038594
2559,2559,1,0,False,0.57755697,0.422443,0.57755697,0.422443
2560,2560,1,0,False,0.53840935,0.46159062,0.53840935,0.46159062
2561,2561,1,1,True,0.3274606,0.6725394,0.6725394,0.6725394
2562,2562,1,0,False,0.73417366,0.26582637,0.73417366,0.26582637
2563,2563,1,1,True,0.46555567,0.53444433,0.53444433,0.53444433
2564,2564,1,1,True,0.4494629,0.5505371,0.5505371,0.5505371
2565,2565,1,1,True,0.4858787,0.5141213,0.5141213,0.5141213
2566,2566,1,1,True,0.37706912,0.6229309,0.6229309,0.6229309
2567,2567,1,0,False,0.5382814,0.46171862,0.5382814,0.46171862
2568,2568,1,0,False,0.5122044,0.4877956,0.5122044,0.4877956
2569,2569,1,0,False,0.56229913,0.43770087,0.56229913,0.43770087
2570,2570,1,1,True,0.3440156,0.6559844,0.6559844,0.6559844
2571,2571,1,0,False,0.5545045,0.44549546,0.5545045,0.44549546
2572,2572,1,0,False,0.5094584,0.49054155,0.5094584,0.49054155
2573,2573,1,1,True,0.49337178,0.5066282,0.5066282,0.5066282
2574,2574,1,0,False,0.508211,0.49178898,0.508211,0.49178898
2575,2575,1,1,True,0.32365066,0.67634934,0.67634934,0.67634934
2576,2576,1,0,False,0.5301026,0.4698974,0.5301026,0.4698974
2577,2577,1,0,False,0.6159065,0.38409352,0.6159065,0.38409352
2578,2578,1,0,False,0.53862596,0.46137404,0.53862596,0.46137404
2579,2579,1,0,False,0.57837474,0.42162523,0.57837474,0.42162523
2580,2580,1,1,True,0.41008908,0.5899109,0.5899109,0.5899109
2581,2581,1,0,False,0.5646081,0.43539187,0.5646081,0.43539187
2582,2582,1,0,False,0.5742021,0.42579788,0.5742021,0.42579788
2583,2583,1,1,True,0.4130805,0.5869195,0.5869195,0.5869195
2584,2584,1,0,False,0.5628497,0.4371503,0.5628497,0.4371503
2585,2585,1,0,False,0.5566143,0.44338572,0.5566143,0.44338572
2586,2586,1,0,False,0.5033443,0.4966557,0.5033443,0.4966557
2587,2587,1,0,False,0.5266913,0.47330868,0.5266913,0.47330868
2588,2588,1,0,False,0.5043319,0.4956681,0.5043319,0.4956681
2589,2589,1,1,True,0.48044252,0.5195575,0.5195575,0.5195575
2590,2590,1,1,True,0.4324724,0.5675276,0.5675276,0.5675276
2591,2591,1,0,False,0.5687578,0.43124226,0.5687578,0.43124226
2592,2592,1,1,True,0.45451164,0.54548836,0.54548836,0.54548836
2593,2593,1,1,True,0.3973186,0.6026814,0.6026814,0.6026814
2594,2594,1,1,True,0.39831102,0.601689,0.601689,0.601689
2595,2595,1,1,True,0.49051124,0.50948876,0.50948876,0.50948876
2596,2596,1,0,False,0.5388043,0.46119574,0.5388043,0.46119574
2597,2597,1,1,True,0.46418923,0.53581077,0.53581077,0.53581077
2598,2598,1,0,False,0.5992229,0.40077707,0.5992229,0.40077707
2599,2599,1,1,True,0.4490348,0.5509652,0.5509652,0.5509652
2600,2600,1,1,True,0.47968024,0.52031976,0.52031976,0.52031976
2601,2601,1,0,False,0.54736,0.45264,0.54736,0.45264
2602,2602,1,0,False,0.5281656,0.4718344,0.5281656,0.4718344
2603,2603,1,1,True,0.46536446,0.53463554,0.53463554,0.53463554
2604,2604,1,1,True,0.46127498,0.538725,0.538725,0.538725
2605,2605,1,0,False,0.6187885,0.38121152,0.6187885,0.38121152
2606,2606,1,0,False,0.54135364,0.45864636,0.54135364,0.45864636
2607,2607,1,0,False,0.5309773,0.4690227,0.5309773,0.4690227
2608,2608,1,1,True,0.49430966,0.50569034,0.50569034,0.50569034
2609,2609,1,1,True,0.47962946,0.52037054,0.52037054,0.52037054
2610,2610,1,1,True,0.48675483,0.51324517,0.51324517,0.51324517
2611,2611,1,1,True,0.37626964,0.62373036,0.62373036,0.62373036
2612,2612,1,0,False,0.6341615,0.3658385,0.6341615,0.3658385
2613,2613,1,1,True,0.43155068,0.5684493,0.5684493,0.5684493
2614,2614,1,0,False,0.59754014,0.40245986,0.59754014,0.40245986
2615,2615,1,1,True,0.49673802,0.503262,0.503262,0.503262
2616,2616,1,0,False,0.5762588,0.4237412,0.5762588,0.4237412
2617,2617,1,0,False,0.50748277,0.49251726,0.50748277,0.49251726
2618,2618,1,1,True,0.47848582,0.5215142,0.5215142,0.5215142
2619,2619,1,0,False,0.537579,0.462421,0.537579,0.462421
2620,2620,1,1,True,0.47394645,0.52605355,0.52605355,0.52605355
2621,2621,1,1,True,0.38057047,0.6194295,0.6194295,0.6194295
2622,2622,1,1,True,0.49988204,0.50011796,0.50011796,0.50011796
2623,2623,1,0,False,0.5599569,0.44004306,0.5599569,0.44004306
2624,2624,1,1,True,0.41623312,0.5837669,0.5837669,0.5837669
2625,2625,1,1,True,0.43171072,0.5682893,0.5682893,0.5682893
2626,2626,1,1,True,0.46110684,0.53889316,0.53889316,0.53889316
2627,2627,1,0,False,0.50583714,0.49416286,0.50583714,0.49416286
2628,2628,1,1,True,0.3929571,0.6070429,0.6070429,0.6070429
2629,2629,1,0,False,0.5208441,0.47915593,0.5208441,0.47915593
2630,2630,1,0,False,0.512836,0.48716402,0.512836,0.48716402
2631,2631,1,1,True,0.41678149,0.5832185,0.5832185,0.5832185
2632,2632,1,0,False,0.5807142,0.41928577,0.5807142,0.41928577
2633,2633,1,1,True,0.4199311,0.5800689,0.5800689,0.5800689
2634,2634,1,0,False,0.52387005,0.47612995,0.52387005,0.47612995
2635,2635,1,1,True,0.49938065,0.50061935,0.50061935,0.50061935
2636,2636,1,0,False,0.5158198,0.4841802,0.5158198,0.4841802
2637,2637,1,0,False,0.5773457,0.42265424,0.5773457,0.42265424
2638,2638,1,1,True,0.39838636,0.60161364,0.60161364,0.60161364
2639,2639,1,1,True,0.44642228,0.5535777,0.5535777,0.5535777
2640,2640,1,1,True,0.4749472,0.5250528,0.5250528,0.5250528
2641,2641,1,1,True,0.39193618,0.6080638,0.6080638,0.6080638
2642,2642,1,0,False,0.5685101,0.43148988,0.5685101,0.43148988
2643,2643,1,0,False,0.52790725,0.47209272,0.52790725,0.47209272
2644,2644,1,0,False,0.51116145,0.48883852,0.51116145,0.48883852
2645,2645,1,1,True,0.48344094,0.51655906,0.51655906,0.51655906
2646,2646,1,0,False,0.5474222,0.45257783,0.5474222,0.45257783
2647,2647,1,1,True,0.49063545,0.50936455,0.50936455,0.50936455
2648,2648,1,0,False,0.5589498,0.4410502,0.5589498,0.4410502
2649,2649,1,0,False,0.6505271,0.3494729,0.6505271,0.3494729
2650,2650,1,1,True,0.4952104,0.5047896,0.5047896,0.5047896
2651,2651,1,0,False,0.5655544,0.4344456,0.5655544,0.4344456
2652,2652,1,0,False,0.509821,0.490179,0.509821,0.490179
2653,2653,1,1,True,0.39727736,0.60272264,0.60272264,0.60272264
2654,2654,1,1,True,0.4686914,0.5313086,0.5313086,0.5313086
2655,2655,1,1,True,0.44127482,0.5587252,0.5587252,0.5587252
2656,2656,1,0,False,0.62881076,0.37118924,0.62881076,0.37118924
2657,2657,1,1,True,0.46068728,0.5393127,0.5393127,0.5393127
2658,2658,1,1,True,0.46134394,0.53865606,0.53865606,0.53865606
2659,2659,1,1,True,0.39199877,0.60800123,0.60800123,0.60800123
2660,2660,1,1,True,0.42510372,0.5748963,0.5748963,0.5748963
2661,2661,1,0,False,0.58930564,0.41069436,0.58930564,0.41069436
2662,2662,1,1,True,0.37780958,0.6221904,0.6221904,0.6221904
2663,2663,1,1,True,0.4721108,0.5278892,0.5278892,0.5278892
2664,2664,1,1,True,0.448147,0.551853,0.551853,0.551853
2665,2665,1,1,True,0.49246925,0.50753075,0.50753075,0.50753075
2666,2666,1,0,False,0.5121904,0.4878096,0.5121904,0.4878096
2667,2667,1,0,False,0.5567712,0.44322878,0.5567712,0.44322878
2668,2668,1,1,True,0.42702246,0.57297754,0.57297754,0.57297754
2669,2669,1,1,True,0.48833108,0.5116689,0.5116689,0.5116689
2670,2670,1,1,True,0.49175537,0.50824463,0.50824463,0.50824463
2671,2671,1,0,False,0.53312135,0.46687862,0.53312135,0.46687862
2672,2672,1,0,False,0.5927371,0.40726292,0.5927371,0.40726292
2673,2673,1,0,False,0.50475943,0.49524054,0.50475943,0.49524054
2674,2674,1,1,True,0.45194364,0.54805636,0.54805636,0.54805636
2675,2675,1,0,False,0.63296485,0.36703512,0.63296485,0.36703512
