sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2387,2387,1,0,False,0.86082166,0.13917835,0.86082166,0.13917835
2388,2388,1,1,True,0.25782013,0.7421799,0.7421799,0.7421799
2389,2389,1,1,True,0.012418389,0.9875816,0.9875816,0.9875816
2390,2390,1,1,True,0.04934299,0.950657,0.950657,0.950657
2391,2391,1,1,True,0.11020124,0.88979876,0.88979876,0.88979876
2392,2392,1,1,True,0.006845355,0.99315464,0.99315464,0.99315464
2393,2393,1,1,True,0.13741553,0.8625845,0.8625845,0.8625845
2394,2394,1,1,True,0.00016856194,0.99983144,0.99983144,0.99983144
2395,2395,1,1,True,0.151865,0.848135,0.848135,0.848135
2396,2396,1,1,True,0.017951965,0.98204803,0.98204803,0.98204803
2397,2397,1,0,False,0.6083139,0.3916861,0.6083139,0.3916861
2398,2398,1,1,True,0.0004918575,0.99950814,0.99950814,0.99950814
2399,2399,1,1,True,0.036195517,0.9638045,0.9638045,0.9638045
2400,2400,1,1,True,0.31443626,0.68556374,0.68556374,0.68556374
2401,2401,1,1,True,0.16478741,0.8352126,0.8352126,0.8352126
2402,2402,1,1,True,0.0017926693,0.99820733,0.99820733,0.99820733
2403,2403,1,1,True,0.43986255,0.56013745,0.56013745,0.56013745
2404,2404,1,0,False,0.9104956,0.089504406,0.9104956,0.089504406
2405,2405,1,0,False,0.50299674,0.49700326,0.50299674,0.49700326
2406,2406,1,0,False,0.5059981,0.49400192,0.5059981,0.49400192
2407,2407,1,1,True,0.16804165,0.83195835,0.83195835,0.83195835
2408,2408,1,1,True,0.3533107,0.6466893,0.6466893,0.6466893
2409,2409,1,1,True,0.4458118,0.5541882,0.5541882,0.5541882
2410,2410,1,1,True,0.020400763,0.97959924,0.97959924,0.97959924
2411,2411,1,1,True,0.11975646,0.88024354,0.88024354,0.88024354
2412,2412,1,0,False,0.7713478,0.22865218,0.7713478,0.22865218
2413,2413,1,0,False,0.5006208,0.49937922,0.5006208,0.49937922
2414,2414,1,1,True,0.24448043,0.75551957,0.75551957,0.75551957
2415,2415,1,1,True,0.32917792,0.6708221,0.6708221,0.6708221
2416,2416,1,1,True,0.02438736,0.97561264,0.97561264,0.97561264
2417,2417,1,1,True,0.38584858,0.6141514,0.6141514,0.6141514
2418,2418,1,0,False,0.7315672,0.2684328,0.7315672,0.2684328
2419,2419,1,1,True,0.447006,0.552994,0.552994,0.552994
2420,2420,1,0,False,0.52082807,0.47917193,0.52082807,0.47917193
2421,2421,1,1,True,0.00037062168,0.9996294,0.9996294,0.9996294
2422,2422,1,1,True,0.05108124,0.94891876,0.94891876,0.94891876
2423,2423,1,1,True,0.09866315,0.90133685,0.90133685,0.90133685
2424,2424,1,1,True,0.3304248,0.6695752,0.6695752,0.6695752
2425,2425,1,1,True,0.4258811,0.5741189,0.5741189,0.5741189
2426,2426,1,1,True,0.008842289,0.9911577,0.9911577,0.9911577
2427,2427,1,1,True,0.042787194,0.9572128,0.9572128,0.9572128
2428,2428,1,1,True,0.0097644925,0.9902355,0.9902355,0.9902355
2429,2429,1,1,True,0.04120779,0.9587922,0.9587922,0.9587922
2430,2430,1,1,True,0.19004297,0.809957,0.809957,0.809957
2431,2431,1,1,True,0.16844773,0.83155227,0.83155227,0.83155227
2432,2432,1,1,True,0.23181033,0.76818967,0.76818967,0.76818967
2433,2433,1,1,True,0.051688194,0.9483118,0.9483118,0.9483118
2434,2434,1,0,False,0.67579854,0.32420143,0.67579854,0.32420143
2435,2435,1,0,False,0.67126024,0.3287398,0.67126024,0.3287398
2436,2436,1,1,True,0.19327348,0.8067265,0.8067265,0.8067265
2437,2437,1,1,True,0.011929274,0.9880707,0.9880707,0.9880707
2438,2438,1,0,False,0.7918819,0.20811807,0.7918819,0.20811807
2439,2439,1,1,True,0.28842378,0.7115762,0.7115762,0.7115762
2440,2440,1,1,True,0.40391934,0.59608066,0.59608066,0.59608066
2441,2441,1,1,True,0.20491177,0.79508823,0.79508823,0.79508823
2442,2442,1,1,True,0.0005354285,0.9994646,0.9994646,0.9994646
2443,2443,1,0,False,0.5768062,0.42319378,0.5768062,0.42319378
2444,2444,1,1,True,0.0041069984,0.995893,0.995893,0.995893
2445,2445,1,1,True,0.014144957,0.98585504,0.98585504,0.98585504
2446,2446,1,1,True,0.099172354,0.90082765,0.90082765,0.90082765
2447,2447,1,1,True,0.0006528497,0.99934715,0.99934715,0.99934715
2448,2448,1,1,True,0.0022420287,0.997758,0.997758,0.997758
2449,2449,1,1,True,0.05896437,0.9410356,0.9410356,0.9410356
2450,2450,1,0,False,0.5256569,0.47434312,0.5256569,0.47434312
2451,2451,1,1,True,0.02804333,0.9719567,0.9719567,0.9719567
2452,2452,1,1,True,0.01875323,0.98124677,0.98124677,0.98124677
2453,2453,1,1,True,0.37172472,0.6282753,0.6282753,0.6282753
2454,2454,1,0,False,0.8196814,0.18031862,0.8196814,0.18031862
2455,2455,1,1,True,0.00021010637,0.9997899,0.9997899,0.9997899
2456,2456,1,0,False,0.7664585,0.23354147,0.7664585,0.23354147
2457,2457,1,1,True,0.23531437,0.76468563,0.76468563,0.76468563
2458,2458,1,1,True,0.04175645,0.95824355,0.95824355,0.95824355
2459,2459,1,1,True,0.009230435,0.99076957,0.99076957,0.99076957
2460,2460,1,1,True,0.29505837,0.70494163,0.70494163,0.70494163
2461,2461,1,1,True,0.0052666664,0.99473333,0.99473333,0.99473333
2462,2462,1,1,True,0.18526393,0.81473607,0.81473607,0.81473607
2463,2463,1,0,False,0.5923247,0.40767533,0.5923247,0.40767533
2464,2464,1,1,True,0.053206623,0.9467934,0.9467934,0.9467934
2465,2465,1,0,False,0.6014732,0.39852676,0.6014732,0.39852676
2466,2466,1,1,True,0.0012345314,0.99876547,0.99876547,0.99876547
2467,2467,1,1,True,0.43093157,0.56906843,0.56906843,0.56906843
2468,2468,1,1,True,0.111278474,0.8887215,0.8887215,0.8887215
2469,2469,1,1,True,0.45899224,0.54100776,0.54100776,0.54100776
2470,2470,1,1,True,0.22268808,0.7773119,0.7773119,0.7773119
2471,2471,1,1,True,0.33146405,0.66853595,0.66853595,0.66853595
2472,2472,1,1,True,0.44566965,0.55433035,0.55433035,0.55433035
2473,2473,1,1,True,0.004223883,0.9957761,0.9957761,0.9957761
2474,2474,1,1,True,0.24147409,0.7585259,0.7585259,0.7585259
2475,2475,1,1,True,0.018660128,0.9813399,0.9813399,0.9813399
2476,2476,1,1,True,0.052634716,0.9473653,0.9473653,0.9473653
2477,2477,1,1,True,0.0066651106,0.9933349,0.9933349,0.9933349
2478,2478,1,0,False,0.71582174,0.28417826,0.71582174,0.28417826
2479,2479,1,1,True,0.25301123,0.7469888,0.7469888,0.7469888
2480,2480,1,1,True,0.21906227,0.78093773,0.78093773,0.78093773
2481,2481,1,1,True,0.013784945,0.98621505,0.98621505,0.98621505
2482,2482,1,1,True,0.07121283,0.9287872,0.9287872,0.9287872
2483,2483,1,1,True,0.0478642,0.9521358,0.9521358,0.9521358
2484,2484,1,1,True,0.00025206804,0.99974793,0.99974793,0.99974793
2485,2485,1,1,True,0.15490305,0.84509695,0.84509695,0.84509695
2486,2486,1,1,True,0.03820175,0.96179825,0.96179825,0.96179825
2487,2487,1,1,True,8.702278e-05,0.999913,0.999913,0.999913
2488,2488,1,1,True,0.077563286,0.9224367,0.9224367,0.9224367
2489,2489,1,1,True,0.07435244,0.92564756,0.92564756,0.92564756
2490,2490,1,1,True,0.40470403,0.59529597,0.59529597,0.59529597
2491,2491,1,0,False,0.5577372,0.44226283,0.5577372,0.44226283
2492,2492,1,1,True,0.00041788816,0.9995821,0.9995821,0.9995821
2493,2493,1,1,True,0.02621764,0.97378236,0.97378236,0.97378236
2494,2494,1,0,False,0.62591887,0.3740811,0.62591887,0.3740811
2495,2495,1,1,True,0.44935727,0.5506427,0.5506427,0.5506427
2496,2496,1,1,True,0.19133162,0.8086684,0.8086684,0.8086684
2497,2497,1,1,True,0.48095185,0.51904815,0.51904815,0.51904815
2498,2498,1,0,False,0.623323,0.37667698,0.623323,0.37667698
2499,2499,1,1,True,0.3004092,0.6995908,0.6995908,0.6995908
2500,2500,1,1,True,0.06783289,0.9321671,0.9321671,0.9321671
2501,2501,1,0,False,0.556529,0.443471,0.556529,0.443471
2502,2502,1,1,True,0.38205713,0.61794287,0.61794287,0.61794287
2503,2503,1,1,True,0.010651588,0.9893484,0.9893484,0.9893484
2504,2504,1,0,False,0.7245439,0.27545604,0.7245439,0.27545604
2505,2505,1,1,True,0.32046324,0.67953676,0.67953676,0.67953676
2506,2506,1,1,True,0.2187469,0.7812531,0.7812531,0.7812531
2507,2507,1,1,True,0.030098557,0.96990144,0.96990144,0.96990144
2508,2508,1,1,True,0.050040185,0.9499598,0.9499598,0.9499598
2509,2509,1,1,True,0.118824005,0.881176,0.881176,0.881176
2510,2510,1,1,True,0.16532665,0.83467335,0.83467335,0.83467335
2511,2511,1,1,True,0.42037392,0.5796261,0.5796261,0.5796261
2512,2512,1,1,True,0.32841688,0.6715831,0.6715831,0.6715831
2513,2513,1,1,True,0.24859446,0.75140554,0.75140554,0.75140554
2514,2514,1,1,True,0.3597589,0.6402411,0.6402411,0.6402411
2515,2515,1,1,True,0.28381002,0.71619,0.71619,0.71619
2516,2516,1,1,True,0.008108735,0.99189126,0.99189126,0.99189126
2517,2517,1,1,True,0.029199421,0.9708006,0.9708006,0.9708006
2518,2518,1,1,True,0.1857506,0.8142494,0.8142494,0.8142494
2519,2519,1,1,True,3.516674e-05,0.99996483,0.99996483,0.99996483
2520,2520,1,1,True,0.4365797,0.5634203,0.5634203,0.5634203
2521,2521,1,1,True,0.046850145,0.95314986,0.95314986,0.95314986
2522,2522,1,1,True,0.296408,0.703592,0.703592,0.703592
2523,2523,1,1,True,0.03381741,0.9661826,0.9661826,0.9661826
2524,2524,1,1,True,0.16460913,0.83539087,0.83539087,0.83539087
2525,2525,1,1,True,0.106206,0.893794,0.893794,0.893794
2526,2526,1,0,False,0.55315983,0.44684017,0.55315983,0.44684017
2527,2527,1,1,True,0.0021554232,0.9978446,0.9978446,0.9978446
2528,2528,1,1,True,0.032619834,0.96738017,0.96738017,0.96738017
2529,2529,1,1,True,0.46121454,0.53878546,0.53878546,0.53878546
2530,2530,1,1,True,0.1583705,0.8416295,0.8416295,0.8416295
2531,2531,1,1,True,0.00040453672,0.99959546,0.99959546,0.99959546
2532,2532,1,1,True,0.36622423,0.6337758,0.6337758,0.6337758
2533,2533,1,1,True,0.41549653,0.5845035,0.5845035,0.5845035
2534,2534,1,1,True,0.4467764,0.5532236,0.5532236,0.5532236
2535,2535,1,1,True,0.03567803,0.964322,0.964322,0.964322
2536,2536,1,0,False,0.8266479,0.1733521,0.8266479,0.1733521
2537,2537,1,1,True,0.4156626,0.5843374,0.5843374,0.5843374
2538,2538,1,1,True,0.0029408932,0.9970591,0.9970591,0.9970591
2539,2539,1,1,True,0.46160996,0.53839004,0.53839004,0.53839004
2540,2540,1,0,False,0.77275395,0.22724605,0.77275395,0.22724605
2541,2541,1,1,True,0.00072067976,0.9992793,0.9992793,0.9992793
2542,2542,1,1,True,0.094667435,0.90533257,0.90533257,0.90533257
2543,2543,1,1,True,0.017897964,0.98210204,0.98210204,0.98210204
2544,2544,1,1,True,0.0007805824,0.9992194,0.9992194,0.9992194
2545,2545,1,1,True,0.018020868,0.98197913,0.98197913,0.98197913
2546,2546,1,0,False,0.88153076,0.11846925,0.88153076,0.11846925
2547,2547,1,1,True,0.0019895434,0.99801046,0.99801046,0.99801046
2548,2548,1,1,True,0.350298,0.649702,0.649702,0.649702
2549,2549,1,1,True,0.007940769,0.99205923,0.99205923,0.99205923
2550,2550,1,0,False,0.50574714,0.49425286,0.50574714,0.49425286
2551,2551,1,1,True,0.0077856183,0.9922144,0.9922144,0.9922144
2552,2552,1,0,False,0.6075571,0.39244288,0.6075571,0.39244288
2553,2553,1,1,True,0.031011164,0.96898884,0.96898884,0.96898884
2554,2554,1,1,True,0.32799202,0.672008,0.672008,0.672008
2555,2555,1,1,True,0.49441952,0.5055805,0.5055805,0.5055805
2556,2556,1,1,True,0.052659392,0.9473406,0.9473406,0.9473406
2557,2557,1,1,True,0.046245873,0.9537541,0.9537541,0.9537541
2558,2558,1,1,True,0.11691606,0.88308394,0.88308394,0.88308394
2559,2559,1,1,True,0.06252855,0.93747145,0.93747145,0.93747145
2560,2560,1,1,True,0.02342403,0.976576,0.976576,0.976576
2561,2561,1,1,True,0.0012466908,0.9987533,0.9987533,0.9987533
2562,2562,1,1,True,0.015627801,0.9843722,0.9843722,0.9843722
2563,2563,1,1,True,0.039679706,0.9603203,0.9603203,0.9603203
2564,2564,1,1,True,0.0876047,0.9123953,0.9123953,0.9123953
2565,2565,1,0,False,0.7938034,0.2061966,0.7938034,0.2061966
2566,2566,1,1,True,0.42350072,0.5764993,0.5764993,0.5764993
2567,2567,1,1,True,0.032968104,0.9670319,0.9670319,0.9670319
2568,2568,1,1,True,0.11924052,0.8807595,0.8807595,0.8807595
2569,2569,1,1,True,0.08722508,0.9127749,0.9127749,0.9127749
2570,2570,1,1,True,0.0033192039,0.9966808,0.9966808,0.9966808
2571,2571,1,1,True,0.010331869,0.98966813,0.98966813,0.98966813
2572,2572,1,1,True,0.18144,0.81856,0.81856,0.81856
2573,2573,1,1,True,0.009008527,0.9909915,0.9909915,0.9909915
2574,2574,1,1,True,0.038945198,0.9610548,0.9610548,0.9610548
2575,2575,1,1,True,0.0208835,0.9791165,0.9791165,0.9791165
2576,2576,1,1,True,0.06411445,0.93588555,0.93588555,0.93588555
2577,2577,1,1,True,0.012668669,0.98733133,0.98733133,0.98733133
2578,2578,1,1,True,0.0005991459,0.99940085,0.99940085,0.99940085
2579,2579,1,1,True,0.19351989,0.8064801,0.8064801,0.8064801
2580,2580,1,1,True,4.541874e-05,0.9999546,0.9999546,0.9999546
2581,2581,1,1,True,0.3967194,0.6032806,0.6032806,0.6032806
2582,2582,1,1,True,0.21579814,0.78420186,0.78420186,0.78420186
2583,2583,1,0,False,0.6897575,0.31024247,0.6897575,0.31024247
2584,2584,1,1,True,0.0057889223,0.9942111,0.9942111,0.9942111
2585,2585,1,0,False,0.5366036,0.46339637,0.5366036,0.46339637
2586,2586,1,1,True,0.04078418,0.9592158,0.9592158,0.9592158
2587,2587,1,0,False,0.69457304,0.30542699,0.69457304,0.30542699
2588,2588,1,1,True,0.08894771,0.9110523,0.9110523,0.9110523
2589,2589,1,1,True,0.088710964,0.91128904,0.91128904,0.91128904
2590,2590,1,0,False,0.7631637,0.23683634,0.7631637,0.23683634
2591,2591,1,1,True,0.035256267,0.96474373,0.96474373,0.96474373
2592,2592,1,1,True,0.013436437,0.98656356,0.98656356,0.98656356
2593,2593,1,1,True,0.011910498,0.9880895,0.9880895,0.9880895
2594,2594,1,1,True,0.264646,0.735354,0.735354,0.735354
2595,2595,1,1,True,0.16251224,0.83748776,0.83748776,0.83748776
2596,2596,1,1,True,0.18258381,0.8174162,0.8174162,0.8174162
2597,2597,1,0,False,0.7224442,0.2775558,0.7224442,0.2775558
2598,2598,1,0,False,0.59310246,0.40689757,0.59310246,0.40689757
2599,2599,1,1,True,0.20496607,0.79503393,0.79503393,0.79503393
2600,2600,1,0,False,0.70400023,0.2959998,0.70400023,0.2959998
2601,2601,1,1,True,2.3722649e-05,0.9999763,0.9999763,0.9999763
2602,2602,1,1,True,6.0915947e-05,0.9999391,0.9999391,0.9999391
2603,2603,1,1,True,0.4393698,0.5606302,0.5606302,0.5606302
2604,2604,1,1,True,0.009973764,0.99002624,0.99002624,0.99002624
2605,2605,1,1,True,0.32671273,0.6732873,0.6732873,0.6732873
2606,2606,1,1,True,0.0034523606,0.99654764,0.99654764,0.99654764
2607,2607,1,0,False,0.62044704,0.37955296,0.62044704,0.37955296
2608,2608,1,0,False,0.5463319,0.45366815,0.5463319,0.45366815
2609,2609,1,1,True,0.079061806,0.9209382,0.9209382,0.9209382
2610,2610,1,1,True,0.026593626,0.9734064,0.9734064,0.9734064
2611,2611,1,1,True,0.040912747,0.95908725,0.95908725,0.95908725
2612,2612,1,1,True,0.016574144,0.98342586,0.98342586,0.98342586
2613,2613,1,1,True,0.0014599562,0.99854004,0.99854004,0.99854004
2614,2614,1,1,True,0.004711032,0.99528897,0.99528897,0.99528897
2615,2615,1,1,True,0.013560891,0.9864391,0.9864391,0.9864391
2616,2616,1,0,False,0.9044894,0.09551062,0.9044894,0.09551062
2617,2617,1,1,True,0.03087908,0.9691209,0.9691209,0.9691209
2618,2618,1,1,True,0.0023620129,0.997638,0.997638,0.997638
2619,2619,1,0,False,0.66286254,0.33713746,0.66286254,0.33713746
2620,2620,1,1,True,0.4768483,0.5231517,0.5231517,0.5231517
2621,2621,1,1,True,0.10101074,0.89898926,0.89898926,0.89898926
2622,2622,1,1,True,0.11179185,0.88820815,0.88820815,0.88820815
2623,2623,1,1,True,0.18910283,0.8108972,0.8108972,0.8108972
2624,2624,1,1,True,0.00668025,0.99331975,0.99331975,0.99331975
2625,2625,1,1,True,0.009922266,0.99007773,0.99007773,0.99007773
2626,2626,1,1,True,0.030695677,0.9693043,0.9693043,0.9693043
2627,2627,1,1,True,0.012584746,0.98741525,0.98741525,0.98741525
2628,2628,1,1,True,0.2436583,0.7563417,0.7563417,0.7563417
2629,2629,1,1,True,0.22313052,0.7768695,0.7768695,0.7768695
2630,2630,1,1,True,0.023389995,0.97661,0.97661,0.97661
2631,2631,1,1,True,0.38773125,0.61226875,0.61226875,0.61226875
2632,2632,1,1,True,0.28491485,0.71508515,0.71508515,0.71508515
2633,2633,1,1,True,0.13741767,0.8625823,0.8625823,0.8625823
2634,2634,1,1,True,0.035939693,0.9640603,0.9640603,0.9640603
2635,2635,1,1,True,0.06522483,0.9347752,0.9347752,0.9347752
2636,2636,1,1,True,0.24591237,0.7540876,0.7540876,0.7540876
2637,2637,1,1,True,0.4209934,0.5790066,0.5790066,0.5790066
2638,2638,1,1,True,0.06991124,0.93008876,0.93008876,0.93008876
2639,2639,1,1,True,0.085110426,0.9148896,0.9148896,0.9148896
2640,2640,1,1,True,0.086877584,0.9131224,0.9131224,0.9131224
2641,2641,1,1,True,0.1016227,0.8983773,0.8983773,0.8983773
2642,2642,1,1,True,0.2712568,0.7287432,0.7287432,0.7287432
2643,2643,1,1,True,0.34131992,0.6586801,0.6586801,0.6586801
2644,2644,1,1,True,0.12843776,0.87156224,0.87156224,0.87156224
2645,2645,1,1,True,0.0551036,0.9448964,0.9448964,0.9448964
2646,2646,1,1,True,0.12137437,0.87862563,0.87862563,0.87862563
2647,2647,1,0,False,0.6924623,0.30753767,0.6924623,0.30753767
2648,2648,1,1,True,0.28524035,0.71475965,0.71475965,0.71475965
2649,2649,1,1,True,0.17216212,0.8278379,0.8278379,0.8278379
2650,2650,1,1,True,0.425555,0.574445,0.574445,0.574445
2651,2651,1,0,False,0.56075203,0.43924794,0.56075203,0.43924794
2652,2652,1,1,True,0.016082644,0.98391736,0.98391736,0.98391736
2653,2653,1,1,True,0.0002823472,0.99971765,0.99971765,0.99971765
2654,2654,1,0,False,0.6933596,0.3066404,0.6933596,0.3066404
2655,2655,1,1,True,1.8000603e-05,0.999982,0.999982,0.999982
2656,2656,1,0,False,0.92925847,0.07074155,0.92925847,0.07074155
2657,2657,1,1,True,0.026375473,0.9736245,0.9736245,0.9736245
2658,2658,1,1,True,2.3841858e-07,0.99999976,0.99999976,0.99999976
2659,2659,1,1,True,0.086895585,0.9131044,0.9131044,0.9131044
2660,2660,1,1,True,0.051311016,0.948689,0.948689,0.948689
2661,2661,1,1,True,0.0033215284,0.9966785,0.9966785,0.9966785
2662,2662,1,1,True,0.012335479,0.9876645,0.9876645,0.9876645
2663,2663,1,0,False,0.63242364,0.3675764,0.63242364,0.3675764
2664,2664,1,1,True,0.04538876,0.95461124,0.95461124,0.95461124
2665,2665,1,1,True,0.25951058,0.7404894,0.7404894,0.7404894
2666,2666,1,0,False,0.659393,0.340607,0.659393,0.340607
2667,2667,1,0,False,0.7433952,0.25660482,0.7433952,0.25660482
2668,2668,1,1,True,0.18164885,0.81835115,0.81835115,0.81835115
2669,2669,1,1,True,0.008572042,0.99142796,0.99142796,0.99142796
2670,2670,1,1,True,0.060899317,0.9391007,0.9391007,0.9391007
2671,2671,1,1,True,2.0861626e-05,0.99997914,0.99997914,0.99997914
2672,2672,1,1,True,0.29871607,0.70128393,0.70128393,0.70128393
2673,2673,1,1,True,0.005802512,0.9941975,0.9941975,0.9941975
2674,2674,1,1,True,0.036501646,0.96349835,0.96349835,0.96349835
2675,2675,1,1,True,0.006838441,0.99316156,0.99316156,0.99316156
