sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1569,1569,1,1,True,0.35022163,0.60155356,0.03765221,0.008034988,0.002537635,0.60155356,0.60155356
1570,1570,1,1,True,0.22167873,0.69082606,0.067674585,0.01502924,0.0047913683,0.69082606,0.69082606
1571,1571,1,1,True,0.26069707,0.6674235,0.05580907,0.012196838,0.003873569,0.6674235,0.6674235
1572,1572,1,1,True,0.31425098,0.62950677,0.043830354,0.009428646,0.0029833326,0.62950677,0.62950677
1573,1573,1,1,True,0.49275613,0.47990012,0.021449983,0.004484224,0.0014095568,0.47990012,0.49275613
1574,1574,1,0,False,0.66173613,0.32449606,0.0108323665,0.002234972,0.00070044975,0.66173613,0.66173613
1575,1575,1,1,True,0.4315612,0.5337166,0.027193272,0.005726087,0.0018028859,0.5337166,0.5337166
1576,1576,1,1,True,0.18587601,0.7072891,0.08222983,0.018635012,0.005970041,0.7072891,0.7072891
1577,1577,1,1,True,0.3896709,0.5693096,0.03207937,0.006796989,0.0021431115,0.5693096,0.5693096
1578,1578,1,1,True,0.24954236,0.674562,0.05887016,0.012918716,0.004106816,0.674562,0.674562
1579,1579,1,1,True,0.35421792,0.59835494,0.037036274,0.007897277,0.002493685,0.59835494,0.59835494
1580,1580,1,1,True,0.17497575,0.71094704,0.08763917,0.020014092,0.0064239227,0.71094704,0.71094704
1581,1581,1,1,True,0.49383223,0.47893828,0.021360885,0.0044651013,0.0014035105,0.47893828,0.49383223
1582,1582,1,1,True,0.23785478,0.68168,0.062345106,0.013745572,0.0043745413,0.68168,0.68168
1583,1583,1,1,True,0.3765728,0.58017117,0.03381125,0.0071798135,0.0022649707,0.58017117,0.58017117
1584,1584,1,1,True,0.14323443,0.7163495,0.10711326,0.025167484,0.008135376,0.7163495,0.7163495
1585,1585,1,1,True,0.23225325,0.68494606,0.06411791,0.014170457,0.0045123473,0.68494606,0.68494606
1586,1586,1,1,True,0.22616714,0.688378,0.066129886,0.014655218,0.004669768,0.688378,0.688378
1587,1587,1,1,True,0.2213934,0.69097924,0.0677746,0.015053516,0.004799265,0.69097924,0.69097924
1588,1588,1,0,False,0.59733266,0.38459054,0.014209372,0.0029439358,0.0009235053,0.59733266,0.59733266
1589,1589,1,1,True,0.26333383,0.6656912,0.055118833,0.012034901,0.0038213062,0.6656912,0.6656912
1590,1590,1,1,True,0.3198554,0.6252605,0.04278546,0.00919135,0.0029073264,0.6252605,0.6252605
1591,1591,1,1,True,0.48644114,0.4855349,0.021980252,0.0045981305,0.0014455802,0.4855349,0.48644114
1592,1592,1,1,True,0.29740578,0.64198804,0.047182806,0.010194448,0.0032289482,0.64198804,0.64198804
1593,1593,1,0,False,0.5916808,0.38982147,0.014538878,0.003013432,0.00094539206,0.5916808,0.5916808
1594,1594,1,1,True,0.2573579,0.66959333,0.05670096,0.012406543,0.0039412826,0.66959333,0.66959333
1595,1595,1,1,True,0.24380769,0.6781037,0.0605389,0.013314801,0.0042349887,0.6781037,0.6781037
1596,1596,1,1,True,0.32669225,0.6200225,0.041554604,0.008912652,0.0028181216,0.6200225,0.6200225
1597,1597,1,1,True,0.3673755,0.5877094,0.035094723,0.007464626,0.0023557115,0.5877094,0.5877094
1598,1598,1,1,True,0.28617287,0.65005094,0.04961346,0.010753983,0.003408727,0.65005094,0.65005094
1599,1599,1,1,True,0.2008701,0.70113057,0.07559973,0.016973957,0.0054256255,0.70113057,0.70113057
1600,1600,1,1,True,0.07852441,0.67877924,0.17938921,0.047470734,0.01583641,0.67877924,0.67877924
1601,1601,1,1,True,0.49408677,0.47871074,0.021339865,0.0044605895,0.0014020838,0.47871074,0.49408677
1602,1602,1,1,True,0.17601645,0.71063125,0.08709879,0.01987534,0.0063781803,0.71063125,0.71063125
1603,1603,1,1,True,0.18827915,0.7063845,0.08110772,0.018351646,0.0058769914,0.7063845,0.7063845
1604,1604,1,1,True,0.20329362,0.7000277,0.0746059,0.016727686,0.005345118,0.7000277,0.7000277
1605,1605,1,1,True,0.35627043,0.59670556,0.036724802,0.007827722,0.0024714943,0.59670556,0.59670556
1606,1606,1,1,True,0.29123473,0.6464452,0.04849743,0.010496628,0.0033260046,0.6464452,0.6464452
1607,1607,1,1,True,0.41558373,0.5474325,0.0289497,0.0061095078,0.0019245875,0.5474325,0.5474325
1608,1608,1,1,True,0.3155564,0.62852156,0.043583985,0.009372635,0.0029653877,0.62852156,0.62852156
1609,1609,1,1,True,0.3010205,0.6393474,0.046435114,0.010023066,0.0031739362,0.6393474,0.6393474
1610,1610,1,1,True,0.23968303,0.6805929,0.06178207,0.013611058,0.0043309466,0.6805929,0.6805929
1611,1611,1,1,True,0.3619804,0.592095,0.035875272,0.007638298,0.0024110775,0.592095,0.592095
1612,1612,1,1,True,0.21380305,0.6949387,0.07051902,0.015722219,0.0050169947,0.6949387,0.6949387
1613,1613,1,1,True,0.21141744,0.69613564,0.07141632,0.015941985,0.005088636,0.69613564,0.69613564
1614,1614,1,1,True,0.39113265,0.5680888,0.03189269,0.0067558307,0.0021300176,0.5680888,0.5680888
1615,1615,1,1,True,0.35692918,0.5961753,0.036625534,0.007805568,0.002464425,0.5961753,0.5961753
1616,1616,1,1,True,0.2767197,0.6566554,0.051794495,0.011259168,0.003571276,0.6566554,0.6566554
1617,1617,1,1,True,0.37720597,0.57964945,0.033725,0.007160709,0.0022588861,0.57964945,0.57964945
1618,1618,1,1,True,0.27385813,0.6586194,0.052481018,0.011418788,0.0036226816,0.6586194,0.6586194
1619,1619,1,1,True,0.34407663,0.60643864,0.038624655,0.008252857,0.0026072022,0.60643864,0.60643864
1620,1620,1,1,True,0.24351478,0.678282,0.06062598,0.013335515,0.004241698,0.678282,0.678282
1621,1621,1,1,True,0.17293908,0.71154344,0.08871224,0.02029028,0.0065150294,0.71154344,0.71154344
1622,1622,1,1,True,0.36936268,0.5860873,0.03481247,0.0074019106,0.0023357251,0.5860873,0.5860873
1623,1623,1,1,True,0.19872487,0.7020833,0.07649654,0.017196788,0.0054985154,0.7020833,0.7020833
1624,1624,1,1,True,0.302572,0.63820744,0.046119113,0.009950733,0.0031507262,0.63820744,0.63820744
1625,1625,1,1,True,0.44438535,0.52259696,0.025868215,0.005437963,0.0017115142,0.52259696,0.52259696
1626,1626,1,1,True,0.26891768,0.66196954,0.053696595,0.011702159,0.0037139957,0.66196954,0.66196954
1627,1627,1,1,True,0.15999502,0.7146046,0.09604995,0.02220266,0.007147768,0.7146046,0.7146046
1628,1628,1,1,True,0.23158258,0.68533033,0.06433514,0.014222665,0.0045292918,0.68533033,0.68533033
1629,1629,1,1,True,0.27863455,0.65533173,0.051342107,0.011154136,0.0035374626,0.65533173,0.65533173
1630,1630,1,1,True,0.26960486,0.6615068,0.05352516,0.011662137,0.003701097,0.6615068,0.6615068
1631,1631,1,1,True,0.2901725,0.64720577,0.048728786,0.010549914,0.003343128,0.64720577,0.64720577
1632,1632,1,1,True,0.2629812,0.66592383,0.05521044,0.012056378,0.0038282352,0.66592383,0.66592383
1633,1633,1,1,True,0.37434047,0.58200777,0.034117468,0.00724768,0.002286587,0.58200777,0.58200777
1634,1634,1,1,True,0.27962077,0.6546472,0.05111126,0.011100593,0.0035202273,0.6546472,0.6546472
1635,1635,1,1,True,0.09741235,0.70064676,0.15128002,0.038114987,0.012545925,0.70064676,0.70064676
1636,1636,1,1,True,0.26753905,0.6628949,0.054042846,0.011783052,0.0037400753,0.6628949,0.6628949
1637,1637,1,1,True,0.16266936,0.71408206,0.09445606,0.021783674,0.0070088576,0.71408206,0.71408206
1638,1638,1,1,True,0.41320217,0.5494629,0.029222237,0.006169155,0.0019435309,0.5494629,0.5494629
1639,1639,1,1,True,0.33197534,0.6159331,0.04063486,0.0087049855,0.0027516966,0.6159331,0.6159331
1640,1640,1,1,True,0.21888459,0.69231266,0.068663634,0.01526957,0.0048695705,0.69231266,0.69231266
1641,1641,1,1,True,0.2205816,0.69141334,0.06806036,0.015122905,0.00482184,0.69141334,0.69141334
1642,1642,1,1,True,0.28288704,0.6523662,0.0503569,0.010925846,0.0034640012,0.6523662,0.6523662
1643,1643,1,1,True,0.17491919,0.710964,0.08766867,0.020021673,0.0064264247,0.710964,0.710964
1644,1644,1,1,True,0.45369786,0.5144654,0.02494959,0.0052387863,0.001648391,0.5144654,0.5144654
1645,1645,1,1,True,0.2645328,0.66489804,0.05480899,0.011962295,0.0037978836,0.66489804,0.66489804
1646,1646,1,1,True,0.30687082,0.63502896,0.04525851,0.009754047,0.0030876365,0.63502896,0.63502896
1647,1647,1,1,True,0.32856208,0.6185791,0.041226037,0.008838406,0.0027943687,0.6185791,0.6185791
1648,1648,1,1,True,0.40472156,0.5566618,0.030216694,0.006387161,0.0020127946,0.5566618,0.5566618
1649,1649,1,1,True,0.3239469,0.6221332,0.042043217,0.009023177,0.0028534906,0.6221332,0.6221332
1650,1650,1,1,True,0.3910545,0.5681541,0.03190264,0.006758023,0.002130715,0.5681541,0.5681541
1651,1651,1,1,True,0.17860545,0.70981383,0.08577717,0.019536922,0.006266683,0.70981383,0.70981383
1652,1652,1,1,True,0.47515136,0.49556607,0.022961006,0.0048092036,0.0015123608,0.49556607,0.49556607
1653,1653,1,1,True,0.40441188,0.5569238,0.03025374,0.00639529,0.0020153779,0.5569238,0.5569238
1654,1654,1,1,True,0.25727028,0.66964984,0.056724653,0.01241212,0.003943084,0.66964984,0.66964984
1655,1655,1,1,True,0.16675949,0.7131687,0.092099115,0.021167777,0.0068049496,0.7131687,0.7131687
1656,1656,1,1,True,0.32858938,0.618558,0.041221254,0.0088373255,0.0027940231,0.618558,0.618558
1657,1657,1,1,True,0.2498951,0.67434114,0.05876971,0.012894928,0.004099125,0.67434114,0.67434114
1658,1658,1,1,True,0.17648798,0.7104857,0.086855695,0.019813001,0.0063576335,0.7104857,0.7104857
1659,1659,1,1,True,0.2645825,0.6648651,0.05479618,0.011959303,0.0037969186,0.6648651,0.6648651
1660,1660,1,1,True,0.19263613,0.70466113,0.07913327,0.017855272,0.0057141697,0.70466113,0.70466113
1661,1661,1,0,False,0.520398,0.45505127,0.019270852,0.0040177265,0.0012621393,0.520398,0.520398
1662,1662,1,1,True,0.32873416,0.61844605,0.041195966,0.0088316165,0.002792197,0.61844605,0.61844605
1663,1663,1,1,True,0.45974505,0.5091609,0.024371596,0.0051137037,0.0016087667,0.5091609,0.5091609
1664,1664,1,0,False,0.5651387,0.4142798,0.016169392,0.0033581469,0.0010540185,0.5651387,0.5651387
1665,1665,1,1,True,0.1633653,0.7139363,0.09404816,0.021676784,0.006973444,0.7139363,0.7139363
1666,1666,1,1,True,0.24268311,0.6787873,0.06087418,0.013394598,0.004260829,0.6787873,0.6787873
1667,1667,1,1,True,0.29354888,0.6447815,0.04799866,0.010381861,0.0032891328,0.6447815,0.6447815
1668,1668,1,1,True,0.40752047,0.5542914,0.029884268,0.0063142236,0.0019896168,0.5542914,0.5542914
1669,1669,1,1,True,0.43086898,0.53431404,0.027266873,0.0057421196,0.0018079722,0.53431404,0.53431404
1670,1670,1,1,True,0.13127089,0.7156629,0.116350934,0.027722327,0.008992968,0.7156629,0.7156629
1671,1671,1,1,True,0.48283368,0.48874623,0.022288986,0.0046645165,0.0014665801,0.48874623,0.48874623
1672,1672,1,0,False,0.51637846,0.4586823,0.019574147,0.004082501,0.0012825986,0.51637846,0.51637846
1673,1673,1,1,True,0.3459607,0.6049453,0.038323198,0.008185254,0.0025856122,0.6049453,0.6049453
1674,1674,1,1,True,0.26750815,0.66291565,0.05405067,0.011784885,0.003740664,0.66291565,0.66291565
1675,1675,1,1,True,0.23792422,0.6816389,0.062323585,0.013740422,0.004372872,0.6816389,0.6816389
1676,1676,1,1,True,0.3265028,0.6201684,0.041588075,0.008920217,0.0028205425,0.6201684,0.6201684
1677,1677,1,1,True,0.40237647,0.5586435,0.030498492,0.0064490335,0.0020324595,0.5586435,0.5586435
1678,1678,1,1,True,0.33218777,0.61576796,0.04059843,0.008696774,0.00274907,0.61576796,0.61576796
1679,1679,1,1,True,0.46726173,0.5025421,0.023672557,0.004962668,0.0015609383,0.5025421,0.5025421
1680,1680,1,1,True,0.41706407,0.5461685,0.028781751,0.006072769,0.0019129217,0.5461685,0.5461685
1681,1681,1,1,True,0.14210314,0.71636075,0.10793424,0.025391549,0.008210341,0.71636075,0.71636075
1682,1682,1,1,True,0.3246102,0.6216242,0.041924503,0.008996308,0.0028448908,0.6216242,0.6216242
1683,1683,1,1,True,0.47530425,0.49543062,0.022947427,0.0048062787,0.001511435,0.49543062,0.49543062
1684,1684,1,0,False,0.5485865,0.4294353,0.017261345,0.0035897873,0.0011270682,0.5485865,0.5485865
1685,1685,1,1,True,0.31817615,0.6265374,0.043095052,0.00926159,0.0029298197,0.6265374,0.6265374
1686,1686,1,0,False,0.5262487,0.44975603,0.018837161,0.003925185,0.001232918,0.5262487,0.5262487
1687,1687,1,1,True,0.47015065,0.4999911,0.023409426,0.0049058856,0.0015429623,0.4999911,0.4999911
1688,1688,1,0,False,0.5019139,0.47169992,0.020703163,0.0043240613,0.0013589239,0.5019139,0.5019139
1689,1689,1,1,True,0.2580173,0.669167,0.056523222,0.012364723,0.0039277715,0.669167,0.669167
1690,1690,1,1,True,0.2430628,0.67855686,0.060760684,0.013367582,0.0042520785,0.67855686,0.67855686
1691,1691,1,1,True,0.32618654,0.62041193,0.04164406,0.008932876,0.002824593,0.62041193,0.62041193
1692,1692,1,0,False,0.8950804,0.10172853,0.0025163034,0.0005139414,0.00016070693,0.8950804,0.8950804
1693,1693,1,1,True,0.31587735,0.6282791,0.04352369,0.009358938,0.0029609995,0.6282791,0.6282791
1694,1694,1,1,True,0.2426365,0.6788155,0.060888156,0.013397937,0.0042619063,0.6788155,0.6788155
1695,1695,1,1,True,0.3553031,0.5974834,0.0368712,0.007860404,0.0024819213,0.5974834,0.5974834
1696,1696,1,1,True,0.32007864,0.6250905,0.042744547,0.009182065,0.0029043534,0.6250905,0.6250905
1697,1697,1,1,True,0.07206065,0.66776484,0.19113038,0.051692944,0.017351227,0.66776484,0.66776484
1698,1698,1,1,True,0.14538401,0.71628785,0.10558115,0.024750866,0.007996104,0.71628785,0.71628785
1699,1699,1,1,True,0.38193262,0.57574385,0.0330894,0.007020048,0.0022140993,0.57574385,0.57574385
1700,1700,1,1,True,0.41938424,0.54418457,0.02852071,0.0060157008,0.0018948006,0.54418457,0.54418457
1701,1701,1,1,True,0.28188306,0.65306956,0.050587125,0.0109791355,0.0034811457,0.65306956,0.65306956
1702,1702,1,1,True,0.35129452,0.60069644,0.037485607,0.007997715,0.0025257394,0.60069644,0.60069644
1703,1703,1,1,True,0.19370389,0.70422304,0.07866081,0.017736915,0.0056753815,0.70422304,0.70422304
1704,1704,1,1,True,0.21711916,0.69323653,0.0692998,0.015424505,0.0049200095,0.69323653,0.69323653
1705,1705,1,1,True,0.34305093,0.60725003,0.03879008,0.0082899695,0.0026190558,0.60725003,0.60725003
1706,1706,1,1,True,0.44119442,0.5253725,0.026191235,0.0055081164,0.0017337541,0.5253725,0.5253725
1707,1707,1,1,True,0.26341558,0.6656372,0.055097613,0.01202993,0.0038197015,0.6656372,0.6656372
1708,1708,1,1,True,0.16509175,0.71355736,0.093048625,0.021415377,0.006886881,0.71355736,0.71355736
1709,1709,1,1,True,0.32310897,0.6227755,0.042193852,0.009057282,0.002864406,0.6227755,0.6227755
1710,1710,1,1,True,0.3802001,0.57717764,0.03332069,0.0070712087,0.0022303858,0.57717764,0.57717764
1711,1711,1,1,True,0.12781918,0.71510386,0.119263485,0.028543513,0.009269923,0.71510386,0.71510386
1712,1712,1,1,True,0.41532063,0.54765695,0.028979667,0.0061160643,0.0019266696,0.54765695,0.54765695
1713,1713,1,1,True,0.2832271,0.65212756,0.050279256,0.01090788,0.0034582217,0.65212756,0.65212756
1714,1714,1,1,True,0.48610818,0.48583153,0.022008575,0.0046042176,0.0014475052,0.48583153,0.48610818
1715,1715,1,1,True,0.4343363,0.5313183,0.026900388,0.005662318,0.0017826571,0.5313183,0.5313183
1716,1716,1,1,True,0.22313207,0.69004136,0.06716856,0.014906537,0.004751462,0.69004136,0.69004136
1717,1717,1,0,False,0.5839865,0.3969303,0.01499714,0.003110175,0.0009758682,0.5839865,0.5839865
1718,1718,1,1,True,0.15271479,0.7157045,0.10061614,0.023414195,0.00755036,0.7157045,0.7157045
1719,1719,1,1,True,0.2790477,0.6550453,0.05124524,0.011131664,0.003530229,0.6550453,0.6550453
1720,1720,1,1,True,0.36827338,0.58697695,0.03496684,0.007436206,0.002346654,0.58697695,0.58697695
1721,1721,1,1,True,0.20048815,0.7013018,0.07575823,0.017013304,0.005438491,0.7013018,0.7013018
1722,1722,1,1,True,0.36462116,0.5899518,0.03549058,0.007552659,0.0023837734,0.5899518,0.5899518
1723,1723,1,1,True,0.18087262,0.709062,0.084645554,0.019248191,0.0061716386,0.709062,0.709062
1724,1724,1,1,True,0.25683746,0.6699291,0.056841813,0.012439721,0.003951994,0.6699291,0.6699291
1725,1725,1,1,True,0.23128559,0.6855001,0.06443169,0.014245883,0.0045368276,0.6855001,0.6855001
1726,1726,1,0,False,0.938564,0.0596516,0.0014075697,0.000287104,8.974923e-05,0.938564,0.938564
1727,1727,1,1,True,0.3443582,0.6062157,0.03857942,0.008242708,0.0026039605,0.6062157,0.6062157
1728,1728,1,1,True,0.2070511,0.6982638,0.07310419,0.016356872,0.005224005,0.6982638,0.6982638
1729,1729,1,0,False,0.6617733,0.32446116,0.010830592,0.0022346014,0.00070033356,0.6617733,0.6617733
1730,1730,1,1,True,0.17046517,0.7122281,0.0900439,0.020634238,0.0066285892,0.7122281,0.7122281
1731,1731,1,1,True,0.30617654,0.6355443,0.04539603,0.009785444,0.003097707,0.6355443,0.6355443
1732,1732,1,0,False,0.5921094,0.3894251,0.014513683,0.0030081144,0.0009437177,0.5921094,0.5921094
1733,1733,1,1,True,0.2794156,0.65478975,0.05115916,0.011111694,0.0035238017,0.65478975,0.65478975
1734,1734,1,1,True,0.30318218,0.637758,0.045995634,0.009922486,0.0031416635,0.637758,0.637758
1735,1735,1,1,True,0.4293308,0.53564084,0.027431203,0.0057779253,0.0018193326,0.53564084,0.53564084
1736,1736,1,1,True,0.29500067,0.64373296,0.047689334,0.010310751,0.0032662943,0.64373296,0.64373296
1737,1737,1,1,True,0.48109508,0.49029192,0.022439318,0.0046968637,0.0014768133,0.49029192,0.49029192
1738,1738,1,1,True,0.34508222,0.6056421,0.03846339,0.008216683,0.0025956489,0.6056421,0.6056421
1739,1739,1,1,True,0.18319428,0.70825833,0.08351099,0.018959666,0.006076736,0.70825833,0.70825833
1740,1740,1,1,True,0.32893425,0.6182913,0.041161027,0.008823726,0.002789673,0.6182913,0.6182913
1741,1741,1,1,True,0.492997,0.47968486,0.021430006,0.0044799387,0.0014082016,0.47968486,0.492997
1742,1742,1,1,True,0.06848967,0.6606765,0.19819209,0.054333463,0.018308299,0.6606765,0.6606765
1743,1743,1,1,True,0.23369975,0.68411225,0.06365307,0.014058848,0.0044761337,0.68411225,0.68411225
1744,1744,1,1,True,0.2187131,0.6924029,0.06872505,0.015284518,0.0048744343,0.6924029,0.6924029
1745,1745,1,1,True,0.1432432,0.71634924,0.10710696,0.025165774,0.008134797,0.71634924,0.71634924
1746,1746,1,1,True,0.2939057,0.64452416,0.047922384,0.010364323,0.0032834979,0.64452416,0.64452416
1747,1747,1,1,True,0.48926204,0.4830199,0.021741802,0.0045468924,0.0014293744,0.4830199,0.48926204
1748,1748,1,1,True,0.28779483,0.6489007,0.049252048,0.010670552,0.0033819051,0.6489007,0.6489007
1749,1749,1,1,True,0.3873859,0.5712146,0.032373764,0.006861944,0.0021637795,0.5712146,0.5712146
1750,1750,1,1,True,0.41242686,0.55012316,0.02931158,0.006188721,0.0019497456,0.55012316,0.55012316
1751,1751,1,1,True,0.14962804,0.716018,0.102659374,0.023961797,0.007732768,0.716018,0.716018
1752,1752,1,0,False,0.53350353,0.4431739,0.01831178,0.0038132174,0.0011975705,0.53350353,0.53350353
1753,1753,1,1,True,0.23941964,0.68075013,0.061862722,0.013630319,0.0043371855,0.68075013,0.68075013
1754,1754,1,1,True,0.36578524,0.589005,0.035322618,0.0075152954,0.0023718623,0.589005,0.589005
1755,1755,1,1,True,0.2710731,0.6605144,0.053161442,0.01157729,0.0036737514,0.6605144,0.6605144
1756,1756,1,1,True,0.29124498,0.6464378,0.04849523,0.010496115,0.0033258405,0.6464378,0.6464378
1757,1757,1,1,True,0.37483346,0.5816026,0.034049556,0.007232622,0.0022817901,0.5816026,0.5816026
1758,1758,1,1,True,0.118190944,0.7125442,0.12806512,0.031072777,0.010126985,0.7125442,0.7125442
1759,1759,1,1,True,0.45182055,0.51610833,0.025131943,0.00527829,0.0016609076,0.51610833,0.51610833
1760,1760,1,1,True,0.1580807,0.71494067,0.09721767,0.022510896,0.0072500682,0.71494067,0.71494067
1761,1761,1,1,True,0.14979942,0.7160031,0.10254422,0.023930844,0.0077224504,0.7160031,0.7160031
1762,1762,1,1,True,0.22379941,0.68967843,0.06693811,0.014850717,0.0047333105,0.68967843,0.68967843
1763,1763,1,1,True,0.24652387,0.6764376,0.059740078,0.013124967,0.004173541,0.6764376,0.6764376
1764,1764,1,1,True,0.13329458,0.71591073,0.11469786,0.02725964,0.0088372,0.71591073,0.71591073
1765,1765,1,1,True,0.38049173,0.5769364,0.033281624,0.0070625637,0.002227635,0.5769364,0.5769364
1766,1766,1,1,True,0.27152836,0.6602058,0.053049378,0.011551168,0.003665331,0.6602058,0.6602058
1767,1767,1,0,False,0.5500234,0.42812282,0.017164106,0.003569133,0.0011205529,0.5500234,0.5500234
1768,1768,1,1,True,0.09760618,0.70080745,0.15103121,0.038036466,0.012518674,0.70080745,0.70080745
1769,1769,1,1,True,0.37130898,0.5844948,0.034538697,0.007341123,0.0023163555,0.5844948,0.5844948
1770,1770,1,1,True,0.33850288,0.6108331,0.039534368,0.0084571745,0.0026724772,0.6108331,0.6108331
1771,1771,1,0,False,0.5780477,0.4024071,0.015358732,0.0031865858,0.0009999442,0.5780477,0.5780477
1772,1772,1,1,True,0.40580565,0.55574435,0.030087434,0.006358793,0.0020037796,0.55574435,0.55574435
1773,1773,1,1,True,0.08362508,0.68604285,0.17096654,0.04456182,0.014803701,0.68604285,0.68604285
1774,1774,1,1,True,0.3624053,0.59175056,0.03581303,0.007624438,0.0024066577,0.59175056,0.59175056
1775,1775,1,1,True,0.32231998,0.6233794,0.042336322,0.009089547,0.0028747348,0.6233794,0.6233794
1776,1776,1,1,True,0.21645075,0.69358313,0.06954298,0.015483806,0.004939323,0.69358313,0.69358313
1777,1777,1,1,True,0.26993364,0.6612849,0.053443417,0.011643062,0.0036949469,0.6612849,0.6612849
