sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2390,2390,1,1,True,0.495431,0.504569,0.504569,0.504569
2391,2391,1,0,False,0.5211765,0.47882348,0.5211765,0.47882348
2392,2392,1,0,False,0.5237613,0.47623873,0.5237613,0.47623873
2393,2393,1,0,False,0.5668739,0.43312612,0.5668739,0.43312612
2394,2394,1,1,True,0.43588173,0.56411827,0.56411827,0.56411827
2395,2395,1,0,False,0.5348406,0.4651594,0.5348406,0.4651594
2396,2396,1,0,False,0.5060421,0.49395788,0.5060421,0.49395788
2397,2397,1,0,False,0.5663794,0.43362054,0.5663794,0.43362054
2398,2398,1,0,False,0.5109202,0.48907977,0.5109202,0.48907977
2399,2399,1,0,False,0.588799,0.411201,0.588799,0.411201
2400,2400,1,1,True,0.4790684,0.5209316,0.5209316,0.5209316
2401,2401,1,0,False,0.52477264,0.47522733,0.52477264,0.47522733
2402,2402,1,0,False,0.5044789,0.49552113,0.5044789,0.49552113
2403,2403,1,0,False,0.5190464,0.4809536,0.5190464,0.4809536
2404,2404,1,0,False,0.56001306,0.43998694,0.56001306,0.43998694
2405,2405,1,0,False,0.5411344,0.45886558,0.5411344,0.45886558
2406,2406,1,0,False,0.5017377,0.49826226,0.5017377,0.49826226
2407,2407,1,0,False,0.51680577,0.48319426,0.51680577,0.48319426
2408,2408,1,1,True,0.37878984,0.62121016,0.62121016,0.62121016
2409,2409,1,1,True,0.46263218,0.5373678,0.5373678,0.5373678
2410,2410,1,0,False,0.5292332,0.47076675,0.5292332,0.47076675
2411,2411,1,0,False,0.537958,0.46204194,0.537958,0.46204194
2412,2412,1,0,False,0.58661604,0.413384,0.58661604,0.413384
2413,2413,1,1,True,0.45243144,0.54756856,0.54756856,0.54756856
2414,2414,1,0,False,0.50579107,0.49420896,0.50579107,0.49420896
2415,2415,1,0,False,0.56790125,0.43209875,0.56790125,0.43209875
2416,2416,1,0,False,0.5090909,0.49090913,0.5090909,0.49090913
2417,2417,1,1,True,0.48638004,0.51361996,0.51361996,0.51361996
2418,2418,1,0,False,0.56529117,0.4347088,0.56529117,0.4347088
2419,2419,1,1,True,0.4971704,0.5028296,0.5028296,0.5028296
2420,2420,1,0,False,0.5384872,0.4615128,0.5384872,0.4615128
2421,2421,1,0,False,0.5214956,0.4785044,0.5214956,0.4785044
2422,2422,1,0,False,0.52532315,0.47467685,0.52532315,0.47467685
2423,2423,1,0,False,0.5283774,0.47162262,0.5283774,0.47162262
2424,2424,1,1,True,0.49597043,0.5040296,0.5040296,0.5040296
2425,2425,1,0,False,0.58407617,0.41592386,0.58407617,0.41592386
2426,2426,1,0,False,0.5064613,0.49353868,0.5064613,0.49353868
2427,2427,1,0,False,0.61010873,0.38989124,0.61010873,0.38989124
2428,2428,1,0,False,0.51610196,0.483898,0.51610196,0.483898
2429,2429,1,0,False,0.5442945,0.45570555,0.5442945,0.45570555
2430,2430,1,1,True,0.4583488,0.5416512,0.5416512,0.5416512
2431,2431,1,1,True,0.4701451,0.5298549,0.5298549,0.5298549
2432,2432,1,0,False,0.5544572,0.4455428,0.5544572,0.4455428
2433,2433,1,0,False,0.5306847,0.46931532,0.5306847,0.46931532
2434,2434,1,1,True,0.4874906,0.5125094,0.5125094,0.5125094
2435,2435,1,0,False,0.55903363,0.4409664,0.55903363,0.4409664
2436,2436,1,0,False,0.52550113,0.47449884,0.52550113,0.47449884
2437,2437,1,0,False,0.52919286,0.47080714,0.52919286,0.47080714
2438,2438,1,1,True,0.46248806,0.53751194,0.53751194,0.53751194
2439,2439,1,0,False,0.5322036,0.4677964,0.5322036,0.4677964
2440,2440,1,0,False,0.5257789,0.47422114,0.5257789,0.47422114
2441,2441,1,1,True,0.48934865,0.51065135,0.51065135,0.51065135
2442,2442,1,1,True,0.4778459,0.5221541,0.5221541,0.5221541
2443,2443,1,1,True,0.49971306,0.50028694,0.50028694,0.50028694
2444,2444,1,0,False,0.5494914,0.45050856,0.5494914,0.45050856
2445,2445,1,0,False,0.57973766,0.4202623,0.57973766,0.4202623
2446,2446,1,1,True,0.4684593,0.5315407,0.5315407,0.5315407
2447,2447,1,0,False,0.5272027,0.47279724,0.5272027,0.47279724
2448,2448,1,1,True,0.474876,0.525124,0.525124,0.525124
2449,2449,1,0,False,0.5173501,0.48264992,0.5173501,0.48264992
2450,2450,1,0,False,0.50136644,0.49863356,0.50136644,0.49863356
2451,2451,1,1,True,0.43107355,0.56892645,0.56892645,0.56892645
2452,2452,1,1,True,0.49589825,0.50410175,0.50410175,0.50410175
2453,2453,1,0,False,0.5017189,0.49828115,0.5017189,0.49828115
2454,2454,1,0,False,0.524699,0.47530103,0.524699,0.47530103
2455,2455,1,0,False,0.5556587,0.44434127,0.5556587,0.44434127
2456,2456,1,0,False,0.66652673,0.33347327,0.66652673,0.33347327
2457,2457,1,1,True,0.4693333,0.5306667,0.5306667,0.5306667
2458,2458,1,1,True,0.48828608,0.5117139,0.5117139,0.5117139
2459,2459,1,1,True,0.49201328,0.5079867,0.5079867,0.5079867
2460,2460,1,1,True,0.47750604,0.52249396,0.52249396,0.52249396
2461,2461,1,0,False,0.5076481,0.4923519,0.5076481,0.4923519
2462,2462,1,0,False,0.56192005,0.43807998,0.56192005,0.43807998
2463,2463,1,0,False,0.5154164,0.48458365,0.5154164,0.48458365
2464,2464,1,1,True,0.49349117,0.5065088,0.5065088,0.5065088
2465,2465,1,0,False,0.5368353,0.46316472,0.5368353,0.46316472
2466,2466,1,1,True,0.46597534,0.53402466,0.53402466,0.53402466
2467,2467,1,0,False,0.56242514,0.4375749,0.56242514,0.4375749
2468,2468,1,0,False,0.523522,0.476478,0.523522,0.476478
2469,2469,1,1,True,0.49021214,0.50978786,0.50978786,0.50978786
2470,2470,1,0,False,0.5014851,0.4985149,0.5014851,0.4985149
2471,2471,1,0,False,0.5136626,0.4863374,0.5136626,0.4863374
2472,2472,1,1,True,0.49081242,0.5091876,0.5091876,0.5091876
2473,2473,1,0,False,0.5623956,0.43760446,0.5623956,0.43760446
2474,2474,1,0,False,0.52722335,0.47277662,0.52722335,0.47277662
2475,2475,1,1,True,0.49578303,0.50421697,0.50421697,0.50421697
2476,2476,1,0,False,0.57447493,0.4255251,0.57447493,0.4255251
2477,2477,1,0,False,0.5705808,0.42941922,0.5705808,0.42941922
2478,2478,1,0,False,0.5130522,0.48694775,0.5130522,0.48694775
2479,2479,1,1,True,0.46709687,0.53290313,0.53290313,0.53290313
2480,2480,1,0,False,0.55299234,0.4470077,0.55299234,0.4470077
2481,2481,1,1,True,0.47341317,0.52658683,0.52658683,0.52658683
2482,2482,1,1,True,0.49741966,0.50258034,0.50258034,0.50258034
2483,2483,1,0,False,0.51076865,0.48923138,0.51076865,0.48923138
2484,2484,1,0,False,0.56346184,0.43653816,0.56346184,0.43653816
2485,2485,1,0,False,0.62959236,0.37040764,0.62959236,0.37040764
2486,2486,1,1,True,0.4772517,0.5227483,0.5227483,0.5227483
2487,2487,1,0,False,0.547698,0.45230198,0.547698,0.45230198
2488,2488,1,1,True,0.46540558,0.5345944,0.5345944,0.5345944
2489,2489,1,0,False,0.63766557,0.36233443,0.63766557,0.36233443
2490,2490,1,1,True,0.4907992,0.5092008,0.5092008,0.5092008
2491,2491,1,1,True,0.49892092,0.5010791,0.5010791,0.5010791
2492,2492,1,0,False,0.52019453,0.47980547,0.52019453,0.47980547
2493,2493,1,1,True,0.4985261,0.5014739,0.5014739,0.5014739
2494,2494,1,0,False,0.5596019,0.4403981,0.5596019,0.4403981
2495,2495,1,1,True,0.49039984,0.50960016,0.50960016,0.50960016
2496,2496,1,1,True,0.42647773,0.57352227,0.57352227,0.57352227
2497,2497,1,1,True,0.49400932,0.5059907,0.5059907,0.5059907
2498,2498,1,0,False,0.52947736,0.47052267,0.52947736,0.47052267
2499,2499,1,0,False,0.5121615,0.48783854,0.5121615,0.48783854
2500,2500,1,1,True,0.49959242,0.5004076,0.5004076,0.5004076
2501,2501,1,0,False,0.50992525,0.49007478,0.50992525,0.49007478
2502,2502,1,0,False,0.5383418,0.46165818,0.5383418,0.46165818
2503,2503,1,1,True,0.4778071,0.5221929,0.5221929,0.5221929
2504,2504,1,0,False,0.57427746,0.42572254,0.57427746,0.42572254
2505,2505,1,0,False,0.57343686,0.42656314,0.57343686,0.42656314
2506,2506,1,0,False,0.5866538,0.4133462,0.5866538,0.4133462
2507,2507,1,1,True,0.4559083,0.5440917,0.5440917,0.5440917
2508,2508,1,0,False,0.5318058,0.4681942,0.5318058,0.4681942
2509,2509,1,0,False,0.5543314,0.4456686,0.5543314,0.4456686
2510,2510,1,0,False,0.55584955,0.44415048,0.55584955,0.44415048
2511,2511,1,0,False,0.5803549,0.41964504,0.5803549,0.41964504
2512,2512,1,0,False,0.52424604,0.47575396,0.52424604,0.47575396
2513,2513,1,0,False,0.51482177,0.48517826,0.51482177,0.48517826
2514,2514,1,0,False,0.5348598,0.4651402,0.5348598,0.4651402
2515,2515,1,0,False,0.560652,0.439348,0.560652,0.439348
2516,2516,1,1,True,0.31019306,0.68980694,0.68980694,0.68980694
2517,2517,1,0,False,0.52005005,0.47994998,0.52005005,0.47994998
2518,2518,1,0,False,0.5018828,0.49811718,0.5018828,0.49811718
2519,2519,1,0,False,0.5333952,0.4666048,0.5333952,0.4666048
2520,2520,1,0,False,0.54570305,0.45429698,0.54570305,0.45429698
2521,2521,1,1,True,0.45883745,0.54116255,0.54116255,0.54116255
2522,2522,1,1,True,0.49933434,0.50066566,0.50066566,0.50066566
2523,2523,1,0,False,0.5478693,0.45213065,0.5478693,0.45213065
2524,2524,1,0,False,0.54675424,0.4532458,0.54675424,0.4532458
2525,2525,1,0,False,0.5026291,0.4973709,0.5026291,0.4973709
2526,2526,1,1,True,0.4459052,0.5540948,0.5540948,0.5540948
2527,2527,1,0,False,0.5385916,0.4614084,0.5385916,0.4614084
2528,2528,1,0,False,0.57317555,0.42682442,0.57317555,0.42682442
2529,2529,1,0,False,0.5411098,0.45889017,0.5411098,0.45889017
2530,2530,1,0,False,0.5272705,0.4727295,0.5272705,0.4727295
2531,2531,1,0,False,0.55586565,0.44413438,0.55586565,0.44413438
2532,2532,1,0,False,0.52170545,0.47829455,0.52170545,0.47829455
2533,2533,1,0,False,0.51128304,0.48871693,0.51128304,0.48871693
2534,2534,1,0,False,0.5125761,0.4874239,0.5125761,0.4874239
2535,2535,1,0,False,0.5183317,0.4816683,0.5183317,0.4816683
2536,2536,1,0,False,0.53675497,0.46324503,0.53675497,0.46324503
2537,2537,1,0,False,0.5813677,0.41863233,0.5813677,0.41863233
2538,2538,1,1,True,0.47411907,0.52588093,0.52588093,0.52588093
2539,2539,1,0,False,0.603106,0.39689398,0.603106,0.39689398
2540,2540,1,0,False,0.6103397,0.3896603,0.6103397,0.3896603
2541,2541,1,0,False,0.52797216,0.47202784,0.52797216,0.47202784
2542,2542,1,0,False,0.52458227,0.47541773,0.52458227,0.47541773
2543,2543,1,0,False,0.5577646,0.4422354,0.5577646,0.4422354
2544,2544,1,0,False,0.5522611,0.44773892,0.5522611,0.44773892
2545,2545,1,1,True,0.4988554,0.5011446,0.5011446,0.5011446
2546,2546,1,0,False,0.5527394,0.44726065,0.5527394,0.44726065
2547,2547,1,0,False,0.6213312,0.3786688,0.6213312,0.3786688
2548,2548,1,0,False,0.51313746,0.4868625,0.51313746,0.4868625
2549,2549,1,0,False,0.56508374,0.4349163,0.56508374,0.4349163
2550,2550,1,0,False,0.5272864,0.4727136,0.5272864,0.4727136
2551,2551,1,0,False,0.5681156,0.43188438,0.5681156,0.43188438
2552,2552,1,0,False,0.5159596,0.4840404,0.5159596,0.4840404
2553,2553,1,0,False,0.62627476,0.37372524,0.62627476,0.37372524
2554,2554,1,1,True,0.49470997,0.50529003,0.50529003,0.50529003
2555,2555,1,0,False,0.5133624,0.48663762,0.5133624,0.48663762
2556,2556,1,0,False,0.7154749,0.2845251,0.7154749,0.2845251
2557,2557,1,0,False,0.5342063,0.46579373,0.5342063,0.46579373
2558,2558,1,0,False,0.5323992,0.46760085,0.5323992,0.46760085
2559,2559,1,0,False,0.5214763,0.47852367,0.5214763,0.47852367
2560,2560,1,0,False,0.5535574,0.44644257,0.5535574,0.44644257
2561,2561,1,1,True,0.4603703,0.5396297,0.5396297,0.5396297
2562,2562,1,0,False,0.9406834,0.05931656,0.9406834,0.05931656
2563,2563,1,1,True,0.34185696,0.65814304,0.65814304,0.65814304
2564,2564,1,0,False,0.5536495,0.4463505,0.5536495,0.4463505
2565,2565,1,1,True,0.47964495,0.52035505,0.52035505,0.52035505
2566,2566,1,0,False,0.5561182,0.4438818,0.5561182,0.4438818
2567,2567,1,0,False,0.55201244,0.44798756,0.55201244,0.44798756
2568,2568,1,0,False,0.5371152,0.46288478,0.5371152,0.46288478
2569,2569,1,1,True,0.44393253,0.55606747,0.55606747,0.55606747
2570,2570,1,0,False,0.52376795,0.47623202,0.52376795,0.47623202
2571,2571,1,1,True,0.42559606,0.57440394,0.57440394,0.57440394
2572,2572,1,0,False,0.5314598,0.46854016,0.5314598,0.46854016
2573,2573,1,0,False,0.5951631,0.40483692,0.5951631,0.40483692
2574,2574,1,1,True,0.4959604,0.5040396,0.5040396,0.5040396
2575,2575,1,0,False,0.5686344,0.4313656,0.5686344,0.4313656
2576,2576,1,0,False,0.54450387,0.45549613,0.54450387,0.45549613
2577,2577,1,0,False,0.5882163,0.41178367,0.5882163,0.41178367
2578,2578,1,0,False,0.5475247,0.45247534,0.5475247,0.45247534
2579,2579,1,1,True,0.48950356,0.51049644,0.51049644,0.51049644
2580,2580,1,0,False,0.5273461,0.47265393,0.5273461,0.47265393
2581,2581,1,1,True,0.47681475,0.52318525,0.52318525,0.52318525
2582,2582,1,0,False,0.56067455,0.43932542,0.56067455,0.43932542
2583,2583,1,0,False,0.5503477,0.44965234,0.5503477,0.44965234
2584,2584,1,0,False,0.50728023,0.4927198,0.50728023,0.4927198
2585,2585,1,1,True,0.45721322,0.5427868,0.5427868,0.5427868
2586,2586,1,0,False,0.5366372,0.46336284,0.5366372,0.46336284
2587,2587,1,0,False,0.52289104,0.47710896,0.52289104,0.47710896
2588,2588,1,1,True,0.4404707,0.5595293,0.5595293,0.5595293
2589,2589,1,0,False,0.52418256,0.47581744,0.52418256,0.47581744
2590,2590,1,0,False,0.5240096,0.47599044,0.5240096,0.47599044
2591,2591,1,1,True,0.47290874,0.52709126,0.52709126,0.52709126
2592,2592,1,0,False,0.50425696,0.49574307,0.50425696,0.49574307
2593,2593,1,1,True,0.48244172,0.5175583,0.5175583,0.5175583
2594,2594,1,0,False,0.57596135,0.42403868,0.57596135,0.42403868
2595,2595,1,1,True,0.49257076,0.50742924,0.50742924,0.50742924
2596,2596,1,0,False,0.50502324,0.4949768,0.50502324,0.4949768
2597,2597,1,0,False,0.5274129,0.47258708,0.5274129,0.47258708
2598,2598,1,0,False,0.5104139,0.48958614,0.5104139,0.48958614
2599,2599,1,0,False,0.5085709,0.4914291,0.5085709,0.4914291
2600,2600,1,0,False,0.5091865,0.49081352,0.5091865,0.49081352
2601,2601,1,1,True,0.4901114,0.5098886,0.5098886,0.5098886
2602,2602,1,1,True,0.33473527,0.6652647,0.6652647,0.6652647
2603,2603,1,1,True,0.49316728,0.5068327,0.5068327,0.5068327
2604,2604,1,1,True,0.44932568,0.5506743,0.5506743,0.5506743
2605,2605,1,1,True,0.4300912,0.5699088,0.5699088,0.5699088
2606,2606,1,1,True,0.4983245,0.5016755,0.5016755,0.5016755
2607,2607,1,0,False,0.5369458,0.46305418,0.5369458,0.46305418
2608,2608,1,0,False,0.5642359,0.43576404,0.5642359,0.43576404
2609,2609,1,0,False,0.53157634,0.46842366,0.53157634,0.46842366
2610,2610,1,1,True,0.47654557,0.5234544,0.5234544,0.5234544
2611,2611,1,1,True,0.37718475,0.62281525,0.62281525,0.62281525
2612,2612,1,0,False,0.5439393,0.4560607,0.5439393,0.4560607
2613,2613,1,1,True,0.4157639,0.5842361,0.5842361,0.5842361
2614,2614,1,0,False,0.59009933,0.4099007,0.59009933,0.4099007
2615,2615,1,0,False,0.50286686,0.4971331,0.50286686,0.4971331
2616,2616,1,0,False,0.55002916,0.44997087,0.55002916,0.44997087
2617,2617,1,0,False,0.5368161,0.46318385,0.5368161,0.46318385
2618,2618,1,0,False,0.6324414,0.36755863,0.6324414,0.36755863
2619,2619,1,0,False,0.5396246,0.46037546,0.5396246,0.46037546
2620,2620,1,1,True,0.48761332,0.5123867,0.5123867,0.5123867
2621,2621,1,0,False,0.50239575,0.49760422,0.50239575,0.49760422
2622,2622,1,0,False,0.5448549,0.45514515,0.5448549,0.45514515
2623,2623,1,1,True,0.49655414,0.50344586,0.50344586,0.50344586
2624,2624,1,0,False,0.5521996,0.44780043,0.5521996,0.44780043
2625,2625,1,0,False,0.522682,0.477318,0.522682,0.477318
2626,2626,1,0,False,0.5003926,0.49960738,0.5003926,0.49960738
2627,2627,1,0,False,0.5107581,0.4892419,0.5107581,0.4892419
2628,2628,1,0,False,0.5417913,0.45820868,0.5417913,0.45820868
2629,2629,1,0,False,0.5202368,0.4797632,0.5202368,0.4797632
2630,2630,1,1,True,0.4906509,0.5093491,0.5093491,0.5093491
2631,2631,1,0,False,0.56354237,0.43645766,0.56354237,0.43645766
2632,2632,1,1,True,0.4724747,0.5275253,0.5275253,0.5275253
2633,2633,1,0,False,0.5038827,0.4961173,0.5038827,0.4961173
2634,2634,1,0,False,0.5249182,0.47508177,0.5249182,0.47508177
2635,2635,1,0,False,0.5419619,0.45803806,0.5419619,0.45803806
2636,2636,1,0,False,0.5188621,0.48113787,0.5188621,0.48113787
2637,2637,1,0,False,0.62710345,0.37289652,0.62710345,0.37289652
2638,2638,1,1,True,0.46038914,0.53961086,0.53961086,0.53961086
2639,2639,1,1,True,0.4044196,0.5955804,0.5955804,0.5955804
2640,2640,1,0,False,0.62549114,0.3745089,0.62549114,0.3745089
2641,2641,1,0,False,0.5142262,0.4857738,0.5142262,0.4857738
2642,2642,1,1,True,0.48448205,0.51551795,0.51551795,0.51551795
2643,2643,1,0,False,0.51844406,0.48155594,0.51844406,0.48155594
2644,2644,1,0,False,0.51459754,0.48540246,0.51459754,0.48540246
2645,2645,1,0,False,0.52038544,0.47961456,0.52038544,0.47961456
2646,2646,1,1,True,0.4790582,0.5209418,0.5209418,0.5209418
2647,2647,1,1,True,0.49915296,0.50084704,0.50084704,0.50084704
2648,2648,1,0,False,0.5529579,0.44704208,0.5529579,0.44704208
2649,2649,1,1,True,0.42052722,0.5794728,0.5794728,0.5794728
2650,2650,1,0,False,0.5131221,0.4868779,0.5131221,0.4868779
2651,2651,1,0,False,0.5022865,0.4977135,0.5022865,0.4977135
2652,2652,1,0,False,0.54698455,0.45301548,0.54698455,0.45301548
2653,2653,1,1,True,0.4519238,0.5480762,0.5480762,0.5480762
2654,2654,1,0,False,0.7251397,0.27486032,0.7251397,0.27486032
2655,2655,1,1,True,0.4832114,0.5167886,0.5167886,0.5167886
2656,2656,1,0,False,0.5185911,0.4814089,0.5185911,0.4814089
2657,2657,1,0,False,0.539445,0.46055502,0.539445,0.46055502
2658,2658,1,1,True,0.47807842,0.5219216,0.5219216,0.5219216
2659,2659,1,0,False,0.5000423,0.49995768,0.5000423,0.49995768
2660,2660,1,0,False,0.5610392,0.43896082,0.5610392,0.43896082
2661,2661,1,0,False,0.5014571,0.49854288,0.5014571,0.49854288
2662,2662,1,0,False,0.5754111,0.4245889,0.5754111,0.4245889
2663,2663,1,0,False,0.52467227,0.4753277,0.52467227,0.4753277
2664,2664,1,0,False,0.5116334,0.48836657,0.5116334,0.48836657
2665,2665,1,1,True,0.4916559,0.5083441,0.5083441,0.5083441
2666,2666,1,0,False,0.5108217,0.48917827,0.5108217,0.48917827
2667,2667,1,0,False,0.5853879,0.4146121,0.5853879,0.4146121
2668,2668,1,1,True,0.49608672,0.5039133,0.5039133,0.5039133
2669,2669,1,1,True,0.46172583,0.53827417,0.53827417,0.53827417
2670,2670,1,0,False,0.55570316,0.4442968,0.55570316,0.4442968
2671,2671,1,0,False,0.57805145,0.42194858,0.57805145,0.42194858
2672,2672,1,0,False,0.53282684,0.46717316,0.53282684,0.46717316
2673,2673,1,1,True,0.44558293,0.5544171,0.5544171,0.5544171
2674,2674,1,1,True,0.49744636,0.50255364,0.50255364,0.50255364
2675,2675,1,0,False,0.54766667,0.4523333,0.54766667,0.4523333
