sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2389,2389,1,1,True,0.497141,0.502859,0.502859,0.502859
2390,2390,1,1,True,0.49424428,0.5057557,0.5057557,0.5057557
2391,2391,1,0,False,0.50238216,0.4976178,0.50238216,0.4976178
2392,2392,1,0,False,0.50042367,0.49957633,0.50042367,0.49957633
2393,2393,1,1,True,0.49830693,0.50169307,0.50169307,0.50169307
2394,2394,1,1,True,0.49459785,0.50540215,0.50540215,0.50540215
2395,2395,1,1,True,0.49999052,0.5000095,0.5000095,0.5000095
2396,2396,1,1,True,0.4974507,0.5025493,0.5025493,0.5025493
2397,2397,1,1,True,0.4952011,0.5047989,0.5047989,0.5047989
2398,2398,1,1,True,0.49296886,0.50703114,0.50703114,0.50703114
2399,2399,1,1,True,0.49690098,0.503099,0.503099,0.503099
2400,2400,1,1,True,0.49998188,0.5000181,0.5000181,0.5000181
2401,2401,1,1,True,0.4967062,0.5032938,0.5032938,0.5032938
2402,2402,1,1,True,0.4959936,0.5040064,0.5040064,0.5040064
2403,2403,1,1,True,0.498208,0.501792,0.501792,0.501792
2404,2404,1,1,True,0.49784368,0.5021563,0.5021563,0.5021563
2405,2405,1,1,True,0.4989187,0.5010813,0.5010813,0.5010813
2406,2406,1,0,False,0.500484,0.499516,0.500484,0.499516
2407,2407,1,1,True,0.49915576,0.50084424,0.50084424,0.50084424
2408,2408,1,1,True,0.49637467,0.50362533,0.50362533,0.50362533
2409,2409,1,1,True,0.49326557,0.50673443,0.50673443,0.50673443
2410,2410,1,1,True,0.49668413,0.50331587,0.50331587,0.50331587
2411,2411,1,1,True,0.49728793,0.5027121,0.5027121,0.5027121
2412,2412,1,0,False,0.50212145,0.49787858,0.50212145,0.49787858
2413,2413,1,1,True,0.49471194,0.50528806,0.50528806,0.50528806
2414,2414,1,1,True,0.499053,0.500947,0.500947,0.500947
2415,2415,1,1,True,0.49810237,0.50189763,0.50189763,0.50189763
2416,2416,1,1,True,0.49781042,0.5021896,0.5021896,0.5021896
2417,2417,1,1,True,0.49135303,0.50864697,0.50864697,0.50864697
2418,2418,1,0,False,0.5041697,0.49583033,0.5041697,0.49583033
2419,2419,1,1,True,0.49009067,0.50990933,0.50990933,0.50990933
2420,2420,1,0,False,0.500471,0.49952897,0.500471,0.49952897
2421,2421,1,1,True,0.49244624,0.50755376,0.50755376,0.50755376
2422,2422,1,1,True,0.49531084,0.50468916,0.50468916,0.50468916
2423,2423,1,1,True,0.4951566,0.5048434,0.5048434,0.5048434
2424,2424,1,1,True,0.49565226,0.50434774,0.50434774,0.50434774
2425,2425,1,0,False,0.50062424,0.49937576,0.50062424,0.49937576
2426,2426,1,1,True,0.4952975,0.5047025,0.5047025,0.5047025
2427,2427,1,0,False,0.5053685,0.4946315,0.5053685,0.4946315
2428,2428,1,1,True,0.49396712,0.5060329,0.5060329,0.5060329
2429,2429,1,1,True,0.4988171,0.5011829,0.5011829,0.5011829
2430,2430,1,1,True,0.49645323,0.5035468,0.5035468,0.5035468
2431,2431,1,1,True,0.49389416,0.50610584,0.50610584,0.50610584
2432,2432,1,1,True,0.49589407,0.5041059,0.5041059,0.5041059
2433,2433,1,0,False,0.50017923,0.49982077,0.50017923,0.49982077
2434,2434,1,1,True,0.4944942,0.5055058,0.5055058,0.5055058
2435,2435,1,1,True,0.49910104,0.50089896,0.50089896,0.50089896
2436,2436,1,1,True,0.4988082,0.5011918,0.5011918,0.5011918
2437,2437,1,1,True,0.49628568,0.5037143,0.5037143,0.5037143
2438,2438,1,1,True,0.49943316,0.50056684,0.50056684,0.50056684
2439,2439,1,1,True,0.49580306,0.50419694,0.50419694,0.50419694
2440,2440,1,0,False,0.5017785,0.4982215,0.5017785,0.4982215
2441,2441,1,1,True,0.49575567,0.5042443,0.5042443,0.5042443
2442,2442,1,1,True,0.49576545,0.50423455,0.50423455,0.50423455
2443,2443,1,1,True,0.4996059,0.5003941,0.5003941,0.5003941
2444,2444,1,1,True,0.49570715,0.50429285,0.50429285,0.50429285
2445,2445,1,1,True,0.4914919,0.5085081,0.5085081,0.5085081
2446,2446,1,0,False,0.5008863,0.4991137,0.5008863,0.4991137
2447,2447,1,1,True,0.49370736,0.50629264,0.50629264,0.50629264
2448,2448,1,1,True,0.49901474,0.50098526,0.50098526,0.50098526
2449,2449,1,0,False,0.5009579,0.4990421,0.5009579,0.4990421
2450,2450,1,1,True,0.49721634,0.50278366,0.50278366,0.50278366
2451,2451,1,1,True,0.49959838,0.5004016,0.5004016,0.5004016
2452,2452,1,1,True,0.4928074,0.5071926,0.5071926,0.5071926
2453,2453,1,1,True,0.49419296,0.50580704,0.50580704,0.50580704
2454,2454,1,1,True,0.499901,0.500099,0.500099,0.500099
2455,2455,1,1,True,0.49284834,0.50715166,0.50715166,0.50715166
2456,2456,1,0,False,0.5005215,0.49947852,0.5005215,0.49947852
2457,2457,1,1,True,0.49792713,0.5020729,0.5020729,0.5020729
2458,2458,1,1,True,0.49635386,0.50364614,0.50364614,0.50364614
2459,2459,1,1,True,0.49787498,0.502125,0.502125,0.502125
2460,2460,1,0,False,0.50001323,0.49998677,0.50001323,0.49998677
2461,2461,1,1,True,0.4957273,0.5042727,0.5042727,0.5042727
2462,2462,1,1,True,0.494236,0.505764,0.505764,0.505764
2463,2463,1,1,True,0.4993146,0.5006854,0.5006854,0.5006854
2464,2464,1,1,True,0.49504203,0.504958,0.504958,0.504958
2465,2465,1,1,True,0.49745715,0.50254285,0.50254285,0.50254285
2466,2466,1,1,True,0.495377,0.504623,0.504623,0.504623
2467,2467,1,1,True,0.49754483,0.5024552,0.5024552,0.5024552
2468,2468,1,1,True,0.49697596,0.50302404,0.50302404,0.50302404
2469,2469,1,1,True,0.4996351,0.5003649,0.5003649,0.5003649
2470,2470,1,1,True,0.4981103,0.5018897,0.5018897,0.5018897
2471,2471,1,1,True,0.49812287,0.5018771,0.5018771,0.5018771
2472,2472,1,1,True,0.49869967,0.50130033,0.50130033,0.50130033
2473,2473,1,1,True,0.49862933,0.50137067,0.50137067,0.50137067
2474,2474,1,1,True,0.49992698,0.500073,0.500073,0.500073
2475,2475,1,0,False,0.50028014,0.4997199,0.50028014,0.4997199
2476,2476,1,1,True,0.49888974,0.50111026,0.50111026,0.50111026
2477,2477,1,1,True,0.4945606,0.5054394,0.5054394,0.5054394
2478,2478,1,1,True,0.49950087,0.5004991,0.5004991,0.5004991
2479,2479,1,0,False,0.50309,0.49690995,0.50309,0.49690995
2480,2480,1,1,True,0.49545205,0.50454795,0.50454795,0.50454795
2481,2481,1,0,False,0.50059116,0.4994088,0.50059116,0.4994088
2482,2482,1,1,True,0.4998479,0.5001521,0.5001521,0.5001521
2483,2483,1,1,True,0.49700963,0.50299037,0.50299037,0.50299037
2484,2484,1,1,True,0.4933799,0.5066201,0.5066201,0.5066201
2485,2485,1,1,True,0.49425024,0.50574976,0.50574976,0.50574976
2486,2486,1,1,True,0.4974723,0.5025277,0.5025277,0.5025277
2487,2487,1,1,True,0.4962362,0.5037638,0.5037638,0.5037638
2488,2488,1,1,True,0.49974847,0.50025153,0.50025153,0.50025153
2489,2489,1,0,False,0.5005362,0.49946377,0.5005362,0.49946377
2490,2490,1,1,True,0.4988674,0.5011326,0.5011326,0.5011326
2491,2491,1,0,False,0.500334,0.49966595,0.500334,0.49966595
2492,2492,1,1,True,0.49715477,0.5028452,0.5028452,0.5028452
2493,2493,1,1,True,0.49364096,0.50635904,0.50635904,0.50635904
2494,2494,1,0,False,0.5009346,0.49906537,0.5009346,0.49906537
2495,2495,1,0,False,0.50163686,0.49836314,0.50163686,0.49836314
2496,2496,1,1,True,0.49837166,0.50162834,0.50162834,0.50162834
2497,2497,1,1,True,0.49570346,0.50429654,0.50429654,0.50429654
2498,2498,1,0,False,0.5019341,0.4980659,0.5019341,0.4980659
2499,2499,1,1,True,0.49629128,0.5037087,0.5037087,0.5037087
2500,2500,1,1,True,0.4963798,0.5036202,0.5036202,0.5036202
2501,2501,1,0,False,0.50087035,0.49912962,0.50087035,0.49912962
2502,2502,1,1,True,0.49939144,0.50060856,0.50060856,0.50060856
2503,2503,1,0,False,0.5016341,0.49836588,0.5016341,0.49836588
2504,2504,1,1,True,0.49194437,0.5080556,0.5080556,0.5080556
2505,2505,1,1,True,0.4960279,0.5039721,0.5039721,0.5039721
2506,2506,1,0,False,0.5012222,0.4987778,0.5012222,0.4987778
2507,2507,1,1,True,0.49766368,0.5023363,0.5023363,0.5023363
2508,2508,1,1,True,0.49952304,0.50047696,0.50047696,0.50047696
2509,2509,1,1,True,0.4955734,0.5044266,0.5044266,0.5044266
2510,2510,1,1,True,0.49019718,0.5098028,0.5098028,0.5098028
2511,2511,1,1,True,0.49371517,0.50628483,0.50628483,0.50628483
2512,2512,1,1,True,0.49374938,0.5062506,0.5062506,0.5062506
2513,2513,1,1,True,0.49849755,0.50150245,0.50150245,0.50150245
2514,2514,1,1,True,0.49995947,0.50004053,0.50004053,0.50004053
2515,2515,1,1,True,0.49591964,0.50408036,0.50408036,0.50408036
2516,2516,1,1,True,0.49352735,0.50647265,0.50647265,0.50647265
2517,2517,1,1,True,0.4918282,0.5081718,0.5081718,0.5081718
2518,2518,1,0,False,0.5007806,0.49921945,0.5007806,0.49921945
2519,2519,1,1,True,0.49315065,0.50684935,0.50684935,0.50684935
2520,2520,1,1,True,0.49944144,0.50055856,0.50055856,0.50055856
2521,2521,1,1,True,0.4982298,0.5017702,0.5017702,0.5017702
2522,2522,1,1,True,0.49862254,0.50137746,0.50137746,0.50137746
2523,2523,1,1,True,0.49789655,0.50210345,0.50210345,0.50210345
2524,2524,1,1,True,0.49617016,0.50382984,0.50382984,0.50382984
2525,2525,1,1,True,0.4961744,0.5038256,0.5038256,0.5038256
2526,2526,1,1,True,0.49641788,0.5035821,0.5035821,0.5035821
2527,2527,1,1,True,0.49757153,0.5024285,0.5024285,0.5024285
2528,2528,1,1,True,0.49695927,0.50304073,0.50304073,0.50304073
2529,2529,1,1,True,0.4987263,0.5012737,0.5012737,0.5012737
2530,2530,1,1,True,0.49970776,0.50029224,0.50029224,0.50029224
2531,2531,1,1,True,0.49272758,0.5072724,0.5072724,0.5072724
2532,2532,1,1,True,0.49930233,0.5006977,0.5006977,0.5006977
2533,2533,1,1,True,0.49596363,0.50403637,0.50403637,0.50403637
2534,2534,1,1,True,0.49887884,0.50112116,0.50112116,0.50112116
2535,2535,1,1,True,0.49724746,0.50275254,0.50275254,0.50275254
2536,2536,1,0,False,0.5019765,0.49802348,0.5019765,0.49802348
2537,2537,1,1,True,0.49924576,0.50075424,0.50075424,0.50075424
2538,2538,1,1,True,0.49568337,0.5043166,0.5043166,0.5043166
2539,2539,1,1,True,0.49733704,0.50266296,0.50266296,0.50266296
2540,2540,1,1,True,0.49437737,0.5056226,0.5056226,0.5056226
2541,2541,1,1,True,0.495471,0.504529,0.504529,0.504529
2542,2542,1,1,True,0.49982584,0.50017416,0.50017416,0.50017416
2543,2543,1,1,True,0.49533904,0.50466096,0.50466096,0.50466096
2544,2544,1,1,True,0.49716258,0.5028374,0.5028374,0.5028374
2545,2545,1,1,True,0.4981205,0.5018795,0.5018795,0.5018795
2546,2546,1,1,True,0.4934802,0.5065198,0.5065198,0.5065198
2547,2547,1,1,True,0.49984324,0.50015676,0.50015676,0.50015676
2548,2548,1,1,True,0.49677336,0.50322664,0.50322664,0.50322664
2549,2549,1,1,True,0.49688107,0.50311893,0.50311893,0.50311893
2550,2550,1,0,False,0.5003158,0.49968418,0.5003158,0.49968418
2551,2551,1,0,False,0.50029284,0.49970716,0.50029284,0.49970716
2552,2552,1,1,True,0.49493766,0.50506234,0.50506234,0.50506234
2553,2553,1,1,True,0.49411082,0.5058892,0.5058892,0.5058892
2554,2554,1,0,False,0.5005623,0.49943772,0.5005623,0.49943772
2555,2555,1,1,True,0.49950343,0.50049657,0.50049657,0.50049657
2556,2556,1,1,True,0.49666798,0.503332,0.503332,0.503332
2557,2557,1,1,True,0.49321574,0.50678426,0.50678426,0.50678426
2558,2558,1,1,True,0.49510258,0.5048974,0.5048974,0.5048974
2559,2559,1,1,True,0.4972096,0.5027904,0.5027904,0.5027904
2560,2560,1,1,True,0.49817383,0.50182617,0.50182617,0.50182617
2561,2561,1,1,True,0.49519706,0.50480294,0.50480294,0.50480294
2562,2562,1,1,True,0.49658102,0.503419,0.503419,0.503419
2563,2563,1,1,True,0.49293166,0.50706834,0.50706834,0.50706834
2564,2564,1,0,False,0.5002919,0.49970812,0.5002919,0.49970812
2565,2565,1,1,True,0.49661094,0.50338906,0.50338906,0.50338906
2566,2566,1,1,True,0.49547064,0.50452936,0.50452936,0.50452936
2567,2567,1,1,True,0.4995066,0.5004934,0.5004934,0.5004934
2568,2568,1,0,False,0.5008395,0.4991605,0.5008395,0.4991605
2569,2569,1,1,True,0.49957293,0.50042707,0.50042707,0.50042707
2570,2570,1,1,True,0.49539948,0.5046005,0.5046005,0.5046005
2571,2571,1,1,True,0.49703354,0.50296646,0.50296646,0.50296646
2572,2572,1,1,True,0.49857128,0.5014287,0.5014287,0.5014287
2573,2573,1,1,True,0.4958169,0.5041831,0.5041831,0.5041831
2574,2574,1,1,True,0.49632597,0.50367403,0.50367403,0.50367403
2575,2575,1,0,False,0.5001328,0.49986723,0.5001328,0.49986723
2576,2576,1,1,True,0.49957275,0.50042725,0.50042725,0.50042725
2577,2577,1,1,True,0.49640906,0.50359094,0.50359094,0.50359094
2578,2578,1,1,True,0.49182034,0.50817966,0.50817966,0.50817966
2579,2579,1,0,False,0.50442207,0.49557793,0.50442207,0.49557793
2580,2580,1,1,True,0.4877531,0.5122469,0.5122469,0.5122469
2581,2581,1,0,False,0.5001435,0.4998565,0.5001435,0.4998565
2582,2582,1,1,True,0.49705762,0.5029424,0.5029424,0.5029424
2583,2583,1,1,True,0.49545205,0.50454795,0.50454795,0.50454795
2584,2584,1,1,True,0.4940397,0.5059603,0.5059603,0.5059603
2585,2585,1,1,True,0.49594605,0.50405395,0.50405395,0.50405395
2586,2586,1,1,True,0.4994415,0.5005585,0.5005585,0.5005585
2587,2587,1,1,True,0.4976048,0.5023952,0.5023952,0.5023952
2588,2588,1,1,True,0.49382013,0.50617987,0.50617987,0.50617987
2589,2589,1,0,False,0.5001328,0.49986723,0.5001328,0.49986723
2590,2590,1,1,True,0.49620312,0.5037969,0.5037969,0.5037969
2591,2591,1,1,True,0.49665898,0.503341,0.503341,0.503341
2592,2592,1,1,True,0.49923503,0.50076497,0.50076497,0.50076497
2593,2593,1,0,False,0.5020647,0.49793527,0.5020647,0.49793527
2594,2594,1,1,True,0.4934579,0.5065421,0.5065421,0.5065421
2595,2595,1,1,True,0.49960607,0.5003939,0.5003939,0.5003939
2596,2596,1,1,True,0.49774653,0.5022535,0.5022535,0.5022535
2597,2597,1,1,True,0.49907303,0.500927,0.500927,0.500927
2598,2598,1,1,True,0.49569172,0.5043083,0.5043083,0.5043083
2599,2599,1,1,True,0.49793488,0.5020651,0.5020651,0.5020651
2600,2600,1,1,True,0.49661088,0.5033891,0.5033891,0.5033891
2601,2601,1,1,True,0.4913872,0.5086128,0.5086128,0.5086128
2602,2602,1,1,True,0.49321228,0.5067877,0.5067877,0.5067877
2603,2603,1,1,True,0.4988671,0.5011329,0.5011329,0.5011329
2604,2604,1,1,True,0.49786472,0.5021353,0.5021353,0.5021353
2605,2605,1,1,True,0.49528182,0.5047182,0.5047182,0.5047182
2606,2606,1,1,True,0.4950723,0.5049277,0.5049277,0.5049277
2607,2607,1,0,False,0.5001795,0.49982047,0.5001795,0.49982047
2608,2608,1,1,True,0.49322426,0.50677574,0.50677574,0.50677574
2609,2609,1,1,True,0.49863368,0.5013663,0.5013663,0.5013663
2610,2610,1,1,True,0.4918328,0.5081672,0.5081672,0.5081672
2611,2611,1,1,True,0.49912542,0.5008746,0.5008746,0.5008746
2612,2612,1,1,True,0.4968524,0.5031476,0.5031476,0.5031476
2613,2613,1,1,True,0.49418724,0.50581276,0.50581276,0.50581276
2614,2614,1,1,True,0.49898142,0.5010186,0.5010186,0.5010186
2615,2615,1,1,True,0.4977957,0.5022043,0.5022043,0.5022043
2616,2616,1,0,False,0.50002825,0.49997175,0.50002825,0.49997175
2617,2617,1,1,True,0.4948554,0.5051446,0.5051446,0.5051446
2618,2618,1,1,True,0.49643582,0.5035642,0.5035642,0.5035642
2619,2619,1,1,True,0.49975985,0.50024015,0.50024015,0.50024015
2620,2620,1,1,True,0.49544144,0.50455856,0.50455856,0.50455856
2621,2621,1,1,True,0.49831957,0.50168043,0.50168043,0.50168043
2622,2622,1,1,True,0.49848783,0.50151217,0.50151217,0.50151217
2623,2623,1,1,True,0.49827546,0.50172454,0.50172454,0.50172454
2624,2624,1,1,True,0.4980297,0.5019703,0.5019703,0.5019703
2625,2625,1,1,True,0.49783677,0.50216323,0.50216323,0.50216323
2626,2626,1,1,True,0.49803847,0.5019615,0.5019615,0.5019615
2627,2627,1,1,True,0.4911536,0.5088464,0.5088464,0.5088464
2628,2628,1,1,True,0.49874324,0.50125676,0.50125676,0.50125676
2629,2629,1,1,True,0.4933514,0.5066486,0.5066486,0.5066486
2630,2630,1,1,True,0.49862844,0.50137156,0.50137156,0.50137156
2631,2631,1,1,True,0.49711943,0.5028806,0.5028806,0.5028806
2632,2632,1,1,True,0.49753308,0.5024669,0.5024669,0.5024669
2633,2633,1,1,True,0.4966486,0.5033514,0.5033514,0.5033514
2634,2634,1,1,True,0.4954753,0.5045247,0.5045247,0.5045247
2635,2635,1,1,True,0.49673074,0.50326926,0.50326926,0.50326926
2636,2636,1,0,False,0.50066614,0.49933386,0.50066614,0.49933386
2637,2637,1,1,True,0.49890482,0.5010952,0.5010952,0.5010952
2638,2638,1,1,True,0.4979676,0.5020324,0.5020324,0.5020324
2639,2639,1,1,True,0.4911009,0.5088991,0.5088991,0.5088991
2640,2640,1,1,True,0.4983765,0.5016235,0.5016235,0.5016235
2641,2641,1,1,True,0.49572062,0.5042794,0.5042794,0.5042794
2642,2642,1,1,True,0.49912548,0.5008745,0.5008745,0.5008745
2643,2643,1,1,True,0.49716806,0.50283194,0.50283194,0.50283194
2644,2644,1,1,True,0.49779195,0.50220805,0.50220805,0.50220805
2645,2645,1,0,False,0.50054985,0.49945015,0.50054985,0.49945015
2646,2646,1,1,True,0.49958152,0.5004185,0.5004185,0.5004185
2647,2647,1,1,True,0.49923962,0.5007604,0.5007604,0.5007604
2648,2648,1,1,True,0.49836147,0.50163853,0.50163853,0.50163853
2649,2649,1,1,True,0.4985984,0.5014016,0.5014016,0.5014016
2650,2650,1,0,False,0.50249124,0.49750873,0.50249124,0.49750873
2651,2651,1,1,True,0.49803758,0.5019624,0.5019624,0.5019624
2652,2652,1,1,True,0.49838668,0.5016133,0.5016133,0.5016133
2653,2653,1,1,True,0.49668092,0.5033191,0.5033191,0.5033191
2654,2654,1,0,False,0.5011598,0.4988402,0.5011598,0.4988402
2655,2655,1,1,True,0.49437636,0.50562364,0.50562364,0.50562364
2656,2656,1,1,True,0.49991983,0.50008017,0.50008017,0.50008017
2657,2657,1,0,False,0.5017799,0.49822012,0.5017799,0.49822012
2658,2658,1,1,True,0.4884284,0.5115716,0.5115716,0.5115716
2659,2659,1,1,True,0.49961698,0.500383,0.500383,0.500383
2660,2660,1,1,True,0.49876553,0.5012345,0.5012345,0.5012345
2661,2661,1,1,True,0.49182582,0.5081742,0.5081742,0.5081742
2662,2662,1,1,True,0.49664652,0.5033535,0.5033535,0.5033535
2663,2663,1,0,False,0.5002253,0.49977466,0.5002253,0.49977466
2664,2664,1,1,True,0.49728644,0.50271356,0.50271356,0.50271356
2665,2665,1,1,True,0.49847466,0.50152534,0.50152534,0.50152534
2666,2666,1,1,True,0.49830115,0.50169885,0.50169885,0.50169885
2667,2667,1,1,True,0.49877197,0.50122803,0.50122803,0.50122803
2668,2668,1,1,True,0.4966514,0.5033486,0.5033486,0.5033486
2669,2669,1,1,True,0.49680728,0.5031927,0.5031927,0.5031927
2670,2670,1,1,True,0.49360436,0.50639564,0.50639564,0.50639564
2671,2671,1,1,True,0.48916537,0.51083463,0.51083463,0.51083463
2672,2672,1,0,False,0.5004741,0.49952593,0.5004741,0.49952593
2673,2673,1,1,True,0.49831426,0.50168574,0.50168574,0.50168574
2674,2674,1,1,True,0.49402034,0.50597966,0.50597966,0.50597966
2675,2675,1,0,False,0.5009668,0.49903318,0.5009668,0.49903318
