sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,1,True,0.19680816,0.80319184,0.80319184,0.80319184
2389,2389,1,1,True,0.20843744,0.79156256,0.79156256,0.79156256
2390,2390,1,1,True,0.043158114,0.9568419,0.9568419,0.9568419
2391,2391,1,1,True,0.028327942,0.97167206,0.97167206,0.97167206
2392,2392,1,1,True,0.23078132,0.7692187,0.7692187,0.7692187
2393,2393,1,1,True,0.37271565,0.62728435,0.62728435,0.62728435
2394,2394,1,1,True,3.5762787e-07,0.99999964,0.99999964,0.99999964
2395,2395,1,1,True,0.35228515,0.64771485,0.64771485,0.64771485
2396,2396,1,1,True,0.14033484,0.85966516,0.85966516,0.85966516
2397,2397,1,1,True,0.24621195,0.75378805,0.75378805,0.75378805
2398,2398,1,1,True,1.4781952e-05,0.9999852,0.9999852,0.9999852
2399,2399,1,1,True,0.35648316,0.64351684,0.64351684,0.64351684
2400,2400,1,1,True,0.39352316,0.60647684,0.60647684,0.60647684
2401,2401,1,1,True,0.4357857,0.5642143,0.5642143,0.5642143
2402,2402,1,1,True,0.039317906,0.9606821,0.9606821,0.9606821
2403,2403,1,0,False,0.5006661,0.49933392,0.5006661,0.49933392
2404,2404,1,0,False,0.61289024,0.38710976,0.61289024,0.38710976
2405,2405,1,1,True,0.43264878,0.5673512,0.5673512,0.5673512
2406,2406,1,0,False,0.5064069,0.49359307,0.5064069,0.49359307
2407,2407,1,1,True,0.4727108,0.5272892,0.5272892,0.5272892
2408,2408,1,0,False,0.5770003,0.42299968,0.5770003,0.42299968
2409,2409,1,0,False,0.5326947,0.46730527,0.5326947,0.46730527
2410,2410,1,1,True,0.08046436,0.91953564,0.91953564,0.91953564
2411,2411,1,1,True,0.14176804,0.85823196,0.85823196,0.85823196
2412,2412,1,0,False,0.631424,0.368576,0.631424,0.368576
2413,2413,1,1,True,0.47278136,0.52721864,0.52721864,0.52721864
2414,2414,1,1,True,0.37954438,0.6204556,0.6204556,0.6204556
2415,2415,1,1,True,0.49121553,0.5087845,0.5087845,0.5087845
2416,2416,1,1,True,0.4392436,0.5607564,0.5607564,0.5607564
2417,2417,1,0,False,0.506325,0.49367496,0.506325,0.49367496
2418,2418,1,0,False,0.57585394,0.42414606,0.57585394,0.42414606
2419,2419,1,0,False,0.5653133,0.43468672,0.5653133,0.43468672
2420,2420,1,1,True,0.25584286,0.74415714,0.74415714,0.74415714
2421,2421,1,1,True,0.0025769472,0.99742305,0.99742305,0.99742305
2422,2422,1,1,True,0.365219,0.634781,0.634781,0.634781
2423,2423,1,1,True,0.31363058,0.6863694,0.6863694,0.6863694
2424,2424,1,1,True,0.17907727,0.82092273,0.82092273,0.82092273
2425,2425,1,0,False,0.5317638,0.4682362,0.5317638,0.4682362
2426,2426,1,1,True,0.28652197,0.713478,0.713478,0.713478
2427,2427,1,1,True,0.45132607,0.5486739,0.5486739,0.5486739
2428,2428,1,0,False,0.5259552,0.47404483,0.5259552,0.47404483
2429,2429,1,1,True,0.12595338,0.8740466,0.8740466,0.8740466
2430,2430,1,0,False,0.5877843,0.4122157,0.5877843,0.4122157
2431,2431,1,1,True,0.3408023,0.6591977,0.6591977,0.6591977
2432,2432,1,1,True,0.47769028,0.5223097,0.5223097,0.5223097
2433,2433,1,1,True,0.32787544,0.67212456,0.67212456,0.67212456
2434,2434,1,0,False,0.5290623,0.47093776,0.5290623,0.47093776
2435,2435,1,0,False,0.67473745,0.32526258,0.67473745,0.32526258
2436,2436,1,1,True,0.3142135,0.6857865,0.6857865,0.6857865
2437,2437,1,1,True,0.1878987,0.8121013,0.8121013,0.8121013
2438,2438,1,0,False,0.5324223,0.46757773,0.5324223,0.46757773
2439,2439,1,0,False,0.5880958,0.41190422,0.5880958,0.41190422
2440,2440,1,1,True,0.38792956,0.61207044,0.61207044,0.61207044
2441,2441,1,1,True,0.44309622,0.5569038,0.5569038,0.5569038
2442,2442,1,1,True,0.028544545,0.97145545,0.97145545,0.97145545
2443,2443,1,0,False,0.5197936,0.48020637,0.5197936,0.48020637
2444,2444,1,1,True,0.0025631785,0.9974368,0.9974368,0.9974368
2445,2445,1,1,True,0.017732203,0.9822678,0.9822678,0.9822678
2446,2446,1,1,True,0.26157796,0.73842204,0.73842204,0.73842204
2447,2447,1,1,True,0.00035429,0.9996457,0.9996457,0.9996457
2448,2448,1,1,True,0.053981185,0.9460188,0.9460188,0.9460188
2449,2449,1,1,True,0.2617194,0.7382806,0.7382806,0.7382806
2450,2450,1,1,True,0.45935184,0.54064816,0.54064816,0.54064816
2451,2451,1,1,True,0.25568795,0.74431205,0.74431205,0.74431205
2452,2452,1,1,True,0.01031965,0.98968035,0.98968035,0.98968035
2453,2453,1,1,True,0.4231732,0.5768268,0.5768268,0.5768268
2454,2454,1,0,False,0.58014625,0.41985375,0.58014625,0.41985375
2455,2455,1,1,True,0.0023593903,0.9976406,0.9976406,0.9976406
2456,2456,1,0,False,0.5810394,0.41896057,0.5810394,0.41896057
2457,2457,1,1,True,0.4461456,0.5538544,0.5538544,0.5538544
2458,2458,1,1,True,0.37998784,0.62001216,0.62001216,0.62001216
2459,2459,1,1,True,0.22751325,0.77248675,0.77248675,0.77248675
2460,2460,1,1,True,0.45779842,0.5422016,0.5422016,0.5422016
2461,2461,1,1,True,0.22264868,0.7773513,0.7773513,0.7773513
2462,2462,1,1,True,0.051278353,0.94872165,0.94872165,0.94872165
2463,2463,1,1,True,0.3155086,0.6844914,0.6844914,0.6844914
2464,2464,1,1,True,0.44552433,0.55447567,0.55447567,0.55447567
2465,2465,1,0,False,0.6214432,0.3785568,0.6214432,0.3785568
2466,2466,1,1,True,0.1167106,0.8832894,0.8832894,0.8832894
2467,2467,1,1,True,0.45272744,0.54727256,0.54727256,0.54727256
2468,2468,1,1,True,0.3721074,0.6278926,0.6278926,0.6278926
2469,2469,1,1,True,0.48237288,0.5176271,0.5176271,0.5176271
2470,2470,1,1,True,0.35841358,0.6415864,0.6415864,0.6415864
2471,2471,1,0,False,0.5108043,0.48919567,0.5108043,0.48919567
2472,2472,1,1,True,0.29931712,0.7006829,0.7006829,0.7006829
2473,2473,1,1,True,0.2580933,0.7419067,0.7419067,0.7419067
2474,2474,1,0,False,0.6258,0.37420002,0.6258,0.37420002
2475,2475,1,1,True,0.2546544,0.7453456,0.7453456,0.7453456
2476,2476,1,1,True,0.25162548,0.7483745,0.7483745,0.7483745
2477,2477,1,1,True,0.45020223,0.5497978,0.5497978,0.5497978
2478,2478,1,0,False,0.5772881,0.4227119,0.5772881,0.4227119
2479,2479,1,1,True,0.47565228,0.5243477,0.5243477,0.5243477
2480,2480,1,1,True,0.4235928,0.5764072,0.5764072,0.5764072
2481,2481,1,1,True,0.19618762,0.8038124,0.8038124,0.8038124
2482,2482,1,0,False,0.5128791,0.48712093,0.5128791,0.48712093
2483,2483,1,1,True,0.12972832,0.8702717,0.8702717,0.8702717
2484,2484,1,1,True,0.0002796054,0.9997204,0.9997204,0.9997204
2485,2485,1,0,False,0.50022674,0.4997733,0.50022674,0.4997733
2486,2486,1,1,True,0.050387383,0.9496126,0.9496126,0.9496126
2487,2487,1,1,True,0.023688972,0.976311,0.976311,0.976311
2488,2488,1,1,True,0.298342,0.701658,0.701658,0.701658
2489,2489,1,1,True,0.19942617,0.8005738,0.8005738,0.8005738
2490,2490,1,1,True,0.47604018,0.5239598,0.5239598,0.5239598
2491,2491,1,1,True,0.4078014,0.5921986,0.5921986,0.5921986
2492,2492,1,1,True,0.002928257,0.99707174,0.99707174,0.99707174
2493,2493,1,1,True,0.29890323,0.7010968,0.7010968,0.7010968
2494,2494,1,0,False,0.543363,0.456637,0.543363,0.456637
2495,2495,1,1,True,0.4969352,0.5030648,0.5030648,0.5030648
2496,2496,1,0,False,0.50745344,0.49254653,0.50745344,0.49254653
2497,2497,1,0,False,0.60862255,0.39137748,0.60862255,0.39137748
2498,2498,1,0,False,0.528104,0.471896,0.528104,0.471896
2499,2499,1,1,True,0.4037317,0.5962683,0.5962683,0.5962683
2500,2500,1,1,True,0.46033287,0.5396671,0.5396671,0.5396671
2501,2501,1,0,False,0.6369262,0.3630738,0.6369262,0.3630738
2502,2502,1,1,True,0.33920836,0.66079164,0.66079164,0.66079164
2503,2503,1,1,True,0.197447,0.802553,0.802553,0.802553
2504,2504,1,0,False,0.57728314,0.42271686,0.57728314,0.42271686
2505,2505,1,1,True,0.305152,0.694848,0.694848,0.694848
2506,2506,1,1,True,0.07672691,0.9232731,0.9232731,0.9232731
2507,2507,1,1,True,0.056446433,0.94355357,0.94355357,0.94355357
2508,2508,1,1,True,0.29313737,0.7068626,0.7068626,0.7068626
2509,2509,1,1,True,0.06496632,0.9350337,0.9350337,0.9350337
2510,2510,1,0,False,0.5143727,0.48562726,0.5143727,0.48562726
2511,2511,1,1,True,0.40083522,0.5991648,0.5991648,0.5991648
2512,2512,1,1,True,0.40313715,0.59686285,0.59686285,0.59686285
2513,2513,1,1,True,0.42783248,0.5721675,0.5721675,0.5721675
2514,2514,1,0,False,0.5141684,0.4858316,0.5141684,0.4858316
2515,2515,1,1,True,0.4771856,0.5228144,0.5228144,0.5228144
2516,2516,1,1,True,0.061186314,0.9388137,0.9388137,0.9388137
2517,2517,1,1,True,0.1867485,0.8132515,0.8132515,0.8132515
2518,2518,1,1,True,0.08732408,0.9126759,0.9126759,0.9126759
2519,2519,1,1,True,0.0043898225,0.9956102,0.9956102,0.9956102
2520,2520,1,0,False,0.5435946,0.4564054,0.5435946,0.4564054
2521,2521,1,1,True,0.10738939,0.8926106,0.8926106,0.8926106
2522,2522,1,1,True,0.44504803,0.55495197,0.55495197,0.55495197
2523,2523,1,1,True,0.19651109,0.8034889,0.8034889,0.8034889
2524,2524,1,0,False,0.5199865,0.4800135,0.5199865,0.4800135
2525,2525,1,1,True,0.12742627,0.87257373,0.87257373,0.87257373
2526,2526,1,0,False,0.50040317,0.4995968,0.50040317,0.4995968
2527,2527,1,1,True,0.11110246,0.88889754,0.88889754,0.88889754
2528,2528,1,1,True,0.054596364,0.94540364,0.94540364,0.94540364
2529,2529,1,1,True,0.24078363,0.75921637,0.75921637,0.75921637
2530,2530,1,1,True,0.35938781,0.6406122,0.6406122,0.6406122
2531,2531,1,1,True,0.060048103,0.9399519,0.9399519,0.9399519
2532,2532,1,1,True,0.35305345,0.64694655,0.64694655,0.64694655
2533,2533,1,1,True,0.4270444,0.5729556,0.5729556,0.5729556
2534,2534,1,1,True,0.45173037,0.5482696,0.5482696,0.5482696
2535,2535,1,1,True,0.22727567,0.77272433,0.77272433,0.77272433
2536,2536,1,0,False,0.510018,0.48998204,0.510018,0.48998204
2537,2537,1,0,False,0.5449395,0.45506045,0.5449395,0.45506045
2538,2538,1,1,True,0.0446077,0.9553923,0.9553923,0.9553923
2539,2539,1,1,True,0.46316934,0.53683066,0.53683066,0.53683066
2540,2540,1,1,True,0.49467534,0.50532466,0.50532466,0.50532466
2541,2541,1,1,True,0.087189674,0.9128103,0.9128103,0.9128103
2542,2542,1,1,True,0.1729849,0.8270151,0.8270151,0.8270151
2543,2543,1,1,True,0.0077911615,0.99220884,0.99220884,0.99220884
2544,2544,1,1,True,0.00029093027,0.99970907,0.99970907,0.99970907
2545,2545,1,1,True,0.2536245,0.7463755,0.7463755,0.7463755
2546,2546,1,1,True,0.00063961744,0.9993604,0.9993604,0.9993604
2547,2547,1,1,True,0.021258771,0.9787412,0.9787412,0.9787412
2548,2548,1,1,True,0.3450477,0.6549523,0.6549523,0.6549523
2549,2549,1,1,True,0.13731247,0.8626875,0.8626875,0.8626875
2550,2550,1,1,True,0.26674306,0.73325694,0.73325694,0.73325694
2551,2551,1,1,True,0.081499994,0.9185,0.9185,0.9185
2552,2552,1,0,False,0.72039866,0.27960134,0.72039866,0.27960134
2553,2553,1,1,True,0.1742937,0.8257063,0.8257063,0.8257063
2554,2554,1,1,True,0.16889846,0.83110154,0.83110154,0.83110154
2555,2555,1,1,True,0.43996173,0.56003827,0.56003827,0.56003827
2556,2556,1,1,True,0.22502947,0.77497053,0.77497053,0.77497053
2557,2557,1,1,True,0.032208443,0.96779156,0.96779156,0.96779156
2558,2558,1,1,True,0.23373306,0.76626694,0.76626694,0.76626694
2559,2559,1,1,True,0.43472224,0.56527776,0.56527776,0.56527776
2560,2560,1,1,True,0.032785237,0.96721476,0.96721476,0.96721476
2561,2561,1,1,True,0.016127408,0.9838726,0.9838726,0.9838726
2562,2562,1,1,True,0.19751197,0.802488,0.802488,0.802488
2563,2563,1,1,True,0.101842165,0.89815784,0.89815784,0.89815784
2564,2564,1,1,True,0.28842002,0.71158,0.71158,0.71158
2565,2565,1,1,True,0.46817577,0.53182423,0.53182423,0.53182423
2566,2566,1,0,False,0.5097923,0.49020767,0.5097923,0.49020767
2567,2567,1,1,True,0.26162714,0.73837286,0.73837286,0.73837286
2568,2568,1,1,True,0.3997227,0.6002773,0.6002773,0.6002773
2569,2569,1,1,True,0.24708939,0.7529106,0.7529106,0.7529106
2570,2570,1,1,True,0.023740292,0.9762597,0.9762597,0.9762597
2571,2571,1,1,True,0.05510497,0.944895,0.944895,0.944895
2572,2572,1,1,True,0.31152707,0.6884729,0.6884729,0.6884729
2573,2573,1,1,True,0.041235626,0.9587644,0.9587644,0.9587644
2574,2574,1,1,True,0.15915567,0.84084433,0.84084433,0.84084433
2575,2575,1,1,True,0.123009145,0.87699085,0.87699085,0.87699085
2576,2576,1,1,True,0.23358268,0.7664173,0.7664173,0.7664173
2577,2577,1,1,True,0.015648723,0.9843513,0.9843513,0.9843513
2578,2578,1,1,True,0.07377404,0.92622596,0.92622596,0.92622596
2579,2579,1,1,True,0.29579997,0.7042,0.7042,0.7042
2580,2580,1,1,True,0.0014378428,0.99856216,0.99856216,0.99856216
2581,2581,1,1,True,0.4133386,0.5866614,0.5866614,0.5866614
2582,2582,1,1,True,0.2790153,0.7209847,0.7209847,0.7209847
2583,2583,1,0,False,0.60446596,0.39553404,0.60446596,0.39553404
2584,2584,1,1,True,0.07256347,0.92743653,0.92743653,0.92743653
2585,2585,1,1,True,0.42138678,0.5786132,0.5786132,0.5786132
2586,2586,1,1,True,0.22296757,0.77703243,0.77703243,0.77703243
2587,2587,1,0,False,0.50655097,0.49344903,0.50655097,0.49344903
2588,2588,1,1,True,0.25748765,0.74251235,0.74251235,0.74251235
2589,2589,1,0,False,0.558684,0.44131598,0.558684,0.44131598
2590,2590,1,1,True,0.1606558,0.8393442,0.8393442,0.8393442
2591,2591,1,1,True,0.009857833,0.99014217,0.99014217,0.99014217
2592,2592,1,1,True,0.11079234,0.88920766,0.88920766,0.88920766
2593,2593,1,1,True,0.0059954524,0.99400455,0.99400455,0.99400455
2594,2594,1,1,True,0.27317697,0.72682303,0.72682303,0.72682303
2595,2595,1,1,True,0.20656568,0.7934343,0.7934343,0.7934343
2596,2596,1,1,True,0.3539716,0.6460284,0.6460284,0.6460284
2597,2597,1,1,True,0.20492846,0.79507154,0.79507154,0.79507154
2598,2598,1,1,True,0.48231393,0.51768607,0.51768607,0.51768607
2599,2599,1,1,True,0.40789175,0.59210825,0.59210825,0.59210825
2600,2600,1,0,False,0.61947787,0.3805221,0.61947787,0.3805221
2601,2601,1,1,True,0.00011563301,0.99988437,0.99988437,0.99988437
2602,2602,1,1,True,0.022374868,0.97762513,0.97762513,0.97762513
2603,2603,1,1,True,0.44219005,0.55780995,0.55780995,0.55780995
2604,2604,1,1,True,0.08264911,0.9173509,0.9173509,0.9173509
2605,2605,1,1,True,0.44440144,0.55559856,0.55559856,0.55559856
2606,2606,1,1,True,0.003448248,0.99655175,0.99655175,0.99655175
2607,2607,1,0,False,0.5292262,0.47077385,0.5292262,0.47077385
2608,2608,1,1,True,0.29510176,0.70489824,0.70489824,0.70489824
2609,2609,1,1,True,0.07627082,0.9237292,0.9237292,0.9237292
2610,2610,1,1,True,0.23986542,0.7601346,0.7601346,0.7601346
2611,2611,1,1,True,0.05100918,0.9489908,0.9489908,0.9489908
2612,2612,1,0,False,0.5643914,0.43560866,0.5643914,0.43560866
2613,2613,1,1,True,0.19284523,0.8071548,0.8071548,0.8071548
2614,2614,1,1,True,0.04220587,0.95779413,0.95779413,0.95779413
2615,2615,1,1,True,0.09731841,0.9026816,0.9026816,0.9026816
2616,2616,1,0,False,0.64859486,0.3514051,0.64859486,0.3514051
2617,2617,1,1,True,0.17003983,0.82996017,0.82996017,0.82996017
2618,2618,1,1,True,0.008674204,0.9913258,0.9913258,0.9913258
2619,2619,1,1,True,0.4353354,0.5646646,0.5646646,0.5646646
2620,2620,1,1,True,0.40915328,0.5908467,0.5908467,0.5908467
2621,2621,1,1,True,0.047838748,0.95216125,0.95216125,0.95216125
2622,2622,1,1,True,0.4383545,0.5616455,0.5616455,0.5616455
2623,2623,1,1,True,0.37139904,0.62860096,0.62860096,0.62860096
2624,2624,1,1,True,0.12363148,0.8763685,0.8763685,0.8763685
2625,2625,1,1,True,0.18173295,0.81826705,0.81826705,0.81826705
2626,2626,1,1,True,0.08245772,0.9175423,0.9175423,0.9175423
2627,2627,1,1,True,0.25050372,0.7494963,0.7494963,0.7494963
2628,2628,1,1,True,0.11271924,0.88728076,0.88728076,0.88728076
2629,2629,1,1,True,0.28251952,0.7174805,0.7174805,0.7174805
2630,2630,1,1,True,0.16424447,0.8357555,0.8357555,0.8357555
2631,2631,1,1,True,0.38125676,0.61874324,0.61874324,0.61874324
2632,2632,1,1,True,0.41966194,0.58033806,0.58033806,0.58033806
2633,2633,1,0,False,0.5467162,0.45328382,0.5467162,0.45328382
2634,2634,1,1,True,0.4017458,0.5982542,0.5982542,0.5982542
2635,2635,1,1,True,0.2301445,0.7698555,0.7698555,0.7698555
2636,2636,1,1,True,0.29737276,0.70262724,0.70262724,0.70262724
2637,2637,1,0,False,0.56820923,0.43179077,0.56820923,0.43179077
2638,2638,1,1,True,0.12491375,0.87508625,0.87508625,0.87508625
2639,2639,1,1,True,0.2913602,0.7086398,0.7086398,0.7086398
2640,2640,1,1,True,0.21999604,0.78000396,0.78000396,0.78000396
2641,2641,1,0,False,0.54631954,0.45368046,0.54631954,0.45368046
2642,2642,1,1,True,0.42324787,0.5767521,0.5767521,0.5767521
2643,2643,1,1,True,0.44232517,0.5576748,0.5576748,0.5576748
2644,2644,1,1,True,0.22851247,0.77148753,0.77148753,0.77148753
2645,2645,1,1,True,0.4341882,0.5658118,0.5658118,0.5658118
2646,2646,1,1,True,0.22951263,0.77048737,0.77048737,0.77048737
2647,2647,1,0,False,0.533906,0.46609405,0.533906,0.46609405
2648,2648,1,1,True,0.41515,0.58485,0.58485,0.58485
2649,2649,1,1,True,0.2710479,0.7289521,0.7289521,0.7289521
2650,2650,1,1,True,0.46445024,0.53554976,0.53554976,0.53554976
2651,2651,1,0,False,0.5335982,0.46640182,0.5335982,0.46640182
2652,2652,1,1,True,0.13373917,0.8662608,0.8662608,0.8662608
2653,2653,1,1,True,0.016510725,0.9834893,0.9834893,0.9834893
2654,2654,1,0,False,0.56984115,0.43015885,0.56984115,0.43015885
2655,2655,1,1,True,0.00042158365,0.9995784,0.9995784,0.9995784
2656,2656,1,0,False,0.66199064,0.3380094,0.66199064,0.3380094
2657,2657,1,1,True,0.27927208,0.7207279,0.7207279,0.7207279
2658,2658,1,1,True,0.008329749,0.99167025,0.99167025,0.99167025
2659,2659,1,1,True,0.022807896,0.9771921,0.9771921,0.9771921
2660,2660,1,1,True,0.4740101,0.5259899,0.5259899,0.5259899
2661,2661,1,1,True,0.07219845,0.92780155,0.92780155,0.92780155
2662,2662,1,1,True,0.24282962,0.7571704,0.7571704,0.7571704
2663,2663,1,1,True,0.43622905,0.56377095,0.56377095,0.56377095
2664,2664,1,1,True,0.08696097,0.913039,0.913039,0.913039
2665,2665,1,1,True,0.091432154,0.90856785,0.90856785,0.90856785
2666,2666,1,0,False,0.52375835,0.47624165,0.52375835,0.47624165
2667,2667,1,0,False,0.66860765,0.33139235,0.66860765,0.33139235
2668,2668,1,0,False,0.5521003,0.4478997,0.5521003,0.4478997
2669,2669,1,1,True,0.02467674,0.97532326,0.97532326,0.97532326
2670,2670,1,1,True,0.18446213,0.81553787,0.81553787,0.81553787
2671,2671,1,1,True,4.529953e-06,0.99999547,0.99999547,0.99999547
2672,2672,1,1,True,0.24289143,0.75710857,0.75710857,0.75710857
2673,2673,1,1,True,0.05935341,0.9406466,0.9406466,0.9406466
2674,2674,1,1,True,0.07622373,0.92377627,0.92377627,0.92377627
2675,2675,1,1,True,0.111195505,0.8888045,0.8888045,0.8888045
