sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2390,2390,1,0,False,0.5006263,0.49937367,0.5006263,0.49937367
2391,2391,1,1,True,0.47637427,0.52362573,0.52362573,0.52362573
2392,2392,1,1,True,0.49470097,0.50529903,0.50529903,0.50529903
2393,2393,1,0,False,0.51156497,0.48843503,0.51156497,0.48843503
2394,2394,1,0,False,0.5055406,0.49445936,0.5055406,0.49445936
2395,2395,1,1,True,0.49935865,0.50064135,0.50064135,0.50064135
2396,2396,1,0,False,0.5004345,0.4995655,0.5004345,0.4995655
2397,2397,1,1,True,0.47038662,0.5296134,0.5296134,0.5296134
2398,2398,1,1,True,0.49705166,0.50294834,0.50294834,0.50294834
2399,2399,1,0,False,0.5149771,0.4850229,0.5149771,0.4850229
2400,2400,1,1,True,0.48155808,0.5184419,0.5184419,0.5184419
2401,2401,1,1,True,0.47687632,0.5231237,0.5231237,0.5231237
2402,2402,1,1,True,0.4832458,0.5167542,0.5167542,0.5167542
2403,2403,1,0,False,0.5088979,0.49110213,0.5088979,0.49110213
2404,2404,1,1,True,0.49576354,0.50423646,0.50423646,0.50423646
2405,2405,1,0,False,0.50728023,0.49271974,0.50728023,0.49271974
2406,2406,1,1,True,0.48074907,0.5192509,0.5192509,0.5192509
2407,2407,1,1,True,0.4905023,0.5094977,0.5094977,0.5094977
2408,2408,1,1,True,0.4736492,0.5263508,0.5263508,0.5263508
2409,2409,1,0,False,0.51540065,0.48459932,0.51540065,0.48459932
2410,2410,1,1,True,0.47942835,0.52057165,0.52057165,0.52057165
2411,2411,1,0,False,0.51744616,0.48255384,0.51744616,0.48255384
2412,2412,1,0,False,0.50258154,0.49741846,0.50258154,0.49741846
2413,2413,1,1,True,0.4985276,0.5014724,0.5014724,0.5014724
2414,2414,1,0,False,0.5118177,0.48818228,0.5118177,0.48818228
2415,2415,1,0,False,0.5080403,0.49195966,0.5080403,0.49195966
2416,2416,1,0,False,0.50225663,0.4977434,0.50225663,0.4977434
2417,2417,1,1,True,0.49199992,0.5080001,0.5080001,0.5080001
2418,2418,1,0,False,0.5060849,0.4939151,0.5060849,0.4939151
2419,2419,1,1,True,0.48814964,0.51185036,0.51185036,0.51185036
2420,2420,1,0,False,0.5084416,0.49155837,0.5084416,0.49155837
2421,2421,1,0,False,0.50428843,0.4957116,0.50428843,0.4957116
2422,2422,1,1,True,0.48115605,0.51884395,0.51884395,0.51884395
2423,2423,1,1,True,0.49190152,0.5080985,0.5080985,0.5080985
2424,2424,1,1,True,0.4941529,0.5058471,0.5058471,0.5058471
2425,2425,1,0,False,0.50283337,0.49716663,0.50283337,0.49716663
2426,2426,1,1,True,0.4931115,0.5068885,0.5068885,0.5068885
2427,2427,1,0,False,0.5055473,0.49445271,0.5055473,0.49445271
2428,2428,1,1,True,0.49909365,0.50090635,0.50090635,0.50090635
2429,2429,1,1,True,0.48578954,0.51421046,0.51421046,0.51421046
2430,2430,1,1,True,0.4676438,0.5323562,0.5323562,0.5323562
2431,2431,1,1,True,0.4933079,0.5066921,0.5066921,0.5066921
2432,2432,1,1,True,0.46485072,0.5351493,0.5351493,0.5351493
2433,2433,1,0,False,0.5032034,0.49679664,0.5032034,0.49679664
2434,2434,1,0,False,0.5209965,0.4790035,0.5209965,0.4790035
2435,2435,1,1,True,0.49634618,0.5036538,0.5036538,0.5036538
2436,2436,1,1,True,0.48163956,0.51836044,0.51836044,0.51836044
2437,2437,1,0,False,0.501699,0.49830103,0.501699,0.49830103
2438,2438,1,1,True,0.49700958,0.5029904,0.5029904,0.5029904
2439,2439,1,1,True,0.4952107,0.5047893,0.5047893,0.5047893
2440,2440,1,0,False,0.508358,0.491642,0.508358,0.491642
2441,2441,1,0,False,0.5084435,0.49155656,0.5084435,0.49155656
2442,2442,1,0,False,0.50536984,0.49463016,0.50536984,0.49463016
2443,2443,1,1,True,0.47514606,0.52485394,0.52485394,0.52485394
2444,2444,1,1,True,0.49482644,0.50517356,0.50517356,0.50517356
2445,2445,1,1,True,0.4825909,0.5174091,0.5174091,0.5174091
2446,2446,1,1,True,0.46345395,0.53654605,0.53654605,0.53654605
2447,2447,1,1,True,0.49684435,0.50315565,0.50315565,0.50315565
2448,2448,1,1,True,0.49338913,0.5066109,0.5066109,0.5066109
2449,2449,1,0,False,0.5021158,0.4978842,0.5021158,0.4978842
2450,2450,1,1,True,0.4729159,0.5270841,0.5270841,0.5270841
2451,2451,1,1,True,0.49487728,0.5051227,0.5051227,0.5051227
2452,2452,1,1,True,0.48892003,0.51107997,0.51107997,0.51107997
2453,2453,1,0,False,0.5116559,0.4883441,0.5116559,0.4883441
2454,2454,1,0,False,0.51279855,0.48720148,0.51279855,0.48720148
2455,2455,1,1,True,0.48525596,0.51474404,0.51474404,0.51474404
2456,2456,1,0,False,0.50691265,0.49308735,0.50691265,0.49308735
2457,2457,1,1,True,0.48786998,0.51213,0.51213,0.51213
2458,2458,1,1,True,0.49136662,0.5086334,0.5086334,0.5086334
2459,2459,1,1,True,0.48462635,0.51537365,0.51537365,0.51537365
2460,2460,1,1,True,0.49302918,0.5069708,0.5069708,0.5069708
2461,2461,1,1,True,0.4939536,0.5060464,0.5060464,0.5060464
2462,2462,1,0,False,0.505707,0.49429294,0.505707,0.49429294
2463,2463,1,1,True,0.47286332,0.5271367,0.5271367,0.5271367
2464,2464,1,1,True,0.48707783,0.51292217,0.51292217,0.51292217
2465,2465,1,1,True,0.4944067,0.5055933,0.5055933,0.5055933
2466,2466,1,0,False,0.50392044,0.49607956,0.50392044,0.49607956
2467,2467,1,1,True,0.49982357,0.5001764,0.5001764,0.5001764
2468,2468,1,0,False,0.5050993,0.49490073,0.5050993,0.49490073
2469,2469,1,1,True,0.48457885,0.51542115,0.51542115,0.51542115
2470,2470,1,1,True,0.47537404,0.52462596,0.52462596,0.52462596
2471,2471,1,1,True,0.49581677,0.50418323,0.50418323,0.50418323
2472,2472,1,1,True,0.48259205,0.51740795,0.51740795,0.51740795
2473,2473,1,1,True,0.47247797,0.527522,0.527522,0.527522
2474,2474,1,0,False,0.5135405,0.48645946,0.5135405,0.48645946
2475,2475,1,1,True,0.48169398,0.518306,0.518306,0.518306
2476,2476,1,1,True,0.49520767,0.50479233,0.50479233,0.50479233
2477,2477,1,0,False,0.5013429,0.49865708,0.5013429,0.49865708
2478,2478,1,1,True,0.4997154,0.5002846,0.5002846,0.5002846
2479,2479,1,1,True,0.49270654,0.50729346,0.50729346,0.50729346
2480,2480,1,0,False,0.50013053,0.49986944,0.50013053,0.49986944
2481,2481,1,1,True,0.48234373,0.51765627,0.51765627,0.51765627
2482,2482,1,1,True,0.49882162,0.5011784,0.5011784,0.5011784
2483,2483,1,1,True,0.4863673,0.5136327,0.5136327,0.5136327
2484,2484,1,0,False,0.5024612,0.49753883,0.5024612,0.49753883
2485,2485,1,1,True,0.4817444,0.5182556,0.5182556,0.5182556
2486,2486,1,0,False,0.5017431,0.4982569,0.5017431,0.4982569
2487,2487,1,0,False,0.5037576,0.49624237,0.5037576,0.49624237
2488,2488,1,1,True,0.49655366,0.50344634,0.50344634,0.50344634
2489,2489,1,1,True,0.49241203,0.50758797,0.50758797,0.50758797
2490,2490,1,0,False,0.51819706,0.48180297,0.51819706,0.48180297
2491,2491,1,1,True,0.49104816,0.50895184,0.50895184,0.50895184
2492,2492,1,1,True,0.4897021,0.5102979,0.5102979,0.5102979
2493,2493,1,1,True,0.49907714,0.50092286,0.50092286,0.50092286
2494,2494,1,1,True,0.48503,0.51497,0.51497,0.51497
2495,2495,1,0,False,0.5012156,0.4987844,0.5012156,0.4987844
2496,2496,1,0,False,0.5130462,0.4869538,0.5130462,0.4869538
2497,2497,1,0,False,0.50081235,0.49918765,0.50081235,0.49918765
2498,2498,1,0,False,0.50478905,0.49521095,0.50478905,0.49521095
2499,2499,1,1,True,0.49839014,0.50160986,0.50160986,0.50160986
2500,2500,1,1,True,0.4944384,0.5055616,0.5055616,0.5055616
2501,2501,1,1,True,0.48669064,0.51330936,0.51330936,0.51330936
2502,2502,1,0,False,0.5028344,0.49716562,0.5028344,0.49716562
2503,2503,1,1,True,0.499107,0.500893,0.500893,0.500893
2504,2504,1,1,True,0.4953761,0.5046239,0.5046239,0.5046239
2505,2505,1,1,True,0.48211306,0.51788694,0.51788694,0.51788694
2506,2506,1,0,False,0.52162015,0.47837982,0.52162015,0.47837982
2507,2507,1,0,False,0.506215,0.49378505,0.506215,0.49378505
2508,2508,1,1,True,0.497244,0.502756,0.502756,0.502756
2509,2509,1,0,False,0.50832796,0.49167207,0.50832796,0.49167207
2510,2510,1,0,False,0.5038774,0.49612263,0.5038774,0.49612263
2511,2511,1,0,False,0.51288295,0.48711702,0.51288295,0.48711702
2512,2512,1,0,False,0.50263894,0.49736106,0.50263894,0.49736106
2513,2513,1,0,False,0.50486493,0.49513507,0.50486493,0.49513507
2514,2514,1,0,False,0.5197818,0.48021814,0.5197818,0.48021814
2515,2515,1,0,False,0.51407415,0.48592585,0.51407415,0.48592585
2516,2516,1,1,True,0.46029842,0.5397016,0.5397016,0.5397016
2517,2517,1,0,False,0.51816714,0.48183286,0.51816714,0.48183286
2518,2518,1,0,False,0.5098522,0.49014786,0.5098522,0.49014786
2519,2519,1,0,False,0.5062635,0.4937365,0.5062635,0.4937365
2520,2520,1,1,True,0.49469084,0.50530916,0.50530916,0.50530916
2521,2521,1,1,True,0.49878007,0.5012199,0.5012199,0.5012199
2522,2522,1,1,True,0.49930906,0.50069094,0.50069094,0.50069094
2523,2523,1,1,True,0.48868465,0.51131535,0.51131535,0.51131535
2524,2524,1,1,True,0.48348516,0.51651484,0.51651484,0.51651484
2525,2525,1,0,False,0.5115175,0.48848248,0.5115175,0.48848248
2526,2526,1,0,False,0.5026988,0.4973012,0.5026988,0.4973012
2527,2527,1,0,False,0.50451714,0.49548286,0.50451714,0.49548286
2528,2528,1,1,True,0.4898994,0.5101006,0.5101006,0.5101006
2529,2529,1,0,False,0.52085066,0.47914937,0.52085066,0.47914937
2530,2530,1,0,False,0.50132084,0.4986792,0.50132084,0.4986792
2531,2531,1,0,False,0.5151223,0.48487774,0.5151223,0.48487774
2532,2532,1,0,False,0.5035763,0.4964237,0.5035763,0.4964237
2533,2533,1,0,False,0.50514746,0.49485257,0.50514746,0.49485257
2534,2534,1,0,False,0.5244138,0.47558618,0.5244138,0.47558618
2535,2535,1,0,False,0.51043034,0.48956966,0.51043034,0.48956966
2536,2536,1,1,True,0.47214305,0.52785695,0.52785695,0.52785695
2537,2537,1,0,False,0.50400364,0.49599636,0.50400364,0.49599636
2538,2538,1,0,False,0.5141567,0.48584333,0.5141567,0.48584333
2539,2539,1,0,False,0.5063549,0.4936451,0.5063549,0.4936451
2540,2540,1,1,True,0.4755183,0.5244817,0.5244817,0.5244817
2541,2541,1,0,False,0.51762855,0.48237148,0.51762855,0.48237148
2542,2542,1,1,True,0.49727225,0.50272775,0.50272775,0.50272775
2543,2543,1,1,True,0.498955,0.501045,0.501045,0.501045
2544,2544,1,0,False,0.5027482,0.4972518,0.5027482,0.4972518
2545,2545,1,0,False,0.5051444,0.49485558,0.5051444,0.49485558
2546,2546,1,0,False,0.5189367,0.4810633,0.5189367,0.4810633
2547,2547,1,1,True,0.4981025,0.5018975,0.5018975,0.5018975
2548,2548,1,1,True,0.49458098,0.505419,0.505419,0.505419
2549,2549,1,0,False,0.5219043,0.4780957,0.5219043,0.4780957
2550,2550,1,0,False,0.511374,0.488626,0.511374,0.488626
2551,2551,1,1,True,0.4983924,0.5016076,0.5016076,0.5016076
2552,2552,1,0,False,0.50075656,0.49924344,0.50075656,0.49924344
2553,2553,1,1,True,0.4672845,0.5327155,0.5327155,0.5327155
2554,2554,1,0,False,0.5059964,0.4940036,0.5059964,0.4940036
2555,2555,1,0,False,0.51560974,0.4843903,0.51560974,0.4843903
2556,2556,1,1,True,0.43985212,0.5601479,0.5601479,0.5601479
2557,2557,1,1,True,0.48484832,0.5151517,0.5151517,0.5151517
2558,2558,1,0,False,0.5073682,0.4926318,0.5073682,0.4926318
2559,2559,1,1,True,0.49345762,0.5065424,0.5065424,0.5065424
2560,2560,1,0,False,0.5023396,0.49766043,0.5023396,0.49766043
2561,2561,1,1,True,0.49174595,0.50825405,0.50825405,0.50825405
2562,2562,1,0,False,0.534335,0.465665,0.534335,0.465665
2563,2563,1,1,True,0.47598004,0.52401996,0.52401996,0.52401996
2564,2564,1,0,False,0.5024761,0.49752393,0.5024761,0.49752393
2565,2565,1,0,False,0.50743306,0.49256694,0.50743306,0.49256694
2566,2566,1,1,True,0.4795395,0.5204605,0.5204605,0.5204605
2567,2567,1,1,True,0.49617785,0.50382215,0.50382215,0.50382215
2568,2568,1,0,False,0.5101725,0.48982754,0.5101725,0.48982754
2569,2569,1,1,True,0.4968874,0.5031126,0.5031126,0.5031126
2570,2570,1,1,True,0.485618,0.514382,0.514382,0.514382
2571,2571,1,0,False,0.5025748,0.49742523,0.5025748,0.49742523
2572,2572,1,1,True,0.49343103,0.50656897,0.50656897,0.50656897
2573,2573,1,0,False,0.50905144,0.49094856,0.50905144,0.49094856
2574,2574,1,0,False,0.5022621,0.4977379,0.5022621,0.4977379
2575,2575,1,0,False,0.5078789,0.49212113,0.5078789,0.49212113
2576,2576,1,0,False,0.5006222,0.4993778,0.5006222,0.4993778
2577,2577,1,0,False,0.5084251,0.49157485,0.5084251,0.49157485
2578,2578,1,0,False,0.5111668,0.4888332,0.5111668,0.4888332
2579,2579,1,1,True,0.4941212,0.5058788,0.5058788,0.5058788
2580,2580,1,1,True,0.47709256,0.52290744,0.52290744,0.52290744
2581,2581,1,1,True,0.48280293,0.5171971,0.5171971,0.5171971
2582,2582,1,0,False,0.5069511,0.4930489,0.5069511,0.4930489
2583,2583,1,0,False,0.50913227,0.49086776,0.50913227,0.49086776
2584,2584,1,0,False,0.5032322,0.49676782,0.5032322,0.49676782
2585,2585,1,0,False,0.5091927,0.49080732,0.5091927,0.49080732
2586,2586,1,0,False,0.5036099,0.49639013,0.5036099,0.49639013
2587,2587,1,0,False,0.5036001,0.49639988,0.5036001,0.49639988
2588,2588,1,0,False,0.5002381,0.49976188,0.5002381,0.49976188
2589,2589,1,0,False,0.5009965,0.4990035,0.5009965,0.4990035
2590,2590,1,0,False,0.51522243,0.48477754,0.51522243,0.48477754
2591,2591,1,0,False,0.51599,0.48401,0.51599,0.48401
2592,2592,1,0,False,0.5015788,0.4984212,0.5015788,0.4984212
2593,2593,1,1,True,0.49986488,0.5001351,0.5001351,0.5001351
2594,2594,1,1,True,0.4937849,0.5062151,0.5062151,0.5062151
2595,2595,1,1,True,0.49483263,0.50516737,0.50516737,0.50516737
2596,2596,1,0,False,0.5081667,0.49183333,0.5081667,0.49183333
2597,2597,1,1,True,0.46728402,0.532716,0.532716,0.532716
2598,2598,1,1,True,0.49700767,0.50299233,0.50299233,0.50299233
2599,2599,1,0,False,0.5029001,0.49709988,0.5029001,0.49709988
2600,2600,1,1,True,0.4942714,0.5057286,0.5057286,0.5057286
2601,2601,1,0,False,0.50151485,0.49848515,0.50151485,0.49848515
2602,2602,1,1,True,0.4842161,0.5157839,0.5157839,0.5157839
2603,2603,1,0,False,0.5096606,0.49033937,0.5096606,0.49033937
2604,2604,1,1,True,0.46218634,0.53781366,0.53781366,0.53781366
2605,2605,1,0,False,0.50049794,0.4995021,0.50049794,0.4995021
2606,2606,1,0,False,0.50610995,0.49389005,0.50610995,0.49389005
2607,2607,1,0,False,0.5147091,0.48529088,0.5147091,0.48529088
2608,2608,1,1,True,0.48470592,0.5152941,0.5152941,0.5152941
2609,2609,1,1,True,0.49741518,0.5025848,0.5025848,0.5025848
2610,2610,1,0,False,0.5164036,0.48359638,0.5164036,0.48359638
2611,2611,1,0,False,0.52324766,0.47675234,0.52324766,0.47675234
2612,2612,1,0,False,0.51315635,0.48684365,0.51315635,0.48684365
2613,2613,1,0,False,0.5106331,0.4893669,0.5106331,0.4893669
2614,2614,1,0,False,0.5017078,0.4982922,0.5017078,0.4982922
2615,2615,1,1,True,0.499776,0.500224,0.500224,0.500224
2616,2616,1,0,False,0.50711423,0.49288577,0.50711423,0.49288577
2617,2617,1,1,True,0.48917288,0.5108271,0.5108271,0.5108271
2618,2618,1,0,False,0.5015903,0.4984097,0.5015903,0.4984097
2619,2619,1,0,False,0.5048696,0.49513045,0.5048696,0.49513045
2620,2620,1,0,False,0.5031904,0.49680957,0.5031904,0.49680957
2621,2621,1,0,False,0.5061351,0.49386492,0.5061351,0.49386492
2622,2622,1,0,False,0.50427854,0.49572143,0.50427854,0.49572143
2623,2623,1,0,False,0.50983334,0.4901667,0.50983334,0.4901667
2624,2624,1,1,True,0.49341536,0.50658464,0.50658464,0.50658464
2625,2625,1,1,True,0.49752122,0.5024788,0.5024788,0.5024788
2626,2626,1,0,False,0.51377594,0.48622409,0.51377594,0.48622409
2627,2627,1,1,True,0.49979162,0.5002084,0.5002084,0.5002084
2628,2628,1,0,False,0.5037238,0.4962762,0.5037238,0.4962762
2629,2629,1,1,True,0.48067665,0.51932335,0.51932335,0.51932335
2630,2630,1,0,False,0.5072048,0.49279523,0.5072048,0.49279523
2631,2631,1,0,False,0.5012327,0.49876732,0.5012327,0.49876732
2632,2632,1,0,False,0.51410854,0.48589146,0.51410854,0.48589146
2633,2633,1,1,True,0.4966225,0.5033775,0.5033775,0.5033775
2634,2634,1,0,False,0.50886023,0.49113974,0.50886023,0.49113974
2635,2635,1,0,False,0.5069882,0.49301177,0.5069882,0.49301177
2636,2636,1,0,False,0.5088147,0.4911853,0.5088147,0.4911853
2637,2637,1,0,False,0.52514255,0.47485742,0.52514255,0.47485742
2638,2638,1,1,True,0.45523024,0.54476976,0.54476976,0.54476976
2639,2639,1,0,False,0.5023424,0.4976576,0.5023424,0.4976576
2640,2640,1,0,False,0.5210427,0.47895733,0.5210427,0.47895733
2641,2641,1,1,True,0.4982521,0.5017479,0.5017479,0.5017479
2642,2642,1,1,True,0.48811412,0.5118859,0.5118859,0.5118859
2643,2643,1,1,True,0.46511626,0.53488374,0.53488374,0.53488374
2644,2644,1,0,False,0.50200427,0.4979957,0.50200427,0.4979957
2645,2645,1,1,True,0.4892782,0.5107218,0.5107218,0.5107218
2646,2646,1,0,False,0.50876063,0.49123937,0.50876063,0.49123937
2647,2647,1,0,False,0.5091097,0.49089032,0.5091097,0.49089032
2648,2648,1,0,False,0.5111948,0.48880515,0.5111948,0.48880515
2649,2649,1,1,True,0.49014962,0.5098504,0.5098504,0.5098504
2650,2650,1,0,False,0.5077422,0.49225777,0.5077422,0.49225777
2651,2651,1,0,False,0.50620115,0.49379888,0.50620115,0.49379888
2652,2652,1,1,True,0.4977793,0.5022207,0.5022207,0.5022207
2653,2653,1,1,True,0.4905879,0.5094121,0.5094121,0.5094121
2654,2654,1,0,False,0.50172424,0.49827576,0.50172424,0.49827576
2655,2655,1,1,True,0.498208,0.501792,0.501792,0.501792
2656,2656,1,1,True,0.4992748,0.5007252,0.5007252,0.5007252
2657,2657,1,0,False,0.51668644,0.4833136,0.51668644,0.4833136
2658,2658,1,1,True,0.35668474,0.64331526,0.64331526,0.64331526
2659,2659,1,1,True,0.49768406,0.50231594,0.50231594,0.50231594
2660,2660,1,0,False,0.509835,0.490165,0.509835,0.490165
2661,2661,1,0,False,0.50965965,0.49034038,0.50965965,0.49034038
2662,2662,1,1,True,0.49240357,0.50759643,0.50759643,0.50759643
2663,2663,1,1,True,0.4952088,0.5047912,0.5047912,0.5047912
2664,2664,1,1,True,0.49839962,0.5016004,0.5016004,0.5016004
2665,2665,1,0,False,0.5029497,0.49705026,0.5029497,0.49705026
2666,2666,1,0,False,0.50667,0.49333,0.50667,0.49333
2667,2667,1,1,True,0.48371446,0.51628554,0.51628554,0.51628554
2668,2668,1,0,False,0.50138885,0.49861115,0.50138885,0.49861115
2669,2669,1,0,False,0.5038159,0.49618414,0.5038159,0.49618414
2670,2670,1,0,False,0.5211026,0.4788974,0.5211026,0.4788974
2671,2671,1,0,False,0.51226616,0.48773387,0.51226616,0.48773387
2672,2672,1,0,False,0.52180094,0.47819906,0.52180094,0.47819906
2673,2673,1,1,True,0.49990255,0.50009745,0.50009745,0.50009745
2674,2674,1,1,True,0.49420512,0.5057949,0.5057949,0.5057949
2675,2675,1,1,True,0.4969839,0.5030161,0.5030161,0.5030161
