sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2381,2381,1,1,True,0.24532354,0.75467646,0.75467646,0.75467646
2382,2382,1,1,True,0.12137419,0.8786258,0.8786258,0.8786258
2383,2383,1,1,True,0.28637505,0.71362495,0.71362495,0.71362495
2384,2384,1,0,False,0.80371684,0.19628315,0.80371684,0.19628315
2385,2385,1,1,True,0.37014878,0.6298512,0.6298512,0.6298512
2386,2386,1,1,True,0.43436182,0.5656382,0.5656382,0.5656382
2387,2387,1,1,True,0.123455584,0.8765444,0.8765444,0.8765444
2388,2388,1,0,False,0.70683104,0.29316896,0.70683104,0.29316896
2389,2389,1,1,True,0.13037229,0.8696277,0.8696277,0.8696277
2390,2390,1,1,True,0.47811627,0.5218837,0.5218837,0.5218837
2391,2391,1,1,True,0.29872847,0.70127153,0.70127153,0.70127153
2392,2392,1,0,False,0.5174225,0.4825775,0.5174225,0.4825775
2393,2393,1,1,True,0.27798027,0.72201973,0.72201973,0.72201973
2394,2394,1,1,True,0.053619087,0.9463809,0.9463809,0.9463809
2395,2395,1,1,True,0.17510372,0.8248963,0.8248963,0.8248963
2396,2396,1,1,True,0.09583759,0.9041624,0.9041624,0.9041624
2397,2397,1,0,False,0.95419896,0.04580102,0.95419896,0.04580102
2398,2398,1,1,True,0.12752575,0.87247425,0.87247425,0.87247425
2399,2399,1,1,True,0.13260639,0.8673936,0.8673936,0.8673936
2400,2400,1,1,True,0.43017447,0.56982553,0.56982553,0.56982553
2401,2401,1,0,False,0.5385654,0.4614346,0.5385654,0.4614346
2402,2402,1,1,True,0.20831543,0.79168457,0.79168457,0.79168457
2403,2403,1,1,True,0.19744462,0.8025554,0.8025554,0.8025554
2404,2404,1,0,False,0.9235033,0.0764967,0.9235033,0.0764967
2405,2405,1,0,False,0.91164565,0.08835437,0.91164565,0.08835437
2406,2406,1,1,True,0.26009738,0.7399026,0.7399026,0.7399026
2407,2407,1,1,True,0.2679829,0.7320171,0.7320171,0.7320171
2408,2408,1,1,True,0.32176912,0.6782309,0.6782309,0.6782309
2409,2409,1,1,True,0.28727126,0.71272874,0.71272874,0.71272874
2410,2410,1,1,True,0.1902774,0.8097226,0.8097226,0.8097226
2411,2411,1,1,True,0.0858227,0.9141773,0.9141773,0.9141773
2412,2412,1,0,False,0.75387603,0.24612397,0.75387603,0.24612397
2413,2413,1,1,True,0.45216477,0.54783523,0.54783523,0.54783523
2414,2414,1,1,True,0.30543447,0.69456553,0.69456553,0.69456553
2415,2415,1,0,False,0.96180075,0.038199257,0.96180075,0.038199257
2416,2416,1,1,True,0.2308169,0.7691831,0.7691831,0.7691831
2417,2417,1,0,False,0.9149209,0.085079074,0.9149209,0.085079074
2418,2418,1,1,True,0.3387394,0.6612606,0.6612606,0.6612606
2419,2419,1,1,True,0.21820217,0.7817978,0.7817978,0.7817978
2420,2420,1,1,True,0.22617346,0.77382654,0.77382654,0.77382654
2421,2421,1,1,True,0.30547148,0.6945285,0.6945285,0.6945285
2422,2422,1,1,True,0.1246863,0.8753137,0.8753137,0.8753137
2423,2423,1,1,True,0.22182107,0.77817893,0.77817893,0.77817893
2424,2424,1,1,True,0.2362588,0.7637412,0.7637412,0.7637412
2425,2425,1,1,True,0.2654789,0.7345211,0.7345211,0.7345211
2426,2426,1,0,False,0.5001601,0.4998399,0.5001601,0.4998399
2427,2427,1,1,True,0.2586376,0.7413624,0.7413624,0.7413624
2428,2428,1,0,False,0.5028975,0.49710253,0.5028975,0.49710253
2429,2429,1,0,False,0.8091335,0.1908665,0.8091335,0.1908665
2430,2430,1,0,False,0.664168,0.335832,0.664168,0.335832
2431,2431,1,1,True,0.35434604,0.64565396,0.64565396,0.64565396
2432,2432,1,0,False,0.80901843,0.19098157,0.80901843,0.19098157
2433,2433,1,1,True,0.115933895,0.8840661,0.8840661,0.8840661
2434,2434,1,1,True,0.48746336,0.51253664,0.51253664,0.51253664
2435,2435,1,1,True,0.23585886,0.76414114,0.76414114,0.76414114
2436,2436,1,1,True,0.3407116,0.6592884,0.6592884,0.6592884
2437,2437,1,1,True,0.261436,0.738564,0.738564,0.738564
2438,2438,1,0,False,0.94842106,0.05157892,0.94842106,0.05157892
2439,2439,1,1,True,0.18024474,0.81975526,0.81975526,0.81975526
2440,2440,1,1,True,0.25950855,0.74049145,0.74049145,0.74049145
2441,2441,1,1,True,0.057567596,0.9424324,0.9424324,0.9424324
2442,2442,1,1,True,0.30903673,0.69096327,0.69096327,0.69096327
2443,2443,1,0,False,0.66736996,0.33263007,0.66736996,0.33263007
2444,2444,1,1,True,0.09126562,0.9087344,0.9087344,0.9087344
2445,2445,1,1,True,0.43747807,0.56252193,0.56252193,0.56252193
2446,2446,1,1,True,0.4328549,0.5671451,0.5671451,0.5671451
2447,2447,1,1,True,0.071355045,0.92864496,0.92864496,0.92864496
2448,2448,1,1,True,0.078359604,0.9216404,0.9216404,0.9216404
2449,2449,1,1,True,0.18666983,0.8133302,0.8133302,0.8133302
2450,2450,1,1,True,0.33357942,0.6664206,0.6664206,0.6664206
2451,2451,1,1,True,0.44294482,0.5570552,0.5570552,0.5570552
2452,2452,1,0,False,0.6175517,0.38244835,0.6175517,0.38244835
2453,2453,1,1,True,0.0819363,0.9180637,0.9180637,0.9180637
2454,2454,1,0,False,0.7868856,0.21311438,0.7868856,0.21311438
2455,2455,1,1,True,0.31527513,0.68472487,0.68472487,0.68472487
2456,2456,1,0,False,0.6862936,0.31370637,0.6862936,0.31370637
2457,2457,1,1,True,0.19063723,0.80936277,0.80936277,0.80936277
2458,2458,1,1,True,0.29538393,0.70461607,0.70461607,0.70461607
2459,2459,1,1,True,0.2343731,0.7656269,0.7656269,0.7656269
2460,2460,1,0,False,0.6299268,0.37007323,0.6299268,0.37007323
2461,2461,1,1,True,0.18703997,0.81296,0.81296,0.81296
2462,2462,1,1,True,0.3341806,0.6658194,0.6658194,0.6658194
2463,2463,1,1,True,0.4515382,0.5484618,0.5484618,0.5484618
2464,2464,1,1,True,0.22995222,0.7700478,0.7700478,0.7700478
2465,2465,1,1,True,0.34241283,0.6575872,0.6575872,0.6575872
2466,2466,1,1,True,0.14197415,0.85802585,0.85802585,0.85802585
2467,2467,1,1,True,0.26739794,0.73260206,0.73260206,0.73260206
2468,2468,1,1,True,0.11101663,0.88898337,0.88898337,0.88898337
2469,2469,1,1,True,0.080233395,0.9197666,0.9197666,0.9197666
2470,2470,1,1,True,0.30801618,0.6919838,0.6919838,0.6919838
2471,2471,1,0,False,0.65037036,0.3496296,0.65037036,0.3496296
2472,2472,1,0,False,0.94718283,0.052817192,0.94718283,0.052817192
2473,2473,1,1,True,0.19502604,0.80497396,0.80497396,0.80497396
2474,2474,1,1,True,0.42919242,0.5708076,0.5708076,0.5708076
2475,2475,1,1,True,0.16057676,0.83942324,0.83942324,0.83942324
2476,2476,1,1,True,0.3078314,0.6921686,0.6921686,0.6921686
2477,2477,1,1,True,0.24990076,0.75009924,0.75009924,0.75009924
2478,2478,1,0,False,0.88291204,0.117087975,0.88291204,0.117087975
2479,2479,1,1,True,0.17353737,0.8264626,0.8264626,0.8264626
2480,2480,1,1,True,0.27045268,0.7295473,0.7295473,0.7295473
2481,2481,1,1,True,0.25241566,0.74758434,0.74758434,0.74758434
2482,2482,1,0,False,0.5022086,0.49779144,0.5022086,0.49779144
2483,2483,1,1,True,0.4631856,0.5368144,0.5368144,0.5368144
2484,2484,1,1,True,0.10003829,0.8999617,0.8999617,0.8999617
2485,2485,1,0,False,0.8136945,0.18630551,0.8136945,0.18630551
2486,2486,1,1,True,0.27206552,0.7279345,0.7279345,0.7279345
2487,2487,1,1,True,0.2528764,0.7471236,0.7471236,0.7471236
2488,2488,1,1,True,0.19402397,0.80597603,0.80597603,0.80597603
2489,2489,1,1,True,0.21162552,0.7883745,0.7883745,0.7883745
2490,2490,1,0,False,0.66693866,0.33306134,0.66693866,0.33306134
2491,2491,1,1,True,0.2705344,0.7294656,0.7294656,0.7294656
2492,2492,1,1,True,0.12621242,0.8737876,0.8737876,0.8737876
2493,2493,1,1,True,0.34787786,0.65212214,0.65212214,0.65212214
2494,2494,1,0,False,0.62629867,0.37370136,0.62629867,0.37370136
2495,2495,1,1,True,0.22066337,0.77933663,0.77933663,0.77933663
2496,2496,1,1,True,0.22038972,0.7796103,0.7796103,0.7796103
2497,2497,1,0,False,0.7522383,0.24776174,0.7522383,0.24776174
2498,2498,1,0,False,0.5872785,0.4127215,0.5872785,0.4127215
2499,2499,1,1,True,0.22133845,0.77866155,0.77866155,0.77866155
2500,2500,1,1,True,0.34780627,0.6521937,0.6521937,0.6521937
2501,2501,1,0,False,0.7148303,0.2851697,0.7148303,0.2851697
2502,2502,1,0,False,0.52289784,0.47710213,0.52289784,0.47710213
2503,2503,1,1,True,0.06429684,0.93570316,0.93570316,0.93570316
2504,2504,1,0,False,0.7479998,0.2520002,0.7479998,0.2520002
2505,2505,1,1,True,0.2801721,0.7198279,0.7198279,0.7198279
2506,2506,1,1,True,0.08284187,0.9171581,0.9171581,0.9171581
2507,2507,1,1,True,0.0816797,0.9183203,0.9183203,0.9183203
2508,2508,1,0,False,0.63214445,0.36785558,0.63214445,0.36785558
2509,2509,1,1,True,0.017023206,0.9829768,0.9829768,0.9829768
2510,2510,1,1,True,0.07156634,0.92843366,0.92843366,0.92843366
2511,2511,1,1,True,0.36463726,0.63536274,0.63536274,0.63536274
2512,2512,1,1,True,0.06386465,0.93613535,0.93613535,0.93613535
2513,2513,1,1,True,0.10087818,0.8991218,0.8991218,0.8991218
2514,2514,1,0,False,0.95427525,0.045724727,0.95427525,0.045724727
2515,2515,1,1,True,0.16772348,0.8322765,0.8322765,0.8322765
2516,2516,1,1,True,0.012446642,0.98755336,0.98755336,0.98755336
2517,2517,1,1,True,0.12662333,0.87337667,0.87337667,0.87337667
2518,2518,1,1,True,0.04933393,0.95066607,0.95066607,0.95066607
2519,2519,1,1,True,0.025475204,0.9745248,0.9745248,0.9745248
2520,2520,1,1,True,0.23173064,0.76826936,0.76826936,0.76826936
2521,2521,1,1,True,0.09165037,0.90834963,0.90834963,0.90834963
2522,2522,1,0,False,0.860617,0.13938303,0.860617,0.13938303
2523,2523,1,1,True,0.44546604,0.55453396,0.55453396,0.55453396
2524,2524,1,1,True,0.15861624,0.84138376,0.84138376,0.84138376
2525,2525,1,1,True,0.043204725,0.9567953,0.9567953,0.9567953
2526,2526,1,1,True,0.45161092,0.5483891,0.5483891,0.5483891
2527,2527,1,1,True,0.34244883,0.65755117,0.65755117,0.65755117
2528,2528,1,1,True,0.013964057,0.98603594,0.98603594,0.98603594
2529,2529,1,0,False,0.94949687,0.050503142,0.94949687,0.050503142
2530,2530,1,1,True,0.018405795,0.9815942,0.9815942,0.9815942
2531,2531,1,1,True,0.042604983,0.957395,0.957395,0.957395
2532,2532,1,1,True,0.08931905,0.91068095,0.91068095,0.91068095
2533,2533,1,1,True,0.2638753,0.7361247,0.7361247,0.7361247
2534,2534,1,0,False,0.7136296,0.2863704,0.7136296,0.2863704
2535,2535,1,1,True,0.1403147,0.8596853,0.8596853,0.8596853
2536,2536,1,0,False,0.9996921,0.00030789332,0.9996921,0.00030789332
2537,2537,1,1,True,0.30685216,0.69314784,0.69314784,0.69314784
2538,2538,1,1,True,0.058254242,0.94174576,0.94174576,0.94174576
2539,2539,1,1,True,0.22718161,0.7728184,0.7728184,0.7728184
2540,2540,1,0,False,0.69546765,0.30453235,0.69546765,0.30453235
2541,2541,1,1,True,0.32094502,0.679055,0.679055,0.679055
2542,2542,1,1,True,0.024030626,0.9759694,0.9759694,0.9759694
2543,2543,1,1,True,0.015364826,0.9846352,0.9846352,0.9846352
2544,2544,1,0,False,0.50817734,0.49182266,0.50817734,0.49182266
2545,2545,1,1,True,0.21507263,0.78492737,0.78492737,0.78492737
2546,2546,1,0,False,0.98198164,0.018018335,0.98198164,0.018018335
2547,2547,1,1,True,0.04610163,0.9538984,0.9538984,0.9538984
2548,2548,1,1,True,0.3500952,0.6499048,0.6499048,0.6499048
2549,2549,1,1,True,0.2739895,0.7260105,0.7260105,0.7260105
2550,2550,1,1,True,0.2535681,0.7464319,0.7464319,0.7464319
2551,2551,1,1,True,0.45343226,0.54656774,0.54656774,0.54656774
2552,2552,1,0,False,0.96562225,0.034377772,0.96562225,0.034377772
2553,2553,1,1,True,0.0861547,0.9138453,0.9138453,0.9138453
2554,2554,1,1,True,0.01546216,0.98453784,0.98453784,0.98453784
2555,2555,1,0,False,0.6221869,0.37781307,0.6221869,0.37781307
2556,2556,1,0,False,0.5329832,0.4670168,0.5329832,0.4670168
2557,2557,1,0,False,0.51859695,0.48140305,0.51859695,0.48140305
2558,2558,1,0,False,0.90872884,0.09127115,0.90872884,0.09127115
2559,2559,1,1,True,0.22103834,0.77896166,0.77896166,0.77896166
2560,2560,1,1,True,0.043765724,0.9562343,0.9562343,0.9562343
2561,2561,1,1,True,0.054672778,0.9453272,0.9453272,0.9453272
2562,2562,1,1,True,0.04283285,0.95716715,0.95716715,0.95716715
2563,2563,1,1,True,0.043802917,0.9561971,0.9561971,0.9561971
2564,2564,1,1,True,0.32209992,0.6779001,0.6779001,0.6779001
2565,2565,1,1,True,0.17531455,0.82468545,0.82468545,0.82468545
2566,2566,1,0,False,0.6128584,0.38714162,0.6128584,0.38714162
2567,2567,1,1,True,0.08481759,0.9151824,0.9151824,0.9151824
2568,2568,1,0,False,0.53371835,0.46628162,0.53371835,0.46628162
2569,2569,1,1,True,0.09058279,0.9094172,0.9094172,0.9094172
2570,2570,1,1,True,0.2921756,0.7078244,0.7078244,0.7078244
2571,2571,1,1,True,0.020203412,0.9797966,0.9797966,0.9797966
2572,2572,1,0,False,0.5205014,0.47949862,0.5205014,0.47949862
2573,2573,1,1,True,0.007913291,0.9920867,0.9920867,0.9920867
2574,2574,1,1,True,0.027613759,0.97238624,0.97238624,0.97238624
2575,2575,1,1,True,0.41831797,0.581682,0.581682,0.581682
2576,2576,1,1,True,0.41601777,0.5839822,0.5839822,0.5839822
2577,2577,1,1,True,0.026828349,0.97317165,0.97317165,0.97317165
2578,2578,1,1,True,0.010896683,0.9891033,0.9891033,0.9891033
2579,2579,1,0,False,0.7180292,0.2819708,0.7180292,0.2819708
2580,2580,1,1,True,0.08850658,0.9114934,0.9114934,0.9114934
2581,2581,1,0,False,0.5008256,0.49917442,0.5008256,0.49917442
2582,2582,1,1,True,0.098314166,0.90168583,0.90168583,0.90168583
2583,2583,1,1,True,0.14929932,0.8507007,0.8507007,0.8507007
2584,2584,1,1,True,0.059906542,0.94009346,0.94009346,0.94009346
2585,2585,1,1,True,0.48461086,0.51538914,0.51538914,0.51538914
2586,2586,1,0,False,0.6423869,0.35761312,0.6423869,0.35761312
2587,2587,1,1,True,0.37733346,0.62266654,0.62266654,0.62266654
2588,2588,1,1,True,0.07063639,0.9293636,0.9293636,0.9293636
2589,2589,1,1,True,0.19584507,0.80415493,0.80415493,0.80415493
2590,2590,1,1,True,0.04515785,0.95484215,0.95484215,0.95484215
2591,2591,1,1,True,0.08562082,0.9143792,0.9143792,0.9143792
2592,2592,1,1,True,0.23345238,0.7665476,0.7665476,0.7665476
2593,2593,1,1,True,0.012246966,0.98775303,0.98775303,0.98775303
2594,2594,1,0,False,0.541845,0.45815498,0.541845,0.45815498
2595,2595,1,1,True,0.10187626,0.89812374,0.89812374,0.89812374
2596,2596,1,0,False,0.52471745,0.47528258,0.52471745,0.47528258
2597,2597,1,1,True,0.28542376,0.71457624,0.71457624,0.71457624
2598,2598,1,0,False,0.72892356,0.27107647,0.72892356,0.27107647
2599,2599,1,1,True,0.05402565,0.94597435,0.94597435,0.94597435
2600,2600,1,0,False,0.84400594,0.15599403,0.84400594,0.15599403
2601,2601,1,1,True,0.024248838,0.97575116,0.97575116,0.97575116
2602,2602,1,1,True,0.07234079,0.9276592,0.9276592,0.9276592
2603,2603,1,1,True,0.039239764,0.96076024,0.96076024,0.96076024
2604,2604,1,1,True,0.17273676,0.82726324,0.82726324,0.82726324
2605,2605,1,1,True,0.31472057,0.6852794,0.6852794,0.6852794
2606,2606,1,1,True,0.025309682,0.9746903,0.9746903,0.9746903
2607,2607,1,0,False,0.6253698,0.37463018,0.6253698,0.37463018
2608,2608,1,1,True,0.3278153,0.6721847,0.6721847,0.6721847
2609,2609,1,1,True,0.17338687,0.8266131,0.8266131,0.8266131
2610,2610,1,1,True,0.018820345,0.98117965,0.98117965,0.98117965
2611,2611,1,1,True,0.015994549,0.98400545,0.98400545,0.98400545
2612,2612,1,1,True,0.07810587,0.92189413,0.92189413,0.92189413
2613,2613,1,1,True,0.040247083,0.9597529,0.9597529,0.9597529
2614,2614,1,1,True,0.41900337,0.58099663,0.58099663,0.58099663
2615,2615,1,1,True,0.015151441,0.98484856,0.98484856,0.98484856
2616,2616,1,1,True,0.19668847,0.8033115,0.8033115,0.8033115
2617,2617,1,1,True,0.34555113,0.65444887,0.65444887,0.65444887
2618,2618,1,1,True,0.014600754,0.98539925,0.98539925,0.98539925
2619,2619,1,0,False,0.92518085,0.07481914,0.92518085,0.07481914
2620,2620,1,1,True,0.49894333,0.5010567,0.5010567,0.5010567
2621,2621,1,1,True,0.1286999,0.8713001,0.8713001,0.8713001
2622,2622,1,0,False,0.9220198,0.0779802,0.9220198,0.0779802
2623,2623,1,0,False,0.522533,0.477467,0.522533,0.477467
2624,2624,1,0,False,0.6482949,0.35170504,0.6482949,0.35170504
2625,2625,1,1,True,0.19619542,0.8038046,0.8038046,0.8038046
2626,2626,1,0,False,0.8810989,0.11890105,0.8810989,0.11890105
2627,2627,1,1,True,0.058930993,0.941069,0.941069,0.941069
2628,2628,1,1,True,0.32888925,0.67111075,0.67111075,0.67111075
2629,2629,1,1,True,0.25310904,0.74689096,0.74689096,0.74689096
2630,2630,1,1,True,0.025826037,0.97417396,0.97417396,0.97417396
2631,2631,1,0,False,0.56090766,0.43909234,0.56090766,0.43909234
2632,2632,1,1,True,0.026518703,0.9734813,0.9734813,0.9734813
2633,2633,1,1,True,0.2111212,0.7888788,0.7888788,0.7888788
2634,2634,1,1,True,0.16278803,0.83721197,0.83721197,0.83721197
2635,2635,1,1,True,0.11740744,0.88259256,0.88259256,0.88259256
2636,2636,1,0,False,0.51896244,0.48103756,0.51896244,0.48103756
2637,2637,1,0,False,0.65373147,0.3462685,0.65373147,0.3462685
2638,2638,1,1,True,0.16719186,0.83280814,0.83280814,0.83280814
2639,2639,1,1,True,0.04495406,0.95504594,0.95504594,0.95504594
2640,2640,1,1,True,0.03417492,0.9658251,0.9658251,0.9658251
2641,2641,1,1,True,0.07152885,0.92847115,0.92847115,0.92847115
2642,2642,1,0,False,0.7297038,0.27029625,0.7297038,0.27029625
2643,2643,1,0,False,0.73969805,0.26030198,0.73969805,0.26030198
2644,2644,1,1,True,0.051264346,0.94873565,0.94873565,0.94873565
2645,2645,1,0,False,0.5045388,0.4954612,0.5045388,0.4954612
2646,2646,1,1,True,0.12801212,0.8719879,0.8719879,0.8719879
2647,2647,1,1,True,0.42587507,0.57412493,0.57412493,0.57412493
2648,2648,1,0,False,0.7798717,0.22012828,0.7798717,0.22012828
2649,2649,1,1,True,0.41920763,0.58079237,0.58079237,0.58079237
2650,2650,1,1,True,0.30140233,0.69859767,0.69859767,0.69859767
2651,2651,1,0,False,0.56235546,0.43764454,0.56235546,0.43764454
2652,2652,1,1,True,0.03714615,0.96285385,0.96285385,0.96285385
2653,2653,1,1,True,0.11188495,0.88811505,0.88811505,0.88811505
2654,2654,1,1,True,0.29712296,0.70287704,0.70287704,0.70287704
2655,2655,1,1,True,0.13742656,0.86257344,0.86257344,0.86257344
2656,2656,1,0,False,0.88839346,0.11160654,0.88839346,0.11160654
2657,2657,1,1,True,0.40245318,0.5975468,0.5975468,0.5975468
2658,2658,1,1,True,0.005998194,0.9940018,0.9940018,0.9940018
2659,2659,1,1,True,0.035092115,0.9649079,0.9649079,0.9649079
2660,2660,1,0,False,0.8680267,0.13197334,0.8680267,0.13197334
2661,2661,1,1,True,0.31578463,0.68421537,0.68421537,0.68421537
2662,2662,1,1,True,0.19840586,0.80159414,0.80159414,0.80159414
2663,2663,1,0,False,0.8883779,0.111622125,0.8883779,0.111622125
2664,2664,1,0,False,0.5849962,0.4150038,0.5849962,0.4150038
2665,2665,1,1,True,0.07078636,0.92921364,0.92921364,0.92921364
2666,2666,1,0,False,0.8107454,0.1892546,0.8107454,0.1892546
2667,2667,1,0,False,0.88063306,0.11936694,0.88063306,0.11936694
2668,2668,1,0,False,0.9303224,0.06967759,0.9303224,0.06967759
2669,2669,1,1,True,0.020587623,0.9794124,0.9794124,0.9794124
2670,2670,1,1,True,0.006619334,0.99338067,0.99338067,0.99338067
2671,2671,1,1,True,0.04388398,0.956116,0.956116,0.956116
2672,2672,1,1,True,0.11040479,0.8895952,0.8895952,0.8895952
2673,2673,1,1,True,0.06387979,0.9361202,0.9361202,0.9361202
2674,2674,1,1,True,0.012719989,0.98728,0.98728,0.98728
2675,2675,1,1,True,0.49595004,0.50404996,0.50404996,0.50404996
