sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2386,2386,1,1,True,0.4470452,0.5529548,0.5529548,0.5529548
2387,2387,1,0,False,0.52136135,0.47863868,0.52136135,0.47863868
2388,2388,1,1,True,0.18197286,0.81802714,0.81802714,0.81802714
2389,2389,1,1,True,0.05342567,0.94657433,0.94657433,0.94657433
2390,2390,1,1,True,0.06973672,0.9302633,0.9302633,0.9302633
2391,2391,1,1,True,0.13183105,0.86816895,0.86816895,0.86816895
2392,2392,1,1,True,0.20803052,0.7919695,0.7919695,0.7919695
2393,2393,1,1,True,0.44737208,0.5526279,0.5526279,0.5526279
2394,2394,1,1,True,4.4941902e-05,0.99995506,0.99995506,0.99995506
2395,2395,1,1,True,0.3705336,0.6294664,0.6294664,0.6294664
2396,2396,1,1,True,0.18126851,0.8187315,0.8187315,0.8187315
2397,2397,1,1,True,0.14731401,0.852686,0.852686,0.852686
2398,2398,1,1,True,0.0004899502,0.99951005,0.99951005,0.99951005
2399,2399,1,1,True,0.4330756,0.5669244,0.5669244,0.5669244
2400,2400,1,1,True,0.26577926,0.73422074,0.73422074,0.73422074
2401,2401,1,1,True,0.44115466,0.55884534,0.55884534,0.55884534
2402,2402,1,1,True,0.16594213,0.83405787,0.83405787,0.83405787
2403,2403,1,1,True,0.47159392,0.5284061,0.5284061,0.5284061
2404,2404,1,0,False,0.55171466,0.44828537,0.55171466,0.44828537
2405,2405,1,1,True,0.45886242,0.5411376,0.5411376,0.5411376
2406,2406,1,1,True,0.45105094,0.54894906,0.54894906,0.54894906
2407,2407,1,1,True,0.39453506,0.60546494,0.60546494,0.60546494
2408,2408,1,1,True,0.41020262,0.5897974,0.5897974,0.5897974
2409,2409,1,0,False,0.57513094,0.42486906,0.57513094,0.42486906
2410,2410,1,1,True,0.06139928,0.9386007,0.9386007,0.9386007
2411,2411,1,1,True,0.28789794,0.71210206,0.71210206,0.71210206
2412,2412,1,0,False,0.62358063,0.37641937,0.62358063,0.37641937
2413,2413,1,0,False,0.5275755,0.47242454,0.5275755,0.47242454
2414,2414,1,0,False,0.51063997,0.48936003,0.51063997,0.48936003
2415,2415,1,0,False,0.5940511,0.40594885,0.5940511,0.40594885
2416,2416,1,1,True,0.29340553,0.70659447,0.70659447,0.70659447
2417,2417,1,0,False,0.5075592,0.49244085,0.5075592,0.49244085
2418,2418,1,0,False,0.5477767,0.45222327,0.5477767,0.45222327
2419,2419,1,0,False,0.54988426,0.45011574,0.54988426,0.45011574
2420,2420,1,1,True,0.45983857,0.54016143,0.54016143,0.54016143
2421,2421,1,1,True,0.0069438815,0.9930561,0.9930561,0.9930561
2422,2422,1,1,True,0.35220212,0.6477979,0.6477979,0.6477979
2423,2423,1,1,True,0.24708557,0.7529144,0.7529144,0.7529144
2424,2424,1,1,True,0.18247235,0.81752765,0.81752765,0.81752765
2425,2425,1,0,False,0.5475378,0.45246223,0.5475378,0.45246223
2426,2426,1,1,True,0.1389581,0.8610419,0.8610419,0.8610419
2427,2427,1,1,True,0.3053391,0.6946609,0.6946609,0.6946609
2428,2428,1,0,False,0.5577009,0.44229913,0.5577009,0.44229913
2429,2429,1,1,True,0.021959543,0.97804046,0.97804046,0.97804046
2430,2430,1,0,False,0.57987905,0.42012092,0.57987905,0.42012092
2431,2431,1,1,True,0.34857613,0.6514239,0.6514239,0.6514239
2432,2432,1,1,True,0.48926634,0.51073366,0.51073366,0.51073366
2433,2433,1,1,True,0.17055357,0.82944643,0.82944643,0.82944643
2434,2434,1,0,False,0.5314233,0.46857673,0.5314233,0.46857673
2435,2435,1,0,False,0.5751686,0.42483136,0.5751686,0.42483136
2436,2436,1,1,True,0.22969681,0.7703032,0.7703032,0.7703032
2437,2437,1,1,True,0.19280505,0.80719495,0.80719495,0.80719495
2438,2438,1,0,False,0.58894384,0.41105613,0.58894384,0.41105613
2439,2439,1,0,False,0.58359057,0.41640943,0.58359057,0.41640943
2440,2440,1,1,True,0.47990537,0.52009463,0.52009463,0.52009463
2441,2441,1,1,True,0.41414976,0.58585024,0.58585024,0.58585024
2442,2442,1,1,True,0.21565056,0.78434944,0.78434944,0.78434944
2443,2443,1,1,True,0.49551904,0.50448096,0.50448096,0.50448096
2444,2444,1,1,True,0.012748003,0.987252,0.987252,0.987252
2445,2445,1,1,True,0.14028424,0.85971576,0.85971576,0.85971576
2446,2446,1,1,True,0.19824827,0.80175173,0.80175173,0.80175173
2447,2447,1,1,True,0.00270015,0.99729985,0.99729985,0.99729985
2448,2448,1,1,True,0.16933846,0.83066154,0.83066154,0.83066154
2449,2449,1,1,True,0.16055489,0.8394451,0.8394451,0.8394451
2450,2450,1,1,True,0.39723516,0.60276484,0.60276484,0.60276484
2451,2451,1,1,True,0.07834023,0.92165977,0.92165977,0.92165977
2452,2452,1,1,True,0.031195402,0.9688046,0.9688046,0.9688046
2453,2453,1,1,True,0.40645206,0.59354794,0.59354794,0.59354794
2454,2454,1,0,False,0.54703677,0.45296326,0.54703677,0.45296326
2455,2455,1,1,True,0.032823145,0.96717685,0.96717685,0.96717685
2456,2456,1,0,False,0.5479001,0.45209995,0.5479001,0.45209995
2457,2457,1,1,True,0.43608063,0.56391937,0.56391937,0.56391937
2458,2458,1,1,True,0.3480205,0.6519795,0.6519795,0.6519795
2459,2459,1,1,True,0.28910464,0.71089536,0.71089536,0.71089536
2460,2460,1,1,True,0.39414483,0.60585517,0.60585517,0.60585517
2461,2461,1,1,True,0.46349657,0.53650343,0.53650343,0.53650343
2462,2462,1,1,True,0.4926762,0.5073238,0.5073238,0.5073238
2463,2463,1,1,True,0.34737867,0.6526213,0.6526213,0.6526213
2464,2464,1,1,True,0.3684535,0.6315465,0.6315465,0.6315465
2465,2465,1,0,False,0.5554454,0.44455463,0.5554454,0.44455463
2466,2466,1,1,True,0.41965014,0.58034986,0.58034986,0.58034986
2467,2467,1,1,True,0.48497158,0.5150284,0.5150284,0.5150284
2468,2468,1,1,True,0.24523085,0.75476915,0.75476915,0.75476915
2469,2469,1,1,True,0.29571825,0.70428175,0.70428175,0.70428175
2470,2470,1,1,True,0.2955293,0.7044707,0.7044707,0.7044707
2471,2471,1,1,True,0.4423536,0.5576464,0.5576464,0.5576464
2472,2472,1,1,True,0.23626626,0.76373374,0.76373374,0.76373374
2473,2473,1,1,True,0.14975125,0.85024875,0.85024875,0.85024875
2474,2474,1,0,False,0.594741,0.405259,0.594741,0.405259
2475,2475,1,1,True,0.080329716,0.9196703,0.9196703,0.9196703
2476,2476,1,1,True,0.19048667,0.80951333,0.80951333,0.80951333
2477,2477,1,1,True,0.27151322,0.7284868,0.7284868,0.7284868
2478,2478,1,0,False,0.5520618,0.44793817,0.5520618,0.44793817
2479,2479,1,1,True,0.2920602,0.7079398,0.7079398,0.7079398
2480,2480,1,1,True,0.47563356,0.52436644,0.52436644,0.52436644
2481,2481,1,1,True,0.27228785,0.72771215,0.72771215,0.72771215
2482,2482,1,1,True,0.2625785,0.7374215,0.7374215,0.7374215
2483,2483,1,1,True,0.31468457,0.68531543,0.68531543,0.68531543
2484,2484,1,1,True,0.0017979145,0.9982021,0.9982021,0.9982021
2485,2485,1,1,True,0.2742185,0.7257815,0.7257815,0.7257815
2486,2486,1,1,True,0.26777446,0.73222554,0.73222554,0.73222554
2487,2487,1,1,True,0.058727324,0.9412727,0.9412727,0.9412727
2488,2488,1,1,True,0.31286132,0.6871387,0.6871387,0.6871387
2489,2489,1,1,True,0.21130526,0.78869474,0.78869474,0.78869474
2490,2490,1,0,False,0.5794301,0.4205699,0.5794301,0.4205699
2491,2491,1,1,True,0.44506562,0.5549344,0.5549344,0.5549344
2492,2492,1,1,True,0.023827791,0.9761722,0.9761722,0.9761722
2493,2493,1,0,False,0.56249726,0.43750277,0.56249726,0.43750277
2494,2494,1,0,False,0.5185835,0.48141652,0.5185835,0.48141652
2495,2495,1,0,False,0.5538156,0.44618443,0.5538156,0.44618443
2496,2496,1,1,True,0.468279,0.531721,0.531721,0.531721
2497,2497,1,1,True,0.4466015,0.5533985,0.5533985,0.5533985
2498,2498,1,1,True,0.46669513,0.53330487,0.53330487,0.53330487
2499,2499,1,1,True,0.401475,0.598525,0.598525,0.598525
2500,2500,1,1,True,0.36876154,0.63123846,0.63123846,0.63123846
2501,2501,1,0,False,0.507844,0.492156,0.507844,0.492156
2502,2502,1,1,True,0.4189806,0.5810194,0.5810194,0.5810194
2503,2503,1,1,True,0.27117813,0.7288219,0.7288219,0.7288219
2504,2504,1,0,False,0.5578818,0.44211823,0.5578818,0.44211823
2505,2505,1,1,True,0.45197052,0.5480295,0.5480295,0.5480295
2506,2506,1,1,True,0.29732394,0.70267606,0.70267606,0.70267606
2507,2507,1,1,True,0.05555582,0.9444442,0.9444442,0.9444442
2508,2508,1,1,True,0.33507895,0.66492105,0.66492105,0.66492105
2509,2509,1,1,True,0.26609218,0.7339078,0.7339078,0.7339078
2510,2510,1,1,True,0.37685585,0.62314415,0.62314415,0.62314415
2511,2511,1,1,True,0.45694995,0.54305005,0.54305005,0.54305005
2512,2512,1,1,True,0.36341703,0.636583,0.636583,0.636583
2513,2513,1,0,False,0.6290686,0.37093136,0.6290686,0.37093136
2514,2514,1,0,False,0.60650146,0.39349854,0.60650146,0.39349854
2515,2515,1,0,False,0.53450537,0.46549463,0.53450537,0.46549463
2516,2516,1,1,True,0.19853038,0.8014696,0.8014696,0.8014696
2517,2517,1,1,True,0.40954024,0.59045976,0.59045976,0.59045976
2518,2518,1,1,True,0.36377168,0.6362283,0.6362283,0.6362283
2519,2519,1,1,True,0.0067029595,0.99329704,0.99329704,0.99329704
2520,2520,1,0,False,0.524861,0.47513902,0.524861,0.47513902
2521,2521,1,1,True,0.17870986,0.82129014,0.82129014,0.82129014
2522,2522,1,1,True,0.49578756,0.50421244,0.50421244,0.50421244
2523,2523,1,1,True,0.14390409,0.8560959,0.8560959,0.8560959
2524,2524,1,1,True,0.48201913,0.5179809,0.5179809,0.5179809
2525,2525,1,1,True,0.32953697,0.670463,0.670463,0.670463
2526,2526,1,1,True,0.41492546,0.58507454,0.58507454,0.58507454
2527,2527,1,1,True,0.43586153,0.5641385,0.5641385,0.5641385
2528,2528,1,1,True,0.20452416,0.79547584,0.79547584,0.79547584
2529,2529,1,1,True,0.35864145,0.64135855,0.64135855,0.64135855
2530,2530,1,1,True,0.45188844,0.54811156,0.54811156,0.54811156
2531,2531,1,1,True,0.294272,0.705728,0.705728,0.705728
2532,2532,1,1,True,0.49737275,0.50262725,0.50262725,0.50262725
2533,2533,1,0,False,0.5018122,0.4981878,0.5018122,0.4981878
2534,2534,1,1,True,0.2582773,0.7417227,0.7417227,0.7417227
2535,2535,1,1,True,0.07832736,0.92167264,0.92167264,0.92167264
2536,2536,1,0,False,0.54226637,0.45773363,0.54226637,0.45773363
2537,2537,1,0,False,0.58698976,0.41301024,0.58698976,0.41301024
2538,2538,1,1,True,0.053113997,0.946886,0.946886,0.946886
2539,2539,1,1,True,0.42977667,0.57022333,0.57022333,0.57022333
2540,2540,1,0,False,0.50461346,0.49538654,0.50461346,0.49538654
2541,2541,1,1,True,0.086694896,0.9133051,0.9133051,0.9133051
2542,2542,1,1,True,0.3371328,0.6628672,0.6628672,0.6628672
2543,2543,1,1,True,0.13498908,0.8650109,0.8650109,0.8650109
2544,2544,1,1,True,0.011689663,0.98831034,0.98831034,0.98831034
2545,2545,1,1,True,0.2243939,0.7756061,0.7756061,0.7756061
2546,2546,1,1,True,6.198883e-06,0.9999938,0.9999938,0.9999938
2547,2547,1,1,True,0.03990823,0.96009177,0.96009177,0.96009177
2548,2548,1,1,True,0.4866562,0.5133438,0.5133438,0.5133438
2549,2549,1,1,True,0.060034335,0.93996567,0.93996567,0.93996567
2550,2550,1,1,True,0.39434576,0.60565424,0.60565424,0.60565424
2551,2551,1,1,True,0.06735712,0.9326429,0.9326429,0.9326429
2552,2552,1,0,False,0.55772406,0.44227594,0.55772406,0.44227594
2553,2553,1,1,True,0.20236057,0.7976394,0.7976394,0.7976394
2554,2554,1,1,True,0.3936224,0.6063776,0.6063776,0.6063776
2555,2555,1,0,False,0.53055584,0.46944413,0.53055584,0.46944413
2556,2556,1,1,True,0.108330965,0.89166903,0.89166903,0.89166903
2557,2557,1,1,True,0.11458284,0.88541716,0.88541716,0.88541716
2558,2558,1,1,True,0.13663304,0.86336696,0.86336696,0.86336696
2559,2559,1,1,True,0.14574277,0.8542572,0.8542572,0.8542572
2560,2560,1,1,True,0.09535056,0.90464944,0.90464944,0.90464944
2561,2561,1,1,True,0.020293891,0.9797061,0.9797061,0.9797061
2562,2562,1,1,True,0.23144639,0.7685536,0.7685536,0.7685536
2563,2563,1,1,True,0.13717705,0.86282295,0.86282295,0.86282295
2564,2564,1,1,True,0.4273036,0.5726964,0.5726964,0.5726964
2565,2565,1,1,True,0.46128953,0.5387105,0.5387105,0.5387105
2566,2566,1,1,True,0.40738463,0.59261537,0.59261537,0.59261537
2567,2567,1,1,True,0.40020645,0.59979355,0.59979355,0.59979355
2568,2568,1,1,True,0.34390038,0.6560996,0.6560996,0.6560996
2569,2569,1,1,True,0.27257508,0.7274249,0.7274249,0.7274249
2570,2570,1,1,True,0.15019917,0.8498008,0.8498008,0.8498008
2571,2571,1,1,True,0.15181059,0.8481894,0.8481894,0.8481894
2572,2572,1,1,True,0.48171002,0.51829,0.51829,0.51829
2573,2573,1,1,True,0.1835841,0.8164159,0.8164159,0.8164159
2574,2574,1,1,True,0.38383365,0.61616635,0.61616635,0.61616635
2575,2575,1,0,False,0.54250634,0.45749363,0.54250634,0.45749363
2576,2576,1,1,True,0.19983572,0.8001643,0.8001643,0.8001643
2577,2577,1,1,True,0.119719565,0.88028044,0.88028044,0.88028044
2578,2578,1,1,True,0.24424088,0.7557591,0.7557591,0.7557591
2579,2579,1,1,True,0.06497598,0.935024,0.935024,0.935024
2580,2580,1,1,True,0.025246918,0.9747531,0.9747531,0.9747531
2581,2581,1,1,True,0.38400096,0.61599904,0.61599904,0.61599904
2582,2582,1,1,True,0.4930172,0.5069828,0.5069828,0.5069828
2583,2583,1,1,True,0.47665328,0.5233467,0.5233467,0.5233467
2584,2584,1,1,True,0.21170855,0.78829145,0.78829145,0.78829145
2585,2585,1,1,True,0.339877,0.660123,0.660123,0.660123
2586,2586,1,0,False,0.6133356,0.3866644,0.6133356,0.3866644
2587,2587,1,1,True,0.43081623,0.56918377,0.56918377,0.56918377
2588,2588,1,1,True,0.3743052,0.6256948,0.6256948,0.6256948
2589,2589,1,0,False,0.5367503,0.46324965,0.5367503,0.46324965
2590,2590,1,1,True,0.36083132,0.6391687,0.6391687,0.6391687
2591,2591,1,1,True,0.19003439,0.8099656,0.8099656,0.8099656
2592,2592,1,1,True,0.061577857,0.93842214,0.93842214,0.93842214
2593,2593,1,1,True,0.039584816,0.9604152,0.9604152,0.9604152
2594,2594,1,1,True,0.32490754,0.67509246,0.67509246,0.67509246
2595,2595,1,1,True,0.49774206,0.50225794,0.50225794,0.50225794
2596,2596,1,1,True,0.40992105,0.59007895,0.59007895,0.59007895
2597,2597,1,1,True,0.20356768,0.7964323,0.7964323,0.7964323
2598,2598,1,0,False,0.5152253,0.48477474,0.5152253,0.48477474
2599,2599,1,1,True,0.36177677,0.63822323,0.63822323,0.63822323
2600,2600,1,0,False,0.6039206,0.39607942,0.6039206,0.39607942
2601,2601,1,1,True,0.0040521026,0.9959479,0.9959479,0.9959479
2602,2602,1,1,True,0.09022969,0.9097703,0.9097703,0.9097703
2603,2603,1,0,False,0.54121745,0.45878255,0.54121745,0.45878255
2604,2604,1,1,True,0.18023294,0.81976706,0.81976706,0.81976706
2605,2605,1,1,True,0.40694177,0.5930582,0.5930582,0.5930582
2606,2606,1,1,True,0.01634258,0.9836574,0.9836574,0.9836574
2607,2607,1,1,True,0.4890753,0.5109247,0.5109247,0.5109247
2608,2608,1,0,False,0.51855934,0.48144063,0.51855934,0.48144063
2609,2609,1,1,True,0.3254363,0.6745637,0.6745637,0.6745637
2610,2610,1,1,True,0.3356992,0.6643008,0.6643008,0.6643008
2611,2611,1,1,True,0.19550037,0.8044996,0.8044996,0.8044996
2612,2612,1,1,True,0.41364437,0.5863556,0.5863556,0.5863556
2613,2613,1,1,True,0.21408987,0.7859101,0.7859101,0.7859101
2614,2614,1,1,True,0.29407382,0.7059262,0.7059262,0.7059262
2615,2615,1,1,True,0.3745612,0.6254388,0.6254388,0.6254388
2616,2616,1,0,False,0.5451161,0.45488387,0.5451161,0.45488387
2617,2617,1,1,True,0.18778318,0.8122168,0.8122168,0.8122168
2618,2618,1,1,True,0.101361394,0.8986386,0.8986386,0.8986386
2619,2619,1,1,True,0.41443145,0.58556855,0.58556855,0.58556855
2620,2620,1,1,True,0.378097,0.621903,0.621903,0.621903
2621,2621,1,1,True,0.13307822,0.8669218,0.8669218,0.8669218
2622,2622,1,1,True,0.38198537,0.61801463,0.61801463,0.61801463
2623,2623,1,1,True,0.40195906,0.59804094,0.59804094,0.59804094
2624,2624,1,1,True,0.21384442,0.7861556,0.7861556,0.7861556
2625,2625,1,1,True,0.22914165,0.77085835,0.77085835,0.77085835
2626,2626,1,1,True,0.28863114,0.71136886,0.71136886,0.71136886
2627,2627,1,1,True,0.3722214,0.6277786,0.6277786,0.6277786
2628,2628,1,1,True,0.17515147,0.82484853,0.82484853,0.82484853
2629,2629,1,1,True,0.19017476,0.80982524,0.80982524,0.80982524
2630,2630,1,1,True,0.3881532,0.6118468,0.6118468,0.6118468
2631,2631,1,1,True,0.31608862,0.6839114,0.6839114,0.6839114
2632,2632,1,1,True,0.46690142,0.5330986,0.5330986,0.5330986
2633,2633,1,0,False,0.55016375,0.44983628,0.55016375,0.44983628
2634,2634,1,1,True,0.18687195,0.81312805,0.81312805,0.81312805
2635,2635,1,1,True,0.32465982,0.6753402,0.6753402,0.6753402
2636,2636,1,1,True,0.39720637,0.60279363,0.60279363,0.60279363
2637,2637,1,0,False,0.57490706,0.42509294,0.57490706,0.42509294
2638,2638,1,1,True,0.11385542,0.8861446,0.8861446,0.8861446
2639,2639,1,1,True,0.42397445,0.57602555,0.57602555,0.57602555
2640,2640,1,1,True,0.37266308,0.6273369,0.6273369,0.6273369
2641,2641,1,1,True,0.4944296,0.5055704,0.5055704,0.5055704
2642,2642,1,1,True,0.4571665,0.5428335,0.5428335,0.5428335
2643,2643,1,1,True,0.20418423,0.79581577,0.79581577,0.79581577
2644,2644,1,1,True,0.31283486,0.68716514,0.68716514,0.68716514
2645,2645,1,1,True,0.2449491,0.7550509,0.7550509,0.7550509
2646,2646,1,1,True,0.24071687,0.7592831,0.7592831,0.7592831
2647,2647,1,1,True,0.4172625,0.5827375,0.5827375,0.5827375
2648,2648,1,0,False,0.528965,0.471035,0.528965,0.471035
2649,2649,1,1,True,0.18149227,0.81850773,0.81850773,0.81850773
2650,2650,1,0,False,0.5234704,0.4765296,0.5234704,0.4765296
2651,2651,1,0,False,0.6301819,0.36981812,0.6301819,0.36981812
2652,2652,1,1,True,0.32313383,0.6768662,0.6768662,0.6768662
2653,2653,1,1,True,0.06491542,0.9350846,0.9350846,0.9350846
2654,2654,1,0,False,0.5169859,0.48301414,0.5169859,0.48301414
2655,2655,1,1,True,0.0161739,0.9838261,0.9838261,0.9838261
2656,2656,1,0,False,0.59659743,0.40340257,0.59659743,0.40340257
2657,2657,1,1,True,0.20013767,0.7998623,0.7998623,0.7998623
2658,2658,1,1,True,0.11486459,0.8851354,0.8851354,0.8851354
2659,2659,1,0,False,0.5629883,0.43701172,0.5629883,0.43701172
2660,2660,1,0,False,0.64137673,0.35862327,0.64137673,0.35862327
2661,2661,1,1,True,0.16379768,0.8362023,0.8362023,0.8362023
2662,2662,1,1,True,0.1407857,0.8592143,0.8592143,0.8592143
2663,2663,1,0,False,0.50592035,0.49407965,0.50592035,0.49407965
2664,2664,1,1,True,0.42341942,0.5765806,0.5765806,0.5765806
2665,2665,1,1,True,0.344756,0.655244,0.655244,0.655244
2666,2666,1,1,True,0.45407546,0.54592454,0.54592454,0.54592454
2667,2667,1,0,False,0.6951449,0.3048551,0.6951449,0.3048551
2668,2668,1,1,True,0.4443425,0.5556575,0.5556575,0.5556575
2669,2669,1,1,True,0.11443055,0.88556945,0.88556945,0.88556945
2670,2670,1,1,True,0.44339633,0.55660367,0.55660367,0.55660367
2671,2671,1,1,True,8.34465e-05,0.99991655,0.99991655,0.99991655
2672,2672,1,1,True,0.4474885,0.5525115,0.5525115,0.5525115
2673,2673,1,1,True,0.1731872,0.8268128,0.8268128,0.8268128
2674,2674,1,1,True,0.47818947,0.52181053,0.52181053,0.52181053
2675,2675,1,1,True,0.15610766,0.84389234,0.84389234,0.84389234
