sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,1,True,0.11896789,0.8810321,0.8810321,0.8810321
2389,2389,1,1,True,0.046231687,0.9537683,0.9537683,0.9537683
2390,2390,1,1,True,0.018160284,0.9818397,0.9818397,0.9818397
2391,2391,1,1,True,0.0020933151,0.9979067,0.9979067,0.9979067
2392,2392,1,1,True,0.027701557,0.97229844,0.97229844,0.97229844
2393,2393,1,1,True,0.09561604,0.90438396,0.90438396,0.90438396
2394,2394,1,1,True,1.8119812e-05,0.9999819,0.9999819,0.9999819
2395,2395,1,1,True,0.011220932,0.98877907,0.98877907,0.98877907
2396,2396,1,1,True,0.15946132,0.8405387,0.8405387,0.8405387
2397,2397,1,1,True,0.20184207,0.79815793,0.79815793,0.79815793
2398,2398,1,1,True,5.722046e-06,0.9999943,0.9999943,0.9999943
2399,2399,1,1,True,0.07040268,0.9295973,0.9295973,0.9295973
2400,2400,1,1,True,0.07738435,0.92261565,0.92261565,0.92261565
2401,2401,1,1,True,0.3011036,0.6988964,0.6988964,0.6988964
2402,2402,1,1,True,0.0015763044,0.9984237,0.9984237,0.9984237
2403,2403,1,1,True,0.018490791,0.9815092,0.9815092,0.9815092
2404,2404,1,1,True,0.42155933,0.57844067,0.57844067,0.57844067
2405,2405,1,1,True,0.13690072,0.8630993,0.8630993,0.8630993
2406,2406,1,1,True,0.2747534,0.7252466,0.7252466,0.7252466
2407,2407,1,1,True,0.4400003,0.5599997,0.5599997,0.5599997
2408,2408,1,1,True,0.10756326,0.89243674,0.89243674,0.89243674
2409,2409,1,1,True,0.17177117,0.82822883,0.82822883,0.82822883
2410,2410,1,1,True,0.023729742,0.97627026,0.97627026,0.97627026
2411,2411,1,1,True,0.1686809,0.8313191,0.8313191,0.8313191
2412,2412,1,1,True,0.12573344,0.87426656,0.87426656,0.87426656
2413,2413,1,1,True,0.11487198,0.885128,0.885128,0.885128
2414,2414,1,1,True,0.0024405718,0.9975594,0.9975594,0.9975594
2415,2415,1,1,True,0.20389265,0.79610735,0.79610735,0.79610735
2416,2416,1,0,False,0.6621837,0.3378163,0.6621837,0.3378163
2417,2417,1,1,True,0.35144806,0.64855194,0.64855194,0.64855194
2418,2418,1,1,True,0.24876183,0.75123817,0.75123817,0.75123817
2419,2419,1,1,True,0.42462015,0.57537985,0.57537985,0.57537985
2420,2420,1,1,True,0.023128211,0.9768718,0.9768718,0.9768718
2421,2421,1,1,True,0.00012075901,0.99987924,0.99987924,0.99987924
2422,2422,1,1,True,0.44357264,0.55642736,0.55642736,0.55642736
2423,2423,1,1,True,0.29362905,0.70637095,0.70637095,0.70637095
2424,2424,1,1,True,0.044883132,0.95511687,0.95511687,0.95511687
2425,2425,1,1,True,0.2701317,0.7298683,0.7298683,0.7298683
2426,2426,1,1,True,0.33009273,0.6699073,0.6699073,0.6699073
2427,2427,1,1,True,0.15170395,0.84829605,0.84829605,0.84829605
2428,2428,1,0,False,0.5913993,0.4086007,0.5913993,0.4086007
2429,2429,1,1,True,0.17385215,0.82614785,0.82614785,0.82614785
2430,2430,1,1,True,0.1960724,0.8039276,0.8039276,0.8039276
2431,2431,1,1,True,0.020922482,0.9790775,0.9790775,0.9790775
2432,2432,1,0,False,0.52440774,0.47559223,0.52440774,0.47559223
2433,2433,1,1,True,0.46503842,0.5349616,0.5349616,0.5349616
2434,2434,1,1,True,0.44040263,0.5595974,0.5595974,0.5595974
2435,2435,1,1,True,0.46781254,0.53218746,0.53218746,0.53218746
2436,2436,1,1,True,0.016937971,0.983062,0.983062,0.983062
2437,2437,1,1,True,0.011674762,0.98832524,0.98832524,0.98832524
2438,2438,1,1,True,0.44214362,0.5578564,0.5578564,0.5578564
2439,2439,1,0,False,0.52239937,0.47760063,0.52239937,0.47760063
2440,2440,1,1,True,0.10591042,0.8940896,0.8940896,0.8940896
2441,2441,1,1,True,0.024176538,0.97582346,0.97582346,0.97582346
2442,2442,1,1,True,0.003590405,0.9964096,0.9964096,0.9964096
2443,2443,1,1,True,0.15890056,0.84109944,0.84109944,0.84109944
2444,2444,1,1,True,8.392334e-05,0.9999161,0.9999161,0.9999161
2445,2445,1,1,True,0.0043208003,0.9956792,0.9956792,0.9956792
2446,2446,1,1,True,0.060593188,0.9394068,0.9394068,0.9394068
2447,2447,1,1,True,0.00030243397,0.99969757,0.99969757,0.99969757
2448,2448,1,1,True,0.0044689775,0.995531,0.995531,0.995531
2449,2449,1,1,True,0.0061123967,0.9938876,0.9938876,0.9938876
2450,2450,1,0,False,0.55818367,0.44181636,0.55818367,0.44181636
2451,2451,1,0,False,0.53804576,0.4619542,0.53804576,0.4619542
2452,2452,1,1,True,0.0039749146,0.9960251,0.9960251,0.9960251
2453,2453,1,1,True,0.12644649,0.8735535,0.8735535,0.8735535
2454,2454,1,1,True,0.08759487,0.91240513,0.91240513,0.91240513
2455,2455,1,1,True,0.00022000074,0.99978,0.99978,0.99978
2456,2456,1,1,True,0.36393315,0.63606685,0.63606685,0.63606685
2457,2457,1,0,False,0.5440713,0.45592868,0.5440713,0.45592868
2458,2458,1,1,True,0.37071508,0.6292849,0.6292849,0.6292849
2459,2459,1,1,True,0.01249212,0.9875079,0.9875079,0.9875079
2460,2460,1,1,True,0.24966323,0.75033677,0.75033677,0.75033677
2461,2461,1,1,True,0.28058445,0.71941555,0.71941555,0.71941555
2462,2462,1,1,True,0.006527245,0.99347275,0.99347275,0.99347275
2463,2463,1,1,True,0.04936886,0.95063114,0.95063114,0.95063114
2464,2464,1,1,True,0.028277278,0.9717227,0.9717227,0.9717227
2465,2465,1,0,False,0.5380283,0.4619717,0.5380283,0.4619717
2466,2466,1,1,True,0.0033096075,0.9966904,0.9966904,0.9966904
2467,2467,1,0,False,0.51216984,0.48783013,0.51216984,0.48783013
2468,2468,1,1,True,0.004650533,0.99534947,0.99534947,0.99534947
2469,2469,1,1,True,0.030420363,0.96957964,0.96957964,0.96957964
2470,2470,1,1,True,0.079524934,0.92047507,0.92047507,0.92047507
2471,2471,1,0,False,0.5330004,0.4669996,0.5330004,0.4669996
2472,2472,1,1,True,0.35806656,0.64193344,0.64193344,0.64193344
2473,2473,1,1,True,0.11963612,0.8803639,0.8803639,0.8803639
2474,2474,1,0,False,0.59371233,0.40628764,0.59371233,0.40628764
2475,2475,1,1,True,0.06710559,0.9328944,0.9328944,0.9328944
2476,2476,1,1,True,0.019952953,0.98004705,0.98004705,0.98004705
2477,2477,1,1,True,0.04191357,0.95808643,0.95808643,0.95808643
2478,2478,1,0,False,0.5695767,0.43042332,0.5695767,0.43042332
2479,2479,1,1,True,0.051307023,0.948693,0.948693,0.948693
2480,2480,1,1,True,0.0911206,0.9088794,0.9088794,0.9088794
2481,2481,1,1,True,0.08856434,0.91143566,0.91143566,0.91143566
2482,2482,1,1,True,0.17614508,0.8238549,0.8238549,0.8238549
2483,2483,1,1,True,0.0035884976,0.9964115,0.9964115,0.9964115
2484,2484,1,1,True,0.00013291836,0.9998671,0.9998671,0.9998671
2485,2485,1,1,True,0.32138962,0.6786104,0.6786104,0.6786104
2486,2486,1,1,True,0.00061380863,0.9993862,0.9993862,0.9993862
2487,2487,1,1,True,6.508827e-05,0.9999349,0.9999349,0.9999349
2488,2488,1,1,True,0.22397041,0.7760296,0.7760296,0.7760296
2489,2489,1,1,True,0.35795134,0.64204866,0.64204866,0.64204866
2490,2490,1,1,True,0.30365366,0.69634634,0.69634634,0.69634634
2491,2491,1,1,True,0.022094965,0.97790504,0.97790504,0.97790504
2492,2492,1,1,True,0.0004969835,0.999503,0.999503,0.999503
2493,2493,1,1,True,0.055286527,0.9447135,0.9447135,0.9447135
2494,2494,1,1,True,0.46361393,0.5363861,0.5363861,0.5363861
2495,2495,1,0,False,0.60944736,0.39055267,0.60944736,0.39055267
2496,2496,1,1,True,0.04618925,0.95381075,0.95381075,0.95381075
2497,2497,1,1,True,0.470393,0.529607,0.529607,0.529607
2498,2498,1,1,True,0.22322315,0.77677685,0.77677685,0.77677685
2499,2499,1,1,True,0.24746388,0.7525361,0.7525361,0.7525361
2500,2500,1,1,True,0.40373755,0.59626245,0.59626245,0.59626245
2501,2501,1,0,False,0.56019175,0.43980822,0.56019175,0.43980822
2502,2502,1,1,True,0.017878294,0.9821217,0.9821217,0.9821217
2503,2503,1,1,True,0.031508923,0.9684911,0.9684911,0.9684911
2504,2504,1,0,False,0.6837046,0.3162954,0.6837046,0.3162954
2505,2505,1,1,True,0.11363125,0.88636875,0.88636875,0.88636875
2506,2506,1,1,True,0.0012670159,0.998733,0.998733,0.998733
2507,2507,1,1,True,0.0013690591,0.99863094,0.99863094,0.99863094
2508,2508,1,1,True,0.33009326,0.66990674,0.66990674,0.66990674
2509,2509,1,1,True,0.0009955764,0.9990044,0.9990044,0.9990044
2510,2510,1,0,False,0.70333445,0.29666555,0.70333445,0.29666555
2511,2511,1,0,False,0.53023684,0.4697632,0.53023684,0.4697632
2512,2512,1,1,True,0.15592653,0.8440735,0.8440735,0.8440735
2513,2513,1,1,True,0.00087291,0.9991271,0.9991271,0.9991271
2514,2514,1,1,True,0.0031599998,0.99684,0.99684,0.99684
2515,2515,1,1,True,0.2326104,0.7673896,0.7673896,0.7673896
2516,2516,1,1,True,0.0005043745,0.9994956,0.9994956,0.9994956
2517,2517,1,1,True,0.018200696,0.9817993,0.9817993,0.9817993
2518,2518,1,1,True,0.00019711256,0.9998029,0.9998029,0.9998029
2519,2519,1,1,True,0.00049734116,0.99950266,0.99950266,0.99950266
2520,2520,1,1,True,0.040692568,0.95930743,0.95930743,0.95930743
2521,2521,1,1,True,0.0024120808,0.9975879,0.9975879,0.9975879
2522,2522,1,1,True,0.454466,0.545534,0.545534,0.545534
2523,2523,1,1,True,0.06292963,0.93707037,0.93707037,0.93707037
2524,2524,1,1,True,0.044917822,0.9550822,0.9550822,0.9550822
2525,2525,1,1,True,0.00240618,0.9975938,0.9975938,0.9975938
2526,2526,1,1,True,0.006515205,0.9934848,0.9934848,0.9934848
2527,2527,1,1,True,0.0040714145,0.9959286,0.9959286,0.9959286
2528,2528,1,1,True,0.0011833906,0.9988166,0.9988166,0.9988166
2529,2529,1,1,True,0.057839394,0.9421606,0.9421606,0.9421606
2530,2530,1,1,True,0.022163033,0.97783697,0.97783697,0.97783697
2531,2531,1,1,True,0.0128237605,0.98717624,0.98717624,0.98717624
2532,2532,1,1,True,0.016141355,0.98385864,0.98385864,0.98385864
2533,2533,1,1,True,0.10240787,0.8975921,0.8975921,0.8975921
2534,2534,1,1,True,0.0423159,0.9576841,0.9576841,0.9576841
2535,2535,1,1,True,0.15129012,0.8487099,0.8487099,0.8487099
2536,2536,1,0,False,0.7823992,0.2176008,0.7823992,0.2176008
2537,2537,1,1,True,0.075584054,0.92441595,0.92441595,0.92441595
2538,2538,1,1,True,0.00049829483,0.9995017,0.9995017,0.9995017
2539,2539,1,0,False,0.5733281,0.42667192,0.5733281,0.42667192
2540,2540,1,1,True,0.13222313,0.8677769,0.8677769,0.8677769
2541,2541,1,1,True,0.019577205,0.9804228,0.9804228,0.9804228
2542,2542,1,1,True,0.003731668,0.99626833,0.99626833,0.99626833
2543,2543,1,1,True,3.6597252e-05,0.9999634,0.9999634,0.9999634
2544,2544,1,1,True,0.0012059212,0.9987941,0.9987941,0.9987941
2545,2545,1,1,True,0.0005685687,0.99943143,0.99943143,0.99943143
2546,2546,1,1,True,0.033260107,0.9667399,0.9667399,0.9667399
2547,2547,1,1,True,0.001339674,0.9986603,0.9986603,0.9986603
2548,2548,1,1,True,0.11276138,0.8872386,0.8872386,0.8872386
2549,2549,1,1,True,0.41149765,0.58850235,0.58850235,0.58850235
2550,2550,1,1,True,0.35877138,0.6412286,0.6412286,0.6412286
2551,2551,1,1,True,0.009921312,0.9900787,0.9900787,0.9900787
2552,2552,1,0,False,0.54164755,0.45835242,0.54164755,0.45835242
2553,2553,1,1,True,8.916855e-05,0.99991083,0.99991083,0.99991083
2554,2554,1,1,True,0.0015029907,0.998497,0.998497,0.998497
2555,2555,1,1,True,0.014542758,0.98545724,0.98545724,0.98545724
2556,2556,1,0,False,0.8954483,0.10455167,0.8954483,0.10455167
2557,2557,1,1,True,0.0001232624,0.99987674,0.99987674,0.99987674
2558,2558,1,0,False,0.62082386,0.3791761,0.62082386,0.3791761
2559,2559,1,1,True,0.25649148,0.7435085,0.7435085,0.7435085
2560,2560,1,1,True,0.0006940365,0.99930596,0.99930596,0.99930596
2561,2561,1,1,True,0.000210464,0.99978954,0.99978954,0.99978954
2562,2562,1,1,True,0.0121462345,0.98785377,0.98785377,0.98785377
2563,2563,1,1,True,0.002278626,0.9977214,0.9977214,0.9977214
2564,2564,1,1,True,0.005308211,0.9946918,0.9946918,0.9946918
2565,2565,1,1,True,0.021320105,0.9786799,0.9786799,0.9786799
2566,2566,1,0,False,0.6717328,0.3282672,0.6717328,0.3282672
2567,2567,1,1,True,0.021114647,0.97888535,0.97888535,0.97888535
2568,2568,1,1,True,0.26011598,0.739884,0.739884,0.739884
2569,2569,1,1,True,0.012454689,0.9875453,0.9875453,0.9875453
2570,2570,1,1,True,0.00065881014,0.9993412,0.9993412,0.9993412
2571,2571,1,1,True,0.0010527968,0.9989472,0.9989472,0.9989472
2572,2572,1,1,True,0.03722006,0.96277994,0.96277994,0.96277994
2573,2573,1,1,True,0.008987665,0.99101233,0.99101233,0.99101233
2574,2574,1,1,True,0.008518219,0.9914818,0.9914818,0.9914818
2575,2575,1,1,True,0.00024300814,0.999757,0.999757,0.999757
2576,2576,1,1,True,0.04643798,0.953562,0.953562,0.953562
2577,2577,1,1,True,3.7670135e-05,0.99996233,0.99996233,0.99996233
2578,2578,1,1,True,0.0012277961,0.9987722,0.9987722,0.9987722
2579,2579,1,1,True,0.39868903,0.60131097,0.60131097,0.60131097
2580,2580,1,1,True,0.00022822618,0.9997718,0.9997718,0.9997718
2581,2581,1,1,True,0.33019674,0.66980326,0.66980326,0.66980326
2582,2582,1,1,True,0.0051282644,0.99487174,0.99487174,0.99487174
2583,2583,1,1,True,0.030149579,0.9698504,0.9698504,0.9698504
2584,2584,1,1,True,0.008350134,0.99164987,0.99164987,0.99164987
2585,2585,1,1,True,0.24970144,0.75029856,0.75029856,0.75029856
2586,2586,1,1,True,0.15180445,0.84819555,0.84819555,0.84819555
2587,2587,1,1,True,0.4468255,0.5531745,0.5531745,0.5531745
2588,2588,1,1,True,0.011093736,0.98890626,0.98890626,0.98890626
2589,2589,1,1,True,0.46983916,0.53016084,0.53016084,0.53016084
2590,2590,1,1,True,0.0073457956,0.9926542,0.9926542,0.9926542
2591,2591,1,1,True,3.2186508e-05,0.9999678,0.9999678,0.9999678
2592,2592,1,1,True,0.016484857,0.98351514,0.98351514,0.98351514
2593,2593,1,1,True,3.0517578e-05,0.9999695,0.9999695,0.9999695
2594,2594,1,1,True,0.042743206,0.9572568,0.9572568,0.9572568
2595,2595,1,1,True,0.0014681816,0.9985318,0.9985318,0.9985318
2596,2596,1,1,True,0.2938794,0.7061206,0.7061206,0.7061206
2597,2597,1,1,True,0.0274418,0.9725582,0.9725582,0.9725582
2598,2598,1,0,False,0.6060854,0.3939146,0.6060854,0.3939146
2599,2599,1,1,True,0.008265376,0.9917346,0.9917346,0.9917346
2600,2600,1,0,False,0.5720351,0.42796496,0.5720351,0.42796496
2601,2601,1,1,True,5.733967e-05,0.99994266,0.99994266,0.99994266
2602,2602,1,1,True,0.0027926564,0.99720734,0.99720734,0.99720734
2603,2603,1,1,True,0.050750732,0.94924927,0.94924927,0.94924927
2604,2604,1,1,True,0.00079780817,0.9992022,0.9992022,0.9992022
2605,2605,1,1,True,0.08597571,0.9140243,0.9140243,0.9140243
2606,2606,1,1,True,0.0011968613,0.99880314,0.99880314,0.99880314
2607,2607,1,1,True,0.41817474,0.58182526,0.58182526,0.58182526
2608,2608,1,1,True,0.0463863,0.9536137,0.9536137,0.9536137
2609,2609,1,1,True,0.009225786,0.9907742,0.9907742,0.9907742
2610,2610,1,1,True,0.008031905,0.9919681,0.9919681,0.9919681
2611,2611,1,1,True,0.0008611679,0.99913883,0.99913883,0.99913883
2612,2612,1,1,True,0.17255515,0.82744485,0.82744485,0.82744485
2613,2613,1,1,True,0.0010747313,0.99892527,0.99892527,0.99892527
2614,2614,1,1,True,6.6161156e-05,0.99993384,0.99993384,0.99993384
2615,2615,1,1,True,0.00011563301,0.99988437,0.99988437,0.99988437
2616,2616,1,1,True,0.46299154,0.53700846,0.53700846,0.53700846
2617,2617,1,1,True,3.9219856e-05,0.9999608,0.9999608,0.9999608
2618,2618,1,1,True,0.00038796663,0.99961203,0.99961203,0.99961203
2619,2619,1,1,True,0.17670184,0.82329816,0.82329816,0.82329816
2620,2620,1,0,False,0.5359696,0.4640304,0.5359696,0.4640304
2621,2621,1,1,True,0.00064867735,0.9993513,0.9993513,0.9993513
2622,2622,1,1,True,0.0008696914,0.9991303,0.9991303,0.9991303
2623,2623,1,1,True,0.3023767,0.6976233,0.6976233,0.6976233
2624,2624,1,1,True,0.12684178,0.8731582,0.8731582,0.8731582
2625,2625,1,1,True,0.0005467534,0.99945325,0.99945325,0.99945325
2626,2626,1,1,True,0.0016851425,0.99831486,0.99831486,0.99831486
2627,2627,1,1,True,0.06724626,0.93275374,0.93275374,0.93275374
2628,2628,1,1,True,0.08447933,0.91552067,0.91552067,0.91552067
2629,2629,1,1,True,0.08678299,0.913217,0.913217,0.913217
2630,2630,1,1,True,0.0030989647,0.99690104,0.99690104,0.99690104
2631,2631,1,1,True,0.052339077,0.9476609,0.9476609,0.9476609
2632,2632,1,1,True,0.4986925,0.5013075,0.5013075,0.5013075
2633,2633,1,0,False,0.53557026,0.46442974,0.53557026,0.46442974
2634,2634,1,1,True,0.10946143,0.8905386,0.8905386,0.8905386
2635,2635,1,1,True,0.005194843,0.99480516,0.99480516,0.99480516
2636,2636,1,1,True,0.05995804,0.94004196,0.94004196,0.94004196
2637,2637,1,1,True,0.013643622,0.9863564,0.9863564,0.9863564
2638,2638,1,1,True,0.12595725,0.87404275,0.87404275,0.87404275
2639,2639,1,1,True,0.018366754,0.98163325,0.98163325,0.98163325
2640,2640,1,1,True,0.0026909113,0.9973091,0.9973091,0.9973091
2641,2641,1,1,True,0.32713372,0.6728663,0.6728663,0.6728663
2642,2642,1,1,True,0.15363044,0.84636956,0.84636956,0.84636956
2643,2643,1,1,True,0.25739324,0.74260676,0.74260676,0.74260676
2644,2644,1,1,True,0.010763109,0.9892369,0.9892369,0.9892369
2645,2645,1,0,False,0.64318013,0.35681984,0.64318013,0.35681984
2646,2646,1,1,True,0.0011347532,0.99886525,0.99886525,0.99886525
2647,2647,1,0,False,0.57239854,0.42760143,0.57239854,0.42760143
2648,2648,1,1,True,0.17104942,0.8289506,0.8289506,0.8289506
2649,2649,1,1,True,0.014791727,0.9852083,0.9852083,0.9852083
2650,2650,1,1,True,0.2442931,0.7557069,0.7557069,0.7557069
2651,2651,1,1,True,0.024971962,0.97502804,0.97502804,0.97502804
2652,2652,1,1,True,0.00025707483,0.9997429,0.9997429,0.9997429
2653,2653,1,1,True,0.00023382902,0.9997662,0.9997662,0.9997662
2654,2654,1,1,True,0.008653581,0.9913464,0.9913464,0.9913464
2655,2655,1,1,True,0.00014436245,0.99985564,0.99985564,0.99985564
2656,2656,1,0,False,0.8898476,0.11015243,0.8898476,0.11015243
2657,2657,1,1,True,0.08057779,0.9194222,0.9194222,0.9194222
2658,2658,1,1,True,3.4570694e-06,0.99999654,0.99999654,0.99999654
2659,2659,1,1,True,0.0005604625,0.99943954,0.99943954,0.99943954
2660,2660,1,0,False,0.5584417,0.4415583,0.5584417,0.4415583
2661,2661,1,1,True,0.005854368,0.99414563,0.99414563,0.99414563
2662,2662,1,1,True,0.22190285,0.77809715,0.77809715,0.77809715
2663,2663,1,1,True,0.10912049,0.8908795,0.8908795,0.8908795
2664,2664,1,1,True,0.007876456,0.99212354,0.99212354,0.99212354
2665,2665,1,1,True,0.0010048747,0.9989951,0.9989951,0.9989951
2666,2666,1,1,True,0.01508683,0.9849132,0.9849132,0.9849132
2667,2667,1,1,True,0.14539707,0.85460293,0.85460293,0.85460293
2668,2668,1,1,True,0.3334471,0.6665529,0.6665529,0.6665529
2669,2669,1,1,True,6.842613e-05,0.9999316,0.9999316,0.9999316
2670,2670,1,1,True,0.00988251,0.9901175,0.9901175,0.9901175
2671,2671,1,1,True,4.3988228e-05,0.999956,0.999956,0.999956
2672,2672,1,1,True,0.014493108,0.9855069,0.9855069,0.9855069
2673,2673,1,1,True,0.00030636787,0.99969363,0.99969363,0.99969363
2674,2674,1,1,True,0.0022955537,0.99770445,0.99770445,0.99770445
2675,2675,1,1,True,0.0093333125,0.9906667,0.9906667,0.9906667
