sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1722,1722,1,1,True,0.32199144,0.180495,0.18000412,0.13818683,0.17932262,0.180495,0.32199144
1723,1723,1,1,True,0.43441975,0.18586096,0.15633203,0.10436666,0.119020596,0.18586096,0.43441975
1724,1724,1,1,True,0.38139504,0.18593103,0.16886118,0.1197499,0.14406285,0.18593103,0.38139504
1725,1725,1,3,False,0.11574948,0.10201675,0.15428287,0.18575773,0.44219318,0.18575773,0.44219318
1726,1726,1,2,False,0.21982479,0.15487498,0.18579942,0.17034122,0.2691596,0.18579942,0.2691596
1727,1727,1,2,False,0.28914005,0.17467743,0.18419442,0.14872351,0.2032646,0.18419442,0.28914005
1728,1728,1,2,False,0.29498228,0.17586906,0.18357842,0.14684348,0.19872685,0.18357842,0.29498228
1729,1729,1,1,True,0.3642506,0.1849939,0.1724563,0.12495594,0.15334328,0.1849939,0.3642506
1730,1730,1,1,True,0.3982486,0.1863822,0.16508704,0.11473891,0.13554323,0.1863822,0.3982486
1731,1731,1,1,True,0.4443482,0.18537922,0.15380017,0.10161384,0.11485865,0.18537922,0.4443482
1732,1732,1,2,False,0.25943565,0.16751021,0.1862989,0.15823302,0.22852221,0.1862989,0.25943565
1733,1733,1,1,True,0.3771221,0.18574327,0.16978171,0.12103748,0.14631543,0.18574327,0.3771221
1734,1734,1,1,True,0.3785659,0.18581006,0.16947249,0.12060164,0.14554991,0.18581006,0.3785659
1735,1735,1,2,False,0.28912067,0.17467338,0.18419635,0.14872974,0.20327985,0.18419635,0.28912067
1736,1736,1,1,True,0.3599698,0.18468237,0.17331108,0.12627189,0.15576486,0.18468237,0.3599698
1737,1737,1,1,True,0.41034195,0.18642913,0.16225082,0.11121187,0.12976632,0.18642913,0.41034195
1738,1738,1,1,True,0.41492414,0.18638793,0.16115089,0.10989085,0.1276462,0.18638793,0.41492414
1739,1739,1,1,True,0.42981166,0.1860362,0.15749018,0.1056582,0.12100376,0.1860362,0.42981166
1740,1740,1,1,True,0.396082,0.18634965,0.16558443,0.11537691,0.13660708,0.18634965,0.396082
1741,1741,1,1,True,0.39099208,0.18624394,0.166739,0.11688308,0.13914199,0.18624394,0.39099208
1742,1742,1,1,True,0.4020385,0.18642142,0.16420896,0.113627315,0.13370378,0.18642142,0.4020385
1743,1743,1,1,True,0.41632146,0.186369,0.16081287,0.109489724,0.12700695,0.186369,0.41632146
1744,1744,1,1,True,0.34375864,0.18321317,0.17637518,0.13130876,0.16534424,0.18321317,0.34375864
1745,1745,1,1,True,0.43463004,0.18585223,0.15627895,0.1043079,0.11893088,0.18585223,0.43463004
1746,1746,1,1,True,0.3990801,0.18639278,0.16489527,0.1144945,0.13513735,0.18639278,0.3990801
1747,1747,1,2,False,0.2734568,0.17112845,0.18553245,0.15376264,0.21611965,0.18553245,0.2734568
1748,1748,1,1,True,0.3935378,0.18630199,0.16616397,0.1161285,0.13786784,0.18630199,0.3935378
1749,1749,1,1,True,0.33291358,0.18196803,0.17825815,0.13472104,0.1721392,0.18196803,0.33291358
1750,1750,1,1,True,0.4317171,0.1859675,0.15701266,0.10512305,0.12017969,0.1859675,0.4317171
1751,1751,1,1,True,0.37558153,0.18566827,0.1701097,0.121503375,0.1471372,0.18566827,0.37558153
1752,1752,1,1,True,0.3383308,0.18261668,0.17733541,0.13301262,0.16870448,0.18261668,0.3383308
1753,1753,1,1,True,0.4088297,0.18643558,0.16261086,0.11164972,0.13047415,0.18643558,0.4088297
1754,1754,1,1,True,0.34024113,0.18283272,0.17700142,0.13241203,0.1675127,0.18283272,0.34024113
1755,1755,1,0,False,0.5009546,0.18005145,0.138602,0.086702526,0.09368943,0.5009546,0.5009546
1756,1756,1,1,True,0.44360942,0.18541992,0.15399015,0.101817265,0.11516325,0.18541992,0.44360942
1757,1757,1,1,True,0.38565016,0.18608817,0.16792941,0.11847445,0.1418578,0.18608817,0.38565016
1758,1758,1,1,True,0.3241501,0.18080392,0.17967162,0.1374998,0.17787458,0.18080392,0.3241501
1759,1759,1,2,False,0.27367783,0.17118204,0.18551698,0.15369183,0.21593133,0.18551698,0.27367783
1760,1760,1,2,False,0.25554484,0.16642946,0.18643278,0.15946305,0.23212987,0.18643278,0.25554484
1761,1761,1,2,False,0.18508095,0.14061552,0.18119827,0.17949256,0.3136127,0.18119827,0.3136127
1762,1762,1,3,False,0.17765194,0.1371516,0.17958134,0.18113115,0.32448396,0.18113115,0.32448396
1763,1763,1,1,True,0.46354848,0.1840536,0.1487763,0.096406974,0.10721465,0.1840536,0.46354848
1764,1764,1,2,False,0.28566605,0.17393565,0.18453151,0.1498413,0.2060255,0.18453151,0.28566605
1765,1765,1,2,False,0.2961678,0.17610246,0.18344608,0.14646196,0.1978217,0.18344608,0.2961678
1766,1766,1,1,True,0.34838396,0.18367964,0.17553014,0.12986341,0.16254285,0.18367964,0.34838396
1767,1767,1,1,True,0.47487473,0.18303546,0.1457438,0.093407504,0.102938496,0.18303546,0.47487473
1768,1768,1,2,False,0.3054706,0.17783564,0.1823259,0.14347172,0.19089615,0.1823259,0.3054706
1769,1769,1,0,False,0.56082445,0.17005506,0.12162548,0.07234096,0.075154044,0.56082445,0.56082445
1770,1770,1,2,False,0.19038488,0.14299662,0.18220471,0.17823975,0.30617413,0.18220471,0.30617413
1771,1771,1,2,False,0.30105346,0.17703426,0.18287554,0.14489076,0.19414598,0.18287554,0.30105346
1772,1772,1,1,True,0.44955534,0.18507043,0.15245342,0.10018654,0.11273427,0.18507043,0.44955534
1773,1773,1,1,True,0.46559864,0.18388212,0.1482309,0.09586008,0.106428266,0.18388212,0.46559864
1774,1774,1,1,True,0.38186294,0.18594971,0.1687595,0.119609326,0.14381853,0.18594971,0.38186294
1775,1775,1,1,True,0.3769983,0.18573746,0.16980809,0.121074885,0.14638126,0.18573746,0.3769983
1776,1776,1,1,True,0.41491237,0.18638806,0.16115376,0.10989425,0.12765163,0.18638806,0.41491237
1777,1777,1,2,False,0.21064144,0.15140742,0.18501458,0.17294735,0.2799892,0.18501458,0.2799892
1778,1778,1,1,True,0.44044113,0.18558562,0.15480226,0.10269225,0.11647874,0.18558562,0.44044113
1779,1779,1,1,True,0.43107796,0.18599114,0.15717304,0.10530239,0.12045547,0.18599114,0.43107796
1780,1780,1,1,True,0.41292393,0.18640983,0.16163266,0.11046645,0.12856713,0.18640983,0.41292393
1781,1781,1,1,True,0.3990503,0.18639243,0.16490215,0.11450325,0.13515188,0.18639243,0.3990503
1782,1782,1,1,True,0.4443804,0.18537736,0.15379189,0.10160497,0.11484538,0.18537736,0.4443804
1783,1783,1,1,True,0.45805746,0.18448484,0.15022883,0.097880356,0.10934851,0.18448484,0.45805746
1784,1784,1,1,True,0.4208747,0.18628699,0.15970318,0.108188115,0.124947004,0.18628699,0.4208747
1785,1785,1,1,True,0.36723256,0.18519235,0.17185038,0.12404291,0.1516818,0.18519235,0.36723256
1786,1786,2,2,True,0.3194036,0.18011314,0.18039411,0.13901168,0.18107748,0.18039411,0.3194036
1787,1787,2,2,True,0.19739145,0.14602691,0.18335539,0.17649242,0.29673383,0.18335539,0.29673383
1788,1788,2,1,False,0.36129522,0.18478215,0.17304844,0.12586375,0.15501045,0.18478215,0.36129522
1789,1789,2,1,False,0.34808934,0.18365109,0.17558464,0.12995528,0.16271965,0.18365109,0.34808934
1790,1790,2,1,False,0.33119345,0.1817508,0.17854351,0.13526504,0.1732472,0.1817508,0.33119345
1791,1791,2,4,False,0.06457293,0.06344181,0.11004776,0.16141826,0.60051924,0.60051924,0.60051924
1792,1792,2,3,False,0.1001271,0.09122753,0.143583,0.18249676,0.4825656,0.18249676,0.4825656
1793,1793,2,1,False,0.38646895,0.186115,0.16774845,0.11822981,0.1414378,0.186115,0.38646895
1794,1794,2,2,True,0.22138,0.15544152,0.18590474,0.16988981,0.26738393,0.18590474,0.26738393
1795,1795,2,1,False,0.47137415,0.18336847,0.146686,0.094328865,0.1042425,0.18336847,0.47137415
1796,1796,2,1,False,0.48380423,0.1821127,0.14332171,0.091080256,0.09968112,0.1821127,0.48380423
1797,1797,2,2,True,0.20596921,0.14956176,0.18450332,0.17422947,0.28573623,0.18450332,0.28573623
1798,1798,2,1,False,0.3713699,0.18544284,0.17099571,0.12278134,0.14941022,0.18544284,0.3713699
1799,1799,2,2,True,0.27682108,0.17193335,0.18528622,0.15268381,0.21327554,0.18528622,0.27682108
1800,1800,2,2,True,0.19656223,0.14567506,0.18322945,0.17670426,0.297829,0.18322945,0.297829
1801,1801,2,3,False,0.14216262,0.11843556,0.16800153,0.18634275,0.38505754,0.18634275,0.38505754
1802,1802,2,3,False,0.16749167,0.13216585,0.17695111,0.18311626,0.3402751,0.18311626,0.3402751
1803,1803,2,1,False,0.4174056,0.18635231,0.16054974,0.10917905,0.12651329,0.18635231,0.4174056
1804,1804,2,2,True,0.31737706,0.17980523,0.18069296,0.1396585,0.18246634,0.18069296,0.31737706
1805,1805,2,4,False,0.051384687,0.051915586,0.09359932,0.14607114,0.6570293,0.6570293,0.6570293
1806,1806,2,2,True,0.2678957,0.16974455,0.18588793,0.15554151,0.22093031,0.18588793,0.2678957
1807,1807,2,2,True,0.2613362,0.16802585,0.18622074,0.1576302,0.226787,0.18622074,0.2613362
1808,1808,2,2,True,0.30576086,0.1778869,0.18228868,0.14337857,0.19068499,0.18228868,0.30576086
1809,1809,2,1,False,0.34814107,0.18365613,0.1755751,0.12993912,0.16268857,0.18365613,0.34814107
1810,1810,2,2,True,0.27586758,0.17170763,0.18535835,0.15298977,0.21407667,0.18535835,0.27586758
1811,1811,2,3,False,0.104501784,0.094332576,0.14679652,0.18368605,0.47068307,0.18368605,0.47068307
1812,1812,2,2,True,0.2630291,0.16847855,0.186144,0.15709235,0.22525601,0.186144,0.2630291
1813,1813,2,1,False,0.37684482,0.18573013,0.1698409,0.12112123,0.14646292,0.18573013,0.37684482
1814,1814,2,1,False,0.38353974,0.18601394,0.1683934,0.11910619,0.14294674,0.18601394,0.38353974
1815,1815,2,2,True,0.30718178,0.17813563,0.18210459,0.1429225,0.1896555,0.18210459,0.30718178
1816,1816,2,2,True,0.30006158,0.17684895,0.18299463,0.14520958,0.19488525,0.18299463,0.30006158
1817,1817,2,2,True,0.22778106,0.15771079,0.18625775,0.1680054,0.260245,0.18625775,0.260245
1818,1818,2,1,False,0.37245762,0.18550387,0.17076844,0.12245065,0.14881942,0.18550387,0.37245762
1819,1819,2,2,True,0.31471637,0.17938896,0.18107627,0.14050882,0.18430968,0.18107627,0.31471637
1820,1820,2,3,False,0.1557821,0.12605417,0.173266,0.18495816,0.35993958,0.18495816,0.35993958
1821,1821,2,2,True,0.22187865,0.15562183,0.18593693,0.16974452,0.26681808,0.18593693,0.26681808
1822,1822,2,2,True,0.2794894,0.17255479,0.1850746,0.15182707,0.21105415,0.1850746,0.2794894
1823,1823,2,1,False,0.38150245,0.18593535,0.16883788,0.11971761,0.14400671,0.18593535,0.38150245
1824,1824,2,1,False,0.37696263,0.18573572,0.16981576,0.12108568,0.14640029,0.18573572,0.37696263
1825,1825,2,1,False,0.4752143,0.18300226,0.14565219,0.093318425,0.10281282,0.18300226,0.4752143
1826,1826,2,2,True,0.27783513,0.17217135,0.18520743,0.15235831,0.21242778,0.18520743,0.27783513
1827,1827,2,1,False,0.34377247,0.1832146,0.1763727,0.13130441,0.1653358,0.1832146,0.34377247
1828,1828,2,3,False,0.14521766,0.1201933,0.16928017,0.18611369,0.37919518,0.18611369,0.37919518
1829,1829,2,2,True,0.2723332,0.17085427,0.18560955,0.15412255,0.21708043,0.18560955,0.2723332
1830,1830,2,1,False,0.42798346,0.18609715,0.15794648,0.106173046,0.121799864,0.18609715,0.42798346
1831,1831,2,1,False,0.43692815,0.1857526,0.15569702,0.10366724,0.11795499,0.1857526,0.43692815
1832,1832,2,4,False,0.038566887,0.040038407,0.075057864,0.12513077,0.72120607,0.72120607,0.72120607
1833,1833,2,1,False,0.33407015,0.18211111,0.1780642,0.13435565,0.1713989,0.18211111,0.33407015
1834,1834,2,2,True,0.22779948,0.15771711,0.18625861,0.1679999,0.2602249,0.18625861,0.2602249
1835,1835,2,3,False,0.13354415,0.11332184,0.16406876,0.18669525,0.40237,0.18669525,0.40237
1836,1836,2,2,True,0.25936943,0.16749209,0.18630153,0.15825401,0.22858293,0.18630153,0.25936943
1837,1837,2,0,False,0.50383466,0.1796689,0.13780159,0.08597911,0.09271573,0.50383466,0.50383466
1838,1838,2,1,False,0.33829832,0.18261302,0.17734098,0.13302284,0.16872483,0.18261302,0.33829832
1839,1839,2,2,True,0.3124979,0.17903131,0.18138802,0.14121863,0.18586412,0.18138802,0.3124979
1840,1840,2,2,True,0.2725011,0.17089534,0.1855982,0.15406877,0.21693659,0.1855982,0.2725011
1841,1841,2,1,False,0.4533015,0.18482473,0.1514771,0.09916667,0.11123001,0.18482473,0.4533015
1842,1842,2,1,False,0.48828107,0.18161094,0.14209785,0.089925915,0.098084226,0.18161094,0.48828107
1843,1843,2,3,False,0.12816066,0.11000925,0.1613552,0.18667004,0.41380486,0.18667004,0.41380486
1844,1844,2,2,True,0.23682898,0.16074997,0.18654653,0.16527826,0.25059626,0.18654653,0.25059626
1845,1845,2,2,True,0.22142786,0.15545875,0.18590787,0.16987592,0.2673296,0.18590787,0.2673296
1846,1846,2,1,False,0.4148867,0.18638834,0.16115995,0.10990162,0.12766337,0.18638834,0.4148867
1847,1847,2,2,True,0.23372209,0.15972835,0.18647417,0.16622221,0.25385317,0.18647417,0.25385317
1848,1848,2,1,False,0.35091633,0.18391892,0.17505729,0.12907481,0.16103265,0.18391892,0.35091633
1849,1849,2,1,False,0.45312738,0.18483666,0.15152258,0.09921395,0.11129943,0.18483666,0.45312738
1850,1850,2,1,False,0.40484554,0.18643597,0.1635522,0.11280766,0.13235864,0.18643597,0.40484554
1851,1851,2,4,False,0.06764805,0.0660314,0.113536656,0.16427296,0.58851093,0.58851093,0.58851093
1852,1852,2,3,False,0.11807537,0.10355294,0.1556992,0.1860289,0.4366436,0.1860289,0.4366436
1853,1853,2,2,True,0.2587753,0.16732919,0.18632418,0.15844215,0.22912918,0.18632418,0.2587753
1854,1854,2,2,True,0.2203123,0.1550532,0.1858333,0.17019999,0.2686012,0.1858333,0.2686012
1855,1855,2,3,False,0.16919583,0.13302255,0.17742759,0.18280625,0.33754778,0.18280625,0.33754778
1856,1856,2,1,False,0.48918217,0.18150681,0.14185081,0.089694515,0.097765684,0.18150681,0.48918217
1857,1857,2,1,False,0.48696077,0.18176162,0.14245939,0.0902655,0.09855272,0.18176162,0.48696077
1858,1858,2,1,False,0.32400525,0.18078345,0.17969415,0.13754582,0.17797133,0.18078345,0.32400525
1859,1859,2,1,False,0.4652406,0.18391249,0.14832622,0.09595548,0.106565215,0.18391249,0.4652406
1860,1860,2,1,False,0.38209724,0.18595895,0.1687085,0.11953895,0.14369635,0.18595895,0.38209724
1861,1861,2,2,True,0.25292164,0.16568172,0.18650252,0.160289,0.23460512,0.18650252,0.25292164
1862,1862,2,0,False,0.54419136,0.17325073,0.12640084,0.07619088,0.07996621,0.54419136,0.54419136
1863,1863,2,0,False,0.5144668,0.17816758,0.1348296,0.083337605,0.089198396,0.5144668,0.5144668
1864,1864,2,3,False,0.16920167,0.13302547,0.1774292,0.18280515,0.3375385,0.18280515,0.3375385
1865,1865,2,1,False,0.33672875,0.1824305,0.17761204,0.13351707,0.16971163,0.1824305,0.33672875
1866,1866,2,2,True,0.2838778,0.17354411,0.18469623,0.1504165,0.20746538,0.18469623,0.2838778
1867,1867,2,1,False,0.3317809,0.18182564,0.17844647,0.13507916,0.17286782,0.18182564,0.3317809
1868,1868,2,3,False,0.1541003,0.12514335,0.17267513,0.18517706,0.36290416,0.18517706,0.36290416
1869,1869,2,3,False,0.15836501,0.12743664,0.17414248,0.18459836,0.3554575,0.18459836,0.3554575
1870,1870,2,1,False,0.4467266,0.18524294,0.15318657,0.10096052,0.11388345,0.18524294,0.4467266
1871,1871,2,2,True,0.27913067,0.17247213,0.18510388,0.15194234,0.21135107,0.18510388,0.27913067
1872,1872,2,2,True,0.3106501,0.17872632,0.1816419,0.14181048,0.18717119,0.1816419,0.3106501
1873,1873,2,2,True,0.31800443,0.17990136,0.18060109,0.13945815,0.18203497,0.18060109,0.31800443
1874,1874,2,1,False,0.34640014,0.18348423,0.17589554,0.13048254,0.16373755,0.18348423,0.34640014
1875,1875,2,2,True,0.29890186,0.17662972,0.18313181,0.1455825,0.19575411,0.18313181,0.29890186
1876,1876,2,1,False,0.45741564,0.1845325,0.15039788,0.09805339,0.109600596,0.1845325,0.45741564
1877,1877,2,2,True,0.24651128,0.16378868,0.18660122,0.16229405,0.24080478,0.18660122,0.24651128
1878,1878,2,2,True,0.1889661,0.142367,0.1819472,0.17858109,0.3081386,0.1819472,0.3081386
1879,1879,2,1,False,0.3864866,0.18611553,0.16774458,0.11822453,0.14142877,0.18611553,0.3864866
1880,1880,2,1,False,0.42239684,0.18625271,0.15932944,0.107754886,0.12426612,0.18625271,0.42239684
1881,1881,2,1,False,0.37872934,0.18581745,0.16943729,0.12055236,0.14546356,0.18581745,0.37872934
1882,1882,2,2,True,0.2212376,0.15538985,0.18589544,0.16993126,0.26754585,0.18589544,0.26754585
1883,1883,2,2,True,0.27244925,0.17088258,0.18560174,0.15408537,0.21698105,0.18560174,0.27244925
1884,1884,2,1,False,0.45440632,0.18474856,0.151188,0.09886699,0.110790126,0.18474856,0.45440632
1885,1885,2,2,True,0.28946126,0.17474484,0.18416211,0.14862011,0.20301168,0.18416211,0.28946126
1886,1886,2,2,True,0.23027271,0.15856725,0.18636125,0.16726121,0.25753757,0.18636125,0.25753757
1887,1887,2,2,True,0.27086866,0.17049271,0.18570602,0.15459129,0.21834132,0.18570602,0.27086866
1888,1888,2,1,False,0.40352273,0.1864307,0.16386239,0.11319347,0.13299072,0.1864307,0.40352273
1889,1889,2,1,False,0.356768,0.18442875,0.1739384,0.1272601,0.15760474,0.18442875,0.356768
1890,1890,2,1,False,0.34427893,0.18326747,0.17628142,0.13114585,0.16502632,0.18326747,0.34427893
1891,1891,2,1,False,0.3508641,0.18391407,0.17506716,0.12909102,0.16106364,0.18391407,0.3508641
1892,1892,2,2,True,0.30099946,0.17702419,0.18288213,0.14490809,0.19418614,0.18288213,0.30099946
1893,1893,2,2,True,0.317231,0.17978269,0.18071425,0.13970515,0.18256691,0.18071425,0.317231
1894,1894,2,1,False,0.33104146,0.1817314,0.17856851,0.13531314,0.17334549,0.1817314,0.33104146
1895,1895,2,2,True,0.29164124,0.17519623,0.18393812,0.14791855,0.20130587,0.18393812,0.29164124
1896,1896,2,2,True,0.30016178,0.17686766,0.18298274,0.14517738,0.19481044,0.18298274,0.30016178
1897,1897,2,1,False,0.44741893,0.18520173,0.15300746,0.10077077,0.1136011,0.18520173,0.44741893
1898,1898,2,2,True,0.2975102,0.17636329,0.18329334,0.1460301,0.19680306,0.18329334,0.2975102
1899,1899,2,1,False,0.39551833,0.18634002,0.1657132,0.11554321,0.13688532,0.18634002,0.39551833
1900,1900,2,3,False,0.113933206,0.10080469,0.15314639,0.18551093,0.4466048,0.18551093,0.4466048
1901,1901,2,2,True,0.22595865,0.15707487,0.18617016,0.16854605,0.26225027,0.18617016,0.26225027
1902,1902,2,1,False,0.3444782,0.18328825,0.1762453,0.13108349,0.16490477,0.18328825,0.3444782
1903,1903,2,1,False,0.45532823,0.18468368,0.15094635,0.098617375,0.11042437,0.18468368,0.45532823
1904,1904,2,0,False,0.50587845,0.17939112,0.13723236,0.08546779,0.09203025,0.50587845,0.50587845
1905,1905,2,2,True,0.23153704,0.1589961,0.18640667,0.16688153,0.25617865,0.18640667,0.25617865
1906,1906,2,1,False,0.469037,0.18358177,0.14731263,0.09494682,0.10512179,0.18358177,0.469037
1907,1907,2,1,False,0.40144604,0.18641677,0.16434693,0.11380069,0.13398956,0.18641677,0.40144604
1908,1908,2,1,False,0.3739562,0.18558472,0.17045355,0.12199578,0.14800975,0.18558472,0.3739562
1909,1909,2,2,True,0.29625887,0.17612028,0.1834358,0.14643265,0.1977524,0.1834358,0.29625887
1910,1910,2,3,False,0.1389777,0.11657262,0.1666053,0.1865255,0.3913189,0.1865255,0.3913189
1911,1911,2,2,True,0.27557164,0.1716373,0.18538037,0.15308464,0.21432605,0.18538037,0.27557164
1912,1912,2,2,True,0.29865026,0.17658192,0.18316114,0.14566347,0.1959432,0.18316114,0.29865026
1913,1913,2,1,False,0.37627566,0.18570253,0.16996223,0.12129332,0.14676626,0.18570253,0.37627566
1914,1914,2,1,False,0.39232892,0.18627563,0.16643766,0.11648649,0.1384713,0.18627563,0.39232892
1915,1915,2,3,False,0.11989933,0.10474503,0.15677983,0.18620744,0.43236837,0.18620744,0.43236837
1916,1916,2,2,True,0.30672365,0.17805588,0.18216428,0.14306955,0.18998663,0.18216428,0.30672365
1917,1917,2,1,False,0.3526917,0.18407992,0.17472172,0.12852307,0.15998359,0.18407992,0.3526917
1918,1918,2,2,True,0.23802942,0.1611386,0.18656722,0.16491155,0.24935322,0.18656722,0.24935322
1919,1919,2,2,True,0.3144986,0.17935419,0.18110722,0.14057845,0.18446153,0.18110722,0.3144986
1920,1920,2,2,True,0.24895996,0.16452289,0.18657577,0.16153052,0.23841086,0.18657577,0.24895996
1921,1921,2,4,False,0.07824981,0.07468212,0.12464917,0.17238939,0.5500295,0.5500295,0.5500295
1922,1922,2,2,True,0.3071261,0.17812604,0.18211183,0.1429404,0.18969563,0.18211183,0.3071261
1923,1923,2,1,False,0.3858608,0.18609518,0.16788289,0.118411526,0.1417496,0.18609518,0.3858608
1924,1924,2,1,False,0.49042088,0.18136194,0.1415108,0.08937704,0.09732934,0.18136194,0.49042088
1925,1925,2,4,False,0.06804824,0.06636566,0.113981605,0.16462678,0.5869777,0.5869777,0.5869777
1926,1926,2,1,False,0.45576233,0.1846528,0.1508324,0.09849992,0.11025255,0.1846528,0.45576233
1927,1927,2,2,True,0.23428339,0.15991455,0.18648931,0.16605219,0.25326055,0.18648931,0.25326055
1928,1928,2,1,False,0.36140007,0.18478999,0.17302752,0.12583148,0.15495095,0.18478999,0.36140007
1929,1929,2,2,True,0.2958874,0.17604756,0.18347758,0.14655213,0.19803531,0.18347758,0.2958874
1930,1930,2,1,False,0.39926258,0.18639494,0.16485314,0.11444094,0.13504848,0.18639494,0.39926258
1931,1931,2,3,False,0.15074903,0.12330359,0.17144918,0.18557519,0.368923,0.18557519,0.368923
1932,1932,2,1,False,0.4218822,0.18626466,0.15945596,0.107901275,0.12449589,0.18626466,0.4218822
1933,1933,2,2,True,0.26501065,0.16900033,0.18604606,0.1564616,0.22348136,0.18604606,0.26501065
1934,1934,2,1,False,0.34446815,0.18328728,0.17624716,0.13108662,0.16491088,0.18328728,0.34446815
1935,1935,2,1,False,0.35354352,0.18415523,0.17455944,0.12825873,0.15948308,0.18415523,0.35354352
1936,1936,2,2,True,0.31269455,0.17906344,0.1813606,0.14115569,0.18572572,0.1813606,0.31269455
1937,1937,2,1,False,0.39411074,0.18631366,0.1660338,0.115959,0.1375828,0.18631366,0.39411074
