sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1727,1727,1,1,True,0.25803703,0.40666214,0.23951688,0.07227591,0.023508046,0.40666214,0.40666214
1728,1728,1,1,True,0.1631478,0.36320576,0.3147121,0.11775744,0.041176904,0.36320576,0.36320576
1729,1729,1,1,True,0.31668204,0.40872458,0.20095563,0.055892937,0.017744808,0.40872458,0.40872458
1730,1730,1,1,True,0.39436018,0.39340088,0.15869129,0.04085301,0.012694642,0.39340088,0.39436018
1731,1731,1,1,True,0.39616746,0.39285496,0.15781182,0.040565528,0.012600228,0.39285496,0.39616746
1732,1732,1,1,True,0.4374802,0.37846416,0.13882844,0.034576543,0.010650662,0.37846416,0.4374802
1733,1733,1,1,True,0.3763765,0.3984113,0.167683,0.04384672,0.013682461,0.3984113,0.3984113
1734,1734,1,1,True,0.25326097,0.4058214,0.24293771,0.073888764,0.024091141,0.4058214,0.4058214
1735,1735,1,2,False,0.0705955,0.2315557,0.37124628,0.2273218,0.09928071,0.37124628,0.37124628
1736,1736,1,1,True,0.30572498,0.40938243,0.20769075,0.058543697,0.018658152,0.40938243,0.40938243
1737,1737,1,1,True,0.27611434,0.40885073,0.22695847,0.06659819,0.021478266,0.40885073,0.40885073
1738,1738,1,1,True,0.30628926,0.40935913,0.20733884,0.058403224,0.018609563,0.40935913,0.40935913
1739,1739,1,1,True,0.30448395,0.40942943,0.20846672,0.05885426,0.018765634,0.40942943,0.40942943
1740,1740,1,1,True,0.2631595,0.40743858,0.23589584,0.07060062,0.022905448,0.40743858,0.40743858
1741,1741,1,1,True,0.38850683,0.3951168,0.16156963,0.041800395,0.013006336,0.3951168,0.3951168
1742,1742,1,2,False,0.04746902,0.17375565,0.35373673,0.2812008,0.14383781,0.35373673,0.35373673
1743,1743,1,1,True,0.26517943,0.40771002,0.23448165,0.06995497,0.022674033,0.40771002,0.40771002
1744,1744,1,1,True,0.2985015,0.40957472,0.21224546,0.060382396,0.019295938,0.40957472,0.40957472
1745,1745,1,1,True,0.25398088,0.40595552,0.24241932,0.073642395,0.02400189,0.40595552,0.40595552
1746,1746,1,1,True,0.28331196,0.409311,0.22212818,0.06450875,0.020740107,0.409311,0.409311
1747,1747,1,1,True,0.27982932,0.4091162,0.22445343,0.065508366,0.021092666,0.4091162,0.4091162
1748,1748,1,1,True,0.25078923,0.4053408,0.24472508,0.074743554,0.024401356,0.4053408,0.4053408
1749,1749,1,1,True,0.41292983,0.38744462,0.14985609,0.03800635,0.011763117,0.38744462,0.41292983
1750,1750,1,1,True,0.40931994,0.3886614,0.15153925,0.038541675,0.0119377235,0.3886614,0.40931994
1751,1751,1,1,True,0.33120084,0.40721366,0.19234473,0.052615426,0.016625352,0.40721366,0.40721366
1752,1752,1,1,True,0.3226201,0.4081918,0.19739142,0.05452159,0.017275095,0.4081918,0.4081918
1753,1753,1,1,True,0.2535461,0.40587485,0.24273233,0.07379109,0.024055738,0.40587485,0.40587485
1754,1754,1,1,True,0.48453927,0.3581851,0.119562596,0.028885014,0.008828021,0.3581851,0.48453927
1755,1755,1,1,True,0.34094155,0.40581757,0.18676132,0.050553113,0.01592646,0.40581757,0.40581757
1756,1756,1,1,True,0.19566834,0.38533962,0.2874713,0.09824966,0.033271074,0.38533962,0.38533962
1757,1757,1,1,True,0.2807768,0.40917438,0.22381857,0.06523435,0.020995906,0.40917438,0.40917438
1758,1758,1,2,False,0.13218641,0.33255696,0.34050184,0.14265339,0.052101374,0.34050184,0.34050184
1759,1759,1,1,True,0.3790629,0.39771292,0.16631156,0.043383546,0.01352908,0.39771292,0.39771292
1760,1760,1,2,False,0.14010966,0.3414296,0.33405674,0.13553184,0.04887215,0.33405674,0.3414296
1761,1761,1,1,True,0.27287495,0.40856957,0.22916377,0.067568906,0.021822805,0.40856957,0.40856957
1762,1762,1,2,False,0.11455971,0.30990142,0.35390675,0.16085453,0.06077761,0.35390675,0.35390675
1763,1763,1,1,True,0.29412174,0.40959367,0.21505228,0.061534837,0.019697472,0.40959367,0.40959367
1764,1764,1,1,True,0.31785834,0.40862864,0.20024486,0.055617753,0.017650407,0.40862864,0.40862864
1765,1765,1,1,True,0.33464393,0.40675414,0.19035372,0.051874515,0.01637378,0.40675414,0.40675414
1766,1766,1,1,True,0.3266835,0.4077588,0.19498642,0.05360809,0.016963271,0.4077588,0.4077588
1767,1767,1,1,True,0.39811605,0.392258,0.1568684,0.040258184,0.012499372,0.392258,0.39811605
1768,1768,1,1,True,0.202654,0.38897747,0.2817707,0.09470715,0.031890687,0.38897747,0.38897747
1769,1769,1,1,True,0.34775388,0.40466887,0.18294597,0.04917089,0.015460389,0.40466887,0.40466887
1770,1770,1,1,True,0.40503448,0.39006972,0.15355864,0.039188214,0.012148956,0.39006972,0.40503448
1771,1771,1,1,True,0.18482019,0.37895006,0.29645297,0.104164325,0.035612553,0.37895006,0.37895006
1772,1772,1,1,True,0.31827274,0.4085937,0.19999506,0.05552126,0.01761731,0.4085937,0.4085937
1773,1773,1,1,True,0.30795768,0.4092836,0.20630151,0.057990406,0.018466918,0.4092836,0.4092836
1774,1774,1,1,True,0.28260988,0.4092759,0.22259516,0.06470858,0.020810498,0.4092759,0.4092759
1775,1775,1,1,True,0.35523257,0.40325144,0.17884018,0.047707055,0.014968838,0.40325144,0.40325144
1776,1776,1,1,True,0.402386,0.39091998,0.15481837,0.03959395,0.012281706,0.39091998,0.402386
1777,1777,1,2,False,0.11272484,0.30729228,0.35519224,0.1629648,0.061825838,0.35519224,0.35519224
1778,1778,1,1,True,0.30642074,0.40935355,0.20725691,0.05837053,0.018598266,0.40935355,0.40935355
1779,1779,1,1,True,0.38281673,0.396707,0.16441202,0.042745963,0.013318272,0.396707,0.396707
1780,1780,1,1,True,0.26451153,0.40762246,0.23494834,0.07016751,0.022750162,0.40762246,0.40762246
1781,1781,1,1,True,0.4316662,0.3806981,0.14137568,0.035357114,0.010902897,0.3806981,0.4316662
1782,1782,1,1,True,0.3072014,0.4093191,0.20677109,0.058177035,0.018531386,0.4093191,0.4093191
1783,1783,1,0,False,0.5015325,0.34999517,0.1131508,0.027069116,0.00825252,0.5015325,0.5015325
1784,1784,1,1,True,0.31599146,0.40877864,0.20137402,0.056055315,0.017800553,0.40877864,0.40877864
1785,1785,1,1,True,0.25278783,0.40573177,0.24327901,0.07405132,0.024150075,0.40573177,0.40573177
1786,1786,2,1,False,0.37558153,0.39861447,0.1680909,0.04398492,0.013728272,0.39861447,0.39861447
1787,1787,2,1,False,0.19431055,0.38459015,0.28858736,0.09896152,0.03355043,0.38459015,0.38459015
1788,1788,2,1,False,0.25128412,0.4054395,0.2443663,0.074571304,0.024338776,0.4054395,0.4054395
1789,1789,2,1,False,0.27140987,0.40842685,0.23016766,0.068014376,0.021981254,0.40842685,0.40842685
1790,1790,2,2,True,0.062942624,0.21393186,0.36893013,0.24336615,0.110829234,0.36893013,0.36893013
1791,1791,2,2,True,0.10206735,0.29111385,0.36204952,0.17616683,0.06860245,0.36204952,0.36204952
1792,1792,2,2,True,0.1430338,0.3445151,0.33163857,0.13304682,0.047765728,0.33163857,0.3445151
1793,1793,2,1,False,0.26475108,0.4076541,0.23478085,0.07009116,0.022722818,0.4076541,0.4076541
1794,1794,2,2,True,0.14862847,0.3501476,0.32696956,0.1284907,0.04576364,0.32696956,0.3501476
1795,1795,2,1,False,0.24885559,0.40494278,0.24613139,0.075422056,0.024648188,0.40494278,0.40494278
1796,1796,2,1,False,0.26412928,0.4075714,0.23521584,0.07028956,0.022793904,0.4075714,0.4075714
1797,1797,2,1,False,0.16851063,0.36749777,0.31017178,0.1141468,0.0396731,0.36749777,0.36749777
1798,1798,2,1,False,0.3798576,0.39750287,0.16590779,0.043247633,0.013484112,0.39750287,0.39750287
1799,1799,2,1,False,0.15459168,0.35577452,0.3219507,0.123902135,0.04378096,0.35577452,0.35577452
1800,1800,2,1,False,0.27592248,0.4088354,0.22708854,0.06665513,0.021498445,0.4088354,0.4088354
1801,1801,2,1,False,0.27217957,0.40850297,0.22963971,0.067779824,0.0218978,0.40850297,0.40850297
1802,1802,2,2,True,0.1138525,0.30890185,0.35440528,0.16166252,0.061177857,0.35440528,0.35440528
1803,1803,2,1,False,0.29712775,0.40958875,0.21312217,0.06074075,0.01942065,0.40958875,0.40958875
1804,1804,2,2,True,0.06470758,0.21811998,0.36970446,0.23951647,0.107951514,0.36970446,0.36970446
1805,1805,2,3,False,0.010067344,0.044725776,0.1615386,0.33213505,0.45153323,0.33213505,0.45153323
1806,1806,2,2,True,0.1024946,0.29179728,0.36179787,0.17560449,0.06830577,0.36179787,0.36179787
1807,1807,2,3,False,0.02254814,0.09366453,0.2688467,0.34864956,0.26629108,0.34864956,0.34864956
1808,1808,2,1,False,0.33974868,0.40600437,0.18743691,0.050800107,0.016009944,0.40600437,0.40600437
1809,1809,2,1,False,0.27039844,0.4083227,0.23086299,0.06832427,0.02209161,0.4083227,0.4083227
1810,1810,2,2,True,0.14670712,0.34825265,0.32857838,0.13002692,0.046434924,0.32857838,0.34825265
1811,1811,2,2,True,0.104842186,0.29549968,0.3603772,0.17256567,0.06671528,0.3603772,0.3603772
1812,1812,2,1,False,0.2523389,0.40564582,0.24360311,0.07420601,0.02420618,0.40564582,0.40564582
1813,1813,2,1,False,0.2306763,0.40020657,0.25969654,0.08225663,0.027163982,0.40020657,0.40020657
1814,1814,2,1,False,0.3022499,0.40949953,0.20987043,0.05941885,0.018961279,0.40949953,0.40949953
1815,1815,2,1,False,0.3292079,0.4074623,0.19350605,0.053050436,0.01677332,0.4074623,0.4074623
1816,1816,2,3,False,0.026096582,0.10640657,0.28857756,0.34085327,0.238066,0.34085327,0.34085327
1817,1817,2,1,False,0.27134633,0.40842044,0.23021127,0.068033785,0.021988165,0.40842044,0.40842044
1818,1818,2,1,False,0.25249004,0.40567487,0.24349394,0.07415386,0.024187265,0.40567487,0.40567487
1819,1819,2,1,False,0.39371952,0.3935926,0.15900414,0.0409555,0.012728316,0.3935926,0.39371952
1820,1820,2,1,False,0.16850972,0.36749694,0.31017256,0.11414741,0.039673354,0.36749694,0.36749694
1821,1821,2,1,False,0.268377,0.40810037,0.23225847,0.06894956,0.022314591,0.40810037,0.40810037
1822,1822,2,2,True,0.039058924,0.14905089,0.3364522,0.30463937,0.17079863,0.3364522,0.3364522
1823,1823,2,3,False,0.03354299,0.13161981,0.31993192,0.3205589,0.19434638,0.3205589,0.3205589
1824,1824,2,1,False,0.27587914,0.40883186,0.22711796,0.06666801,0.021503018,0.40883186,0.40883186
1825,1825,2,1,False,0.26244622,0.40733814,0.23639706,0.0708306,0.022987986,0.40733814,0.40733814
1826,1826,2,2,True,0.13719398,0.33825302,0.33644876,0.13808464,0.05001961,0.33644876,0.33825302
1827,1827,2,1,False,0.23683232,0.40201795,0.25503382,0.0798456,0.0262703,0.40201795,0.40201795
1828,1828,2,1,False,0.15004748,0.35152102,0.32577854,0.12737462,0.045278337,0.35152102,0.35152102
1829,1829,2,2,True,0.11578292,0.3116132,0.35303557,0.15947232,0.060096003,0.35303557,0.35303557
1830,1830,2,1,False,0.36143002,0.40195715,0.17550197,0.04653438,0.014576551,0.40195715,0.40195715
1831,1831,2,1,False,0.21202296,0.3933081,0.27424216,0.09025011,0.030176649,0.3933081,0.3933081
1832,1832,2,2,True,0.06846613,0.22679019,0.37086102,0.23161945,0.10226322,0.37086102,0.37086102
1833,1833,2,1,False,0.16827846,0.36731747,0.31036824,0.114299536,0.03973632,0.36731747,0.36731747
1834,1834,2,1,False,0.21401817,0.39415273,0.27265736,0.08934148,0.02983027,0.39415273,0.39415273
1835,1835,2,1,False,0.16836363,0.36738366,0.31029615,0.11424345,0.039713115,0.36738366,0.36738366
1836,1836,2,3,False,0.013518333,0.058935165,0.19866991,0.34962362,0.37925297,0.34962362,0.37925297
1837,1837,2,0,False,0.5903966,0.30109888,0.0835828,0.019146807,0.0057750014,0.5903966,0.5903966
1838,1838,2,1,False,0.28484887,0.4093806,0.22110912,0.064074226,0.02058717,0.4093806,0.4093806
1839,1839,2,1,False,0.26775712,0.40802845,0.23268795,0.06914286,0.02238362,0.40802845,0.40802845
1840,1840,2,1,False,0.23830396,0.40241876,0.2539296,0.07928442,0.026063262,0.40241876,0.40241876
1841,1841,2,1,False,0.36975163,0.40005517,0.17110884,0.045014337,0.014070035,0.40005517,0.40005517
1842,1842,2,0,False,0.5329693,0.3337863,0.10197178,0.023989592,0.007283101,0.5329693,0.5329693
1843,1843,2,4,False,0.0024812222,0.0114991665,0.04926765,0.16579849,0.7709535,0.7709535,0.7709535
1844,1844,2,1,False,0.18657762,0.3800487,0.2949884,0.10316974,0.035215553,0.3800487,0.3800487
1845,1845,2,1,False,0.2364238,0.40190446,0.25534114,0.080002435,0.026328221,0.40190446,0.40190446
1846,1846,2,1,False,0.29677287,0.40959126,0.21334915,0.060833763,0.019453038,0.40959126,0.40959126
1847,1847,2,1,False,0.16996938,0.36861846,0.3089379,0.113194585,0.039279673,0.36861846,0.36861846
1848,1848,2,1,False,0.30330452,0.4094689,0.20920667,0.05915143,0.01886857,0.4094689,0.4094689
1849,1849,2,1,False,0.3890214,0.39496922,0.16131474,0.041716088,0.01297857,0.39496922,0.39496922
1850,1850,2,1,False,0.28517556,0.40939406,0.22089314,0.06398237,0.020554882,0.40939406,0.40939406
1851,1851,2,4,False,0.006049633,0.027481258,0.10825741,0.27916414,0.57904756,0.57904756,0.57904756
1852,1852,2,1,False,0.20072156,0.38800701,0.28334054,0.09566756,0.032263316,0.38800701,0.38800701
1853,1853,2,2,True,0.05076444,0.18285978,0.35848898,0.27252483,0.13536195,0.35848898,0.35848898
1854,1854,2,2,True,0.057859425,0.20143552,0.36575308,0.25497854,0.11997351,0.36575308,0.36575308
1855,1855,2,2,True,0.06629741,0.22182834,0.37027204,0.23612663,0.10547557,0.37027204,0.37027204
1856,1856,2,1,False,0.15904272,0.35973218,0.31818795,0.12064407,0.04239308,0.35973218,0.35973218
1857,1857,2,0,False,0.58968604,0.3015249,0.08379579,0.019201398,0.0057918937,0.58968604,0.58968604
1858,1858,2,1,False,0.24758476,0.40467057,0.24705946,0.075872764,0.024812436,0.40467057,0.40467057
1859,1859,2,1,False,0.32667518,0.40775973,0.19499128,0.053609923,0.016963897,0.40775973,0.40775973
1860,1860,2,1,False,0.30140585,0.40952113,0.21040308,0.059634015,0.019035928,0.40952113,0.40952113
1861,1861,2,1,False,0.19866413,0.3869439,0.28501797,0.096706316,0.032667685,0.3869439,0.3869439
1862,1862,2,1,False,0.38882992,0.39502427,0.16140954,0.041747447,0.0129888905,0.39502427,0.39502427
1863,1863,2,1,False,0.40806156,0.38907906,0.15212981,0.03873027,0.011999292,0.38907906,0.40806156
1864,1864,2,1,False,0.18081743,0.3763524,0.2998004,0.106485456,0.03654432,0.3763524,0.3763524
1865,1865,2,1,False,0.23506583,0.40152064,0.25636464,0.08052685,0.026522128,0.40152064,0.40152064
1866,1866,2,2,True,0.14324379,0.34473282,0.33146426,0.1328712,0.04768793,0.33146426,0.34473282
1867,1867,2,1,False,0.2871285,0.4094657,0.21960555,0.06343697,0.02036327,0.4094657,0.4094657
1868,1868,2,1,False,0.2236414,0.39786154,0.26510978,0.085144006,0.02824329,0.39786154,0.39786154
1869,1869,2,3,False,0.020699918,0.08683193,0.25704885,0.35170543,0.28371388,0.35170543,0.35170543
1870,1870,2,1,False,0.22960144,0.39986756,0.26051778,0.08268844,0.027324758,0.39986756,0.39986756
1871,1871,2,1,False,0.15358603,0.35485208,0.32279927,0.12465753,0.044105086,0.35485208,0.35485208
1872,1872,2,2,True,0.10696262,0.2987674,0.3590417,0.16989398,0.06533433,0.3590417,0.3590417
1873,1873,2,3,False,0.033077717,0.13010222,0.31830633,0.32189482,0.1966189,0.32189482,0.32189482
1874,1874,2,1,False,0.27342486,0.40862054,0.22878808,0.067402765,0.021763759,0.40862054,0.40862054
1875,1875,2,2,True,0.121703446,0.31959492,0.3486762,0.15304734,0.05697809,0.3486762,0.3486762
1876,1876,2,1,False,0.19202453,0.38329643,0.29047188,0.100177854,0.034029305,0.38329643,0.38329643
1877,1877,2,1,False,0.26376042,0.4075215,0.23547429,0.07040765,0.022836238,0.4075215,0.4075215
1878,1878,2,3,False,0.011797249,0.05191672,0.18102872,0.34303835,0.41221896,0.34303835,0.41221896
1879,1879,2,3,False,0.029446661,0.11799836,0.30417794,0.3321067,0.21627031,0.3321067,0.3321067
1880,1880,2,1,False,0.28913566,0.40952274,0.21828966,0.06288304,0.02016898,0.40952274,0.40952274
1881,1881,2,2,True,0.09306246,0.27598637,0.36677355,0.18874022,0.0754374,0.36677355,0.36677355
1882,1882,2,1,False,0.24783266,0.40472436,0.24687818,0.075784534,0.02478027,0.40472436,0.40472436
1883,1883,2,1,False,0.1542784,0.35548815,0.3222152,0.124136746,0.04388152,0.35548815,0.35548815
1884,1884,2,1,False,0.29980582,0.40955463,0.21141621,0.060044765,0.019178564,0.40955463,0.40955463
1885,1885,2,1,False,0.15450633,0.35569647,0.32202286,0.12396602,0.04380834,0.35569647,0.35569647
1886,1886,2,3,False,0.011015058,0.048682094,0.17244571,0.3387267,0.42913043,0.3387267,0.42913043
1887,1887,2,2,True,0.121492624,0.3193192,0.3488351,0.15326884,0.05708423,0.3488351,0.3488351
1888,1888,2,1,False,0.2847239,0.40937537,0.22119185,0.06410941,0.02059955,0.40937537,0.40937537
1889,1889,2,3,False,0.021299183,0.08906227,0.2609985,0.35081255,0.2778275,0.35081255,0.35081255
1890,1890,2,1,False,0.26862428,0.40812862,0.2320874,0.06887264,0.022287145,0.40812862,0.40812862
1891,1891,2,1,False,0.2709335,0.40837836,0.2304949,0.068160094,0.022033133,0.40837836,0.40837836
1892,1892,2,1,False,0.2011978,0.38824874,0.2829531,0.095429495,0.032170843,0.38824874,0.38824874
1893,1893,2,1,False,0.31373867,0.40894344,0.20274457,0.05658933,0.017984055,0.40894344,0.40894344
1894,1894,2,1,False,0.15962106,0.36023167,0.31769845,0.120230675,0.04221815,0.36023167,0.36023167
1895,1895,2,2,True,0.07263625,0.23602623,0.37144962,0.22331852,0.09656938,0.37144962,0.37144962
1896,1896,2,1,False,0.2040968,0.38968465,0.28060222,0.09399949,0.031616863,0.38968465,0.38968465
1897,1897,2,1,False,0.3665437,0.40081018,0.17279041,0.045593075,0.014262633,0.40081018,0.40081018
1898,1898,2,3,False,0.012065172,0.053017735,0.18388432,0.3443082,0.40672457,0.3443082,0.40672457
1899,1899,2,1,False,0.2790925,0.40906838,0.22494823,0.065722555,0.021168355,0.40906838,0.40906838
1900,1900,2,1,False,0.18657382,0.38004646,0.29499152,0.10317186,0.035216406,0.38004646,0.38004646
1901,1901,2,3,False,0.033854783,0.13263237,0.3209995,0.3196618,0.19285156,0.3196618,0.3209995
1902,1902,2,1,False,0.24423873,0.40391263,0.24951774,0.07707808,0.025252813,0.40391263,0.40391263
1903,1903,2,1,False,0.29521132,0.409596,0.21435079,0.061245393,0.019596498,0.409596,0.409596
1904,1904,2,1,False,0.3821289,0.39689392,0.1647586,0.042861972,0.0133566,0.39689392,0.39689392
1905,1905,2,1,False,0.21993698,0.3965041,0.26799604,0.08672459,0.028838357,0.3965041,0.3965041
1906,1906,2,1,False,0.2970058,0.40958968,0.21320014,0.060772683,0.01943177,0.40958968,0.40958968
1907,1907,2,1,False,0.2834565,0.409318,0.22203213,0.064467706,0.020725653,0.409318,0.409318
1908,1908,2,1,False,0.21989405,0.3964878,0.2680296,0.08674317,0.028845368,0.3964878,0.3964878
1909,1909,2,2,True,0.09264809,0.27525592,0.3669609,0.18935382,0.07578125,0.3669609,0.3669609
1910,1910,2,4,False,0.007092476,0.032031715,0.12328148,0.29798096,0.53961337,0.53961337,0.53961337
1911,1911,2,2,True,0.10319674,0.29291403,0.3613797,0.17468646,0.06782305,0.3613797,0.3613797
1912,1912,2,2,True,0.07573134,0.24263114,0.3714749,0.21745464,0.092707984,0.3714749,0.3714749
1913,1913,2,1,False,0.3196627,0.40847218,0.19915915,0.055199068,0.017506916,0.40847218,0.40847218
1914,1914,2,1,False,0.37842992,0.39787918,0.16663378,0.043492164,0.013565027,0.39787918,0.39787918
1915,1915,2,3,False,0.015900016,0.06843132,0.22053427,0.35381418,0.34132022,0.35381418,0.35381418
1916,1916,2,1,False,0.16511983,0.36481574,0.3130421,0.1164092,0.040613126,0.36481574,0.36481574
1917,1917,2,1,False,0.26872483,0.4081399,0.23201779,0.06884137,0.022275984,0.4081399,0.4081399
1918,1918,2,1,False,0.30692703,0.4093315,0.2069417,0.058244936,0.018554851,0.4093315,0.4093315
1919,1919,2,2,True,0.11214298,0.30645448,0.35559425,0.1636434,0.06216489,0.35559425,0.35559425
1920,1920,2,1,False,0.2951347,0.40959603,0.2144001,0.061265692,0.019603578,0.40959603,0.40959603
1921,1921,2,1,False,0.22242528,0.3974253,0.2660547,0.08565817,0.028436549,0.3974253,0.3974253
1922,1922,2,1,False,0.30982465,0.40918687,0.20514645,0.05753298,0.018309055,0.40918687,0.40918687
1923,1923,2,1,False,0.2993297,0.4095627,0.21171857,0.06016773,0.019221293,0.4095627,0.4095627
1924,1924,2,1,False,0.28007877,0.4091319,0.22428614,0.06543605,0.021067133,0.4091319,0.4091319
1925,1925,2,3,False,0.016491115,0.07074952,0.2255435,0.35418653,0.33302933,0.35418653,0.35418653
1926,1926,2,1,False,0.3140579,0.4089211,0.20254987,0.056513246,0.0179579,0.4089211,0.4089211
1927,1927,2,2,True,0.08433974,0.2599377,0.37002584,0.20237347,0.08332323,0.37002584,0.37002584
1928,1928,2,1,False,0.22984904,0.39994633,0.26032838,0.08258866,0.027287593,0.39994633,0.39994633
1929,1929,2,2,True,0.14191037,0.3433414,0.33256963,0.13399288,0.048185714,0.33256963,0.3433414
1930,1930,2,1,False,0.2951331,0.40959606,0.21440104,0.061266083,0.019603718,0.40959606,0.40959606
1931,1931,2,2,True,0.099353135,0.2867009,0.36359417,0.17980942,0.070542365,0.36359417,0.36359417
1932,1932,2,1,False,0.42118517,0.38455942,0.14606754,0.03681307,0.011374856,0.38455942,0.42118517
1933,1933,2,1,False,0.25779194,0.4066218,0.23969133,0.07235746,0.023537459,0.4066218,0.4066218
1934,1934,2,1,False,0.21710499,0.39540744,0.27021882,0.08796235,0.029306475,0.39540744,0.39540744
1935,1935,2,1,False,0.42613554,0.3827627,0.14383528,0.036117375,0.011149107,0.3827627,0.42613554
1936,1936,2,2,True,0.10873413,0.30144262,0.35789087,0.16771339,0.06421898,0.35789087,0.35789087
1937,1937,2,1,False,0.22942507,0.39981136,0.2606527,0.0827596,0.027351277,0.39981136,0.39981136
1938,1938,2,1,False,0.16136147,0.36171466,0.316225,0.11900007,0.041698895,0.36171466,0.36171466
