sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2385,2385,1,0,False,0.65563875,0.34436125,0.65563875,0.34436125
2386,2386,1,1,True,0.4422317,0.5577683,0.5577683,0.5577683
2387,2387,1,1,True,0.37814587,0.6218541,0.6218541,0.6218541
2388,2388,1,1,True,0.377909,0.622091,0.622091,0.622091
2389,2389,1,1,True,0.41589755,0.58410245,0.58410245,0.58410245
2390,2390,1,1,True,0.31898856,0.68101144,0.68101144,0.68101144
2391,2391,1,0,False,0.5858315,0.41416848,0.5858315,0.41416848
2392,2392,1,1,True,0.42894065,0.57105935,0.57105935,0.57105935
2393,2393,1,0,False,0.57566905,0.42433092,0.57566905,0.42433092
2394,2394,1,1,True,0.12669528,0.8733047,0.8733047,0.8733047
2395,2395,1,1,True,0.24194252,0.7580575,0.7580575,0.7580575
2396,2396,1,1,True,0.39103103,0.608969,0.608969,0.608969
2397,2397,1,0,False,0.9095371,0.09046295,0.9095371,0.09046295
2398,2398,1,1,True,0.31688607,0.68311393,0.68311393,0.68311393
2399,2399,1,0,False,0.5413408,0.45865914,0.5413408,0.45865914
2400,2400,1,0,False,0.63667095,0.36332905,0.63667095,0.36332905
2401,2401,1,0,False,0.70134044,0.2986596,0.70134044,0.2986596
2402,2402,1,0,False,0.59496605,0.40503395,0.59496605,0.40503395
2403,2403,1,1,True,0.3467735,0.6532265,0.6532265,0.6532265
2404,2404,1,0,False,0.89423144,0.10576858,0.89423144,0.10576858
2405,2405,1,0,False,0.63277674,0.36722323,0.63277674,0.36722323
2406,2406,1,0,False,0.5991482,0.4008518,0.5991482,0.4008518
2407,2407,1,0,False,0.52270764,0.47729236,0.52270764,0.47729236
2408,2408,1,0,False,0.5196518,0.48034826,0.5196518,0.48034826
2409,2409,1,1,True,0.18223387,0.81776613,0.81776613,0.81776613
2410,2410,1,1,True,0.27536857,0.7246314,0.7246314,0.7246314
2411,2411,1,0,False,0.8193474,0.18065265,0.8193474,0.18065265
2412,2412,1,0,False,0.8085527,0.19144732,0.8085527,0.19144732
2413,2413,1,0,False,0.6496479,0.3503521,0.6496479,0.3503521
2414,2414,1,1,True,0.18598455,0.81401545,0.81401545,0.81401545
2415,2415,1,0,False,0.7003549,0.29964513,0.7003549,0.29964513
2416,2416,1,1,True,0.30713606,0.69286394,0.69286394,0.69286394
2417,2417,1,0,False,0.7456857,0.25431427,0.7456857,0.25431427
2418,2418,1,0,False,0.53641355,0.46358645,0.53641355,0.46358645
2419,2419,1,1,True,0.41297287,0.58702713,0.58702713,0.58702713
2420,2420,1,1,True,0.25568902,0.744311,0.744311,0.744311
2421,2421,1,1,True,0.33067226,0.66932774,0.66932774,0.66932774
2422,2422,1,0,False,0.6754663,0.3245337,0.6754663,0.3245337
2423,2423,1,1,True,0.4295742,0.5704258,0.5704258,0.5704258
2424,2424,1,1,True,0.39234018,0.6076598,0.6076598,0.6076598
2425,2425,1,0,False,0.52027845,0.47972158,0.52027845,0.47972158
2426,2426,1,0,False,0.502475,0.49752495,0.502475,0.49752495
2427,2427,1,0,False,0.64588785,0.35411215,0.64588785,0.35411215
2428,2428,1,1,True,0.32945162,0.6705484,0.6705484,0.6705484
2429,2429,1,0,False,0.6068561,0.39314386,0.6068561,0.39314386
2430,2430,1,0,False,0.6170357,0.3829643,0.6170357,0.3829643
2431,2431,1,1,True,0.30945474,0.69054526,0.69054526,0.69054526
2432,2432,1,0,False,0.69910264,0.3008974,0.69910264,0.3008974
2433,2433,1,1,True,0.27130133,0.7286987,0.7286987,0.7286987
2434,2434,1,0,False,0.6414874,0.35851258,0.6414874,0.35851258
2435,2435,1,0,False,0.6693745,0.33062547,0.6693745,0.33062547
2436,2436,1,1,True,0.3260877,0.6739123,0.6739123,0.6739123
2437,2437,1,1,True,0.4337833,0.5662167,0.5662167,0.5662167
2438,2438,1,0,False,0.83942527,0.16057473,0.83942527,0.16057473
2439,2439,1,1,True,0.4735754,0.5264246,0.5264246,0.5264246
2440,2440,1,1,True,0.30034542,0.6996546,0.6996546,0.6996546
2441,2441,1,1,True,0.3328936,0.6671064,0.6671064,0.6671064
2442,2442,1,1,True,0.22208202,0.777918,0.777918,0.777918
2443,2443,1,0,False,0.60537297,0.39462703,0.60537297,0.39462703
2444,2444,1,1,True,0.2709893,0.7290107,0.7290107,0.7290107
2445,2445,1,0,False,0.5840522,0.41594782,0.5840522,0.41594782
2446,2446,1,1,True,0.36041856,0.63958144,0.63958144,0.63958144
2447,2447,1,1,True,0.29194927,0.7080507,0.7080507,0.7080507
2448,2448,1,1,True,0.19487321,0.8051268,0.8051268,0.8051268
2449,2449,1,1,True,0.43133605,0.56866395,0.56866395,0.56866395
2450,2450,1,0,False,0.81655025,0.18344976,0.81655025,0.18344976
2451,2451,1,1,True,0.4939019,0.5060981,0.5060981,0.5060981
2452,2452,1,0,False,0.654587,0.34541303,0.654587,0.34541303
2453,2453,1,1,True,0.19300592,0.8069941,0.8069941,0.8069941
2454,2454,1,0,False,0.8839055,0.11609455,0.8839055,0.11609455
2455,2455,1,0,False,0.56767833,0.43232164,0.56767833,0.43232164
2456,2456,1,0,False,0.70862854,0.29137146,0.70862854,0.29137146
2457,2457,1,1,True,0.31753957,0.6824604,0.6824604,0.6824604
2458,2458,1,1,True,0.33368462,0.6663154,0.6663154,0.6663154
2459,2459,1,0,False,0.50588894,0.49411103,0.50588894,0.49411103
2460,2460,1,0,False,0.51260114,0.48739886,0.51260114,0.48739886
2461,2461,1,1,True,0.30145776,0.69854224,0.69854224,0.69854224
2462,2462,1,1,True,0.10818273,0.8918173,0.8918173,0.8918173
2463,2463,1,0,False,0.5863892,0.4136108,0.5863892,0.4136108
2464,2464,1,1,True,0.45835996,0.54164004,0.54164004,0.54164004
2465,2465,1,0,False,0.5233408,0.47665915,0.5233408,0.47665915
2466,2466,1,1,True,0.37957644,0.62042356,0.62042356,0.62042356
2467,2467,1,0,False,0.5992274,0.4007726,0.5992274,0.4007726
2468,2468,1,1,True,0.28430086,0.71569914,0.71569914,0.71569914
2469,2469,1,0,False,0.6939805,0.30601948,0.6939805,0.30601948
2470,2470,1,1,True,0.4224785,0.5775215,0.5775215,0.5775215
2471,2471,1,0,False,0.62711704,0.37288293,0.62711704,0.37288293
2472,2472,1,0,False,0.63090324,0.36909676,0.63090324,0.36909676
2473,2473,1,0,False,0.547896,0.45210394,0.547896,0.45210394
2474,2474,1,1,True,0.35383528,0.6461647,0.6461647,0.6461647
2475,2475,1,1,True,0.29303175,0.70696825,0.70696825,0.70696825
2476,2476,1,1,True,0.29780573,0.7021943,0.7021943,0.7021943
2477,2477,1,1,True,0.45248836,0.54751164,0.54751164,0.54751164
2478,2478,1,1,True,0.450216,0.549784,0.549784,0.549784
2479,2479,1,1,True,0.36302865,0.63697135,0.63697135,0.63697135
2480,2480,1,0,False,0.5520425,0.4479575,0.5520425,0.4479575
2481,2481,1,1,True,0.30985403,0.69014597,0.69014597,0.69014597
2482,2482,1,1,True,0.47033203,0.529668,0.529668,0.529668
2483,2483,1,1,True,0.48424608,0.5157539,0.5157539,0.5157539
2484,2484,1,1,True,0.49401635,0.50598365,0.50598365,0.50598365
2485,2485,1,0,False,0.81175596,0.18824404,0.81175596,0.18824404
2486,2486,1,1,True,0.29962152,0.7003785,0.7003785,0.7003785
2487,2487,1,1,True,0.25392377,0.7460762,0.7460762,0.7460762
2488,2488,1,0,False,0.5012971,0.4987029,0.5012971,0.4987029
2489,2489,1,1,True,0.48218268,0.5178173,0.5178173,0.5178173
2490,2490,1,1,True,0.40932673,0.59067327,0.59067327,0.59067327
2491,2491,1,1,True,0.39548385,0.60451615,0.60451615,0.60451615
2492,2492,1,1,True,0.34254026,0.65745974,0.65745974,0.65745974
2493,2493,1,1,True,0.2945128,0.7054872,0.7054872,0.7054872
2494,2494,1,0,False,0.6446858,0.3553142,0.6446858,0.3553142
2495,2495,1,0,False,0.58515227,0.4148477,0.58515227,0.4148477
2496,2496,1,1,True,0.38940394,0.61059606,0.61059606,0.61059606
2497,2497,1,0,False,0.67592734,0.32407266,0.67592734,0.32407266
2498,2498,1,0,False,0.6369555,0.3630445,0.6369555,0.3630445
2499,2499,1,1,True,0.4559782,0.5440218,0.5440218,0.5440218
2500,2500,1,0,False,0.6864985,0.31350145,0.6864985,0.31350145
2501,2501,1,1,True,0.4196815,0.5803185,0.5803185,0.5803185
2502,2502,1,1,True,0.33810836,0.66189164,0.66189164,0.66189164
2503,2503,1,1,True,0.050352275,0.9496477,0.9496477,0.9496477
2504,2504,1,0,False,0.8242824,0.17571759,0.8242824,0.17571759
2505,2505,1,1,True,0.4780417,0.5219583,0.5219583,0.5219583
2506,2506,1,1,True,0.38183802,0.618162,0.618162,0.618162
2507,2507,1,1,True,0.07114762,0.9288524,0.9288524,0.9288524
2508,2508,1,1,True,0.39222926,0.60777074,0.60777074,0.60777074
2509,2509,1,1,True,0.14136416,0.85863584,0.85863584,0.85863584
2510,2510,1,0,False,0.61859006,0.38140994,0.61859006,0.38140994
2511,2511,1,1,True,0.49695337,0.50304663,0.50304663,0.50304663
2512,2512,1,0,False,0.536368,0.46363196,0.536368,0.46363196
2513,2513,1,1,True,0.088306546,0.91169345,0.91169345,0.91169345
2514,2514,1,0,False,0.97984004,0.020159971,0.97984004,0.020159971
2515,2515,1,0,False,0.6475638,0.35243616,0.6475638,0.35243616
2516,2516,1,1,True,0.01761067,0.98238933,0.98238933,0.98238933
2517,2517,1,1,True,0.11097783,0.8890222,0.8890222,0.8890222
2518,2518,1,1,True,0.036248684,0.9637513,0.9637513,0.9637513
2519,2519,1,1,True,0.084267974,0.915732,0.915732,0.915732
2520,2520,1,0,False,0.58288914,0.41711086,0.58288914,0.41711086
2521,2521,1,1,True,0.14518756,0.85481244,0.85481244,0.85481244
2522,2522,1,0,False,0.6661025,0.33389747,0.6661025,0.33389747
2523,2523,1,0,False,0.5413114,0.4586886,0.5413114,0.4586886
2524,2524,1,1,True,0.23855388,0.7614461,0.7614461,0.7614461
2525,2525,1,1,True,0.14210111,0.8578989,0.8578989,0.8578989
2526,2526,1,1,True,0.30393106,0.69606894,0.69606894,0.69606894
2527,2527,1,0,False,0.61877596,0.381224,0.61877596,0.381224
2528,2528,1,1,True,0.10093933,0.89906067,0.89906067,0.89906067
2529,2529,1,0,False,0.88820237,0.11179763,0.88820237,0.11179763
2530,2530,1,0,False,0.8431405,0.15685953,0.8431405,0.15685953
2531,2531,1,1,True,0.2881909,0.7118091,0.7118091,0.7118091
2532,2532,1,1,True,0.14086235,0.85913765,0.85913765,0.85913765
2533,2533,1,1,True,0.15699005,0.84300995,0.84300995,0.84300995
2534,2534,1,0,False,0.5892927,0.4107073,0.5892927,0.4107073
2535,2535,1,1,True,0.45723724,0.54276276,0.54276276,0.54276276
2536,2536,1,0,False,0.934825,0.065174975,0.934825,0.065174975
2537,2537,1,0,False,0.60880613,0.3911939,0.60880613,0.3911939
2538,2538,1,1,True,0.16193229,0.8380677,0.8380677,0.8380677
2539,2539,1,0,False,0.71137905,0.28862092,0.71137905,0.28862092
2540,2540,1,0,False,0.68371934,0.31628066,0.68371934,0.31628066
2541,2541,1,1,True,0.20178086,0.79821914,0.79821914,0.79821914
2542,2542,1,1,True,0.24120396,0.75879604,0.75879604,0.75879604
2543,2543,1,1,True,0.04537648,0.9546235,0.9546235,0.9546235
2544,2544,1,1,True,0.4634949,0.5365051,0.5365051,0.5365051
2545,2545,1,1,True,0.12831515,0.87168485,0.87168485,0.87168485
2546,2546,1,0,False,0.93263227,0.067367725,0.93263227,0.067367725
2547,2547,1,1,True,0.089854,0.910146,0.910146,0.910146
2548,2548,1,1,True,0.4260412,0.5739588,0.5739588,0.5739588
2549,2549,1,0,False,0.5723015,0.4276985,0.5723015,0.4276985
2550,2550,1,0,False,0.6456672,0.3543328,0.6456672,0.3543328
2551,2551,1,0,False,0.63884103,0.36115897,0.63884103,0.36115897
2552,2552,1,0,False,0.9380129,0.0619871,0.9380129,0.0619871
2553,2553,1,1,True,0.10091478,0.8990852,0.8990852,0.8990852
2554,2554,1,1,True,0.033760965,0.96623904,0.96623904,0.96623904
2555,2555,1,1,True,0.35043555,0.64956445,0.64956445,0.64956445
2556,2556,1,0,False,0.8478707,0.15212928,0.8478707,0.15212928
2557,2557,1,0,False,0.6132113,0.38678873,0.6132113,0.38678873
2558,2558,1,0,False,0.85422635,0.14577365,0.85422635,0.14577365
2559,2559,1,1,True,0.43405426,0.56594574,0.56594574,0.56594574
2560,2560,1,1,True,0.18740237,0.81259763,0.81259763,0.81259763
2561,2561,1,1,True,0.055614114,0.9443859,0.9443859,0.9443859
2562,2562,1,1,True,0.28185827,0.71814173,0.71814173,0.71814173
2563,2563,1,1,True,0.025368571,0.9746314,0.9746314,0.9746314
2564,2564,1,1,True,0.14234549,0.8576545,0.8576545,0.8576545
2565,2565,1,1,True,0.30092096,0.69907904,0.69907904,0.69907904
2566,2566,1,0,False,0.6127819,0.38721815,0.6127819,0.38721815
2567,2567,1,1,True,0.2318337,0.7681663,0.7681663,0.7681663
2568,2568,1,1,True,0.39678562,0.6032144,0.6032144,0.6032144
2569,2569,1,1,True,0.087629914,0.9123701,0.9123701,0.9123701
2570,2570,1,1,True,0.4794894,0.5205106,0.5205106,0.5205106
2571,2571,1,1,True,0.0482046,0.9517954,0.9517954,0.9517954
2572,2572,1,1,True,0.32440585,0.67559415,0.67559415,0.67559415
2573,2573,1,1,True,0.09088981,0.9091102,0.9091102,0.9091102
2574,2574,1,1,True,0.12298632,0.8770137,0.8770137,0.8770137
2575,2575,1,1,True,0.30991858,0.6900814,0.6900814,0.6900814
2576,2576,1,1,True,0.10987407,0.89012593,0.89012593,0.89012593
2577,2577,1,1,True,0.05958152,0.9404185,0.9404185,0.9404185
2578,2578,1,1,True,0.03391564,0.96608436,0.96608436,0.96608436
2579,2579,1,0,False,0.717661,0.28233898,0.717661,0.28233898
2580,2580,1,1,True,0.059648693,0.9403513,0.9403513,0.9403513
2581,2581,1,0,False,0.72318405,0.27681595,0.72318405,0.27681595
2582,2582,1,0,False,0.60158366,0.39841634,0.60158366,0.39841634
2583,2583,1,1,True,0.21286988,0.7871301,0.7871301,0.7871301
2584,2584,1,1,True,0.36903268,0.6309673,0.6309673,0.6309673
2585,2585,1,1,True,0.28659356,0.71340644,0.71340644,0.71340644
2586,2586,1,0,False,0.9364066,0.06359338,0.9364066,0.06359338
2587,2587,1,0,False,0.8304121,0.1695879,0.8304121,0.1695879
2588,2588,1,1,True,0.08712202,0.912878,0.912878,0.912878
2589,2589,1,0,False,0.9535355,0.04646449,0.9535355,0.04646449
2590,2590,1,0,False,0.58780235,0.41219765,0.58780235,0.41219765
2591,2591,1,1,True,0.11312932,0.8868707,0.8868707,0.8868707
2592,2592,1,1,True,0.2163235,0.7836765,0.7836765,0.7836765
2593,2593,1,1,True,0.08878368,0.9112163,0.9112163,0.9112163
2594,2594,1,1,True,0.2675537,0.7324463,0.7324463,0.7324463
2595,2595,1,0,False,0.7844353,0.21556473,0.7844353,0.21556473
2596,2596,1,1,True,0.47118795,0.52881205,0.52881205,0.52881205
2597,2597,1,0,False,0.5048659,0.49513415,0.5048659,0.49513415
2598,2598,1,0,False,0.6744269,0.32557312,0.6744269,0.32557312
2599,2599,1,1,True,0.16036892,0.8396311,0.8396311,0.8396311
2600,2600,1,1,True,0.3389185,0.6610815,0.6610815,0.6610815
2601,2601,1,1,True,0.06618613,0.93381387,0.93381387,0.93381387
2602,2602,1,1,True,0.07734853,0.92265147,0.92265147,0.92265147
2603,2603,1,1,True,0.18197227,0.81802773,0.81802773,0.81802773
2604,2604,1,1,True,0.084154785,0.9158452,0.9158452,0.9158452
2605,2605,1,0,False,0.6035794,0.39642063,0.6035794,0.39642063
2606,2606,1,1,True,0.15684849,0.8431515,0.8431515,0.8431515
2607,2607,1,0,False,0.5201119,0.47988805,0.5201119,0.47988805
2608,2608,1,1,True,0.32952,0.67048,0.67048,0.67048
2609,2609,1,0,False,0.7269877,0.27301225,0.7269877,0.27301225
2610,2610,1,1,True,0.069610894,0.9303891,0.9303891,0.9303891
2611,2611,1,1,True,0.26435125,0.73564875,0.73564875,0.73564875
2612,2612,1,0,False,0.5492019,0.4507981,0.5492019,0.4507981
2613,2613,1,1,True,0.08951974,0.91048026,0.91048026,0.91048026
2614,2614,1,0,False,0.7705332,0.22946683,0.7705332,0.22946683
2615,2615,1,1,True,0.101519644,0.89848036,0.89848036,0.89848036
2616,2616,1,1,True,0.4631365,0.5368635,0.5368635,0.5368635
2617,2617,1,1,True,0.26220167,0.73779833,0.73779833,0.73779833
2618,2618,1,1,True,0.21420342,0.7857966,0.7857966,0.7857966
2619,2619,1,0,False,0.95779425,0.042205747,0.95779425,0.042205747
2620,2620,1,1,True,0.40108043,0.5989196,0.5989196,0.5989196
2621,2621,1,1,True,0.023054063,0.97694594,0.97694594,0.97694594
2622,2622,1,0,False,0.76160794,0.23839207,0.76160794,0.23839207
2623,2623,1,0,False,0.5933038,0.40669617,0.5933038,0.40669617
2624,2624,1,0,False,0.6374273,0.36257273,0.6374273,0.36257273
2625,2625,1,0,False,0.52354157,0.47645843,0.52354157,0.47645843
2626,2626,1,0,False,0.6389627,0.3610373,0.6389627,0.3610373
2627,2627,1,1,True,0.15349853,0.84650147,0.84650147,0.84650147
2628,2628,1,1,True,0.41351622,0.5864838,0.5864838,0.5864838
2629,2629,1,1,True,0.47311628,0.5268837,0.5268837,0.5268837
2630,2630,1,1,True,0.07621187,0.92378813,0.92378813,0.92378813
2631,2631,1,0,False,0.6320466,0.3679534,0.6320466,0.3679534
2632,2632,1,1,True,0.17669022,0.8233098,0.8233098,0.8233098
2633,2633,1,1,True,0.29430723,0.70569277,0.70569277,0.70569277
2634,2634,1,1,True,0.19481695,0.80518305,0.80518305,0.80518305
2635,2635,1,1,True,0.07655424,0.92344576,0.92344576,0.92344576
2636,2636,1,0,False,0.52054906,0.47945094,0.52054906,0.47945094
2637,2637,1,0,False,0.88511294,0.11488706,0.88511294,0.11488706
2638,2638,1,0,False,0.61806047,0.38193956,0.61806047,0.38193956
2639,2639,1,1,True,0.034748137,0.96525186,0.96525186,0.96525186
2640,2640,1,1,True,0.10861546,0.89138454,0.89138454,0.89138454
2641,2641,1,0,False,0.6096364,0.39036354,0.6096364,0.39036354
2642,2642,1,1,True,0.40013045,0.59986955,0.59986955,0.59986955
2643,2643,1,0,False,0.7136591,0.2863409,0.7136591,0.2863409
2644,2644,1,1,True,0.15872288,0.8412771,0.8412771,0.8412771
2645,2645,1,0,False,0.52381396,0.476186,0.52381396,0.476186
2646,2646,1,1,True,0.1548872,0.8451128,0.8451128,0.8451128
2647,2647,1,1,True,0.4984073,0.5015927,0.5015927,0.5015927
2648,2648,1,0,False,0.91853106,0.081468925,0.91853106,0.081468925
2649,2649,1,0,False,0.7027074,0.29729256,0.7027074,0.29729256
2650,2650,1,1,True,0.34517872,0.6548213,0.6548213,0.6548213
2651,2651,1,0,False,0.84374946,0.15625055,0.84374946,0.15625055
2652,2652,1,1,True,0.21217382,0.7878262,0.7878262,0.7878262
2653,2653,1,1,True,0.1369865,0.8630135,0.8630135,0.8630135
2654,2654,1,0,False,0.7533827,0.24661729,0.7533827,0.24661729
2655,2655,1,1,True,0.13594484,0.86405516,0.86405516,0.86405516
2656,2656,1,0,False,0.72683233,0.27316767,0.72683233,0.27316767
2657,2657,1,1,True,0.22932667,0.77067333,0.77067333,0.77067333
2658,2658,1,1,True,0.027229786,0.9727702,0.9727702,0.9727702
2659,2659,1,0,False,0.90182644,0.09817357,0.90182644,0.09817357
2660,2660,1,0,False,0.8690181,0.13098192,0.8690181,0.13098192
2661,2661,1,0,False,0.76861304,0.23138694,0.76861304,0.23138694
2662,2662,1,1,True,0.49902666,0.50097334,0.50097334,0.50097334
2663,2663,1,0,False,0.9196224,0.08037756,0.9196224,0.08037756
2664,2664,1,0,False,0.7473054,0.25269458,0.7473054,0.25269458
2665,2665,1,0,False,0.82130086,0.17869915,0.82130086,0.17869915
2666,2666,1,0,False,0.6360746,0.3639254,0.6360746,0.3639254
2667,2667,1,0,False,0.8325441,0.16745588,0.8325441,0.16745588
2668,2668,1,0,False,0.9303058,0.06969422,0.9303058,0.06969422
2669,2669,1,1,True,0.05933696,0.94066304,0.94066304,0.94066304
2670,2670,1,1,True,0.16660601,0.833394,0.833394,0.833394
2671,2671,1,1,True,0.114896536,0.88510346,0.88510346,0.88510346
2672,2672,1,1,True,0.38093066,0.61906934,0.61906934,0.61906934
2673,2673,1,1,True,0.03486675,0.96513325,0.96513325,0.96513325
2674,2674,1,1,True,0.10401362,0.8959864,0.8959864,0.8959864
2675,2675,1,1,True,0.45216256,0.54783744,0.54783744,0.54783744
