sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2391,2391,1,0,False,0.50073814,0.4992619,0.50073814,0.4992619
2392,2392,1,1,True,0.48273534,0.51726466,0.51726466,0.51726466
2393,2393,1,0,False,0.5123813,0.48761865,0.5123813,0.48761865
2394,2394,1,1,True,0.31729853,0.68270147,0.68270147,0.68270147
2395,2395,1,0,False,0.60339403,0.39660594,0.60339403,0.39660594
2396,2396,1,1,True,0.3348208,0.6651792,0.6651792,0.6651792
2397,2397,1,0,False,0.67358434,0.3264157,0.67358434,0.3264157
2398,2398,1,1,True,0.39102906,0.60897094,0.60897094,0.60897094
2399,2399,1,0,False,0.5593183,0.44068167,0.5593183,0.44068167
2400,2400,1,0,False,0.5534661,0.44653395,0.5534661,0.44653395
2401,2401,1,1,True,0.47233456,0.52766544,0.52766544,0.52766544
2402,2402,1,1,True,0.4433776,0.5566224,0.5566224,0.5566224
2403,2403,1,1,True,0.37867695,0.62132305,0.62132305,0.62132305
2404,2404,1,0,False,0.78671694,0.21328305,0.78671694,0.21328305
2405,2405,1,1,True,0.4793828,0.5206172,0.5206172,0.5206172
2406,2406,1,0,False,0.5572562,0.44274378,0.5572562,0.44274378
2407,2407,1,0,False,0.5131268,0.4868732,0.5131268,0.4868732
2408,2408,1,1,True,0.41288537,0.58711463,0.58711463,0.58711463
2409,2409,1,0,False,0.5438965,0.4561035,0.5438965,0.4561035
2410,2410,1,1,True,0.46712315,0.53287685,0.53287685,0.53287685
2411,2411,1,0,False,0.7079083,0.2920917,0.7079083,0.2920917
2412,2412,1,0,False,0.65778315,0.34221688,0.65778315,0.34221688
2413,2413,1,0,False,0.6071136,0.3928864,0.6071136,0.3928864
2414,2414,1,1,True,0.49565554,0.50434446,0.50434446,0.50434446
2415,2415,1,0,False,0.9552294,0.044770613,0.9552294,0.044770613
2416,2416,1,1,True,0.4535553,0.5464447,0.5464447,0.5464447
2417,2417,1,0,False,0.7721985,0.2278015,0.7721985,0.2278015
2418,2418,1,1,True,0.4649855,0.5350145,0.5350145,0.5350145
2419,2419,1,0,False,0.7337445,0.26625547,0.7337445,0.26625547
2420,2420,1,1,True,0.46350902,0.536491,0.536491,0.536491
2421,2421,1,1,True,0.38356352,0.6164365,0.6164365,0.6164365
2422,2422,1,0,False,0.5207225,0.4792775,0.5207225,0.4792775
2423,2423,1,1,True,0.4320227,0.5679773,0.5679773,0.5679773
2424,2424,1,0,False,0.50341886,0.49658114,0.50341886,0.49658114
2425,2425,1,0,False,0.6119871,0.38801292,0.6119871,0.38801292
2426,2426,1,0,False,0.63474834,0.3652517,0.63474834,0.3652517
2427,2427,1,1,True,0.4795292,0.5204708,0.5204708,0.5204708
2428,2428,1,1,True,0.3687477,0.6312523,0.6312523,0.6312523
2429,2429,1,0,False,0.6539193,0.34608072,0.6539193,0.34608072
2430,2430,1,0,False,0.57015663,0.42984337,0.57015663,0.42984337
2431,2431,1,1,True,0.38520372,0.6147963,0.6147963,0.6147963
2432,2432,1,0,False,0.7474319,0.25256813,0.7474319,0.25256813
2433,2433,1,1,True,0.32566166,0.67433834,0.67433834,0.67433834
2434,2434,1,0,False,0.5328698,0.46713018,0.5328698,0.46713018
2435,2435,1,0,False,0.76911527,0.23088475,0.76911527,0.23088475
2436,2436,1,1,True,0.40569854,0.59430146,0.59430146,0.59430146
2437,2437,1,1,True,0.35427284,0.64572716,0.64572716,0.64572716
2438,2438,1,0,False,0.8136097,0.1863903,0.8136097,0.1863903
2439,2439,1,0,False,0.6778991,0.32210085,0.6778991,0.32210085
2440,2440,1,1,True,0.41562134,0.58437866,0.58437866,0.58437866
2441,2441,1,0,False,0.631009,0.36899102,0.631009,0.36899102
2442,2442,1,1,True,0.47400868,0.5259913,0.5259913,0.5259913
2443,2443,1,0,False,0.622815,0.377185,0.622815,0.377185
2444,2444,1,1,True,0.40788382,0.5921162,0.5921162,0.5921162
2445,2445,1,1,True,0.45552874,0.54447126,0.54447126,0.54447126
2446,2446,1,1,True,0.43428838,0.5657116,0.5657116,0.5657116
2447,2447,1,1,True,0.39932793,0.60067207,0.60067207,0.60067207
2448,2448,1,1,True,0.32991254,0.67008746,0.67008746,0.67008746
2449,2449,1,1,True,0.49470264,0.50529736,0.50529736,0.50529736
2450,2450,1,0,False,0.5552157,0.44478425,0.5552157,0.44478425
2451,2451,1,0,False,0.5424104,0.45758963,0.5424104,0.45758963
2452,2452,1,0,False,0.70259726,0.29740277,0.70259726,0.29740277
2453,2453,1,1,True,0.3321439,0.6678561,0.6678561,0.6678561
2454,2454,1,0,False,0.7890152,0.21098483,0.7890152,0.21098483
2455,2455,1,0,False,0.56960976,0.43039024,0.56960976,0.43039024
2456,2456,1,0,False,0.7834221,0.2165779,0.7834221,0.2165779
2457,2457,1,1,True,0.43070138,0.5692986,0.5692986,0.5692986
2458,2458,1,1,True,0.4289487,0.5710513,0.5710513,0.5710513
2459,2459,1,1,True,0.48851806,0.51148194,0.51148194,0.51148194
2460,2460,1,0,False,0.5978591,0.40214092,0.5978591,0.40214092
2461,2461,1,1,True,0.39909536,0.60090464,0.60090464,0.60090464
2462,2462,1,1,True,0.45495802,0.545042,0.545042,0.545042
2463,2463,1,1,True,0.4856,0.5144,0.5144,0.5144
2464,2464,1,0,False,0.5272958,0.4727042,0.5272958,0.4727042
2465,2465,1,1,True,0.4342373,0.5657627,0.5657627,0.5657627
2466,2466,1,1,True,0.33686966,0.66313034,0.66313034,0.66313034
2467,2467,1,0,False,0.56873035,0.43126962,0.56873035,0.43126962
2468,2468,1,1,True,0.3253805,0.6746195,0.6746195,0.6746195
2469,2469,1,1,True,0.47147655,0.52852345,0.52852345,0.52852345
2470,2470,1,1,True,0.4219914,0.5780086,0.5780086,0.5780086
2471,2471,1,1,True,0.48154587,0.51845413,0.51845413,0.51845413
2472,2472,1,0,False,0.54533195,0.45466807,0.54533195,0.45466807
2473,2473,1,0,False,0.52754813,0.47245187,0.52754813,0.47245187
2474,2474,1,1,True,0.37253153,0.62746847,0.62746847,0.62746847
2475,2475,1,1,True,0.3422227,0.6577773,0.6577773,0.6577773
2476,2476,1,1,True,0.4337967,0.5662033,0.5662033,0.5662033
2477,2477,1,1,True,0.4283008,0.5716992,0.5716992,0.5716992
2478,2478,1,0,False,0.52341485,0.47658515,0.52341485,0.47658515
2479,2479,1,1,True,0.44495857,0.55504143,0.55504143,0.55504143
2480,2480,1,0,False,0.51203454,0.48796543,0.51203454,0.48796543
2481,2481,1,1,True,0.4081306,0.5918694,0.5918694,0.5918694
2482,2482,1,1,True,0.41396093,0.58603907,0.58603907,0.58603907
2483,2483,1,1,True,0.46679205,0.53320795,0.53320795,0.53320795
2484,2484,1,1,True,0.3799414,0.6200586,0.6200586,0.6200586
2485,2485,1,0,False,0.59665686,0.40334314,0.59665686,0.40334314
2486,2486,1,0,False,0.6436388,0.3563612,0.6436388,0.3563612
2487,2487,1,1,True,0.35498613,0.64501387,0.64501387,0.64501387
2488,2488,1,0,False,0.53301823,0.4669818,0.53301823,0.4669818
2489,2489,1,0,False,0.57409453,0.42590544,0.57409453,0.42590544
2490,2490,1,0,False,0.7503222,0.24967778,0.7503222,0.24967778
2491,2491,1,1,True,0.41691953,0.5830805,0.5830805,0.5830805
2492,2492,1,1,True,0.33979565,0.66020435,0.66020435,0.66020435
2493,2493,1,0,False,0.5739533,0.4260467,0.5739533,0.4260467
2494,2494,1,0,False,0.62770486,0.3722951,0.62770486,0.3722951
2495,2495,1,0,False,0.6003257,0.39967433,0.6003257,0.39967433
2496,2496,1,0,False,0.5100728,0.4899272,0.5100728,0.4899272
2497,2497,1,0,False,0.7476301,0.2523699,0.7476301,0.2523699
2498,2498,1,0,False,0.6649613,0.33503872,0.6649613,0.33503872
2499,2499,1,1,True,0.47940898,0.520591,0.520591,0.520591
2500,2500,1,0,False,0.61821115,0.38178885,0.61821115,0.38178885
2501,2501,1,1,True,0.36444914,0.63555086,0.63555086,0.63555086
2502,2502,1,0,False,0.6098821,0.39011788,0.6098821,0.39011788
2503,2503,1,1,True,0.3355524,0.6644476,0.6644476,0.6644476
2504,2504,1,0,False,0.68428814,0.31571186,0.68428814,0.31571186
2505,2505,1,0,False,0.63310206,0.36689797,0.63310206,0.36689797
2506,2506,1,1,True,0.43385983,0.5661402,0.5661402,0.5661402
2507,2507,1,1,True,0.40258121,0.5974188,0.5974188,0.5974188
2508,2508,1,1,True,0.42363483,0.5763652,0.5763652,0.5763652
2509,2509,1,1,True,0.3504489,0.6495511,0.6495511,0.6495511
2510,2510,1,0,False,0.51223826,0.4877617,0.51223826,0.4877617
2511,2511,1,0,False,0.5027238,0.49727622,0.5027238,0.49727622
2512,2512,1,0,False,0.67708087,0.32291913,0.67708087,0.32291913
2513,2513,1,1,True,0.34133273,0.65866727,0.65866727,0.65866727
2514,2514,1,0,False,0.90998,0.09002,0.90998,0.09002
2515,2515,1,0,False,0.68301135,0.31698865,0.68301135,0.31698865
2516,2516,1,1,True,0.28397435,0.71602565,0.71602565,0.71602565
2517,2517,1,1,True,0.34817404,0.65182596,0.65182596,0.65182596
2518,2518,1,1,True,0.305871,0.694129,0.694129,0.694129
2519,2519,1,1,True,0.3233531,0.6766469,0.6766469,0.6766469
2520,2520,1,0,False,0.59732336,0.40267664,0.59732336,0.40267664
2521,2521,1,1,True,0.3307045,0.6692955,0.6692955,0.6692955
2522,2522,1,0,False,0.6047886,0.3952114,0.6047886,0.3952114
2523,2523,1,0,False,0.514761,0.485239,0.514761,0.485239
2524,2524,1,1,True,0.37618446,0.62381554,0.62381554,0.62381554
2525,2525,1,1,True,0.30575037,0.69424963,0.69424963,0.69424963
2526,2526,1,1,True,0.426772,0.573228,0.573228,0.573228
2527,2527,1,0,False,0.79982877,0.20017123,0.79982877,0.20017123
2528,2528,1,1,True,0.3183509,0.6816491,0.6816491,0.6816491
2529,2529,1,0,False,0.91236544,0.08763453,0.91236544,0.08763453
2530,2530,1,0,False,0.7843,0.21569997,0.7843,0.21569997
2531,2531,1,1,True,0.27860993,0.72139007,0.72139007,0.72139007
2532,2532,1,0,False,0.58842427,0.41157573,0.58842427,0.41157573
2533,2533,1,1,True,0.39428788,0.6057121,0.6057121,0.6057121
2534,2534,1,0,False,0.75154567,0.24845435,0.75154567,0.24845435
2535,2535,1,1,True,0.41219127,0.5878087,0.5878087,0.5878087
2536,2536,1,0,False,0.80345166,0.19654831,0.80345166,0.19654831
2537,2537,1,0,False,0.7870114,0.2129886,0.7870114,0.2129886
2538,2538,1,1,True,0.3258829,0.6741171,0.6741171,0.6741171
2539,2539,1,1,True,0.36156166,0.63843834,0.63843834,0.63843834
2540,2540,1,0,False,0.61154723,0.38845277,0.61154723,0.38845277
2541,2541,1,1,True,0.3711064,0.6288936,0.6288936,0.6288936
2542,2542,1,1,True,0.36020845,0.63979155,0.63979155,0.63979155
2543,2543,1,1,True,0.3220793,0.6779207,0.6779207,0.6779207
2544,2544,1,1,True,0.40066022,0.5993398,0.5993398,0.5993398
2545,2545,1,1,True,0.3154416,0.6845584,0.6845584,0.6845584
2546,2546,1,0,False,0.8632558,0.13674419,0.8632558,0.13674419
2547,2547,1,1,True,0.32453,0.67547,0.67547,0.67547
2548,2548,1,1,True,0.40247512,0.5975249,0.5975249,0.5975249
2549,2549,1,0,False,0.5337196,0.4662804,0.5337196,0.4662804
2550,2550,1,0,False,0.59498453,0.4050155,0.59498453,0.4050155
2551,2551,1,0,False,0.57417834,0.4258217,0.57417834,0.4258217
2552,2552,1,0,False,0.9203365,0.07966351,0.9203365,0.07966351
2553,2553,1,1,True,0.44760853,0.55239147,0.55239147,0.55239147
2554,2554,1,1,True,0.27771813,0.7222819,0.7222819,0.7222819
2555,2555,1,0,False,0.5721752,0.4278248,0.5721752,0.4278248
2556,2556,1,0,False,0.50542134,0.49457866,0.50542134,0.49457866
2557,2557,1,0,False,0.5902543,0.40974572,0.5902543,0.40974572
2558,2558,1,0,False,0.7984947,0.20150529,0.7984947,0.20150529
2559,2559,1,1,True,0.352791,0.647209,0.647209,0.647209
2560,2560,1,1,True,0.281945,0.718055,0.718055,0.718055
2561,2561,1,1,True,0.3232993,0.6767007,0.6767007,0.6767007
2562,2562,1,1,True,0.43532288,0.5646771,0.5646771,0.5646771
2563,2563,1,1,True,0.2957667,0.7042333,0.7042333,0.7042333
2564,2564,1,0,False,0.63464236,0.36535764,0.63464236,0.36535764
2565,2565,1,1,True,0.40390855,0.59609145,0.59609145,0.59609145
2566,2566,1,0,False,0.5284102,0.47158983,0.5284102,0.47158983
2567,2567,1,1,True,0.48204368,0.5179563,0.5179563,0.5179563
2568,2568,1,1,True,0.47531456,0.52468544,0.52468544,0.52468544
2569,2569,1,1,True,0.3248816,0.6751184,0.6751184,0.6751184
2570,2570,1,0,False,0.5799427,0.4200573,0.5799427,0.4200573
2571,2571,1,1,True,0.27682084,0.72317916,0.72317916,0.72317916
2572,2572,1,0,False,0.608296,0.39170402,0.608296,0.39170402
2573,2573,1,1,True,0.42077643,0.5792236,0.5792236,0.5792236
2574,2574,1,1,True,0.4520406,0.5479594,0.5479594,0.5479594
2575,2575,1,0,False,0.55419403,0.44580597,0.55419403,0.44580597
2576,2576,1,1,True,0.48150337,0.51849663,0.51849663,0.51849663
2577,2577,1,1,True,0.31891614,0.68108386,0.68108386,0.68108386
2578,2578,1,1,True,0.30727655,0.69272345,0.69272345,0.69272345
2579,2579,1,0,False,0.6039685,0.3960315,0.6039685,0.3960315
2580,2580,1,1,True,0.32955676,0.67044324,0.67044324,0.67044324
2581,2581,1,0,False,0.5316771,0.46832284,0.5316771,0.46832284
2582,2582,1,1,True,0.48308998,0.51691,0.51691,0.51691
2583,2583,1,1,True,0.4357021,0.5642979,0.5642979,0.5642979
2584,2584,1,1,True,0.36242563,0.6375744,0.6375744,0.6375744
2585,2585,1,1,True,0.47464567,0.5253543,0.5253543,0.5253543
2586,2586,1,0,False,0.9080229,0.091977134,0.9080229,0.091977134
2587,2587,1,0,False,0.74102813,0.25897187,0.74102813,0.25897187
2588,2588,1,1,True,0.36796963,0.63203037,0.63203037,0.63203037
2589,2589,1,0,False,0.8941218,0.10587818,0.8941218,0.10587818
2590,2590,1,0,False,0.70593655,0.29406342,0.70593655,0.29406342
2591,2591,1,1,True,0.3413282,0.6586718,0.6586718,0.6586718
2592,2592,1,1,True,0.34958446,0.65041554,0.65041554,0.65041554
2593,2593,1,1,True,0.30367088,0.6963291,0.6963291,0.6963291
2594,2594,1,0,False,0.5232891,0.47671095,0.5232891,0.47671095
2595,2595,1,0,False,0.5902604,0.40973964,0.5902604,0.40973964
2596,2596,1,1,True,0.49907923,0.5009208,0.5009208,0.5009208
2597,2597,1,1,True,0.39516485,0.60483515,0.60483515,0.60483515
2598,2598,1,1,True,0.49753165,0.50246835,0.50246835,0.50246835
2599,2599,1,1,True,0.33298755,0.66701245,0.66701245,0.66701245
2600,2600,1,1,True,0.44406855,0.55593145,0.55593145,0.55593145
2601,2601,1,1,True,0.32766718,0.6723328,0.6723328,0.6723328
2602,2602,1,1,True,0.34599334,0.65400666,0.65400666,0.65400666
2603,2603,1,1,True,0.37057048,0.6294295,0.6294295,0.6294295
2604,2604,1,1,True,0.42521697,0.574783,0.574783,0.574783
2605,2605,1,0,False,0.5073315,0.49266848,0.5073315,0.49266848
2606,2606,1,1,True,0.30846173,0.6915383,0.6915383,0.6915383
2607,2607,1,0,False,0.6665024,0.33349758,0.6665024,0.33349758
2608,2608,1,1,True,0.38531208,0.6146879,0.6146879,0.6146879
2609,2609,1,0,False,0.8745335,0.12546651,0.8745335,0.12546651
2610,2610,1,1,True,0.29153556,0.70846444,0.70846444,0.70846444
2611,2611,1,1,True,0.32515693,0.6748431,0.6748431,0.6748431
2612,2612,1,0,False,0.5890477,0.4109523,0.5890477,0.4109523
2613,2613,1,1,True,0.28561217,0.71438783,0.71438783,0.71438783
2614,2614,1,0,False,0.91022986,0.089770146,0.91022986,0.089770146
2615,2615,1,1,True,0.41682327,0.58317673,0.58317673,0.58317673
2616,2616,1,0,False,0.5459852,0.4540148,0.5459852,0.4540148
2617,2617,1,1,True,0.45411766,0.54588234,0.54588234,0.54588234
2618,2618,1,1,True,0.3876106,0.6123894,0.6123894,0.6123894
2619,2619,1,0,False,0.77807814,0.22192188,0.77807814,0.22192188
2620,2620,1,1,True,0.42179728,0.5782027,0.5782027,0.5782027
2621,2621,1,1,True,0.3602901,0.6397099,0.6397099,0.6397099
2622,2622,1,0,False,0.87664753,0.123352475,0.87664753,0.123352475
2623,2623,1,0,False,0.77554595,0.22445406,0.77554595,0.22445406
2624,2624,1,0,False,0.62979865,0.37020138,0.62979865,0.37020138
2625,2625,1,1,True,0.38593507,0.61406493,0.61406493,0.61406493
2626,2626,1,0,False,0.55852234,0.44147763,0.55852234,0.44147763
2627,2627,1,1,True,0.46389562,0.5361044,0.5361044,0.5361044
2628,2628,1,1,True,0.4745692,0.5254308,0.5254308,0.5254308
2629,2629,1,1,True,0.3945592,0.6054408,0.6054408,0.6054408
2630,2630,1,0,False,0.53050894,0.46949106,0.53050894,0.46949106
2631,2631,1,0,False,0.5368247,0.46317527,0.5368247,0.46317527
2632,2632,1,1,True,0.31244963,0.68755037,0.68755037,0.68755037
2633,2633,1,1,True,0.4207121,0.5792879,0.5792879,0.5792879
2634,2634,1,1,True,0.45849514,0.54150486,0.54150486,0.54150486
2635,2635,1,1,True,0.3327731,0.6672269,0.6672269,0.6672269
2636,2636,1,0,False,0.7370511,0.26294884,0.7370511,0.26294884
2637,2637,1,0,False,0.7237146,0.27628544,0.7237146,0.27628544
2638,2638,1,1,True,0.40297276,0.59702724,0.59702724,0.59702724
2639,2639,1,1,True,0.3165183,0.6834817,0.6834817,0.6834817
2640,2640,1,1,True,0.31541586,0.68458414,0.68458414,0.68458414
2641,2641,1,0,False,0.7350943,0.26490572,0.7350943,0.26490572
2642,2642,1,0,False,0.64093065,0.35906935,0.64093065,0.35906935
2643,2643,1,0,False,0.5257565,0.47424355,0.5257565,0.47424355
2644,2644,1,1,True,0.3426156,0.6573844,0.6573844,0.6573844
2645,2645,1,0,False,0.5057649,0.4942351,0.5057649,0.4942351
2646,2646,1,1,True,0.45606577,0.5439342,0.5439342,0.5439342
2647,2647,1,0,False,0.6123476,0.38765237,0.6123476,0.38765237
2648,2648,1,0,False,0.79278374,0.20721625,0.79278374,0.20721625
2649,2649,1,0,False,0.68389606,0.31610394,0.68389606,0.31610394
2650,2650,1,1,True,0.44822514,0.55177486,0.55177486,0.55177486
2651,2651,1,0,False,0.93551344,0.064486556,0.93551344,0.064486556
2652,2652,1,1,True,0.3781919,0.6218081,0.6218081,0.6218081
2653,2653,1,1,True,0.397848,0.602152,0.602152,0.602152
2654,2654,1,0,False,0.91626644,0.08373358,0.91626644,0.08373358
2655,2655,1,1,True,0.37578797,0.624212,0.624212,0.624212
2656,2656,1,0,False,0.9082549,0.091745056,0.9082549,0.091745056
2657,2657,1,1,True,0.46006632,0.5399337,0.5399337,0.5399337
2658,2658,1,1,True,0.27875465,0.72124535,0.72124535,0.72124535
2659,2659,1,0,False,0.7499708,0.25002924,0.7499708,0.25002924
2660,2660,1,0,False,0.6727309,0.32726908,0.6727309,0.32726908
2661,2661,1,0,False,0.7622001,0.23779987,0.7622001,0.23779987
2662,2662,1,1,True,0.4630434,0.5369566,0.5369566,0.5369566
2663,2663,1,0,False,0.90806365,0.09193634,0.90806365,0.09193634
2664,2664,1,0,False,0.8357148,0.16428518,0.8357148,0.16428518
2665,2665,1,0,False,0.5579981,0.44200188,0.5579981,0.44200188
2666,2666,1,0,False,0.7113939,0.2886061,0.7113939,0.2886061
2667,2667,1,0,False,0.8268988,0.17310116,0.8268988,0.17310116
2668,2668,1,0,False,0.91401947,0.08598055,0.91401947,0.08598055
2669,2669,1,1,True,0.31363767,0.6863623,0.6863623,0.6863623
2670,2670,1,1,True,0.3196907,0.6803093,0.6803093,0.6803093
2671,2671,1,1,True,0.30848926,0.69151074,0.69151074,0.69151074
2672,2672,1,0,False,0.5365467,0.46345326,0.5365467,0.46345326
2673,2673,1,1,True,0.33079273,0.6692073,0.6692073,0.6692073
2674,2674,1,1,True,0.3353107,0.6646893,0.6646893,0.6646893
2675,2675,1,1,True,0.4582802,0.5417198,0.5417198,0.5417198
