sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2389,2389,1,1,True,0.28815663,0.7118434,0.7118434,0.7118434
2390,2390,1,1,True,0.106473684,0.8935263,0.8935263,0.8935263
2391,2391,1,1,True,0.22034478,0.7796552,0.7796552,0.7796552
2392,2392,1,1,True,0.33663476,0.66336524,0.66336524,0.66336524
2393,2393,1,1,True,0.33659875,0.66340125,0.66340125,0.66340125
2394,2394,1,1,True,0.0048588514,0.99514115,0.99514115,0.99514115
2395,2395,1,1,True,0.42222404,0.57777596,0.57777596,0.57777596
2396,2396,1,1,True,0.35316795,0.64683205,0.64683205,0.64683205
2397,2397,1,1,True,0.43594205,0.56405795,0.56405795,0.56405795
2398,2398,1,1,True,0.018538892,0.9814611,0.9814611,0.9814611
2399,2399,1,1,True,0.36658138,0.6334186,0.6334186,0.6334186
2400,2400,1,1,True,0.4153657,0.5846343,0.5846343,0.5846343
2401,2401,1,1,True,0.48644686,0.51355314,0.51355314,0.51355314
2402,2402,1,1,True,0.27664936,0.72335064,0.72335064,0.72335064
2403,2403,1,1,True,0.31710535,0.68289465,0.68289465,0.68289465
2404,2404,1,0,False,0.5200826,0.4799174,0.5200826,0.4799174
2405,2405,1,1,True,0.49454957,0.5054504,0.5054504,0.5054504
2406,2406,1,1,True,0.41747576,0.58252424,0.58252424,0.58252424
2407,2407,1,1,True,0.3531506,0.6468494,0.6468494,0.6468494
2408,2408,1,1,True,0.42047632,0.5795237,0.5795237,0.5795237
2409,2409,1,0,False,0.60856664,0.39143333,0.60856664,0.39143333
2410,2410,1,1,True,0.26554257,0.73445743,0.73445743,0.73445743
2411,2411,1,1,True,0.39612532,0.6038747,0.6038747,0.6038747
2412,2412,1,1,True,0.22775406,0.77224594,0.77224594,0.77224594
2413,2413,1,1,True,0.3963449,0.6036551,0.6036551,0.6036551
2414,2414,1,1,True,0.075424254,0.92457575,0.92457575,0.92457575
2415,2415,1,0,False,0.591637,0.40836295,0.591637,0.40836295
2416,2416,1,1,True,0.45375633,0.54624367,0.54624367,0.54624367
2417,2417,1,0,False,0.51979345,0.48020655,0.51979345,0.48020655
2418,2418,1,1,True,0.49463677,0.5053632,0.5053632,0.5053632
2419,2419,1,0,False,0.6154707,0.3845293,0.6154707,0.3845293
2420,2420,1,1,True,0.38337666,0.61662334,0.61662334,0.61662334
2421,2421,1,1,True,0.063997686,0.9360023,0.9360023,0.9360023
2422,2422,1,0,False,0.5151365,0.48486352,0.5151365,0.48486352
2423,2423,1,1,True,0.40051973,0.5994803,0.5994803,0.5994803
2424,2424,1,1,True,0.39310098,0.606899,0.606899,0.606899
2425,2425,1,1,True,0.39450788,0.6054921,0.6054921,0.6054921
2426,2426,1,1,True,0.34167415,0.65832585,0.65832585,0.65832585
2427,2427,1,1,True,0.36202306,0.63797694,0.63797694,0.63797694
2428,2428,1,1,True,0.34910363,0.6508964,0.6508964,0.6508964
2429,2429,1,1,True,0.42242968,0.5775703,0.5775703,0.5775703
2430,2430,1,1,True,0.3606643,0.6393357,0.6393357,0.6393357
2431,2431,1,1,True,0.4388944,0.5611056,0.5611056,0.5611056
2432,2432,1,0,False,0.5049999,0.4950001,0.5049999,0.4950001
2433,2433,1,1,True,0.19464672,0.8053533,0.8053533,0.8053533
2434,2434,1,0,False,0.5656202,0.4343798,0.5656202,0.4343798
2435,2435,1,0,False,0.52976567,0.47023433,0.52976567,0.47023433
2436,2436,1,1,True,0.36079133,0.6392087,0.6392087,0.6392087
2437,2437,1,1,True,0.35815257,0.64184743,0.64184743,0.64184743
2438,2438,1,0,False,0.58946997,0.41053003,0.58946997,0.41053003
2439,2439,1,0,False,0.60380363,0.39619637,0.60380363,0.39619637
2440,2440,1,1,True,0.46682435,0.53317565,0.53317565,0.53317565
2441,2441,1,1,True,0.32216346,0.67783654,0.67783654,0.67783654
2442,2442,1,1,True,0.31564575,0.68435425,0.68435425,0.68435425
2443,2443,1,1,True,0.43746793,0.56253207,0.56253207,0.56253207
2444,2444,1,1,True,0.1066736,0.8933264,0.8933264,0.8933264
2445,2445,1,1,True,0.28078216,0.71921784,0.71921784,0.71921784
2446,2446,1,1,True,0.36358392,0.6364161,0.6364161,0.6364161
2447,2447,1,1,True,0.01816392,0.9818361,0.9818361,0.9818361
2448,2448,1,1,True,0.15021789,0.8497821,0.8497821,0.8497821
2449,2449,1,1,True,0.1485138,0.8514862,0.8514862,0.8514862
2450,2450,1,0,False,0.51188433,0.48811564,0.51188433,0.48811564
2451,2451,1,1,True,0.47385257,0.5261474,0.5261474,0.5261474
2452,2452,1,1,True,0.18495226,0.81504774,0.81504774,0.81504774
2453,2453,1,1,True,0.46093565,0.53906435,0.53906435,0.53906435
2454,2454,1,0,False,0.6220825,0.37791753,0.6220825,0.37791753
2455,2455,1,1,True,0.22733271,0.7726673,0.7726673,0.7726673
2456,2456,1,1,True,0.44265628,0.5573437,0.5573437,0.5573437
2457,2457,1,0,False,0.68451273,0.3154873,0.68451273,0.3154873
2458,2458,1,1,True,0.48211223,0.5178878,0.5178878,0.5178878
2459,2459,1,1,True,0.1684624,0.8315376,0.8315376,0.8315376
2460,2460,1,1,True,0.23714447,0.7628555,0.7628555,0.7628555
2461,2461,1,1,True,0.44119424,0.55880576,0.55880576,0.55880576
2462,2462,1,1,True,0.26117718,0.7388228,0.7388228,0.7388228
2463,2463,1,1,True,0.43007213,0.5699279,0.5699279,0.5699279
2464,2464,1,1,True,0.3961894,0.6038106,0.6038106,0.6038106
2465,2465,1,1,True,0.4979509,0.5020491,0.5020491,0.5020491
2466,2466,1,1,True,0.34374642,0.6562536,0.6562536,0.6562536
2467,2467,1,1,True,0.4891172,0.5108828,0.5108828,0.5108828
2468,2468,1,1,True,0.3775766,0.6224234,0.6224234,0.6224234
2469,2469,1,1,True,0.40679312,0.5932069,0.5932069,0.5932069
2470,2470,1,1,True,0.3926639,0.6073361,0.6073361,0.6073361
2471,2471,1,0,False,0.5796571,0.42034295,0.5796571,0.42034295
2472,2472,1,1,True,0.40906125,0.59093875,0.59093875,0.59093875
2473,2473,1,1,True,0.4318229,0.5681771,0.5681771,0.5681771
2474,2474,1,0,False,0.6750599,0.32494006,0.6750599,0.32494006
2475,2475,1,1,True,0.260746,0.739254,0.739254,0.739254
2476,2476,1,1,True,0.3981734,0.6018266,0.6018266,0.6018266
2477,2477,1,1,True,0.39687902,0.603121,0.603121,0.603121
2478,2478,1,0,False,0.5972711,0.40272892,0.5972711,0.40272892
2479,2479,1,1,True,0.42991155,0.57008845,0.57008845,0.57008845
2480,2480,1,0,False,0.59215033,0.40784964,0.59215033,0.40784964
2481,2481,1,1,True,0.3143168,0.6856832,0.6856832,0.6856832
2482,2482,1,1,True,0.4456923,0.5543077,0.5543077,0.5543077
2483,2483,1,1,True,0.20581979,0.7941802,0.7941802,0.7941802
2484,2484,1,1,True,0.035060465,0.96493953,0.96493953,0.96493953
2485,2485,1,1,True,0.48121047,0.5187895,0.5187895,0.5187895
2486,2486,1,1,True,0.25041187,0.74958813,0.74958813,0.74958813
2487,2487,1,1,True,0.09648454,0.90351546,0.90351546,0.90351546
2488,2488,1,1,True,0.46022785,0.53977215,0.53977215,0.53977215
2489,2489,1,1,True,0.25038868,0.7496113,0.7496113,0.7496113
2490,2490,1,0,False,0.5130647,0.48693532,0.5130647,0.48693532
2491,2491,1,1,True,0.43265283,0.56734717,0.56734717,0.56734717
2492,2492,1,1,True,0.09184033,0.9081597,0.9081597,0.9081597
2493,2493,1,1,True,0.46121663,0.5387834,0.5387834,0.5387834
2494,2494,1,0,False,0.502754,0.49724603,0.502754,0.49724603
2495,2495,1,0,False,0.51119703,0.48880297,0.51119703,0.48880297
2496,2496,1,1,True,0.24969661,0.7503034,0.7503034,0.7503034
2497,2497,1,0,False,0.5064093,0.49359074,0.5064093,0.49359074
2498,2498,1,1,True,0.36569947,0.63430053,0.63430053,0.63430053
2499,2499,1,1,True,0.3768103,0.6231897,0.6231897,0.6231897
2500,2500,1,0,False,0.54547334,0.45452666,0.54547334,0.45452666
2501,2501,1,1,True,0.46665657,0.53334343,0.53334343,0.53334343
2502,2502,1,1,True,0.27084178,0.7291582,0.7291582,0.7291582
2503,2503,1,1,True,0.14025795,0.85974205,0.85974205,0.85974205
2504,2504,1,0,False,0.52808654,0.47191346,0.52808654,0.47191346
2505,2505,1,1,True,0.40010357,0.59989643,0.59989643,0.59989643
2506,2506,1,1,True,0.046749413,0.9532506,0.9532506,0.9532506
2507,2507,1,1,True,0.28936285,0.71063715,0.71063715,0.71063715
2508,2508,1,1,True,0.30754465,0.69245535,0.69245535,0.69245535
2509,2509,1,1,True,0.05281198,0.947188,0.947188,0.947188
2510,2510,1,1,True,0.123752534,0.87624747,0.87624747,0.87624747
2511,2511,1,0,False,0.64348817,0.35651186,0.64348817,0.35651186
2512,2512,1,0,False,0.6344992,0.36550084,0.6344992,0.36550084
2513,2513,1,1,True,0.34472412,0.6552759,0.6552759,0.6552759
2514,2514,1,1,True,0.41822523,0.5817748,0.5817748,0.5817748
2515,2515,1,0,False,0.6033218,0.3966782,0.6033218,0.3966782
2516,2516,1,1,True,0.006940484,0.9930595,0.9930595,0.9930595
2517,2517,1,1,True,0.22398865,0.77601135,0.77601135,0.77601135
2518,2518,1,1,True,0.09668332,0.9033167,0.9033167,0.9033167
2519,2519,1,1,True,0.014121115,0.9858789,0.9858789,0.9858789
2520,2520,1,0,False,0.53180045,0.46819955,0.53180045,0.46819955
2521,2521,1,1,True,0.106576204,0.8934238,0.8934238,0.8934238
2522,2522,1,1,True,0.44165343,0.55834657,0.55834657,0.55834657
2523,2523,1,1,True,0.14481467,0.85518533,0.85518533,0.85518533
2524,2524,1,1,True,0.360959,0.639041,0.639041,0.639041
2525,2525,1,1,True,0.061730266,0.93826973,0.93826973,0.93826973
2526,2526,1,1,True,0.4619338,0.5380662,0.5380662,0.5380662
2527,2527,1,1,True,0.17427266,0.82572734,0.82572734,0.82572734
2528,2528,1,1,True,0.013005912,0.9869941,0.9869941,0.9869941
2529,2529,1,1,True,0.46211243,0.5378876,0.5378876,0.5378876
2530,2530,1,1,True,0.4681381,0.5318619,0.5318619,0.5318619
2531,2531,1,1,True,0.021182835,0.97881716,0.97881716,0.97881716
2532,2532,1,1,True,0.3682729,0.6317271,0.6317271,0.6317271
2533,2533,1,1,True,0.48716748,0.5128325,0.5128325,0.5128325
2534,2534,1,1,True,0.33406085,0.66593915,0.66593915,0.66593915
2535,2535,1,1,True,0.2960717,0.7039283,0.7039283,0.7039283
2536,2536,1,0,False,0.53869915,0.46130082,0.53869915,0.46130082
2537,2537,1,0,False,0.5210338,0.47896618,0.5210338,0.47896618
2538,2538,1,1,True,0.25229132,0.7477087,0.7477087,0.7477087
2539,2539,1,1,True,0.3694874,0.6305126,0.6305126,0.6305126
2540,2540,1,0,False,0.5019696,0.49803045,0.5019696,0.49803045
2541,2541,1,1,True,0.091617584,0.9083824,0.9083824,0.9083824
2542,2542,1,1,True,0.084064126,0.9159359,0.9159359,0.9159359
2543,2543,1,1,True,0.004727781,0.9952722,0.9952722,0.9952722
2544,2544,1,1,True,0.10340005,0.89659995,0.89659995,0.89659995
2545,2545,1,1,True,0.3141166,0.6858834,0.6858834,0.6858834
2546,2546,1,1,True,0.012264192,0.9877358,0.9877358,0.9877358
2547,2547,1,1,True,0.006599903,0.9934001,0.9934001,0.9934001
2548,2548,1,1,True,0.22954118,0.7704588,0.7704588,0.7704588
2549,2549,1,1,True,0.14702892,0.8529711,0.8529711,0.8529711
2550,2550,1,1,True,0.3528297,0.6471703,0.6471703,0.6471703
2551,2551,1,1,True,0.041048586,0.9589514,0.9589514,0.9589514
2552,2552,1,0,False,0.59494615,0.40505382,0.59494615,0.40505382
2553,2553,1,1,True,0.05510688,0.9448931,0.9448931,0.9448931
2554,2554,1,1,True,0.12428689,0.8757131,0.8757131,0.8757131
2555,2555,1,1,True,0.4957133,0.5042867,0.5042867,0.5042867
2556,2556,1,1,True,0.2531312,0.7468688,0.7468688,0.7468688
2557,2557,1,1,True,0.10956627,0.8904337,0.8904337,0.8904337
2558,2558,1,1,True,0.085705996,0.914294,0.914294,0.914294
2559,2559,1,1,True,0.2619152,0.7380848,0.7380848,0.7380848
2560,2560,1,1,True,0.007885277,0.9921147,0.9921147,0.9921147
2561,2561,1,1,True,0.027759016,0.972241,0.972241,0.972241
2562,2562,1,1,True,0.14266783,0.85733217,0.85733217,0.85733217
2563,2563,1,1,True,0.028860033,0.97113997,0.97113997,0.97113997
2564,2564,1,1,True,0.3772369,0.6227631,0.6227631,0.6227631
2565,2565,1,1,True,0.30601382,0.6939862,0.6939862,0.6939862
2566,2566,1,0,False,0.6681652,0.33183476,0.6681652,0.33183476
2567,2567,1,1,True,0.34887296,0.65112704,0.65112704,0.65112704
2568,2568,1,1,True,0.17691278,0.8230872,0.8230872,0.8230872
2569,2569,1,1,True,0.17526436,0.82473564,0.82473564,0.82473564
2570,2570,1,1,True,0.34719378,0.6528062,0.6528062,0.6528062
2571,2571,1,1,True,0.016193032,0.98380697,0.98380697,0.98380697
2572,2572,1,1,True,0.26999688,0.7300031,0.7300031,0.7300031
2573,2573,1,1,True,0.04345119,0.9565488,0.9565488,0.9565488
2574,2574,1,1,True,0.34453553,0.6554645,0.6554645,0.6554645
2575,2575,1,1,True,0.01723075,0.98276925,0.98276925,0.98276925
2576,2576,1,1,True,0.22356784,0.77643216,0.77643216,0.77643216
2577,2577,1,1,True,0.00902319,0.9909768,0.9909768,0.9909768
2578,2578,1,1,True,0.019912183,0.9800878,0.9800878,0.9800878
2579,2579,1,1,True,0.23457271,0.7654273,0.7654273,0.7654273
2580,2580,1,1,True,0.021967173,0.9780328,0.9780328,0.9780328
2581,2581,1,1,True,0.45332718,0.5466728,0.5466728,0.5466728
2582,2582,1,0,False,0.5222758,0.47772422,0.5222758,0.47772422
2583,2583,1,1,True,0.48509943,0.51490057,0.51490057,0.51490057
2584,2584,1,1,True,0.075543106,0.9244569,0.9244569,0.9244569
2585,2585,1,1,True,0.39421368,0.6057863,0.6057863,0.6057863
2586,2586,1,0,False,0.5740462,0.4259538,0.5740462,0.4259538
2587,2587,1,0,False,0.51032305,0.48967695,0.51032305,0.48967695
2588,2588,1,1,True,0.23307252,0.7669275,0.7669275,0.7669275
2589,2589,1,1,True,0.48386908,0.5161309,0.5161309,0.5161309
2590,2590,1,1,True,0.28731227,0.71268773,0.71268773,0.71268773
2591,2591,1,1,True,0.013430715,0.9865693,0.9865693,0.9865693
2592,2592,1,1,True,0.23673403,0.76326597,0.76326597,0.76326597
2593,2593,1,1,True,0.0107290745,0.9892709,0.9892709,0.9892709
2594,2594,1,1,True,0.49280834,0.50719166,0.50719166,0.50719166
2595,2595,1,0,False,0.5735183,0.42648175,0.5735183,0.42648175
2596,2596,1,1,True,0.36328667,0.6367133,0.6367133,0.6367133
2597,2597,1,1,True,0.14434153,0.8556585,0.8556585,0.8556585
2598,2598,1,1,True,0.41828936,0.58171064,0.58171064,0.58171064
2599,2599,1,1,True,0.1974243,0.8025757,0.8025757,0.8025757
2600,2600,1,0,False,0.57428235,0.42571765,0.57428235,0.42571765
2601,2601,1,1,True,0.00035703182,0.99964297,0.99964297,0.99964297
2602,2602,1,1,True,0.049521267,0.95047873,0.95047873,0.95047873
2603,2603,1,0,False,0.51245177,0.48754826,0.51245177,0.48754826
2604,2604,1,1,True,0.37086838,0.6291316,0.6291316,0.6291316
2605,2605,1,1,True,0.44977254,0.55022746,0.55022746,0.55022746
2606,2606,1,1,True,0.009848058,0.99015194,0.99015194,0.99015194
2607,2607,1,1,True,0.43818337,0.56181663,0.56181663,0.56181663
2608,2608,1,1,True,0.3083802,0.6916198,0.6916198,0.6916198
2609,2609,1,1,True,0.3638546,0.6361454,0.6361454,0.6361454
2610,2610,1,1,True,0.050041437,0.94995856,0.94995856,0.94995856
2611,2611,1,1,True,0.043349385,0.9566506,0.9566506,0.9566506
2612,2612,1,1,True,0.23333251,0.7666675,0.7666675,0.7666675
2613,2613,1,1,True,0.05154097,0.948459,0.948459,0.948459
2614,2614,1,1,True,0.16728115,0.83271885,0.83271885,0.83271885
2615,2615,1,1,True,0.054906428,0.9450936,0.9450936,0.9450936
2616,2616,1,0,False,0.52767813,0.47232184,0.52767813,0.47232184
2617,2617,1,1,True,0.07623249,0.9237675,0.9237675,0.9237675
2618,2618,1,1,True,0.07089472,0.9291053,0.9291053,0.9291053
2619,2619,1,0,False,0.54278135,0.45721862,0.54278135,0.45721862
2620,2620,1,1,True,0.31998736,0.68001264,0.68001264,0.68001264
2621,2621,1,1,True,0.041302145,0.95869786,0.95869786,0.95869786
2622,2622,1,0,False,0.57196164,0.4280384,0.57196164,0.4280384
2623,2623,1,1,True,0.40247554,0.59752446,0.59752446,0.59752446
2624,2624,1,1,True,0.4740491,0.5259509,0.5259509,0.5259509
2625,2625,1,1,True,0.11808896,0.88191104,0.88191104,0.88191104
2626,2626,1,1,True,0.40875965,0.59124035,0.59124035,0.59124035
2627,2627,1,1,True,0.1906966,0.8093034,0.8093034,0.8093034
2628,2628,1,1,True,0.37462425,0.62537575,0.62537575,0.62537575
2629,2629,1,0,False,0.517218,0.48278204,0.517218,0.48278204
2630,2630,1,1,True,0.1374051,0.8625949,0.8625949,0.8625949
2631,2631,1,1,True,0.32416433,0.67583567,0.67583567,0.67583567
2632,2632,1,1,True,0.28845465,0.71154535,0.71154535,0.71154535
2633,2633,1,0,False,0.5735275,0.42647249,0.5735275,0.42647249
2634,2634,1,1,True,0.21600497,0.78399503,0.78399503,0.78399503
2635,2635,1,1,True,0.22186893,0.77813107,0.77813107,0.77813107
2636,2636,1,1,True,0.37889934,0.62110066,0.62110066,0.62110066
2637,2637,1,0,False,0.5878149,0.4121851,0.5878149,0.4121851
2638,2638,1,1,True,0.24590498,0.754095,0.754095,0.754095
2639,2639,1,1,True,0.19115514,0.80884486,0.80884486,0.80884486
2640,2640,1,1,True,0.02214104,0.97785896,0.97785896,0.97785896
2641,2641,1,0,False,0.5461521,0.45384786,0.5461521,0.45384786
2642,2642,1,1,True,0.45377856,0.54622144,0.54622144,0.54622144
2643,2643,1,1,True,0.39835083,0.60164917,0.60164917,0.60164917
2644,2644,1,1,True,0.24042541,0.7595746,0.7595746,0.7595746
2645,2645,1,1,True,0.37274736,0.62725264,0.62725264,0.62725264
2646,2646,1,1,True,0.052450955,0.94754905,0.94754905,0.94754905
2647,2647,1,1,True,0.45237404,0.54762596,0.54762596,0.54762596
2648,2648,1,0,False,0.6479037,0.35209635,0.6479037,0.35209635
2649,2649,1,1,True,0.42539257,0.57460743,0.57460743,0.57460743
2650,2650,1,1,True,0.46623254,0.53376746,0.53376746,0.53376746
2651,2651,1,0,False,0.56917435,0.43082565,0.56917435,0.43082565
2652,2652,1,1,True,0.22856802,0.771432,0.771432,0.771432
2653,2653,1,1,True,0.07686299,0.923137,0.923137,0.923137
2654,2654,1,1,True,0.4283949,0.5716051,0.5716051,0.5716051
2655,2655,1,1,True,0.0681414,0.9318586,0.9318586,0.9318586
2656,2656,1,0,False,0.8755965,0.12440345,0.8755965,0.12440345
2657,2657,1,1,True,0.36912948,0.6308705,0.6308705,0.6308705
2658,2658,1,1,True,0.00072687864,0.9992731,0.9992731,0.9992731
2659,2659,1,1,True,0.49605656,0.50394344,0.50394344,0.50394344
2660,2660,1,1,True,0.45894402,0.541056,0.541056,0.541056
2661,2661,1,1,True,0.29238135,0.70761865,0.70761865,0.70761865
2662,2662,1,1,True,0.38367844,0.61632156,0.61632156,0.61632156
2663,2663,1,1,True,0.25079423,0.74920577,0.74920577,0.74920577
2664,2664,1,1,True,0.2791438,0.7208562,0.7208562,0.7208562
2665,2665,1,1,True,0.12755275,0.87244725,0.87244725,0.87244725
2666,2666,1,1,True,0.4132437,0.5867563,0.5867563,0.5867563
2667,2667,1,0,False,0.7062446,0.2937554,0.7062446,0.2937554
2668,2668,1,1,True,0.4989221,0.5010779,0.5010779,0.5010779
2669,2669,1,1,True,0.019565761,0.98043424,0.98043424,0.98043424
2670,2670,1,1,True,0.20938015,0.79061985,0.79061985,0.79061985
2671,2671,1,1,True,0.00043600798,0.999564,0.999564,0.999564
2672,2672,1,1,True,0.42255872,0.5774413,0.5774413,0.5774413
2673,2673,1,1,True,0.07046461,0.9295354,0.9295354,0.9295354
2674,2674,1,1,True,0.123227954,0.87677205,0.87677205,0.87677205
2675,2675,1,1,True,0.17540032,0.8245997,0.8245997,0.8245997
