sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1638,1638,1,0,False,0.5095036,0.19414052,0.1425957,0.08132077,0.07243938,0.5095036,0.5095036
1639,1639,1,1,True,0.43901306,0.20240495,0.16426837,0.10038816,0.09392545,0.20240495,0.43901306
1640,1640,1,1,True,0.4759342,0.19894895,0.1530504,0.09006441,0.08200204,0.19894895,0.4759342
1641,1641,1,1,True,0.35023484,0.201748,0.18867351,0.12852982,0.13081393,0.201748,0.35023484
1642,1642,1,1,True,0.47640616,0.198892,0.15290473,0.0899374,0.081859715,0.198892,0.47640616
1643,1643,1,0,False,0.51838505,0.19261906,0.13980524,0.07910421,0.07008647,0.51838505,0.51838505
1644,1644,1,1,True,0.49454582,0.19647047,0.14727542,0.08514404,0.07656425,0.19647047,0.49454582
1645,1645,1,1,True,0.44802395,0.20174746,0.16156726,0.097797364,0.09086405,0.20174746,0.44802395
1646,1646,1,1,True,0.48446393,0.19787213,0.15041138,0.087786525,0.07946603,0.19787213,0.48446393
1647,1647,1,1,True,0.43470562,0.20267543,0.16554955,0.10164325,0.09542616,0.20267543,0.43470562
1648,1648,1,1,True,0.4641713,0.20026597,0.15666434,0.0932706,0.085627794,0.20026597,0.4641713
1649,1649,1,0,False,0.51078826,0.19392674,0.14219259,0.08099773,0.07209476,0.51078826,0.51078826
1650,1650,1,1,True,0.48298073,0.19806662,0.15087128,0.08817982,0.07990155,0.19806662,0.48298073
1651,1651,1,1,True,0.4948914,0.19642001,0.14716762,0.085054405,0.07646655,0.19642001,0.4948914
1652,1652,1,1,True,0.46489954,0.20019022,0.15644152,0.09306989,0.08539883,0.20019022,0.46489954
1653,1653,1,0,False,0.5691079,0.18207014,0.1237883,0.067166805,0.057866905,0.5691079,0.5691079
1654,1654,1,1,True,0.4635964,0.20032525,0.15684013,0.093429245,0.08580897,0.20032525,0.4635964
1655,1655,1,1,True,0.48195517,0.19819933,0.15118898,0.08845249,0.080204025,0.19819933,0.48195517
1656,1656,1,1,True,0.44594246,0.20191029,0.16219358,0.09839166,0.09156201,0.20191029,0.44594246
1657,1657,1,1,True,0.4992792,0.19576514,0.14579765,0.08392178,0.07523622,0.19576514,0.4992792
1658,1658,1,1,True,0.47780323,0.19872165,0.15247338,0.08956194,0.08143981,0.19872165,0.47780323
1659,1659,1,1,True,0.4713735,0.19948295,0.15445532,0.091298506,0.08338973,0.19948295,0.4713735
1660,1660,1,2,False,0.30363506,0.19552618,0.19874391,0.14522982,0.15686503,0.19874391,0.30363506
1661,1661,1,1,True,0.49291727,0.19670628,0.14778309,0.08556728,0.07702616,0.19670628,0.49291727
1662,1662,1,1,True,0.4976778,0.19600713,0.14629796,0.084333986,0.07568312,0.19600713,0.4976778
1663,1663,1,0,False,0.53098094,0.1902901,0.13583665,0.07602711,0.066865176,0.53098094,0.53098094
1664,1664,1,1,True,0.4112376,0.203635,0.17239583,0.108674504,0.104057066,0.203635,0.4112376
1665,1665,1,1,True,0.45210567,0.20140938,0.16033497,0.09663918,0.089510866,0.20140938,0.45210567
1666,1666,1,1,True,0.46126556,0.20056078,0.15755191,0.09407438,0.08654736,0.20056078,0.46126556
1667,1667,1,1,True,0.49836558,0.1959036,0.14608316,0.084156774,0.075490884,0.1959036,0.49836558
1668,1668,1,0,False,0.52205294,0.19196148,0.13865076,0.07820017,0.06913472,0.52205294,0.52205294
1669,1669,1,1,True,0.47296208,0.19930029,0.15396646,0.090867385,0.08290379,0.19930029,0.47296208
1670,1670,1,0,False,0.62503827,0.16707014,0.10618265,0.05530156,0.04640739,0.62503827,0.62503827
1671,1671,1,1,True,0.41411495,0.20356506,0.17156988,0.10779461,0.10295549,0.20356506,0.41411495
1672,1672,1,0,False,0.54810953,0.18681008,0.1304269,0.07196422,0.062689304,0.54810953,0.54810953
1673,1673,1,1,True,0.45955184,0.20072894,0.1580744,0.094550624,0.08709428,0.20072894,0.45955184
1674,1674,1,1,True,0.3069865,0.19612515,0.1981146,0.1439873,0.15478644,0.19612515,0.3069865
1675,1675,1,1,True,0.46319163,0.20036674,0.1569638,0.093541086,0.085936755,0.20036674,0.46319163
1676,1676,1,1,True,0.46590272,0.20008461,0.1561344,0.09279388,0.08508447,0.20008461,0.46590272
1677,1677,1,0,False,0.510821,0.19392121,0.14218232,0.080989495,0.07208599,0.510821,0.510821
1678,1678,1,1,True,0.41250825,0.20360577,0.17203158,0.108285345,0.10356905,0.20360577,0.41250825
1679,1679,1,1,True,0.48154843,0.19825155,0.15131499,0.088560745,0.08032429,0.19825155,0.48154843
1680,1680,1,1,True,0.48622102,0.19763783,0.14986604,0.08732215,0.07895296,0.19763783,0.48622102
1681,1681,1,1,True,0.4325425,0.20280042,0.16619028,0.102277644,0.09618915,0.20280042,0.4325425
1682,1682,1,0,False,0.5051087,0.19485568,0.14397363,0.08243228,0.073629804,0.5051087,0.5051087
1683,1683,1,1,True,0.48769528,0.19743791,0.14940812,0.08693378,0.07852492,0.19743791,0.48769528
1684,1684,1,1,True,0.4912259,0.1969473,0.14830987,0.08600829,0.077508636,0.1969473,0.4912259
1685,1685,1,1,True,0.40665495,0.20371833,0.17370257,0.11008618,0.10583796,0.20371833,0.40665495
1686,1686,1,1,True,0.48200464,0.19819301,0.15117367,0.088439286,0.08018939,0.19819301,0.48200464
1687,1687,1,0,False,0.5225129,0.19187778,0.13850588,0.07808726,0.069016136,0.5225129,0.5225129
1688,1688,1,1,True,0.32430375,0.19883704,0.1946089,0.1376661,0.14458421,0.19883704,0.32430375
1689,1689,1,1,True,0.48653555,0.19759542,0.1497684,0.08723918,0.07886145,0.19759542,0.48653555
1690,1690,1,1,True,0.46568853,0.20010725,0.15619998,0.09285277,0.08515148,0.20010725,0.46568853
1691,1691,1,1,True,0.4910788,0.19696805,0.14835571,0.08604673,0.07755072,0.19696805,0.4910788
1692,1692,1,1,True,0.4231267,0.20325881,0.16895759,0.1050713,0.0995856,0.20325881,0.4231267
1693,1693,1,1,True,0.48716652,0.19751,0.14957237,0.08707292,0.07867818,0.19751,0.48716652
1694,1694,1,1,True,0.49332345,0.19664776,0.14765652,0.08546157,0.076910704,0.19664776,0.49332345
1695,1695,1,0,False,0.5128087,0.1935862,0.14155813,0.08049133,0.07155567,0.5128087,0.5128087
1696,1696,1,0,False,0.50346327,0.19511694,0.14448887,0.0828509,0.07407999,0.50346327,0.50346327
1697,1697,1,1,True,0.3994881,0.20377833,0.17572372,0.11231964,0.108690225,0.20377833,0.3994881
1698,1698,1,1,True,0.45252562,0.20137319,0.16020787,0.09652054,0.089372784,0.20137319,0.45252562
1699,1699,1,0,False,0.5087188,0.19427009,0.14284196,0.08151856,0.0726507,0.5087188,0.5087188
1700,1700,1,1,True,0.48021588,0.1984211,0.15172747,0.08891609,0.08071953,0.1984211,0.48021588
1701,1701,1,0,False,0.5750638,0.18063383,0.12190616,0.06584154,0.05655467,0.5750638,0.5750638
1702,1702,1,1,True,0.4865238,0.19759697,0.14977206,0.08724228,0.07886488,0.19759697,0.4865238
1703,1703,1,1,True,0.33933765,0.20068786,0.19125766,0.13231963,0.13639721,0.20068786,0.33933765
1704,1704,1,1,True,0.40155935,0.20376989,0.17514256,0.11167087,0.10785733,0.20376989,0.40155935
1705,1705,1,0,False,0.51817966,0.19265544,0.13986981,0.079155006,0.070140086,0.51817966,0.51817966
1706,1706,1,1,True,0.3336752,0.2000444,0.19255063,0.13431746,0.13941231,0.2000444,0.3336752
1707,1707,1,0,False,0.51920974,0.19247273,0.13954572,0.078900345,0.06987146,0.51920974,0.51920974
1708,1708,1,1,True,0.47297293,0.19929898,0.15396313,0.09086445,0.08290051,0.19929898,0.47297293
1709,1709,1,1,True,0.47995892,0.19845347,0.151807,0.08898474,0.080795944,0.19845347,0.47995892
1710,1710,1,1,True,0.4872529,0.19749826,0.14954557,0.08705018,0.078653105,0.19749826,0.4872529
1711,1711,1,1,True,0.48086154,0.19833922,0.15152764,0.08874381,0.080527775,0.19833922,0.48086154
1712,1712,1,1,True,0.41022527,0.20365638,0.17268544,0.10898522,0.104447685,0.20365638,0.41022527
1713,1713,1,1,True,0.49268273,0.19673996,0.14785613,0.08562836,0.0770929,0.19673996,0.49268273
1714,1714,1,1,True,0.46679133,0.1999897,0.15586217,0.092549905,0.08480689,0.1999897,0.46679133
1715,1715,1,2,False,0.2601951,0.18545498,0.2051221,0.16180357,0.18742433,0.2051221,0.2601951
1716,1716,1,0,False,0.5128712,0.19357556,0.14153852,0.08047567,0.071539044,0.5128712,0.5128712
1717,1717,1,2,False,0.26444912,0.18663818,0.20466429,0.16014914,0.18409927,0.20466429,0.26444912
1718,1718,1,1,True,0.46702704,0.19996442,0.15578994,0.09248523,0.08473345,0.19996442,0.46702704
1719,1719,1,1,True,0.45517522,0.2011388,0.15940498,0.09577438,0.088506624,0.2011388,0.45517522
1720,1720,1,1,True,0.45060235,0.20153677,0.1607894,0.09706463,0.09000684,0.20153677,0.45060235
1721,1721,1,1,True,0.46620375,0.20005259,0.15604219,0.092711166,0.08499031,0.20005259,0.46620375
1722,1722,1,0,False,0.5037209,0.1950762,0.14440826,0.08278529,0.074009374,0.5037209,0.5037209
1723,1723,1,0,False,0.5059793,0.19471598,0.14370084,0.082211316,0.07339257,0.5059793,0.5059793
1724,1724,1,1,True,0.4643472,0.20024778,0.15661052,0.09322211,0.08557245,0.20024778,0.4643472
1725,1725,1,2,False,0.28853005,0.19251865,0.20135832,0.15090086,0.16669212,0.20135832,0.28853005
1726,1726,1,1,True,0.47974974,0.19847974,0.15187167,0.089040644,0.08085821,0.19847974,0.47974974
1727,1727,1,1,True,0.41992414,0.20338267,0.1698902,0.10603352,0.100769475,0.20338267,0.41992414
1728,1728,1,1,True,0.429026,0.20298791,0.16722806,0.103314884,0.09744314,0.20298791,0.429026
1729,1729,1,1,True,0.49275464,0.19672957,0.14783375,0.08560962,0.07707242,0.19672957,0.49275464
1730,1730,1,1,True,0.47206646,0.19940373,0.15424211,0.091110274,0.08317742,0.19940373,0.47206646
1731,1731,1,1,True,0.47273737,0.19932634,0.15403564,0.09092827,0.08297238,0.19932634,0.47273737
1732,1732,1,0,False,0.518795,0.19254643,0.13967624,0.07900281,0.069979504,0.518795,0.518795
1733,1733,1,1,True,0.46454832,0.20022689,0.156549,0.093166664,0.085509196,0.20022689,0.46454832
1734,1734,1,1,True,0.47166452,0.19944976,0.15436582,0.091219455,0.083300516,0.19944976,0.47166452
1735,1735,1,1,True,0.39268833,0.20375484,0.177614,0.114467844,0.111474976,0.20375484,0.39268833
1736,1736,1,1,True,0.4732095,0.1992715,0.15389028,0.090800345,0.08282837,0.1992715,0.4732095
1737,1737,1,1,True,0.42494434,0.20318124,0.16842628,0.10452792,0.098920226,0.20318124,0.42494434
1738,1738,1,1,True,0.48300034,0.19806403,0.15086515,0.08817461,0.07989575,0.19806403,0.48300034
1739,1739,1,0,False,0.50292736,0.19520122,0.14465666,0.08298757,0.07422719,0.50292736,0.50292736
1740,1740,1,1,True,0.4717149,0.199444,0.15435025,0.09120569,0.08328503,0.199444,0.4717149
1741,1741,1,0,False,0.5043095,0.19498305,0.14422397,0.08263544,0.073848195,0.5043095,0.5043095
1742,1742,1,1,True,0.35482222,0.20212543,0.18755049,0.12695624,0.12854563,0.20212543,0.35482222
1743,1743,1,1,True,0.45006388,0.20158154,0.16095205,0.097217366,0.090185165,0.20158154,0.45006388
1744,1744,1,1,True,0.47551972,0.19899872,0.15317824,0.0901761,0.08212722,0.19899872,0.47551972
1745,1745,1,1,True,0.46931553,0.1997143,0.15508774,0.0918591,0.08402333,0.1997143,0.46931553
1746,1746,1,1,True,0.47223178,0.19938473,0.15419129,0.09106542,0.08312686,0.19938473,0.47223178
1747,1747,1,1,True,0.4466924,0.20185235,0.16196805,0.09817727,0.09130992,0.20185235,0.4466924
1748,1748,1,1,True,0.45872366,0.20080858,0.15832657,0.094781384,0.0873598,0.20080858,0.45872366
1749,1749,1,0,False,0.5441251,0.18765116,0.1316862,0.07289709,0.063640505,0.5441251,0.5441251
1750,1750,1,0,False,0.50540423,0.19480833,0.14388104,0.08235722,0.0735492,0.50540423,0.50540423
1751,1751,1,0,False,0.5301099,0.19045755,0.13611142,0.07623744,0.0670837,0.5301099,0.5301099
1752,1752,1,1,True,0.46655178,0.2000154,0.15593556,0.092615634,0.08488163,0.2000154,0.46655178
1753,1753,1,1,True,0.45787257,0.20088947,0.15858555,0.09501891,0.087633505,0.20088947,0.45787257
1754,1754,1,1,True,0.46750277,0.199913,0.15564406,0.09235483,0.08458535,0.199913,0.46750277
1755,1755,1,0,False,0.5255562,0.19131753,0.13754709,0.07734286,0.068236284,0.5255562,0.5255562
1756,1756,1,1,True,0.43087465,0.20289177,0.1666831,0.1027687,0.0967818,0.20289177,0.43087465
1757,1757,1,1,True,0.46505278,0.20017415,0.15639462,0.09302769,0.08535076,0.20017415,0.46505278
1758,1758,1,2,False,0.30209887,0.19524348,0.19902667,0.14580128,0.1578297,0.19902667,0.30209887
1759,1759,1,1,True,0.47129408,0.199492,0.15447977,0.09132013,0.08341411,0.199492,0.47129408
1760,1760,1,1,True,0.43589532,0.20260352,0.1651964,0.10129553,0.09500922,0.20260352,0.43589532
1761,1761,1,1,True,0.46057516,0.20062903,0.1577625,0.09426606,0.086767256,0.20062903,0.46057516
1762,1762,1,1,True,0.4358865,0.20260412,0.165199,0.101298094,0.09501229,0.20260412,0.4358865
1763,1763,1,1,True,0.47906134,0.19856592,0.15208456,0.08922479,0.08106347,0.19856592,0.47906134
1764,1764,1,1,True,0.46516758,0.20016208,0.15635951,0.09299609,0.085314736,0.20016208,0.46516758
1765,1765,1,0,False,0.5005399,0.19557223,0.1454036,0.08359816,0.07488612,0.5005399,0.5005399
1766,1766,1,1,True,0.46194395,0.20049308,0.1573449,0.09388633,0.086331815,0.20049308,0.46194395
1767,1767,1,0,False,0.52531636,0.19136202,0.13762274,0.077401415,0.06829749,0.52531636,0.52531636
1768,1768,1,1,True,0.47236058,0.19936992,0.15415165,0.09103045,0.083087474,0.19936992,0.47236058
1769,1769,1,0,False,0.5588745,0.18444389,0.12702353,0.069480106,0.060177978,0.5588745,0.5588745
1770,1770,1,1,True,0.49341786,0.19663417,0.14762706,0.085437015,0.0768839,0.19663417,0.49341786
1771,1771,1,0,False,0.528609,0.19074385,0.13658479,0.07660074,0.06746175,0.528609,0.528609
1772,1772,1,0,False,0.5015265,0.19541988,0.14509499,0.083345495,0.07461319,0.5015265,0.5015265
1773,1773,1,0,False,0.5066291,0.19461107,0.14349718,0.08204666,0.073216006,0.5066291,0.5066291
1774,1774,1,1,True,0.48394477,0.19794053,0.1505724,0.08792407,0.07961822,0.19794053,0.48394477
1775,1775,1,1,True,0.4655434,0.20012254,0.15624444,0.09289269,0.08519694,0.20012254,0.4655434
1776,1776,1,1,True,0.49581838,0.19628379,0.14687844,0.0848143,0.0762051,0.19628379,0.49581838
1777,1777,1,1,True,0.43152997,0.2028564,0.16648963,0.10257556,0.096548505,0.2028564,0.43152997
1778,1778,1,1,True,0.4618045,0.20050704,0.15738742,0.09392496,0.08637606,0.20050704,0.4618045
1779,1779,1,0,False,0.51175815,0.19376388,0.14188808,0.08075436,0.071835525,0.51175815,0.51175815
1780,1780,1,1,True,0.4554389,0.20111486,0.15932499,0.09570036,0.088420875,0.20111486,0.4554389
1781,1781,1,1,True,0.47845608,0.19864109,0.15227166,0.089386865,0.081244305,0.19864109,0.47845608
1782,1782,1,1,True,0.46525323,0.20015311,0.15633328,0.09297251,0.08528786,0.20015311,0.46525323
1783,1783,1,0,False,0.5138713,0.19340497,0.14122437,0.08022577,0.0712736,0.5138713,0.5138713
1784,1784,1,1,True,0.40413055,0.20374928,0.17441776,0.1108693,0.106833175,0.20374928,0.40413055
1785,1785,1,1,True,0.47343808,0.19924489,0.15381986,0.090738446,0.082758725,0.19924489,0.47343808
1786,1786,2,1,False,0.49109137,0.19696629,0.14835176,0.086043455,0.077547126,0.19696629,0.49109137
1787,1787,2,1,False,0.48719388,0.19750625,0.14956386,0.08706568,0.0786702,0.19750625,0.48719388
1788,1788,2,1,False,0.43358332,0.20274115,0.16588223,0.10197205,0.095821254,0.20274115,0.43358332
1789,1789,2,1,False,0.47852096,0.19863306,0.15225163,0.089369506,0.08122492,0.19863306,0.47852096
1790,1790,2,1,False,0.38918126,0.20371163,0.17857786,0.115587,0.112942256,0.20371163,0.38918126
1791,1791,2,0,False,0.55617446,0.1850501,0.12787722,0.07009825,0.06079997,0.55617446,0.55617446
1792,1792,2,1,False,0.32529435,0.19897316,0.19439639,0.13730972,0.14402647,0.19897316,0.32529435
1793,1793,2,1,False,0.4745481,0.19911435,0.15347785,0.09043829,0.08242141,0.19911435,0.4745481
1794,1794,2,1,False,0.4531265,0.20132089,0.16002601,0.09635099,0.08917562,0.20132089,0.4531265
1795,1795,2,1,False,0.42120445,0.20333514,0.16951792,0.1056481,0.1002944,0.20333514,0.42120445
1796,1796,2,1,False,0.47399795,0.19917923,0.15364742,0.09058697,0.08258843,0.19917923,0.47399795
1797,1797,2,1,False,0.359793,0.20248938,0.18631154,0.1252659,0.12614018,0.20248938,0.359793
1798,1798,2,1,False,0.49413276,0.19653064,0.1474042,0.08525126,0.07668115,0.19653064,0.49413276
1799,1799,2,1,False,0.40531945,0.20373607,0.17408134,0.110499956,0.106363185,0.20373607,0.40531945
1800,1800,2,2,True,0.27209306,0.18865377,0.20374155,0.1571899,0.17832172,0.20374155,0.27209306
1801,1801,2,2,True,0.27842477,0.19021745,0.20288514,0.15475431,0.17371842,0.20288514,0.27842477
1802,1802,2,1,False,0.44353104,0.20209071,0.16291745,0.0990833,0.092377506,0.20209071,0.44353104
1803,1803,2,1,False,0.43401796,0.20271593,0.16575341,0.101844646,0.095668055,0.20271593,0.43401796
1804,1804,2,1,False,0.4377247,0.20248884,0.16465232,0.100762405,0.09437173,0.20248884,0.4377247
1805,1805,2,1,False,0.3481149,0.2015599,0.18918562,0.12926136,0.13187821,0.2015599,0.3481149
1806,1806,2,1,False,0.43025762,0.20292446,0.16686516,0.10295075,0.097002015,0.20292446,0.43025762
1807,1807,2,1,False,0.3149159,0.19744572,0.19656026,0.14107198,0.15000615,0.19744572,0.3149159
1808,1808,2,1,False,0.45087278,0.2015141,0.16070771,0.09698799,0.08991742,0.2015141,0.45087278
1809,1809,2,1,False,0.44943452,0.2016334,0.16114198,0.097396046,0.090394065,0.2016334,0.44943452
1810,1810,2,1,False,0.44937438,0.20163837,0.1611601,0.097413115,0.09041404,0.20163837,0.44937438
1811,1811,2,1,False,0.3782686,0.20343941,0.18152486,0.11911819,0.11764894,0.20343941,0.3782686
1812,1812,2,1,False,0.44960326,0.2016196,0.16109106,0.09734809,0.090338,0.2016196,0.44960326
1813,1813,2,1,False,0.42566448,0.20314905,0.16821538,0.10431317,0.09865791,0.20314905,0.42566448
1814,1814,2,1,False,0.46289724,0.20039678,0.15705377,0.09362242,0.08602979,0.20039678,0.46289724
1815,1815,2,1,False,0.4584289,0.2008367,0.15841635,0.09486362,0.08745451,0.2008367,0.4584289
1816,1816,2,1,False,0.39147994,0.20374237,0.17794701,0.11485264,0.11197811,0.20374237,0.39147994
1817,1817,2,1,False,0.42913944,0.20298216,0.16719466,0.1032813,0.097402446,0.20298216,0.42913944
1818,1818,2,1,False,0.4599117,0.20069394,0.15796475,0.094450474,0.086979136,0.20069394,0.4599117
1819,1819,2,1,False,0.43075693,0.20289806,0.16671786,0.10280339,0.096823774,0.20289806,0.43075693
1820,1820,2,1,False,0.4543715,0.20121092,0.15964873,0.09600028,0.08876844,0.20121092,0.4543715
1821,1821,2,1,False,0.47297853,0.19929835,0.15396142,0.09086291,0.08289879,0.19929835,0.47297853
1822,1822,2,1,False,0.48216784,0.19817191,0.15112314,0.08839588,0.08014123,0.19817191,0.48216784
1823,1823,2,1,False,0.4773609,0.19877592,0.15260997,0.08968069,0.08157252,0.19877592,0.4773609
1824,1824,2,1,False,0.485915,0.19767892,0.14996107,0.08740291,0.07904209,0.19767892,0.485915
1825,1825,2,1,False,0.48614913,0.19764748,0.14988838,0.08734112,0.07897388,0.19764748,0.48614913
1826,1826,2,1,False,0.40248013,0.20376378,0.1748834,0.111383356,0.10748934,0.20376378,0.40248013
1827,1827,2,1,False,0.41170853,0.20362449,0.17226094,0.10853014,0.1038759,0.20362449,0.41170853
1828,1828,2,1,False,0.46663892,0.20000607,0.15590887,0.09259172,0.084854424,0.20000607,0.46663892
1829,1829,2,1,False,0.36729288,0.20295054,0.18440163,0.122744694,0.122610256,0.20295054,0.36729288
1830,1830,2,1,False,0.47788215,0.19871196,0.15244897,0.08954077,0.08141615,0.19871196,0.47788215
1831,1831,2,1,False,0.4960026,0.19625658,0.14682095,0.084766634,0.076153226,0.19625658,0.4960026
1832,1832,2,1,False,0.40752268,0.20370519,0.173456,0.10981789,0.10549824,0.20370519,0.40752268
1833,1833,2,1,False,0.4228688,0.20326939,0.16903286,0.105148576,0.09968039,0.20326939,0.4228688
1834,1834,2,1,False,0.41947746,0.20339859,0.1700199,0.106168166,0.10093576,0.20339859,0.41947746
1835,1835,2,1,False,0.45055905,0.2015404,0.16080253,0.09707692,0.09002118,0.2015404,0.45055905
1836,1836,2,1,False,0.35587448,0.20220637,0.18729007,0.12659715,0.12803192,0.20220637,0.35587448
1837,1837,2,0,False,0.5369594,0.18911588,0.13394971,0.07459334,0.06538165,0.5369594,0.5369594
1838,1838,2,1,False,0.4639814,0.20028564,0.15672238,0.09332299,0.08568759,0.20028564,0.4639814
1839,1839,2,1,False,0.42821926,0.20302823,0.16746542,0.10355385,0.097733244,0.20302823,0.42821926
1840,1840,2,1,False,0.47156012,0.1994617,0.1543979,0.09124778,0.083332494,0.1994617,0.47156012
1841,1841,2,1,False,0.4577443,0.2009016,0.15862454,0.09505473,0.08767483,0.2009016,0.4577443
1842,1842,2,1,False,0.46556264,0.20012051,0.15623856,0.092887394,0.0851909,0.20012051,0.46556264
1843,1843,2,2,True,0.18206125,0.15514886,0.20393297,0.19174871,0.2671082,0.20393297,0.2671082
1844,1844,2,1,False,0.44213593,0.20219105,0.16333535,0.09948498,0.09285268,0.20219105,0.44213593
1845,1845,2,1,False,0.43491423,0.20266294,0.16548768,0.10158223,0.09535292,0.20266294,0.43491423
1846,1846,2,1,False,0.47404072,0.19917427,0.15363422,0.09057543,0.08257544,0.19917427,0.47404072
1847,1847,2,1,False,0.41959476,0.20339441,0.1699858,0.10613283,0.10089206,0.20339441,0.41959476
1848,1848,2,1,False,0.429399,0.20296898,0.16711818,0.10320449,0.097309336,0.20296898,0.429399
1849,1849,2,1,False,0.48380446,0.19795898,0.15061592,0.08796125,0.079659395,0.19795898,0.48380446
1850,1850,2,1,False,0.47686672,0.19883618,0.15276258,0.089813486,0.08172104,0.19883618,0.47686672
1851,1851,2,2,True,0.26801413,0.18759578,0.20424956,0.15876664,0.18137388,0.20424956,0.26801413
1852,1852,2,2,True,0.2627473,0.18617016,0.2048524,0.16081035,0.1854198,0.2048524,0.2627473
