sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1548,1548,1,1,True,0.43014503,0.1982573,0.16326903,0.10356062,0.10476803,0.1982573,0.43014503
1549,1549,1,1,True,0.4255749,0.19845757,0.16454305,0.10489247,0.106532015,0.19845757,0.4255749
1550,1550,1,1,True,0.3128397,0.19209805,0.19129291,0.14126578,0.16250357,0.19209805,0.3128397
1551,1551,1,1,True,0.41171277,0.19886443,0.16834556,0.10900082,0.11207643,0.19886443,0.41171277
1552,1552,1,1,True,0.3745293,0.1983954,0.17798212,0.12053406,0.12855911,0.1983954,0.3745293
1553,1553,1,2,False,0.17795455,0.1486376,0.19489995,0.18870187,0.28980604,0.19489995,0.28980604
1554,1554,1,3,False,0.13558513,0.12444258,0.1812042,0.19848618,0.3602819,0.19848618,0.3602819
1555,1555,1,1,True,0.45025745,0.19699825,0.15755837,0.0978308,0.0973552,0.19699825,0.45025745
1556,1556,1,1,True,0.46478653,0.19571748,0.15334271,0.093822815,0.09233046,0.19571748,0.46478653
1557,1557,1,1,True,0.45450205,0.19665566,0.15633383,0.09664862,0.09585984,0.19665566,0.45450205
1558,1558,1,1,True,0.4421969,0.19757578,0.15986606,0.1001016,0.100259654,0.19757578,0.4421969
1559,1559,1,1,True,0.39811772,0.19896257,0.17197329,0.11313075,0.11781567,0.19896257,0.39811772
1560,1560,1,1,True,0.4481768,0.19715652,0.15815632,0.0984137,0.09809666,0.19715652,0.4481768
1561,1561,1,1,True,0.4162846,0.19876401,0.16710225,0.10763446,0.11021476,0.19876401,0.4162846
1562,1562,1,1,True,0.37015396,0.1981838,0.1790508,0.121940285,0.13067114,0.1981838,0.37015396
1563,1563,1,1,True,0.4668448,0.19551158,0.15274025,0.093263805,0.09163956,0.19551158,0.4668448
1564,1564,1,1,True,0.41596526,0.19877204,0.16718945,0.10772954,0.11034371,0.19877204,0.41596526
1565,1565,1,1,True,0.42995378,0.19826637,0.16332254,0.10361614,0.10484124,0.19826637,0.42995378
1566,1566,1,1,True,0.4660128,0.19559549,0.152984,0.09348953,0.09191826,0.19559549,0.4660128
1567,1567,1,1,True,0.43375367,0.19807646,0.16225645,0.10251683,0.103396595,0.19807646,0.43375367
1568,1568,1,1,True,0.3924938,0.19891368,0.17344098,0.11486851,0.1202831,0.19891368,0.3924938
1569,1569,1,1,True,0.46317196,0.19587478,0.15381445,0.09426285,0.09287596,0.19587478,0.46317196
1570,1570,1,1,True,0.43877566,0.19779164,0.16083817,0.1010757,0.10151883,0.19779164,0.43877566
1571,1571,1,1,True,0.42220354,0.1985845,0.16547662,0.10588214,0.107853204,0.1985845,0.42220354
1572,1572,1,1,True,0.4175365,0.19873062,0.16675992,0.10726223,0.10971073,0.19873062,0.4175365
1573,1573,1,1,True,0.48239166,0.19376525,0.14815323,0.08911021,0.08657965,0.19376525,0.48239166
1574,1574,1,1,True,0.39668453,0.19895518,0.17234924,0.11357194,0.11843911,0.19895518,0.39668453
1575,1575,1,1,True,0.41270304,0.19884557,0.16807716,0.10870388,0.11167036,0.19884557,0.41270304
1576,1576,1,3,False,0.14493644,0.13029253,0.18520594,0.19696143,0.34260365,0.19696143,0.34260365
1577,1577,1,1,True,0.42656198,0.19841711,0.16426866,0.1046039,0.10614842,0.19841711,0.42656198
1578,1578,1,1,True,0.31404692,0.19229311,0.19107577,0.14084266,0.16174154,0.19229311,0.31404692
1579,1579,1,1,True,0.42412442,0.1985144,0.16494532,0.10531752,0.10709834,0.1985144,0.42412442
1580,1580,1,1,True,0.35111284,0.19685844,0.18350741,0.12817813,0.14034317,0.19685844,0.35111284
1581,1581,1,1,True,0.3456405,0.19635297,0.18472396,0.13000575,0.1432769,0.19635297,0.3456405
1582,1582,1,1,True,0.3997486,0.1989669,0.17154388,0.112630084,0.11711061,0.1989669,0.3997486
1583,1583,1,1,True,0.3742543,0.19838312,0.17804973,0.12062217,0.12869069,0.19838312,0.3742543
1584,1584,1,1,True,0.3690846,0.19812682,0.17930967,0.122285515,0.1311934,0.19812682,0.3690846
1585,1585,1,1,True,0.36889887,0.19811672,0.17935452,0.12234555,0.13128434,0.19811672,0.36889887
1586,1586,1,1,True,0.40356946,0.19895968,0.17053159,0.11146254,0.115476735,0.19895968,0.40356946
1587,1587,1,1,True,0.35162854,0.19690314,0.18339121,0.1280067,0.14007041,0.19690314,0.35162854
1588,1588,1,1,True,0.34883595,0.1966551,0.18401727,0.12893665,0.14155504,0.1966551,0.34883595
1589,1589,1,1,True,0.420156,0.19865286,0.16604094,0.1064862,0.10866399,0.19865286,0.420156
1590,1590,1,1,True,0.36115867,0.19764039,0.18119738,0.124863386,0.13514018,0.19764039,0.36115867
1591,1591,1,1,True,0.46761578,0.1954329,0.1525143,0.093054935,0.09138209,0.1954329,0.46761578
1592,1592,1,2,False,0.27663684,0.18479556,0.19672266,0.15420033,0.18764462,0.19672266,0.27663684
1593,1593,1,1,True,0.42602712,0.19843921,0.16441737,0.10476021,0.10635609,0.19843921,0.42602712
1594,1594,1,1,True,0.3938744,0.19893059,0.17308255,0.11444034,0.11967212,0.19893059,0.3938744
1595,1595,1,2,False,0.2714767,0.18351674,0.19730231,0.15607381,0.19163045,0.19730231,0.2714767
1596,1596,1,1,True,0.437196,0.19788535,0.16128545,0.10152759,0.10210571,0.19788535,0.437196
1597,1597,1,1,True,0.43823433,0.19782418,0.1609915,0.10123043,0.10171956,0.19782418,0.43823433
1598,1598,1,1,True,0.3508156,0.19683248,0.18357426,0.12827699,0.14050068,0.19683248,0.3508156
1599,1599,1,1,True,0.3882008,0.19884042,0.17454723,0.11620656,0.12220508,0.19884042,0.3882008
1600,1600,1,1,True,0.37493962,0.19841355,0.17788108,0.12040274,0.12836301,0.19841355,0.37493962
1601,1601,1,1,True,0.45733988,0.19641197,0.1555118,0.09586348,0.09487288,0.19641197,0.45733988
1602,1602,1,1,True,0.4152916,0.19878864,0.16737321,0.10793026,0.11061628,0.19878864,0.4152916
1603,1603,1,1,True,0.45609164,0.19652063,0.1558737,0.096208274,0.095305756,0.19652063,0.45609164
1604,1604,1,1,True,0.31006938,0.19163898,0.19178322,0.14223902,0.1642694,0.19163898,0.31006938
1605,1605,1,1,True,0.46850622,0.19534099,0.15225308,0.09281414,0.091085576,0.19534099,0.46850622
1606,1606,1,1,True,0.38130158,0.19865644,0.17629802,0.118377775,0.12536618,0.19865644,0.38130158
1607,1607,1,1,True,0.37720174,0.19850805,0.17732175,0.119680256,0.1272882,0.19850805,0.37720174
1608,1608,1,1,True,0.4351455,0.19800135,0.16186441,0.10211607,0.10287266,0.19800135,0.4351455
1609,1609,1,1,True,0.4183581,0.1987074,0.16653478,0.10701845,0.10938128,0.1987074,0.4183581
1610,1610,1,1,True,0.37254143,0.19830346,0.17846963,0.12117168,0.1295138,0.19830346,0.37254143
1611,1611,1,1,True,0.3557777,0.1972449,0.1824467,0.12663236,0.13789842,0.1972449,0.3557777
1612,1612,1,1,True,0.4696049,0.19522604,0.15193053,0.09251753,0.09072099,0.19522604,0.4696049
1613,1613,1,1,True,0.438006,0.19783781,0.16105616,0.10129574,0.101804346,0.19783781,0.438006
1614,1614,1,1,True,0.4798895,0.19406879,0.14889558,0.08977053,0.08737559,0.19406879,0.4798895
1615,1615,1,1,True,0.38186157,0.19867447,0.17615719,0.118200585,0.12510619,0.19867447,0.38186157
1616,1616,1,1,True,0.38796455,0.19883546,0.17460772,0.11628045,0.122311816,0.19883546,0.38796455
1617,1617,1,1,True,0.3717848,0.19826663,0.17865431,0.12141496,0.1298793,0.19826663,0.3717848
1618,1618,1,3,False,0.15091813,0.13387895,0.18744928,0.19575867,0.33199498,0.19575867,0.33199498
1619,1619,1,2,False,0.3058393,0.19090694,0.19251019,0.14373107,0.1670125,0.19251019,0.3058393
1620,1620,1,1,True,0.47381872,0.19476965,0.15069029,0.09138562,0.089335725,0.19476965,0.47381872
1621,1621,1,2,False,0.25115287,0.17786866,0.19901809,0.1634818,0.20847857,0.19901809,0.25115287
1622,1622,1,1,True,0.4092409,0.19890475,0.16901304,0.10974425,0.11309706,0.19890475,0.4092409
1623,1623,1,1,True,0.35509133,0.19719064,0.18260404,0.12685907,0.13825491,0.19719064,0.35509133
1624,1624,1,2,False,0.27707648,0.18490171,0.19667074,0.15404096,0.1873101,0.19667074,0.27707648
1625,1625,1,1,True,0.4276557,0.19837043,0.16396414,0.10428469,0.10572505,0.19837043,0.4276557
1626,1626,1,1,True,0.42894953,0.19831282,0.16360316,0.1039079,0.10522646,0.19831282,0.42894953
1627,1627,1,1,True,0.32849666,0.19439632,0.18832284,0.13582797,0.15295608,0.19439632,0.32849666
1628,1628,1,1,True,0.39472324,0.19893944,0.1728616,0.11417753,0.11929818,0.19893944,0.39472324
1629,1629,1,1,True,0.44611892,0.19730686,0.15874621,0.098992445,0.09883564,0.19730686,0.44611892
1630,1630,1,2,False,0.22802591,0.17019981,0.19969216,0.17186786,0.23021425,0.19969216,0.23021425
1631,1631,1,1,True,0.46027982,0.1961473,0.1546575,0.09505439,0.093861,0.1961473,0.46027982
1632,1632,1,1,True,0.43257982,0.19813749,0.16258645,0.10285561,0.103840634,0.19813749,0.43257982
1633,1633,1,1,True,0.45729056,0.19641633,0.15552613,0.09587708,0.09488997,0.19641633,0.45729056
1634,1634,1,1,True,0.3870793,0.19881606,0.17483412,0.11655773,0.12271279,0.19881606,0.3870793
1635,1635,1,2,False,0.24959457,0.17739427,0.19910917,0.16405006,0.20985194,0.19910917,0.24959457
1636,1636,1,1,True,0.3738997,0.19836709,0.17813686,0.12073578,0.12886058,0.19836709,0.3738997
1637,1637,1,1,True,0.40557802,0.19894627,0.16999586,0.11085205,0.11462781,0.19894627,0.40557802
1638,1638,1,1,True,0.377272,0.19851086,0.17730433,0.119657815,0.127255,0.19851086,0.377272
1639,1639,1,1,True,0.37547833,0.19843686,0.17774826,0.12023041,0.12810615,0.19843686,0.37547833
1640,1640,1,1,True,0.41079247,0.19888061,0.16859443,0.10927725,0.112455234,0.19888061,0.41079247
1641,1641,1,1,True,0.34398347,0.19618878,0.18508613,0.13056211,0.14417951,0.19618878,0.34398347
1642,1642,1,1,True,0.42543882,0.19846311,0.16458078,0.104932286,0.106585,0.19846311,0.42543882
1643,1643,1,1,True,0.3611244,0.1976381,0.18120545,0.12487456,0.1351575,0.1976381,0.3611244
1644,1644,1,1,True,0.45156458,0.19689552,0.15718195,0.09746577,0.09689225,0.19689552,0.45156458
1645,1645,1,1,True,0.47618675,0.19450232,0.1499913,0.09075343,0.08856619,0.19450232,0.47618675
1646,1646,1,1,True,0.32638162,0.19411492,0.18874279,0.13655607,0.15420459,0.19411492,0.32638162
1647,1647,1,1,True,0.38929832,0.19886214,0.1742656,0.11586348,0.12171047,0.19886214,0.38929832
1648,1648,1,1,True,0.4549566,0.19661742,0.15620233,0.09652258,0.095701076,0.19661742,0.4549566
1649,1649,1,1,True,0.39199436,0.19890672,0.1735703,0.11502365,0.12050497,0.19890672,0.39199436
1650,1650,1,1,True,0.4240027,0.19851899,0.16497907,0.10535323,0.107146,0.19851899,0.4240027
1651,1651,1,1,True,0.35750633,0.19737777,0.18204832,0.1260624,0.13700518,0.19737777,0.35750633
1652,1652,1,1,True,0.46913183,0.19527578,0.15206946,0.09264514,0.09087779,0.19527578,0.46913183
1653,1653,1,0,False,0.50320095,0.19091491,0.14192954,0.083737336,0.08021737,0.50320095,0.50320095
1654,1654,1,1,True,0.40063554,0.19896731,0.17130972,0.1123583,0.116729125,0.19896731,0.40063554
1655,1655,1,1,True,0.34867507,0.19664037,0.18405303,0.1289904,0.14164113,0.19664037,0.34867507
1656,1656,1,1,True,0.37406325,0.19837445,0.17809673,0.12068337,0.1287822,0.19837445,0.37406325
1657,1657,1,1,True,0.43040782,0.19824487,0.16319545,0.10348438,0.104667485,0.19824487,0.43040782
1658,1658,1,1,True,0.412603,0.19884749,0.16810434,0.108733915,0.111711346,0.19884749,0.412603
1659,1659,1,1,True,0.395401,0.19894561,0.1726848,0.11396803,0.119000554,0.19894561,0.395401
1660,1660,1,2,False,0.3002978,0.18989056,0.193421,0.14569621,0.17069443,0.193421,0.3002978
1661,1661,1,1,True,0.4101991,0.19889027,0.16875471,0.109455675,0.11270024,0.19889027,0.4101991
1662,1662,1,1,True,0.3915875,0.19890082,0.17367554,0.11515012,0.12068603,0.19890082,0.3915875
1663,1663,1,1,True,0.44824135,0.19715169,0.1581378,0.09839557,0.09807359,0.19715169,0.44824135
1664,1664,1,1,True,0.43750525,0.19786733,0.16119789,0.101439,0.101990536,0.19786733,0.43750525
1665,1665,1,1,True,0.3735568,0.19835132,0.17822099,0.12084575,0.12902515,0.19835132,0.3735568
1666,1666,1,1,True,0.40023708,0.19896734,0.17141493,0.11248036,0.116900295,0.19896734,0.40023708
1667,1667,1,0,False,0.5197611,0.1882438,0.13692474,0.079609364,0.075461,0.5197611,0.5197611
1668,1668,1,1,True,0.36946887,0.19814739,0.17921683,0.12216142,0.1310055,0.19814739,0.36946887
1669,1669,1,1,True,0.3667758,0.19799685,0.17986518,0.12303302,0.13232914,0.19799685,0.3667758
1670,1670,1,1,True,0.48212433,0.19379812,0.14823258,0.08918062,0.08666435,0.19379812,0.48212433
1671,1671,1,1,True,0.3419085,0.19597563,0.18553552,0.13126083,0.1453195,0.19597563,0.3419085
1672,1672,1,1,True,0.46994293,0.19519043,0.15183116,0.09242637,0.09060911,0.19519043,0.46994293
1673,1673,1,1,True,0.43348444,0.19809061,0.16233218,0.10259449,0.10349829,0.19809061,0.43348444
1674,1674,1,2,False,0.22710967,0.16986763,0.19968686,0.17219657,0.23113927,0.19968686,0.23113927
1675,1675,1,1,True,0.41762924,0.19872808,0.1667345,0.107234664,0.10967351,0.19872808,0.41762924
1676,1676,1,1,True,0.43195498,0.19816911,0.1627618,0.10303627,0.10407783,0.19816911,0.43195498
1677,1677,1,1,True,0.37923202,0.19858526,0.17681639,0.11903412,0.1263323,0.19858526,0.37923202
1678,1678,1,2,False,0.22444797,0.16888994,0.19965643,0.17314929,0.23385638,0.19965643,0.23385638
1679,1679,1,1,True,0.42415836,0.19851305,0.16493599,0.1053076,0.10708507,0.19851305,0.42415836
1680,1680,1,1,True,0.4208972,0.19862884,0.16583693,0.10626729,0.10836975,0.19862884,0.4208972
1681,1681,1,2,False,0.29245335,0.18833858,0.19462541,0.14849691,0.17608576,0.19462541,0.29245335
1682,1682,1,1,True,0.46042484,0.19613388,0.15461525,0.09501463,0.09381139,0.19613388,0.46042484
1683,1683,1,1,True,0.4033422,0.19896072,0.17059205,0.11153179,0.11557325,0.19896072,0.4033422
1684,1684,1,1,True,0.3988608,0.19896507,0.1717778,0.11290237,0.11749381,0.19896507,0.3988608
1685,1685,1,3,False,0.147133,0.13162345,0.18605739,0.1965386,0.33864757,0.1965386,0.33864757
1686,1686,1,2,False,0.25091863,0.17779768,0.19903222,0.16356723,0.20868425,0.19903222,0.25091863
1687,1687,1,1,True,0.4397741,0.19773045,0.16055495,0.10079079,0.101149715,0.19773045,0.4397741
1688,1688,1,1,True,0.32152343,0.1934343,0.18968585,0.13823634,0.15712008,0.1934343,0.32152343
1689,1689,1,1,True,0.35859996,0.19745904,0.18179476,0.12570263,0.1364436,0.19745904,0.35859996
1690,1690,1,1,True,0.3790207,0.19857752,0.17686914,0.119101256,0.12643139,0.19857752,0.3790207
1691,1691,1,2,False,0.29323435,0.18849915,0.1945101,0.14821711,0.17553928,0.1945101,0.29323435
1692,1692,1,1,True,0.36043382,0.19759023,0.18136725,0.12510078,0.13550793,0.19759023,0.36043382
1693,1693,1,1,True,0.46753633,0.19544107,0.15253757,0.09307646,0.09140857,0.19544107,0.46753633
1694,1694,1,1,True,0.43587285,0.19796091,0.16165921,0.101907104,0.10259992,0.19796091,0.43587285
1695,1695,1,2,False,0.30247772,0.1902982,0.19306844,0.14492178,0.16923386,0.19306844,0.30247772
1696,1696,1,1,True,0.42087924,0.19862947,0.16584183,0.10627258,0.108376876,0.19862947,0.42087924
1697,1697,1,1,True,0.32451957,0.1938597,0.18910784,0.13719882,0.15531407,0.1938597,0.32451957
1698,1698,1,1,True,0.3927068,0.19891644,0.17338578,0.114802346,0.12018862,0.19891644,0.3927068
1699,1699,1,1,True,0.4358792,0.1979606,0.16165747,0.10190526,0.10259755,0.1979606,0.4358792
1700,1700,1,1,True,0.4523692,0.19683105,0.15694994,0.09724147,0.09660833,0.19683105,0.4523692
1701,1701,1,1,True,0.4087826,0.19891113,0.16913642,0.10988252,0.11328733,0.19891113,0.4087826
1702,1702,1,1,True,0.38784903,0.19883305,0.17463727,0.116316594,0.12236405,0.19883305,0.38784903
1703,1703,1,1,True,0.369061,0.19812548,0.17931542,0.122293144,0.13120496,0.19812548,0.369061
1704,1704,1,2,False,0.27050868,0.18326999,0.1974049,0.1564258,0.19239071,0.1974049,0.27050868
1705,1705,1,1,True,0.36416754,0.19783841,0.18048735,0.12388084,0.13362594,0.19783841,0.36416754
1706,1706,1,3,False,0.087932646,0.08969349,0.14913875,0.19508392,0.4781512,0.19508392,0.4781512
1707,1707,1,1,True,0.43300313,0.19811568,0.16246752,0.10273335,0.10368032,0.19811568,0.43300313
1708,1708,1,1,True,0.39284593,0.19891822,0.17334974,0.11475918,0.12012693,0.19891822,0.39284593
1709,1709,1,1,True,0.3480121,0.19657904,0.18420044,0.12921183,0.1419966,0.19657904,0.3480121
1710,1710,1,1,True,0.42077222,0.198633,0.16587134,0.10630419,0.10841932,0.198633,0.42077222
1711,1711,1,1,True,0.37646925,0.19847843,0.1775033,0.119913876,0.12763514,0.19847843,0.37646925
1712,1712,1,1,True,0.33409137,0.19509807,0.18718562,0.13391222,0.14971273,0.19509807,0.33409137
1713,1713,1,1,True,0.38481057,0.19876027,0.1754118,0.11727025,0.1237471,0.19876027,0.38481057
1714,1714,1,2,False,0.27095866,0.1833849,0.19735748,0.15626216,0.19203681,0.19735748,0.27095866
1715,1715,1,1,True,0.33736706,0.19548029,0.1865026,0.13279752,0.14785253,0.19548029,0.33736706
1716,1716,1,1,True,0.42461926,0.19849542,0.16480818,0.10517238,0.10690476,0.19849542,0.42461926
1717,1717,1,3,False,0.15003318,0.13335586,0.18713224,0.19594663,0.3335321,0.19594663,0.3335321
1718,1718,1,1,True,0.4388666,0.19778623,0.16081235,0.10104975,0.10148516,0.19778623,0.4388666
1719,1719,1,1,True,0.3961767,0.19895169,0.17248212,0.1137286,0.1186609,0.19895169,0.3961767
1720,1720,1,1,True,0.41571745,0.19877826,0.16725713,0.10780332,0.11044391,0.19877826,0.41571745
1721,1721,1,1,True,0.42707545,0.1983954,0.16412577,0.10445395,0.10594943,0.1983954,0.42707545
1722,1722,1,1,True,0.37772572,0.19852862,0.17719164,0.11951329,0.12704073,0.19852862,0.37772572
1723,1723,1,1,True,0.4063032,0.19893976,0.16980194,0.110632196,0.11432299,0.19893976,0.4063032
1724,1724,1,1,True,0.4080907,0.19892013,0.16932254,0.1100913,0.113575324,0.19892013,0.4080907
1725,1725,1,2,False,0.30220872,0.19024843,0.19311234,0.14501728,0.16941322,0.19311234,0.30220872
1726,1726,1,1,True,0.48810428,0.19304025,0.14645326,0.08761422,0.08478798,0.19304025,0.48810428
1727,1727,1,1,True,0.35459638,0.19715083,0.1827173,0.12702276,0.13851275,0.19715083,0.35459638
1728,1728,1,1,True,0.34563595,0.1963526,0.1847249,0.13000725,0.1432793,0.1963526,0.34563595
1729,1729,1,1,True,0.40737224,0.19892868,0.16951543,0.110308476,0.11387517,0.19892868,0.40737224
1730,1730,1,1,True,0.33605158,0.19532928,0.1867784,0.13324454,0.1485962,0.19532928,0.33605158
1731,1731,1,1,True,0.45497203,0.19661611,0.15619789,0.09651827,0.0956957,0.19661611,0.45497203
1732,1732,1,1,True,0.47912216,0.19416022,0.1491229,0.089973666,0.087621056,0.19416022,0.47912216
1733,1733,1,1,True,0.37446916,0.19839272,0.17799692,0.120553344,0.12858786,0.19839272,0.37446916
1734,1734,1,1,True,0.42126364,0.19861665,0.16573595,0.10615914,0.10822462,0.19861665,0.42126364
1735,1735,1,1,True,0.35121632,0.19686747,0.1834841,0.12814371,0.1402884,0.19686747,0.35121632
1736,1736,1,1,True,0.4751705,0.19461805,0.15029141,0.0910244,0.08889565,0.19461805,0.4751705
1737,1737,1,1,True,0.39463723,0.19893855,0.172884,0.114204176,0.11933605,0.19893855,0.39463723
1738,1738,1,1,True,0.43729106,0.19787987,0.16125849,0.10150037,0.102070294,0.19787987,0.43729106
1739,1739,1,1,True,0.3968342,0.19895607,0.17231005,0.11352583,0.11837385,0.19895607,0.3968342
1740,1740,1,1,True,0.3626635,0.19774151,0.18084326,0.12437135,0.13438037,0.19774151,0.3626635
1741,1741,1,1,True,0.47331414,0.19482563,0.15083906,0.0915207,0.08950055,0.19482563,0.47331414
1742,1742,1,1,True,0.39664158,0.19895492,0.1723605,0.1135852,0.118457876,0.19895492,0.39664158
1743,1743,1,1,True,0.37612295,0.19846416,0.17758897,0.12002443,0.1277995,0.19846416,0.37612295
1744,1744,1,1,True,0.35995165,0.19755638,0.18147989,0.12525883,0.13575315,0.19755638,0.35995165
1745,1745,1,1,True,0.43049902,0.19824052,0.1631699,0.10345792,0.10463264,0.19824052,0.43049902
1746,1746,1,1,True,0.39133805,0.1988971,0.17373995,0.11522773,0.12079717,0.1988971,0.39133805
1747,1747,1,1,True,0.3343454,0.19512844,0.1871331,0.13382559,0.14956747,0.19512844,0.3343454
1748,1748,1,1,True,0.4129035,0.19884145,0.1680228,0.1086439,0.11158837,0.19884145,0.4129035
1749,1749,1,0,False,0.57763714,0.17629768,0.11924489,0.066147864,0.060672436,0.57763714,0.57763714
1750,1750,1,0,False,0.5308091,0.18627055,0.13356705,0.07692596,0.07242741,0.5308091,0.5308091
1751,1751,1,1,True,0.38003182,0.19861367,0.1766164,0.118780196,0.1259579,0.19861367,0.38003182
1752,1752,1,2,False,0.26278114,0.18122095,0.19815192,0.15924007,0.19860592,0.19815192,0.26278114
1753,1753,1,1,True,0.4059321,0.19894318,0.16990127,0.11074463,0.11447889,0.19894318,0.4059321
1754,1754,1,1,True,0.37507737,0.19841954,0.17784715,0.120358646,0.1282973,0.19841954,0.37507737
1755,1755,1,1,True,0.44713408,0.19723347,0.15845537,0.098706655,0.09847043,0.19723347,0.44713408
1756,1756,1,1,True,0.38577375,0.19878505,0.17516705,0.116967395,0.123306826,0.19878505,0.38577375
1757,1757,1,1,True,0.3614584,0.19766091,0.18112703,0.1247653,0.13498846,0.19766091,0.3614584
1758,1758,1,1,True,0.38872212,0.1988509,0.17441358,0.11604352,0.12196988,0.1988509,0.38872212
1759,1759,1,2,False,0.29832417,0.18951267,0.1937336,0.14639884,0.17203072,0.1937336,0.29832417
1760,1760,1,2,False,0.20647323,0.16178685,0.19882601,0.17946032,0.25345358,0.19882601,0.25345358
1761,1761,1,2,False,0.29127327,0.18809356,0.19479756,0.14892003,0.17691568,0.19479756,0.29127327
1762,1762,1,1,True,0.33664966,0.19539827,0.18665329,0.13304122,0.14825757,0.19539827,0.33664966
1763,1763,1,1,True,0.44675043,0.19726138,0.15856537,0.09881461,0.098608285,0.19726138,0.44675043
