sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2384,2384,1,1,True,0.0083678365,0.99163216,0.99163216,0.99163216
2385,2385,1,1,True,1.1444092e-05,0.99998856,0.99998856,0.99998856
2386,2386,1,0,False,0.50711656,0.49288344,0.50711656,0.49288344
2387,2387,1,0,False,0.53272533,0.46727467,0.53272533,0.46727467
2388,2388,1,1,True,0.18294573,0.8170543,0.8170543,0.8170543
2389,2389,1,1,True,0.00021702051,0.999783,0.999783,0.999783
2390,2390,1,1,True,0.00349617,0.99650383,0.99650383,0.99650383
2391,2391,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2392,2392,1,1,True,0.022646308,0.9773537,0.9773537,0.9773537
2393,2393,1,1,True,0.0054071546,0.99459285,0.99459285,0.99459285
2394,2394,1,1,True,0.0,1.0,1.0,1.0
2395,2395,1,1,True,0.074254036,0.92574596,0.92574596,0.92574596
2396,2396,1,1,True,0.008756518,0.9912435,0.9912435,0.9912435
2397,2397,1,1,True,0.0034091473,0.99659085,0.99659085,0.99659085
2398,2398,1,1,True,0.0005913973,0.9994086,0.9994086,0.9994086
2399,2399,1,1,True,0.0128906965,0.9871093,0.9871093,0.9871093
2400,2400,1,1,True,0.2876582,0.7123418,0.7123418,0.7123418
2401,2401,1,1,True,0.027113914,0.9728861,0.9728861,0.9728861
2402,2402,1,1,True,9.536743e-07,0.99999905,0.99999905,0.99999905
2403,2403,1,1,True,0.3769194,0.6230806,0.6230806,0.6230806
2404,2404,1,0,False,0.75600636,0.24399367,0.75600636,0.24399367
2405,2405,1,0,False,0.6532377,0.34676233,0.6532377,0.34676233
2406,2406,1,1,True,0.17181557,0.8281844,0.8281844,0.8281844
2407,2407,1,1,True,0.26041794,0.73958206,0.73958206,0.73958206
2408,2408,1,1,True,0.2770139,0.7229861,0.7229861,0.7229861
2409,2409,1,1,True,0.0917384,0.9082616,0.9082616,0.9082616
2410,2410,1,1,True,3.8146973e-06,0.9999962,0.9999962,0.9999962
2411,2411,1,1,True,0.00946492,0.9905351,0.9905351,0.9905351
2412,2412,1,0,False,0.7041367,0.29586324,0.7041367,0.29586324
2413,2413,1,1,True,0.21995836,0.78004164,0.78004164,0.78004164
2414,2414,1,1,True,0.17678511,0.8232149,0.8232149,0.8232149
2415,2415,1,0,False,0.60018635,0.39981362,0.60018635,0.39981362
2416,2416,1,1,True,0.028122485,0.9718775,0.9718775,0.9718775
2417,2417,1,1,True,0.2716154,0.7283846,0.7283846,0.7283846
2418,2418,1,1,True,0.2517708,0.7482292,0.7482292,0.7482292
2419,2419,1,1,True,0.40721226,0.59278774,0.59278774,0.59278774
2420,2420,1,1,True,0.009732068,0.99026793,0.99026793,0.99026793
2421,2421,1,1,True,0.0,1.0,1.0,1.0
2422,2422,1,1,True,0.0018703341,0.99812967,0.99812967,0.99812967
2423,2423,1,1,True,0.0028061867,0.9971938,0.9971938,0.9971938
2424,2424,1,1,True,0.007149577,0.9928504,0.9928504,0.9928504
2425,2425,1,1,True,0.36548883,0.6345112,0.6345112,0.6345112
2426,2426,1,1,True,0.0034908652,0.99650913,0.99650913,0.99650913
2427,2427,1,1,True,0.0372383,0.9627617,0.9627617,0.9627617
2428,2428,1,1,True,0.004845381,0.9951546,0.9951546,0.9951546
2429,2429,1,1,True,0.00011205673,0.99988794,0.99988794,0.99988794
2430,2430,1,0,False,0.8642935,0.1357065,0.8642935,0.1357065
2431,2431,1,1,True,0.0013810396,0.99861896,0.99861896,0.99861896
2432,2432,1,1,True,0.4819336,0.5180664,0.5180664,0.5180664
2433,2433,1,1,True,0.055831015,0.944169,0.944169,0.944169
2434,2434,1,1,True,0.44412154,0.55587846,0.55587846,0.55587846
2435,2435,1,0,False,0.53299904,0.467001,0.53299904,0.467001
2436,2436,1,1,True,0.028866887,0.9711331,0.9711331,0.9711331
2437,2437,1,1,True,0.00030982494,0.9996902,0.9996902,0.9996902
2438,2438,1,0,False,0.812747,0.18725298,0.812747,0.18725298
2439,2439,1,0,False,0.50328565,0.49671438,0.50328565,0.49671438
2440,2440,1,0,False,0.50982714,0.49017283,0.50982714,0.49017283
2441,2441,1,1,True,0.4595403,0.5404597,0.5404597,0.5404597
2442,2442,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2443,2443,1,0,False,0.66335034,0.33664963,0.66335034,0.33664963
2444,2444,1,1,True,1.7881393e-06,0.9999982,0.9999982,0.9999982
2445,2445,1,1,True,3.9339066e-06,0.99999607,0.99999607,0.99999607
2446,2446,1,1,True,0.1132167,0.8867833,0.8867833,0.8867833
2447,2447,1,1,True,4.4107437e-06,0.9999956,0.9999956,0.9999956
2448,2448,1,1,True,6.9618225e-05,0.9999304,0.9999304,0.9999304
2449,2449,1,1,True,0.25458264,0.74541736,0.74541736,0.74541736
2450,2450,1,1,True,0.28241432,0.7175857,0.7175857,0.7175857
2451,2451,1,1,True,0.0020014644,0.99799854,0.99799854,0.99799854
2452,2452,1,1,True,1.9073486e-06,0.9999981,0.9999981,0.9999981
2453,2453,1,1,True,0.1662578,0.8337422,0.8337422,0.8337422
2454,2454,1,0,False,0.58395183,0.41604817,0.58395183,0.41604817
2455,2455,1,1,True,0.0,1.0,1.0,1.0
2456,2456,1,0,False,0.580814,0.41918603,0.580814,0.41918603
2457,2457,1,1,True,0.4144038,0.5855962,0.5855962,0.5855962
2458,2458,1,1,True,0.009335756,0.99066424,0.99066424,0.99066424
2459,2459,1,1,True,1.0371208e-05,0.9999896,0.9999896,0.9999896
2460,2460,1,1,True,0.09353536,0.90646464,0.90646464,0.90646464
2461,2461,1,1,True,0.0020462275,0.9979538,0.9979538,0.9979538
2462,2462,1,1,True,0.2894627,0.7105373,0.7105373,0.7105373
2463,2463,1,1,True,0.050186574,0.9498134,0.9498134,0.9498134
2464,2464,1,1,True,0.14289862,0.8571014,0.8571014,0.8571014
2465,2465,1,0,False,0.77075493,0.22924507,0.77075493,0.22924507
2466,2466,1,1,True,6.1392784e-05,0.9999386,0.9999386,0.9999386
2467,2467,1,0,False,0.63371545,0.36628455,0.63371545,0.36628455
2468,2468,1,1,True,0.29193217,0.70806783,0.70806783,0.70806783
2469,2469,1,1,True,0.1447035,0.8552965,0.8552965,0.8552965
2470,2470,1,1,True,0.03800094,0.96199906,0.96199906,0.96199906
2471,2471,1,1,True,0.4708557,0.5291443,0.5291443,0.5291443
2472,2472,1,1,True,0.059282243,0.94071776,0.94071776,0.94071776
2473,2473,1,1,True,6.9856644e-05,0.99993014,0.99993014,0.99993014
2474,2474,1,0,False,0.7946273,0.20537272,0.7946273,0.20537272
2475,2475,1,1,True,0.008417428,0.9915826,0.9915826,0.9915826
2476,2476,1,1,True,0.01015532,0.9898447,0.9898447,0.9898447
2477,2477,1,1,True,0.013046324,0.9869537,0.9869537,0.9869537
2478,2478,1,0,False,0.53101623,0.4689838,0.53101623,0.4689838
2479,2479,1,1,True,0.38876206,0.61123794,0.61123794,0.61123794
2480,2480,1,1,True,0.2647124,0.7352876,0.7352876,0.7352876
2481,2481,1,1,True,0.0007698536,0.99923015,0.99923015,0.99923015
2482,2482,1,1,True,0.0731886,0.9268114,0.9268114,0.9268114
2483,2483,1,1,True,0.0029327273,0.9970673,0.9970673,0.9970673
2484,2484,1,1,True,0.0,1.0,1.0,1.0
2485,2485,1,0,False,0.7506823,0.24931772,0.7506823,0.24931772
2486,2486,1,1,True,0.0005877018,0.9994123,0.9994123,0.9994123
2487,2487,1,1,True,2.7894974e-05,0.9999721,0.9999721,0.9999721
2488,2488,1,1,True,0.02440077,0.9755992,0.9755992,0.9755992
2489,2489,1,1,True,0.022031367,0.97796863,0.97796863,0.97796863
2490,2490,1,1,True,0.3031823,0.6968177,0.6968177,0.6968177
2491,2491,1,1,True,0.349245,0.650755,0.650755,0.650755
2492,2492,1,1,True,0.0,1.0,1.0,1.0
2493,2493,1,1,True,0.0034319162,0.9965681,0.9965681,0.9965681
2494,2494,1,0,False,0.7216804,0.27831963,0.7216804,0.27831963
2495,2495,1,0,False,0.65404797,0.34595206,0.65404797,0.34595206
2496,2496,1,1,True,0.06310564,0.93689436,0.93689436,0.93689436
2497,2497,1,0,False,0.6303772,0.36962283,0.6303772,0.36962283
2498,2498,1,1,True,0.17392582,0.8260742,0.8260742,0.8260742
2499,2499,1,1,True,0.0021523237,0.9978477,0.9978477,0.9978477
2500,2500,1,1,True,0.2478773,0.7521227,0.7521227,0.7521227
2501,2501,1,0,False,0.50953424,0.4904658,0.50953424,0.4904658
2502,2502,1,1,True,0.028165162,0.97183484,0.97183484,0.97183484
2503,2503,1,1,True,5.209446e-05,0.9999479,0.9999479,0.9999479
2504,2504,1,0,False,0.75156575,0.24843425,0.75156575,0.24843425
2505,2505,1,1,True,0.051296294,0.9487037,0.9487037,0.9487037
2506,2506,1,1,True,0.0034033656,0.99659663,0.99659663,0.99659663
2507,2507,1,1,True,5.9604645e-07,0.9999994,0.9999994,0.9999994
2508,2508,1,1,True,0.005151987,0.994848,0.994848,0.994848
2509,2509,1,1,True,0.0037246943,0.9962753,0.9962753,0.9962753
2510,2510,1,0,False,0.9473265,0.05267354,0.9473265,0.05267354
2511,2511,1,1,True,0.13180721,0.8681928,0.8681928,0.8681928
2512,2512,1,1,True,0.3554926,0.6445074,0.6445074,0.6445074
2513,2513,1,1,True,0.09976274,0.90023726,0.90023726,0.90023726
2514,2514,1,0,False,0.51232326,0.48767677,0.51232326,0.48767677
2515,2515,1,1,True,0.29627043,0.70372957,0.70372957,0.70372957
2516,2516,1,1,True,0.0,1.0,1.0,1.0
2517,2517,1,1,True,0.16658199,0.833418,0.833418,0.833418
2518,2518,1,1,True,0.00029093027,0.99970907,0.99970907,0.99970907
2519,2519,1,1,True,0.0,1.0,1.0,1.0
2520,2520,1,1,True,0.15056843,0.8494316,0.8494316,0.8494316
2521,2521,1,1,True,0.0005886555,0.99941134,0.99941134,0.99941134
2522,2522,1,1,True,0.043266714,0.9567333,0.9567333,0.9567333
2523,2523,1,1,True,0.011146545,0.98885345,0.98885345,0.98885345
2524,2524,1,1,True,0.06838125,0.93161875,0.93161875,0.93161875
2525,2525,1,1,True,0.012335718,0.9876643,0.9876643,0.9876643
2526,2526,1,1,True,0.18763047,0.8123695,0.8123695,0.8123695
2527,2527,1,1,True,7.987022e-06,0.999992,0.999992,0.999992
2528,2528,1,1,True,0.00020557642,0.9997944,0.9997944,0.9997944
2529,2529,1,0,False,0.5325035,0.46749648,0.5325035,0.46749648
2530,2530,1,1,True,0.05999422,0.9400058,0.9400058,0.9400058
2531,2531,1,1,True,1.1920929e-06,0.9999988,0.9999988,0.9999988
2532,2532,1,1,True,0.0082587,0.9917413,0.9917413,0.9917413
2533,2533,1,0,False,0.6798776,0.32012242,0.6798776,0.32012242
2534,2534,1,1,True,0.097418964,0.90258104,0.90258104,0.90258104
2535,2535,1,1,True,0.0052918196,0.9947082,0.9947082,0.9947082
2536,2536,1,0,False,0.7321695,0.26783046,0.7321695,0.26783046
2537,2537,1,1,True,0.49360174,0.50639826,0.50639826,0.50639826
2538,2538,1,1,True,3.695488e-06,0.9999963,0.9999963,0.9999963
2539,2539,1,0,False,0.55280626,0.44719374,0.55280626,0.44719374
2540,2540,1,1,True,0.36376727,0.63623273,0.63623273,0.63623273
2541,2541,1,1,True,8.583069e-06,0.9999914,0.9999914,0.9999914
2542,2542,1,1,True,0.0023679733,0.997632,0.997632,0.997632
2543,2543,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2544,2544,1,1,True,0.0,1.0,1.0,1.0
2545,2545,1,1,True,0.0020375252,0.9979625,0.9979625,0.9979625
2546,2546,1,1,True,0.33936328,0.6606367,0.6606367,0.6606367
2547,2547,1,1,True,0.0,1.0,1.0,1.0
2548,2548,1,0,False,0.64068323,0.35931677,0.64068323,0.35931677
2549,2549,1,1,True,0.0016902685,0.99830973,0.99830973,0.99830973
2550,2550,1,1,True,0.42437375,0.57562625,0.57562625,0.57562625
2551,2551,1,1,True,1.6450882e-05,0.99998355,0.99998355,0.99998355
2552,2552,1,0,False,0.7797863,0.22021371,0.7797863,0.22021371
2553,2553,1,1,True,2.8252602e-05,0.99997175,0.99997175,0.99997175
2554,2554,1,1,True,0.015993416,0.9840066,0.9840066,0.9840066
2555,2555,1,1,True,0.3476172,0.6523828,0.6523828,0.6523828
2556,2556,1,0,False,0.69707936,0.30292064,0.69707936,0.30292064
2557,2557,1,1,True,0.00071531534,0.9992847,0.9992847,0.9992847
2558,2558,1,1,True,0.14299232,0.8570077,0.8570077,0.8570077
2559,2559,1,1,True,0.007800281,0.9921997,0.9921997,0.9921997
2560,2560,1,1,True,2.0861626e-05,0.99997914,0.99997914,0.99997914
2561,2561,1,1,True,0.0,1.0,1.0,1.0
2562,2562,1,1,True,0.0007865429,0.99921346,0.99921346,0.99921346
2563,2563,1,1,True,7.2717667e-06,0.9999927,0.9999927,0.9999927
2564,2564,1,1,True,0.061757147,0.93824285,0.93824285,0.93824285
2565,2565,1,1,True,0.27500618,0.7249938,0.7249938,0.7249938
2566,2566,1,0,False,0.6508018,0.34919825,0.6508018,0.34919825
2567,2567,1,1,True,0.00197649,0.9980235,0.9980235,0.9980235
2568,2568,1,1,True,0.05866915,0.94133085,0.94133085,0.94133085
2569,2569,1,1,True,3.8146973e-05,0.99996185,0.99996185,0.99996185
2570,2570,1,1,True,1.7881393e-06,0.9999982,0.9999982,0.9999982
2571,2571,1,1,True,1.1920929e-06,0.9999988,0.9999988,0.9999988
2572,2572,1,1,True,0.069589734,0.93041027,0.93041027,0.93041027
2573,2573,1,1,True,0.002970755,0.99702924,0.99702924,0.99702924
2574,2574,1,1,True,0.0064086914,0.9935913,0.9935913,0.9935913
2575,2575,1,1,True,0.008019447,0.99198055,0.99198055,0.99198055
2576,2576,1,1,True,0.10779774,0.89220226,0.89220226,0.89220226
2577,2577,1,1,True,3.85046e-05,0.9999615,0.9999615,0.9999615
2578,2578,1,1,True,2.8371811e-05,0.9999716,0.9999716,0.9999716
2579,2579,1,1,True,0.23589373,0.7641063,0.7641063,0.7641063
2580,2580,1,1,True,0.0,1.0,1.0,1.0
2581,2581,1,1,True,0.40678513,0.59321487,0.59321487,0.59321487
2582,2582,1,1,True,0.30130625,0.69869375,0.69869375,0.69869375
2583,2583,1,0,False,0.55019593,0.44980404,0.55019593,0.44980404
2584,2584,1,1,True,0.0105342865,0.9894657,0.9894657,0.9894657
2585,2585,1,1,True,0.17388785,0.82611215,0.82611215,0.82611215
2586,2586,1,0,False,0.601197,0.39880297,0.601197,0.39880297
2587,2587,1,0,False,0.77172816,0.22827183,0.77172816,0.22827183
2588,2588,1,1,True,0.00026732683,0.9997327,0.9997327,0.9997327
2589,2589,1,1,True,0.12175614,0.87824386,0.87824386,0.87824386
2590,2590,1,1,True,0.20181948,0.7981805,0.7981805,0.7981805
2591,2591,1,1,True,1.1205673e-05,0.9999888,0.9999888,0.9999888
2592,2592,1,1,True,0.0033199787,0.99668,0.99668,0.99668
2593,2593,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2594,2594,1,1,True,0.046423018,0.953577,0.953577,0.953577
2595,2595,1,1,True,0.3781252,0.6218748,0.6218748,0.6218748
2596,2596,1,1,True,0.078695714,0.9213043,0.9213043,0.9213043
2597,2597,1,1,True,0.22879076,0.77120924,0.77120924,0.77120924
2598,2598,1,1,True,0.33300745,0.66699255,0.66699255,0.66699255
2599,2599,1,1,True,0.29196405,0.70803595,0.70803595,0.70803595
2600,2600,1,0,False,0.8873321,0.11266795,0.8873321,0.11266795
2601,2601,1,1,True,0.0,1.0,1.0,1.0
2602,2602,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2603,2603,1,0,False,0.6970966,0.30290344,0.6970966,0.30290344
2604,2604,1,1,True,1.4305115e-06,0.99999857,0.99999857,0.99999857
2605,2605,1,1,True,0.042586207,0.9574138,0.9574138,0.9574138
2606,2606,1,1,True,0.0,1.0,1.0,1.0
2607,2607,1,0,False,0.57518524,0.42481476,0.57518524,0.42481476
2608,2608,1,1,True,0.14690238,0.8530976,0.8530976,0.8530976
2609,2609,1,1,True,0.022842288,0.9771577,0.9771577,0.9771577
2610,2610,1,1,True,0.009357989,0.990642,0.990642,0.990642
2611,2611,1,1,True,0.0054985285,0.9945015,0.9945015,0.9945015
2612,2612,1,1,True,0.14016736,0.85983264,0.85983264,0.85983264
2613,2613,1,1,True,4.7683716e-07,0.9999995,0.9999995,0.9999995
2614,2614,1,1,True,1.21593475e-05,0.99998784,0.99998784,0.99998784
2615,2615,1,1,True,6.687641e-05,0.9999331,0.9999331,0.9999331
2616,2616,1,0,False,0.8235837,0.17641628,0.8235837,0.17641628
2617,2617,1,1,True,8.940697e-06,0.99999106,0.99999106,0.99999106
2618,2618,1,1,True,5.9604645e-07,0.9999994,0.9999994,0.9999994
2619,2619,1,1,True,0.16170365,0.83829635,0.83829635,0.83829635
2620,2620,1,0,False,0.53101736,0.46898264,0.53101736,0.46898264
2621,2621,1,1,True,9.071827e-05,0.9999093,0.9999093,0.9999093
2622,2622,1,1,True,0.0558421,0.9441579,0.9441579,0.9441579
2623,2623,1,1,True,0.3505727,0.6494273,0.6494273,0.6494273
2624,2624,1,1,True,0.0019910932,0.9980089,0.9980089,0.9980089
2625,2625,1,1,True,0.0018702149,0.9981298,0.9981298,0.9981298
2626,2626,1,1,True,0.041041017,0.958959,0.958959,0.958959
2627,2627,1,1,True,0.012759984,0.98724,0.98724,0.98724
2628,2628,1,1,True,2.014637e-05,0.99997985,0.99997985,0.99997985
2629,2629,1,1,True,0.029762208,0.9702378,0.9702378,0.9702378
2630,2630,1,1,True,0.003188312,0.9968117,0.9968117,0.9968117
2631,2631,1,1,True,0.22770989,0.7722901,0.7722901,0.7722901
2632,2632,1,1,True,0.1253686,0.8746314,0.8746314,0.8746314
2633,2633,1,1,True,0.24495995,0.75504005,0.75504005,0.75504005
2634,2634,1,1,True,0.17850685,0.82149315,0.82149315,0.82149315
2635,2635,1,1,True,0.004848957,0.99515104,0.99515104,0.99515104
2636,2636,1,1,True,0.07153183,0.92846817,0.92846817,0.92846817
2637,2637,1,1,True,0.4684211,0.5315789,0.5315789,0.5315789
2638,2638,1,1,True,0.02557236,0.97442764,0.97442764,0.97442764
2639,2639,1,1,True,0.0001847148,0.9998153,0.9998153,0.9998153
2640,2640,1,1,True,3.5762787e-05,0.99996424,0.99996424,0.99996424
2641,2641,1,1,True,0.010149002,0.989851,0.989851,0.989851
2642,2642,1,1,True,0.22854555,0.77145445,0.77145445,0.77145445
2643,2643,1,1,True,0.0029385686,0.99706143,0.99706143,0.99706143
2644,2644,1,1,True,0.0035063624,0.99649364,0.99649364,0.99649364
2645,2645,1,1,True,0.01646483,0.9835352,0.9835352,0.9835352
2646,2646,1,1,True,0.0018370748,0.9981629,0.9981629,0.9981629
2647,2647,1,1,True,0.37383384,0.62616616,0.62616616,0.62616616
2648,2648,1,1,True,0.031156182,0.9688438,0.9688438,0.9688438
2649,2649,1,1,True,0.01768887,0.9823111,0.9823111,0.9823111
2650,2650,1,1,True,0.20939273,0.7906073,0.7906073,0.7906073
2651,2651,1,0,False,0.78733575,0.21266422,0.78733575,0.21266422
2652,2652,1,1,True,2.0503998e-05,0.9999795,0.9999795,0.9999795
2653,2653,1,1,True,0.0,1.0,1.0,1.0
2654,2654,1,0,False,0.61999434,0.38000566,0.61999434,0.38000566
2655,2655,1,1,True,0.0,1.0,1.0,1.0
2656,2656,1,0,False,0.9370837,0.0629163,0.9370837,0.0629163
2657,2657,1,1,True,0.055554986,0.944445,0.944445,0.944445
2658,2658,1,1,True,0.0,1.0,1.0,1.0
2659,2659,1,1,True,0.000672102,0.9993279,0.9993279,0.9993279
2660,2660,1,0,False,0.56877476,0.43122524,0.56877476,0.43122524
2661,2661,1,1,True,0.012795329,0.9872047,0.9872047,0.9872047
2662,2662,1,1,True,0.0015594363,0.99844056,0.99844056,0.99844056
2663,2663,1,0,False,0.5725788,0.4274212,0.5725788,0.4274212
2664,2664,1,1,True,0.022837698,0.9771623,0.9771623,0.9771623
2665,2665,1,1,True,0.044252396,0.9557476,0.9557476,0.9557476
2666,2666,1,1,True,0.14970434,0.85029566,0.85029566,0.85029566
2667,2667,1,0,False,0.616361,0.38363898,0.616361,0.38363898
2668,2668,1,1,True,0.3372355,0.6627645,0.6627645,0.6627645
2669,2669,1,1,True,7.1525574e-07,0.9999993,0.9999993,0.9999993
2670,2670,1,1,True,0.0036540627,0.99634594,0.99634594,0.99634594
2671,2671,1,1,True,0.0,1.0,1.0,1.0
2672,2672,1,1,True,0.48309338,0.5169066,0.5169066,0.5169066
2673,2673,1,1,True,7.390976e-06,0.9999926,0.9999926,0.9999926
2674,2674,1,1,True,0.00071531534,0.9992847,0.9992847,0.9992847
2675,2675,1,1,True,2.1457672e-06,0.99999785,0.99999785,0.99999785
