sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2387,2387,1,1,True,0.44904882,0.5509512,0.5509512,0.5509512
2388,2388,1,0,False,0.53508127,0.4649187,0.53508127,0.4649187
2389,2389,1,1,True,0.4227035,0.5772965,0.5772965,0.5772965
2390,2390,1,0,False,0.5017359,0.49826404,0.5017359,0.49826404
2391,2391,1,1,True,0.4143207,0.5856793,0.5856793,0.5856793
2392,2392,1,0,False,0.6283986,0.3716014,0.6283986,0.3716014
2393,2393,1,0,False,0.5594499,0.44055012,0.5594499,0.44055012
2394,2394,1,0,False,0.50580305,0.49419695,0.50580305,0.49419695
2395,2395,1,0,False,0.5001358,0.49986425,0.5001358,0.49986425
2396,2396,1,1,True,0.46371168,0.5362883,0.5362883,0.5362883
2397,2397,1,1,True,0.48224306,0.51775694,0.51775694,0.51775694
2398,2398,1,0,False,0.6026854,0.3973146,0.6026854,0.3973146
2399,2399,1,0,False,0.6623812,0.3376188,0.6623812,0.3376188
2400,2400,1,1,True,0.44031298,0.559687,0.559687,0.559687
2401,2401,1,0,False,0.7249067,0.2750933,0.7249067,0.2750933
2402,2402,1,1,True,0.48659873,0.51340127,0.51340127,0.51340127
2403,2403,1,0,False,0.71461046,0.28538957,0.71461046,0.28538957
2404,2404,1,0,False,0.85264826,0.14735171,0.85264826,0.14735171
2405,2405,1,0,False,0.5106926,0.4893074,0.5106926,0.4893074
2406,2406,1,1,True,0.19667286,0.80332714,0.80332714,0.80332714
2407,2407,1,0,False,0.526585,0.47341505,0.526585,0.47341505
2408,2408,1,1,True,0.33389938,0.6661006,0.6661006,0.6661006
2409,2409,1,0,False,0.5606617,0.43933833,0.5606617,0.43933833
2410,2410,1,1,True,0.31907904,0.68092096,0.68092096,0.68092096
2411,2411,1,0,False,0.725398,0.274602,0.725398,0.274602
2412,2412,1,0,False,0.7201266,0.2798734,0.7201266,0.2798734
2413,2413,1,1,True,0.32867253,0.6713275,0.6713275,0.6713275
2414,2414,1,1,True,0.44576335,0.55423665,0.55423665,0.55423665
2415,2415,1,0,False,0.5240227,0.4759773,0.5240227,0.4759773
2416,2416,1,0,False,0.5952788,0.4047212,0.5952788,0.4047212
2417,2417,1,1,True,0.44481087,0.55518913,0.55518913,0.55518913
2418,2418,1,0,False,0.53402746,0.46597257,0.53402746,0.46597257
2419,2419,1,1,True,0.37834758,0.6216524,0.6216524,0.6216524
2420,2420,1,1,True,0.16219676,0.83780324,0.83780324,0.83780324
2421,2421,1,0,False,0.55750775,0.44249222,0.55750775,0.44249222
2422,2422,1,1,True,0.42855662,0.5714434,0.5714434,0.5714434
2423,2423,1,1,True,0.36207324,0.63792676,0.63792676,0.63792676
2424,2424,1,0,False,0.7036489,0.2963511,0.7036489,0.2963511
2425,2425,1,0,False,0.58410525,0.41589472,0.58410525,0.41589472
2426,2426,1,0,False,0.6169416,0.38305846,0.6169416,0.38305846
2427,2427,1,1,True,0.4454161,0.5545839,0.5545839,0.5545839
2428,2428,1,1,True,0.3826537,0.6173463,0.6173463,0.6173463
2429,2429,1,0,False,0.5609655,0.43903452,0.5609655,0.43903452
2430,2430,1,0,False,0.5294028,0.4705972,0.5294028,0.4705972
2431,2431,1,0,False,0.5192477,0.4807523,0.5192477,0.4807523
2432,2432,1,0,False,0.57960373,0.42039627,0.57960373,0.42039627
2433,2433,1,1,True,0.4591028,0.5408972,0.5408972,0.5408972
2434,2434,1,0,False,0.5296552,0.47034475,0.5296552,0.47034475
2435,2435,1,0,False,0.5373272,0.46267283,0.5373272,0.46267283
2436,2436,1,1,True,0.49459338,0.5054066,0.5054066,0.5054066
2437,2437,1,0,False,0.7600053,0.2399947,0.7600053,0.2399947
2438,2438,1,0,False,0.57848996,0.42151004,0.57848996,0.42151004
2439,2439,1,0,False,0.5844038,0.4155962,0.5844038,0.4155962
2440,2440,1,0,False,0.6134895,0.38651046,0.6134895,0.38651046
2441,2441,1,0,False,0.54591364,0.45408636,0.54591364,0.45408636
2442,2442,1,1,True,0.48879576,0.51120424,0.51120424,0.51120424
2443,2443,1,1,True,0.48508918,0.5149108,0.5149108,0.5149108
2444,2444,1,1,True,0.32935876,0.67064124,0.67064124,0.67064124
2445,2445,1,1,True,0.3842873,0.6157127,0.6157127,0.6157127
2446,2446,1,0,False,0.6496365,0.35036346,0.6496365,0.35036346
2447,2447,1,0,False,0.555349,0.444651,0.555349,0.444651
2448,2448,1,1,True,0.26920074,0.73079926,0.73079926,0.73079926
2449,2449,1,1,True,0.38041186,0.61958814,0.61958814,0.61958814
2450,2450,1,0,False,0.6022182,0.3977818,0.6022182,0.3977818
2451,2451,1,1,True,0.4951346,0.5048654,0.5048654,0.5048654
2452,2452,1,0,False,0.6785344,0.32146564,0.6785344,0.32146564
2453,2453,1,0,False,0.5885272,0.4114728,0.5885272,0.4114728
2454,2454,1,0,False,0.5398638,0.4601362,0.5398638,0.4601362
2455,2455,1,0,False,0.5274683,0.4725317,0.5274683,0.4725317
2456,2456,1,0,False,0.7011686,0.2988314,0.7011686,0.2988314
2457,2457,1,0,False,0.52511466,0.47488537,0.52511466,0.47488537
2458,2458,1,1,True,0.3530051,0.6469949,0.6469949,0.6469949
2459,2459,1,1,True,0.43929708,0.5607029,0.5607029,0.5607029
2460,2460,1,1,True,0.27500868,0.7249913,0.7249913,0.7249913
2461,2461,1,1,True,0.33967596,0.66032404,0.66032404,0.66032404
2462,2462,1,0,False,0.55473447,0.4452655,0.55473447,0.4452655
2463,2463,1,1,True,0.2937343,0.7062657,0.7062657,0.7062657
2464,2464,1,1,True,0.3545553,0.6454447,0.6454447,0.6454447
2465,2465,1,0,False,0.51775414,0.48224586,0.51775414,0.48224586
2466,2466,1,1,True,0.33706176,0.66293824,0.66293824,0.66293824
2467,2467,1,1,True,0.4885791,0.5114209,0.5114209,0.5114209
2468,2468,1,0,False,0.52174336,0.47825664,0.52174336,0.47825664
2469,2469,1,0,False,0.62606746,0.37393254,0.62606746,0.37393254
2470,2470,1,1,True,0.24763608,0.7523639,0.7523639,0.7523639
2471,2471,1,0,False,0.51709056,0.4829094,0.51709056,0.4829094
2472,2472,1,0,False,0.60884047,0.3911595,0.60884047,0.3911595
2473,2473,1,1,True,0.46031904,0.53968096,0.53968096,0.53968096
2474,2474,1,1,True,0.40083838,0.5991616,0.5991616,0.5991616
2475,2475,1,1,True,0.4641384,0.5358616,0.5358616,0.5358616
2476,2476,1,0,False,0.61154723,0.38845277,0.61154723,0.38845277
2477,2477,1,0,False,0.53648376,0.46351627,0.53648376,0.46351627
2478,2478,1,1,True,0.42077446,0.57922554,0.57922554,0.57922554
2479,2479,1,0,False,0.5783386,0.4216614,0.5783386,0.4216614
2480,2480,1,1,True,0.4735732,0.5264268,0.5264268,0.5264268
2481,2481,1,1,True,0.40341753,0.5965825,0.5965825,0.5965825
2482,2482,1,1,True,0.4519586,0.5480414,0.5480414,0.5480414
2483,2483,1,0,False,0.5027635,0.49723646,0.5027635,0.49723646
2484,2484,1,0,False,0.50967264,0.49032733,0.50967264,0.49032733
2485,2485,1,0,False,0.5304407,0.46955934,0.5304407,0.46955934
2486,2486,1,0,False,0.5370966,0.4629034,0.5370966,0.4629034
2487,2487,1,0,False,0.50059724,0.49940276,0.50059724,0.49940276
2488,2488,1,1,True,0.25421488,0.7457851,0.7457851,0.7457851
2489,2489,1,0,False,0.5516588,0.4483412,0.5516588,0.4483412
2490,2490,1,0,False,0.5771142,0.42288575,0.5771142,0.42288575
2491,2491,1,0,False,0.6054747,0.3945253,0.6054747,0.3945253
2492,2492,1,1,True,0.43426633,0.5657337,0.5657337,0.5657337
2493,2493,1,1,True,0.31909275,0.68090725,0.68090725,0.68090725
2494,2494,1,0,False,0.5104208,0.48957923,0.5104208,0.48957923
2495,2495,1,1,True,0.41099268,0.5890073,0.5890073,0.5890073
2496,2496,1,1,True,0.33427352,0.6657265,0.6657265,0.6657265
2497,2497,1,0,False,0.5669303,0.43306968,0.5669303,0.43306968
2498,2498,1,0,False,0.5278646,0.4721354,0.5278646,0.4721354
2499,2499,1,0,False,0.6131734,0.38682657,0.6131734,0.38682657
2500,2500,1,0,False,0.627123,0.372877,0.627123,0.372877
2501,2501,1,0,False,0.55661863,0.44338137,0.55661863,0.44338137
2502,2502,1,0,False,0.62023056,0.37976947,0.62023056,0.37976947
2503,2503,1,0,False,0.53215647,0.4678435,0.53215647,0.4678435
2504,2504,1,0,False,0.60176754,0.39823246,0.60176754,0.39823246
2505,2505,1,0,False,0.60162675,0.39837328,0.60162675,0.39837328
2506,2506,1,0,False,0.6498653,0.35013467,0.6498653,0.35013467
2507,2507,1,0,False,0.55465496,0.445345,0.55465496,0.445345
2508,2508,1,0,False,0.568908,0.43109205,0.568908,0.43109205
2509,2509,1,0,False,0.661551,0.338449,0.661551,0.338449
2510,2510,1,0,False,0.6948027,0.3051973,0.6948027,0.3051973
2511,2511,1,0,False,0.7076726,0.29232743,0.7076726,0.29232743
2512,2512,1,1,True,0.4501562,0.5498438,0.5498438,0.5498438
2513,2513,1,0,False,0.57205737,0.4279426,0.57205737,0.4279426
2514,2514,1,0,False,0.6792271,0.32077286,0.6792271,0.32077286
2515,2515,1,1,True,0.42653364,0.57346636,0.57346636,0.57346636
2516,2516,1,1,True,0.41933215,0.58066785,0.58066785,0.58066785
2517,2517,1,0,False,0.64728296,0.352717,0.64728296,0.352717
2518,2518,1,0,False,0.5182052,0.48179477,0.5182052,0.48179477
2519,2519,1,1,True,0.3204286,0.6795714,0.6795714,0.6795714
2520,2520,1,1,True,0.45503467,0.5449653,0.5449653,0.5449653
2521,2521,1,0,False,0.5225228,0.47747722,0.5225228,0.47747722
2522,2522,1,0,False,0.50213945,0.49786055,0.50213945,0.49786055
2523,2523,1,0,False,0.55776644,0.44223356,0.55776644,0.44223356
2524,2524,1,1,True,0.47035885,0.52964115,0.52964115,0.52964115
2525,2525,1,0,False,0.5284903,0.4715097,0.5284903,0.4715097
2526,2526,1,1,True,0.34895772,0.6510423,0.6510423,0.6510423
2527,2527,1,0,False,0.8252206,0.17477943,0.8252206,0.17477943
2528,2528,1,1,True,0.47485524,0.52514476,0.52514476,0.52514476
2529,2529,1,0,False,0.73045075,0.26954925,0.73045075,0.26954925
2530,2530,1,0,False,0.6050426,0.39495742,0.6050426,0.39495742
2531,2531,1,1,True,0.4142624,0.5857376,0.5857376,0.5857376
2532,2532,1,1,True,0.37265968,0.6273403,0.6273403,0.6273403
2533,2533,1,0,False,0.5806353,0.4193647,0.5806353,0.4193647
2534,2534,1,1,True,0.49670285,0.50329715,0.50329715,0.50329715
2535,2535,1,0,False,0.59412,0.40588,0.59412,0.40588
2536,2536,1,0,False,0.61102426,0.3889757,0.61102426,0.3889757
2537,2537,1,1,True,0.48340362,0.5165964,0.5165964,0.5165964
2538,2538,1,0,False,0.522071,0.477929,0.522071,0.477929
2539,2539,1,1,True,0.2130462,0.7869538,0.7869538,0.7869538
2540,2540,1,1,True,0.4078772,0.5921228,0.5921228,0.5921228
2541,2541,1,0,False,0.6418507,0.35814932,0.6418507,0.35814932
2542,2542,1,0,False,0.57489437,0.42510563,0.57489437,0.42510563
2543,2543,1,1,True,0.3143183,0.6856817,0.6856817,0.6856817
2544,2544,1,0,False,0.52832913,0.47167087,0.52832913,0.47167087
2545,2545,1,1,True,0.410017,0.589983,0.589983,0.589983
2546,2546,1,0,False,0.64934504,0.35065496,0.64934504,0.35065496
2547,2547,1,0,False,0.6360451,0.36395493,0.6360451,0.36395493
2548,2548,1,0,False,0.52287436,0.4771256,0.52287436,0.4771256
2549,2549,1,0,False,0.63522875,0.36477125,0.63522875,0.36477125
2550,2550,1,1,True,0.47478104,0.52521896,0.52521896,0.52521896
2551,2551,1,0,False,0.6840357,0.31596428,0.6840357,0.31596428
2552,2552,1,0,False,0.57367396,0.426326,0.57367396,0.426326
2553,2553,1,1,True,0.48740554,0.51259446,0.51259446,0.51259446
2554,2554,1,0,False,0.620215,0.379785,0.620215,0.379785
2555,2555,1,0,False,0.5921115,0.40788847,0.5921115,0.40788847
2556,2556,1,0,False,0.54611284,0.45388716,0.54611284,0.45388716
2557,2557,1,0,False,0.58049494,0.41950506,0.58049494,0.41950506
2558,2558,1,1,True,0.47895485,0.52104515,0.52104515,0.52104515
2559,2559,1,0,False,0.62663597,0.37336403,0.62663597,0.37336403
2560,2560,1,0,False,0.57010597,0.42989403,0.57010597,0.42989403
2561,2561,1,1,True,0.30896997,0.69103,0.69103,0.69103
2562,2562,1,0,False,0.87920845,0.12079157,0.87920845,0.12079157
2563,2563,1,1,True,0.38587034,0.61412966,0.61412966,0.61412966
2564,2564,1,0,False,0.5007615,0.49923852,0.5007615,0.49923852
2565,2565,1,1,True,0.45175737,0.5482426,0.5482426,0.5482426
2566,2566,1,1,True,0.21152884,0.78847116,0.78847116,0.78847116
2567,2567,1,0,False,0.59815717,0.40184283,0.59815717,0.40184283
2568,2568,1,0,False,0.5493394,0.45066056,0.5493394,0.45066056
2569,2569,1,0,False,0.6483228,0.35167718,0.6483228,0.35167718
2570,2570,1,1,True,0.3531546,0.6468454,0.6468454,0.6468454
2571,2571,1,1,True,0.4960276,0.5039724,0.5039724,0.5039724
2572,2572,1,1,True,0.47877568,0.5212243,0.5212243,0.5212243
2573,2573,1,1,True,0.49650967,0.5034903,0.5034903,0.5034903
2574,2574,1,1,True,0.46744055,0.53255945,0.53255945,0.53255945
2575,2575,1,1,True,0.3990993,0.6009007,0.6009007,0.6009007
2576,2576,1,0,False,0.61203337,0.3879666,0.61203337,0.3879666
2577,2577,1,0,False,0.6934079,0.3065921,0.6934079,0.3065921
2578,2578,1,0,False,0.6131419,0.3868581,0.6131419,0.3868581
2579,2579,1,0,False,0.5432856,0.45671436,0.5432856,0.45671436
2580,2580,1,1,True,0.3576662,0.6423338,0.6423338,0.6423338
2581,2581,1,0,False,0.5480994,0.45190063,0.5480994,0.45190063
2582,2582,1,0,False,0.57740724,0.4225928,0.57740724,0.4225928
2583,2583,1,0,False,0.56815606,0.43184394,0.56815606,0.43184394
2584,2584,1,0,False,0.63970244,0.36029756,0.63970244,0.36029756
2585,2585,1,0,False,0.5279783,0.4720217,0.5279783,0.4720217
2586,2586,1,0,False,0.6588381,0.3411619,0.6588381,0.3411619
2587,2587,1,0,False,0.6397727,0.3602273,0.6397727,0.3602273
2588,2588,1,1,True,0.4358325,0.5641675,0.5641675,0.5641675
2589,2589,1,1,True,0.44604903,0.55395097,0.55395097,0.55395097
2590,2590,1,1,True,0.46869814,0.53130186,0.53130186,0.53130186
2591,2591,1,0,False,0.6878297,0.31217033,0.6878297,0.31217033
2592,2592,1,1,True,0.42256647,0.5774335,0.5774335,0.5774335
2593,2593,1,1,True,0.46499544,0.53500456,0.53500456,0.53500456
2594,2594,1,1,True,0.36647552,0.6335245,0.6335245,0.6335245
2595,2595,1,0,False,0.6965519,0.30344805,0.6965519,0.30344805
2596,2596,1,0,False,0.6103841,0.3896159,0.6103841,0.3896159
2597,2597,1,0,False,0.5426029,0.4573971,0.5426029,0.4573971
2598,2598,1,1,True,0.48565215,0.51434785,0.51434785,0.51434785
2599,2599,1,0,False,0.52680624,0.47319373,0.52680624,0.47319373
2600,2600,1,1,True,0.373976,0.626024,0.626024,0.626024
2601,2601,1,1,True,0.45180643,0.5481936,0.5481936,0.5481936
2602,2602,1,0,False,0.5417844,0.45821556,0.5417844,0.45821556
2603,2603,1,0,False,0.524148,0.47585198,0.524148,0.47585198
2604,2604,1,1,True,0.4722392,0.5277608,0.5277608,0.5277608
2605,2605,1,0,False,0.58388346,0.41611654,0.58388346,0.41611654
2606,2606,1,0,False,0.65547866,0.34452134,0.65547866,0.34452134
2607,2607,1,1,True,0.48550314,0.51449686,0.51449686,0.51449686
2608,2608,1,0,False,0.5572542,0.4427458,0.5572542,0.4427458
2609,2609,1,0,False,0.5257663,0.4742337,0.5257663,0.4742337
2610,2610,1,0,False,0.59207356,0.40792647,0.59207356,0.40792647
2611,2611,1,1,True,0.48393124,0.51606876,0.51606876,0.51606876
2612,2612,1,0,False,0.71148765,0.28851238,0.71148765,0.28851238
2613,2613,1,1,True,0.4592322,0.5407678,0.5407678,0.5407678
2614,2614,1,0,False,0.6599586,0.34004143,0.6599586,0.34004143
2615,2615,1,1,True,0.49784076,0.50215924,0.50215924,0.50215924
2616,2616,1,0,False,0.6823334,0.3176666,0.6823334,0.3176666
2617,2617,1,0,False,0.53443736,0.46556264,0.53443736,0.46556264
2618,2618,1,0,False,0.58053756,0.41946244,0.58053756,0.41946244
2619,2619,1,0,False,0.58540905,0.41459095,0.58540905,0.41459095
2620,2620,1,0,False,0.5634929,0.43650708,0.5634929,0.43650708
2621,2621,1,1,True,0.3108076,0.6891924,0.6891924,0.6891924
2622,2622,1,0,False,0.58476627,0.4152337,0.58476627,0.4152337
2623,2623,1,0,False,0.6091939,0.3908061,0.6091939,0.3908061
2624,2624,1,1,True,0.4372456,0.5627544,0.5627544,0.5627544
2625,2625,1,1,True,0.3340606,0.6659394,0.6659394,0.6659394
2626,2626,1,1,True,0.49410194,0.50589806,0.50589806,0.50589806
2627,2627,1,0,False,0.5828855,0.4171145,0.5828855,0.4171145
2628,2628,1,1,True,0.49704182,0.5029582,0.5029582,0.5029582
2629,2629,1,0,False,0.57635295,0.42364705,0.57635295,0.42364705
2630,2630,1,1,True,0.47781205,0.52218795,0.52218795,0.52218795
2631,2631,1,1,True,0.32679522,0.6732048,0.6732048,0.6732048
2632,2632,1,0,False,0.6023302,0.3976698,0.6023302,0.3976698
2633,2633,1,1,True,0.36127108,0.6387289,0.6387289,0.6387289
2634,2634,1,0,False,0.6318637,0.36813632,0.6318637,0.36813632
2635,2635,1,0,False,0.56063205,0.43936795,0.56063205,0.43936795
2636,2636,1,0,False,0.5930574,0.40694264,0.5930574,0.40694264
2637,2637,1,0,False,0.734666,0.26533404,0.734666,0.26533404
2638,2638,1,1,True,0.47565573,0.52434427,0.52434427,0.52434427
2639,2639,1,1,True,0.37307078,0.6269292,0.6269292,0.6269292
2640,2640,1,0,False,0.50574213,0.49425787,0.50574213,0.49425787
2641,2641,1,1,True,0.39478534,0.60521466,0.60521466,0.60521466
2642,2642,1,1,True,0.46928817,0.5307118,0.5307118,0.5307118
2643,2643,1,0,False,0.5142632,0.4857368,0.5142632,0.4857368
2644,2644,1,1,True,0.4796759,0.5203241,0.5203241,0.5203241
2645,2645,1,0,False,0.52009916,0.47990084,0.52009916,0.47990084
2646,2646,1,0,False,0.55680054,0.44319946,0.55680054,0.44319946
2647,2647,1,1,True,0.46490973,0.53509027,0.53509027,0.53509027
2648,2648,1,0,False,0.5773574,0.42264256,0.5773574,0.42264256
2649,2649,1,0,False,0.7311743,0.2688257,0.7311743,0.2688257
2650,2650,1,0,False,0.5807303,0.41926965,0.5807303,0.41926965
2651,2651,1,0,False,0.71239287,0.28760713,0.71239287,0.28760713
2652,2652,1,0,False,0.6444229,0.35557714,0.6444229,0.35557714
2653,2653,1,1,True,0.24124342,0.7587566,0.7587566,0.7587566
2654,2654,1,1,True,0.4830734,0.5169266,0.5169266,0.5169266
2655,2655,1,1,True,0.39794266,0.60205734,0.60205734,0.60205734
2656,2656,1,0,False,0.70592713,0.29407284,0.70592713,0.29407284
2657,2657,1,1,True,0.3572625,0.6427375,0.6427375,0.6427375
2658,2658,1,1,True,0.2519639,0.7480361,0.7480361,0.7480361
2659,2659,1,0,False,0.58787745,0.41212255,0.58787745,0.41212255
2660,2660,1,0,False,0.57147455,0.42852548,0.57147455,0.42852548
2661,2661,1,0,False,0.7223872,0.2776128,0.7223872,0.2776128
2662,2662,1,1,True,0.30450523,0.6954948,0.6954948,0.6954948
2663,2663,1,0,False,0.6412501,0.35874993,0.6412501,0.35874993
2664,2664,1,0,False,0.51342016,0.48657984,0.51342016,0.48657984
2665,2665,1,0,False,0.64024115,0.35975885,0.64024115,0.35975885
2666,2666,1,0,False,0.6237291,0.37627086,0.6237291,0.37627086
2667,2667,1,0,False,0.6765036,0.3234964,0.6765036,0.3234964
2668,2668,1,1,True,0.48711348,0.5128865,0.5128865,0.5128865
2669,2669,1,1,True,0.4467026,0.5532974,0.5532974,0.5532974
2670,2670,1,0,False,0.5950929,0.4049071,0.5950929,0.4049071
2671,2671,1,0,False,0.518267,0.48173302,0.518267,0.48173302
2672,2672,1,0,False,0.55998075,0.44001922,0.55998075,0.44001922
2673,2673,1,0,False,0.578171,0.42182902,0.578171,0.42182902
2674,2674,1,0,False,0.6210234,0.3789766,0.6210234,0.3789766
2675,2675,1,0,False,0.6551553,0.3448447,0.6551553,0.3448447
