sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1512,1512,1,1,True,0.34834576,0.19070283,0.18019527,0.12962025,0.15113589,0.19070283,0.34834576
1513,1513,1,1,True,0.41500777,0.19313934,0.16457245,0.1089918,0.118288636,0.19313934,0.41500777
1514,1514,1,1,True,0.44888952,0.19164233,0.15553233,0.09931272,0.10462317,0.19164233,0.44888952
1515,1515,1,0,False,0.6766855,0.14406088,0.088594474,0.047163222,0.04349585,0.6766855,0.6766855
1516,1516,1,0,False,0.6190252,0.16141689,0.10575243,0.058471926,0.055333644,0.6190252,0.6190252
1517,1517,1,1,True,0.33328852,0.18906723,0.18315594,0.13455036,0.15993804,0.18906723,0.33328852
1518,1518,1,1,True,0.34901553,0.19076571,0.18005776,0.12940305,0.15075794,0.19076571,0.34901553
1519,1519,1,1,True,0.35250178,0.19108015,0.17933409,0.12827568,0.1488084,0.19108015,0.35250178
1520,1520,1,1,True,0.31506485,0.18650657,0.18636438,0.14062938,0.17143482,0.18650657,0.31506485
1521,1521,1,1,True,0.4404473,0.19217537,0.15783493,0.10167304,0.10786943,0.19217537,0.4404473
1522,1522,1,1,True,0.3624344,0.19185525,0.177205,0.12509204,0.14341332,0.19185525,0.3624344
1523,1523,1,0,False,0.57456905,0.1725582,0.119047366,0.06799378,0.06583167,0.57456905,0.57456905
1524,1524,1,1,True,0.39953887,0.1932351,0.16849437,0.11359392,0.12513773,0.1932351,0.39953887
1525,1525,1,1,True,0.49005938,0.18760607,0.14394033,0.08828243,0.0901118,0.18760607,0.49005938
1526,1526,1,1,True,0.41612256,0.1931178,0.16428427,0.108664595,0.11781078,0.1931178,0.41612256
1527,1527,1,1,True,0.43058282,0.19266531,0.16048563,0.10447411,0.11179213,0.19266531,0.43058282
1528,1528,1,1,True,0.35976917,0.19166464,0.17778575,0.12594207,0.14483838,0.19166464,0.35976917
1529,1529,1,1,True,0.39696354,0.1932137,0.16913259,0.114371195,0.12631898,0.1932137,0.39696354
1530,1530,1,1,True,0.34528705,0.19040488,0.18081741,0.13061443,0.15287632,0.19040488,0.34528705
1531,1531,1,1,True,0.42310882,0.19293919,0.16246268,0.106627524,0.11486179,0.19293919,0.42310882
1532,1532,1,1,True,0.4113692,0.19319594,0.16550803,0.110064045,0.11986278,0.19319594,0.4113692
1533,1533,1,1,True,0.4419937,0.19208547,0.15741536,0.10123819,0.10726726,0.19208547,0.4419937
1534,1534,1,1,True,0.4611841,0.19068263,0.15212877,0.095935844,0.10006871,0.19068263,0.4611841
1535,1535,1,1,True,0.4751351,0.18933746,0.14820318,0.09218993,0.09513434,0.18933746,0.4751351
1536,1536,1,1,True,0.4901686,0.18759231,0.14390893,0.088254236,0.09007599,0.18759231,0.4901686
1537,1537,1,1,True,0.49216133,0.1873385,0.14333533,0.087740235,0.0894246,0.1873385,0.49216133
1538,1538,1,1,True,0.40197718,0.19324535,0.16788614,0.112860925,0.124030404,0.19324535,0.40197718
1539,1539,1,1,True,0.3659438,0.19208688,0.17643023,0.12397756,0.14156155,0.19208688,0.3659438
1540,1540,1,1,True,0.49647224,0.18677172,0.1420913,0.08663453,0.088030204,0.18677172,0.49647224
1541,1541,1,2,False,0.31135613,0.18590504,0.18696141,0.14187971,0.17389771,0.18696141,0.31135613
1542,1542,1,1,True,0.4093033,0.19321883,0.16603576,0.110675655,0.12076645,0.19321883,0.4093033
1543,1543,1,1,True,0.4037547,0.19324684,0.16744031,0.11232833,0.12322981,0.19324684,0.4037547
1544,1544,1,1,True,0.37197554,0.19243473,0.17507243,0.12207489,0.13844241,0.19243473,0.37197554
1545,1545,1,1,True,0.39465904,0.19318551,0.16969973,0.11506942,0.1273863,0.19318551,0.39465904
1546,1546,1,1,True,0.4176113,0.19308603,0.16389833,0.10822859,0.11717575,0.19308603,0.4176113
1547,1547,1,1,True,0.39009988,0.19310388,0.17081095,0.11645812,0.12952717,0.19310388,0.39009988
1548,1548,1,1,True,0.42116222,0.19299646,0.16297296,0.10719279,0.11567565,0.19299646,0.42116222
1549,1549,1,1,True,0.42142856,0.19298893,0.16290325,0.10711534,0.115563914,0.19298893,0.42142856
1550,1550,1,2,False,0.29595536,0.18310648,0.18921447,0.1471113,0.1846124,0.18921447,0.29595536
1551,1551,1,1,True,0.4261465,0.19283807,0.16166256,0.105749086,0.11360377,0.19283807,0.4261465
1552,1552,1,1,True,0.34983957,0.190842,0.17988789,0.1291361,0.15029444,0.190842,0.34983957
1553,1553,1,2,False,0.19091022,0.14954299,0.19023964,0.18188387,0.28742328,0.19023964,0.28742328
1554,1554,1,2,False,0.20594126,0.15604937,0.19216272,0.177391,0.26845565,0.19216272,0.26845565
1555,1555,1,1,True,0.47146213,0.18971762,0.14924262,0.09316735,0.096410275,0.18971762,0.47146213
1556,1556,1,1,True,0.47653216,0.189188,0.14780675,0.091819815,0.09465327,0.189188,0.47653216
1557,1557,1,0,False,0.50317115,0.1858434,0.14015,0.08493292,0.08590262,0.50317115,0.50317115
1558,1558,1,1,True,0.46148294,0.19065669,0.1520453,0.09585463,0.09996044,0.19065669,0.46148294
1559,1559,1,1,True,0.42058617,0.19301233,0.16312353,0.10736037,0.1159176,0.19301233,0.42058617
1560,1560,1,1,True,0.41543233,0.19313136,0.16446276,0.10886715,0.118106395,0.19313136,0.41543233
1561,1561,1,1,True,0.4269321,0.19280964,0.16145489,0.105522625,0.11328075,0.19280964,0.4269321
1562,1562,1,1,True,0.36836213,0.19223401,0.1758897,0.123212725,0.14030144,0.19223401,0.36836213
1563,1563,1,0,False,0.51594484,0.1839154,0.13642356,0.08174337,0.08197283,0.51594484,0.51594484
1564,1564,1,1,True,0.40747547,0.19323349,0.16650052,0.11121843,0.121572085,0.19323349,0.40747547
1565,1565,1,1,True,0.41277206,0.19317657,0.1651482,0.109649934,0.11925324,0.19317657,0.41277206
1566,1566,1,1,True,0.4913453,0.18744308,0.14357033,0.08795049,0.08969081,0.18744308,0.4913453
1567,1567,1,1,True,0.4361595,0.19240606,0.15899256,0.10288485,0.109556906,0.19240606,0.4361595
1568,1568,1,1,True,0.4014981,0.19324414,0.16800597,0.11300471,0.12424714,0.19324414,0.4014981
1569,1569,1,1,True,0.4616797,0.19063947,0.1519904,0.09580119,0.09988925,0.19063947,0.4616797
1570,1570,1,1,True,0.42325717,0.1929346,0.16242369,0.10658453,0.11480001,0.1929346,0.42325717
1571,1571,1,1,True,0.42251384,0.19295728,0.16261888,0.10680009,0.11510991,0.19295728,0.42251384
1572,1572,1,1,True,0.4081359,0.19322884,0.16633289,0.11102216,0.12128036,0.19322884,0.4081359
1573,1573,1,1,True,0.47982204,0.18882582,0.14687093,0.09095181,0.09352941,0.18882582,0.47982204
1574,1574,1,1,True,0.41553247,0.19312942,0.16443686,0.108837806,0.11806344,0.19312942,0.41553247
1575,1575,1,1,True,0.42854702,0.19274825,0.16102695,0.105058014,0.11261976,0.19274825,0.42854702
1576,1576,1,2,False,0.27912465,0.17947622,0.19121383,0.15288135,0.19730404,0.19121383,0.27912465
1577,1577,1,1,True,0.41749525,0.19308862,0.16392848,0.10826255,0.1172251,0.19308862,0.41749525
1578,1578,1,1,True,0.317066,0.1868197,0.18603408,0.1399564,0.1701238,0.1868197,0.317066
1579,1579,1,1,True,0.41994464,0.1930294,0.16329098,0.10754726,0.116187714,0.1930294,0.41994464
1580,1580,1,1,True,0.43157685,0.19262254,0.16022055,0.10418975,0.11139031,0.19262254,0.43157685
1581,1581,1,1,True,0.40392527,0.1932467,0.1673974,0.11227736,0.123153344,0.1932467,0.40392527
1582,1582,1,1,True,0.38871205,0.19307223,0.17114623,0.116882786,0.1301867,0.19307223,0.38871205
1583,1583,1,1,True,0.35925776,0.19162655,0.17789644,0.12610558,0.14511368,0.19162655,0.35925776
1584,1584,1,1,True,0.366785,0.19213927,0.1762428,0.12371121,0.14112173,0.19213927,0.366785
1585,1585,1,1,True,0.39089876,0.19312066,0.17061734,0.11621404,0.1291492,0.19312066,0.39089876
1586,1586,1,1,True,0.37810844,0.19272369,0.17365977,0.12015727,0.13535082,0.19272369,0.37810844
1587,1587,1,1,True,0.35900038,0.19160724,0.17795205,0.12618789,0.14525244,0.19160724,0.35900038
1588,1588,1,1,True,0.3421262,0.19007862,0.18144953,0.13164578,0.15469988,0.19007862,0.3421262
1589,1589,1,1,True,0.42945665,0.19271195,0.16078533,0.10479688,0.11224919,0.19271195,0.42945665
1590,1590,1,1,True,0.34067157,0.18992239,0.18173663,0.13212173,0.15554778,0.18992239,0.34067157
1591,1591,1,1,True,0.47014624,0.18984923,0.1496141,0.09351907,0.09687137,0.18984923,0.47014624
1592,1592,1,2,False,0.28142577,0.18000877,0.19097152,0.15209037,0.19550356,0.19097152,0.28142577
1593,1593,1,1,True,0.3962196,0.1932056,0.16931605,0.11459629,0.12666245,0.1932056,0.3962196
1594,1594,1,1,True,0.37104517,0.1923852,0.17528397,0.12236728,0.13891838,0.1923852,0.37104517
1595,1595,1,2,False,0.2885072,0.1815752,0.19016288,0.14965978,0.19009504,0.19016288,0.2885072
1596,1596,1,1,True,0.44481638,0.19191246,0.15664698,0.10044731,0.10617694,0.19191246,0.44481638
1597,1597,1,1,True,0.42729038,0.19279635,0.16136004,0.10541944,0.11313379,0.19279635,0.42729038
1598,1598,1,1,True,0.35237098,0.19106877,0.17936143,0.12831786,0.14888096,0.19106877,0.35237098
1599,1599,1,1,True,0.41222876,0.1931844,0.16528775,0.109810136,0.11948895,0.1931844,0.41222876
1600,1600,1,1,True,0.36911142,0.19227749,0.17572117,0.1229763,0.13991362,0.19227749,0.36911142
1601,1601,1,1,True,0.4761598,0.18922812,0.14791244,0.09191839,0.09478124,0.18922812,0.4761598
1602,1602,1,1,True,0.42990786,0.1926935,0.16066532,0.10466749,0.11206583,0.1926935,0.42990786
1603,1603,1,0,False,0.5164714,0.18383154,0.13626932,0.08161344,0.08181429,0.5164714,0.5164714
1604,1604,1,1,True,0.3163281,0.18670526,0.18615651,0.14020437,0.17060575,0.18670526,0.3163281
1605,1605,1,0,False,0.5024458,0.18594667,0.14036058,0.0851162,0.0861307,0.5024458,0.5024458
1606,1606,1,1,True,0.46485204,0.19035506,0.15110277,0.09494218,0.098747954,0.19035506,0.46485204
1607,1607,1,1,True,0.39083213,0.19311929,0.1706335,0.11623442,0.12918067,0.19311929,0.39083213
1608,1608,1,1,True,0.42112082,0.19299763,0.16298372,0.10720484,0.11569299,0.19299763,0.42112082
1609,1609,1,1,True,0.43379843,0.19252148,0.15962653,0.103555925,0.11049763,0.19252148,0.43379843
1610,1610,1,1,True,0.4132346,0.19316947,0.16502933,0.109513596,0.119053006,0.19316947,0.4132346
1611,1611,1,1,True,0.3788026,0.19275227,0.17349797,0.11994131,0.13500585,0.19275227,0.3788026
1612,1612,1,1,True,0.4750376,0.18934779,0.14823082,0.09221585,0.09516801,0.18934779,0.4750376
1613,1613,1,1,True,0.42947185,0.19271132,0.16078128,0.104792535,0.11224301,0.19271132,0.42947185
1614,1614,1,0,False,0.51132035,0.18463704,0.13777609,0.0828898,0.08337674,0.51132035,0.51132035
1615,1615,1,1,True,0.34933707,0.1907956,0.17999156,0.12929884,0.15057683,0.1907956,0.34933707
1616,1616,1,1,True,0.39013952,0.19310468,0.1708014,0.116446,0.12950839,0.19310468,0.39013952
1617,1617,1,1,True,0.36440557,0.19198805,0.17677122,0.12446535,0.1423698,0.19198805,0.36440557
1618,1618,1,2,False,0.27219468,0.17780185,0.19187957,0.15526517,0.20285873,0.19187957,0.27219468
1619,1619,1,1,True,0.33269796,0.1889944,0.18326657,0.13474557,0.1602956,0.1889944,0.33269796
1620,1620,1,0,False,0.55956495,0.17584142,0.123523384,0.07137853,0.06969169,0.55956495,0.55956495
1621,1621,1,1,True,0.37985033,0.19279397,0.17325294,0.11961576,0.134487,0.19279397,0.37985033
1622,1622,1,1,True,0.41433477,0.19315135,0.16474605,0.10918969,0.118578136,0.19315135,0.41433477
1623,1623,1,1,True,0.45435977,0.19124186,0.15402494,0.09780141,0.10257202,0.19124186,0.45435977
1624,1624,1,1,True,0.31915933,0.18713874,0.18568245,0.1392538,0.1687657,0.18713874,0.31915933
1625,1625,1,1,True,0.4254254,0.19286337,0.1618529,0.10595721,0.11390111,0.19286337,0.4254254
1626,1626,1,1,True,0.41633418,0.19311346,0.16422956,0.10860256,0.11772031,0.19311346,0.41633418
1627,1627,1,1,True,0.35879022,0.19159147,0.17799735,0.12625508,0.14536588,0.19159147,0.35879022
1628,1628,1,1,True,0.42281795,0.1929481,0.16253906,0.10671186,0.11498303,0.1929481,0.42281795
1629,1629,1,1,True,0.46984798,0.18987879,0.14969818,0.09359889,0.09697616,0.18987879,0.46984798
1630,1630,1,2,False,0.29146117,0.18219656,0.18979841,0.14864789,0.18789597,0.18979841,0.29146117
1631,1631,1,0,False,0.50739974,0.18522793,0.13891971,0.08386909,0.08458353,0.50739974,0.50739974
1632,1632,1,1,True,0.4897044,0.18765073,0.14404242,0.08837417,0.090228364,0.18765073,0.4897044
1633,1633,1,1,True,0.43952453,0.1922273,0.15808474,0.1019331,0.10823033,0.1922273,0.43952453
1634,1634,1,1,True,0.36725318,0.19216782,0.17613822,0.12356311,0.14087766,0.19216782,0.36725318
1635,1635,1,2,False,0.28342974,0.18046314,0.19075218,0.15140194,0.19395301,0.19075218,0.28342974
1636,1636,1,1,True,0.35397875,0.19120663,0.17902365,0.12779962,0.14799134,0.19120663,0.35397875
1637,1637,1,1,True,0.40493822,0.19324496,0.16714232,0.11197459,0.12269991,0.19324496,0.40493822
1638,1638,1,1,True,0.41342974,0.19316643,0.16497914,0.10945608,0.118968606,0.19316643,0.41342974
1639,1639,1,1,True,0.36285326,0.19188403,0.17711313,0.124958776,0.14319089,0.19188403,0.36285326
1640,1640,1,1,True,0.38552523,0.19298732,0.17191081,0.117861435,0.13171534,0.19298732,0.38552523
1641,1641,1,2,False,0.3098231,0.18564832,0.18720222,0.14239773,0.17492864,0.18720222,0.3098231
1642,1642,1,1,True,0.40410173,0.19324654,0.16735299,0.112224534,0.123074204,0.19324654,0.40410173
1643,1643,1,1,True,0.37028676,0.19234377,0.17545581,0.12260592,0.13930774,0.19234377,0.37028676
1644,1644,1,1,True,0.45492256,0.19119823,0.1538692,0.09764674,0.10236327,0.19119823,0.45492256
1645,1645,1,0,False,0.5321948,0.18117136,0.13164416,0.077788465,0.077201225,0.5321948,0.5321948
1646,1646,1,1,True,0.3483578,0.19070399,0.18019286,0.1296163,0.15112905,0.19070399,0.3483578
1647,1647,1,1,True,0.37125307,0.19239643,0.17523673,0.12230189,0.13881187,0.19239643,0.37125307
1648,1648,1,1,True,0.48716205,0.1879654,0.14477247,0.08903302,0.09106706,0.1879654,0.48716205
1649,1649,1,1,True,0.35110343,0.19095668,0.17962587,0.12872724,0.14958678,0.19095668,0.35110343
1650,1650,1,1,True,0.41053343,0.19320604,0.16572183,0.1103112,0.12022749,0.19320604,0.41053343
1651,1651,1,1,True,0.40008807,0.19323823,0.16835773,0.11342858,0.12488739,0.19323823,0.40008807
1652,1652,1,1,True,0.47469908,0.18938357,0.1483268,0.0923057,0.09528498,0.18938357,0.47469908
1653,1653,1,0,False,0.52123916,0.18305673,0.13487068,0.08044234,0.08039099,0.52123916,0.52123916
1654,1654,1,1,True,0.4013524,0.19324365,0.16804239,0.11304846,0.12431309,0.19324365,0.4013524
1655,1655,1,1,True,0.38142198,0.19285294,0.17288375,0.11912839,0.13371293,0.19285294,0.38142198
1656,1656,1,1,True,0.36713248,0.19216049,0.1761652,0.12360132,0.14094052,0.19216049,0.36713248
1657,1657,1,1,True,0.43682122,0.19237223,0.15881449,0.102697305,0.10929475,0.19237223,0.43682122
1658,1658,1,1,True,0.42535356,0.1928659,0.16187185,0.10597798,0.11393079,0.1928659,0.42535356
1659,1659,1,1,True,0.37589687,0.19262686,0.17417288,0.12084676,0.13645662,0.19262686,0.37589687
1660,1660,1,2,False,0.27170128,0.17767864,0.19192323,0.15543488,0.20326197,0.19192323,0.27170128
1661,1661,1,1,True,0.4205218,0.19301409,0.16314027,0.1073791,0.11594462,0.19301409,0.4205218
1662,1662,1,1,True,0.37771386,0.19270694,0.17375165,0.12028015,0.1355474,0.19270694,0.37771386
1663,1663,1,1,True,0.46711272,0.19014382,0.15046817,0.09433288,0.097942404,0.19014382,0.46711272
1664,1664,1,1,True,0.47818112,0.18900836,0.14733806,0.09138411,0.094088346,0.18900836,0.47818112
1665,1665,1,1,True,0.3814789,0.19285503,0.17287037,0.11911075,0.13368495,0.19285503,0.3814789
1666,1666,1,1,True,0.37679774,0.19266734,0.17396432,0.12056565,0.13600495,0.19266734,0.37679774
1667,1667,1,0,False,0.5370133,0.18029645,0.13022007,0.076637425,0.07583276,0.5370133,0.5370133
1668,1668,1,1,True,0.36746234,0.19218048,0.1760914,0.123496994,0.14076878,0.19218048,0.36746234
1669,1669,1,1,True,0.35951725,0.19164586,0.1778403,0.1260226,0.14497387,0.19164586,0.35951725
1670,1670,1,0,False,0.54620606,0.17855147,0.12749594,0.07446841,0.07327812,0.54620606,0.54620606
1671,1671,1,1,True,0.40279153,0.19324665,0.16768219,0.11261674,0.12366297,0.19324665,0.40279153
1672,1672,1,1,True,0.4994016,0.18637292,0.14124353,0.085888,0.087094024,0.18637292,0.4994016
1673,1673,1,1,True,0.42538202,0.19286487,0.16186437,0.105969734,0.11391901,0.19286487,0.42538202
1674,1674,1,2,False,0.29120713,0.18214393,0.18983036,0.14873484,0.18808374,0.18983036,0.29120713
1675,1675,1,1,True,0.40874892,0.19322383,0.16617694,0.1108401,0.1210102,0.19322383,0.40874892
1676,1676,1,1,True,0.42965913,0.19270372,0.16073148,0.10473883,0.11216684,0.19270372,0.42965913
1677,1677,1,1,True,0.4152153,0.19313544,0.16451886,0.10893087,0.11819951,0.19313544,0.4152153
1678,1678,1,2,False,0.2533012,0.17268384,0.19316685,0.16175438,0.21909373,0.19316685,0.2533012
1679,1679,1,1,True,0.42088798,0.19300418,0.16304465,0.107272536,0.11579074,0.19300418,0.42088798
1680,1680,1,1,True,0.3920101,0.19314218,0.1703472,0.115875095,0.12862544,0.19314218,0.3920101
1681,1681,1,2,False,0.30770302,0.18528533,0.1875295,0.14311521,0.17636694,0.1875295,0.30770302
1682,1682,1,1,True,0.4593246,0.19084153,0.15264708,0.09644199,0.100744806,0.19084153,0.4593246
1683,1683,1,1,True,0.42844748,0.19275215,0.16105334,0.105086625,0.11266039,0.19275215,0.42844748
1684,1684,1,1,True,0.44862103,0.19166085,0.15560597,0.09938726,0.104724884,0.19166085,0.44862103
1685,1685,1,3,False,0.11126274,0.10373223,0.15999347,0.19311827,0.4318933,0.19311827,0.4318933
1686,1686,1,2,False,0.2221927,0.16239929,0.19329336,0.17220688,0.24990776,0.19329336,0.24990776
1687,1687,1,1,True,0.4561107,0.19110464,0.1535401,0.09732069,0.10192396,0.19110464,0.4561107
1688,1688,1,1,True,0.31828693,0.18700688,0.18582971,0.13954648,0.16933009,0.18700688,0.31828693
1689,1689,1,1,True,0.36027145,0.19170153,0.17767683,0.12578166,0.14456853,0.19170153,0.36027145
1690,1690,1,1,True,0.38089746,0.19283372,0.17300719,0.1192909,0.13397072,0.19283372,0.38089746
1691,1691,1,2,False,0.3117655,0.18597281,0.18689653,0.14174148,0.17362368,0.18689653,0.3117655
1692,1692,1,1,True,0.31820142,0.1869939,0.1858441,0.13957512,0.16938546,0.1869939,0.31820142
1693,1693,1,1,True,0.4723922,0.18962309,0.14897981,0.092919275,0.09608562,0.18962309,0.4723922
1694,1694,1,1,True,0.4307596,0.1926578,0.16043851,0.104423515,0.11172057,0.1926578,0.4307596
1695,1695,1,2,False,0.30589566,0.18496867,0.18780307,0.14372781,0.17760488,0.18780307,0.30589566
1696,1696,1,1,True,0.42206848,0.19297054,0.1627356,0.10692939,0.11529599,0.19297054,0.42206848
1697,1697,1,1,True,0.35905898,0.1916117,0.17793936,0.12616912,0.14522085,0.1916117,0.35905898
1698,1698,1,1,True,0.34586722,0.19046259,0.18070021,0.13042557,0.15254441,0.19046259,0.34586722
1699,1699,1,1,True,0.45032603,0.19154125,0.15513757,0.09891447,0.10408055,0.19154125,0.45032603
1700,1700,1,1,True,0.4343739,0.19249417,0.15947226,0.103392154,0.11026761,0.19249417,0.4343739
1701,1701,1,1,True,0.45246744,0.19138524,0.15454769,0.09832261,0.10327702,0.19138524,0.45246744
1702,1702,1,1,True,0.393227,0.19316353,0.17005041,0.11550454,0.12805459,0.19316353,0.393227
1703,1703,1,1,True,0.3299157,0.18864202,0.18378234,0.13566673,0.1619932,0.18864202,0.3299157
1704,1704,1,2,False,0.29415298,0.18274671,0.18945289,0.14772706,0.18592037,0.18945289,0.29415298
1705,1705,1,1,True,0.3531453,0.19113576,0.17919907,0.12806813,0.14845173,0.19113576,0.3531453
1706,1706,1,2,False,0.18251431,0.1456337,0.1887525,0.1842188,0.2988807,0.1887525,0.2988807
1707,1707,1,1,True,0.47265732,0.18959591,0.14890485,0.092848614,0.09599331,0.18959591,0.47265732
1708,1708,1,1,True,0.40981454,0.19321382,0.16590537,0.11052411,0.12054216,0.19321382,0.40981454
1709,1709,1,1,True,0.37071192,0.19236702,0.17535958,0.12247214,0.13908935,0.19236702,0.37071192
1710,1710,1,1,True,0.40528888,0.19324401,0.16705385,0.11186992,0.12254335,0.19324401,0.40528888
1711,1711,1,1,True,0.378402,0.19273585,0.1735914,0.12006594,0.1352048,0.19273585,0.378402
1712,1712,1,1,True,0.38903463,0.1930798,0.1710685,0.11678398,0.13003309,0.1930798,0.38903463
1713,1713,1,1,True,0.38747394,0.1930412,0.17144419,0.11726242,0.13077824,0.1930412,0.38747394
1714,1714,1,1,True,0.33608028,0.18940271,0.18262683,0.13362959,0.15826067,0.18940271,0.33608028
1715,1715,1,1,True,0.33409274,0.18916532,0.18300453,0.1342848,0.15945262,0.18916532,0.33409274
1716,1716,1,1,True,0.41910952,0.19305065,0.16350871,0.10779078,0.11654033,0.19305065,0.41910952
1717,1717,1,2,False,0.21515222,0.15973367,0.19291602,0.17448609,0.2577121,0.19291602,0.2577121
1718,1718,1,1,True,0.43511808,0.19245803,0.15927252,0.10318054,0.10997082,0.19245803,0.43511808
1719,1719,1,1,True,0.40165055,0.19324458,0.16796781,0.11295897,0.1241781,0.19324458,0.40165055
1720,1720,1,1,True,0.392824,0.19315675,0.17014877,0.115627185,0.1282433,0.19315675,0.392824
1721,1721,1,1,True,0.42230174,0.1929637,0.16267447,0.106861666,0.11519849,0.1929637,0.42230174
1722,1722,1,1,True,0.3844887,0.19295609,0.1721578,0.11818068,0.13221674,0.19295609,0.3844887
1723,1723,1,1,True,0.44156706,0.1921106,0.15753123,0.10135805,0.10743306,0.1921106,0.44156706
1724,1724,1,1,True,0.40103453,0.19324258,0.16812173,0.113143936,0.124457225,0.19324258,0.40103453
1725,1725,1,2,False,0.30404842,0.18463808,0.18807739,0.1443548,0.1788813,0.18807739,0.30404842
1726,1726,1,0,False,0.5738285,0.17272611,0.1192685,0.06815878,0.06601819,0.5738285,0.5738285
