sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1730,1730,1,1,True,0.36022383,0.2374602,0.1981013,0.11442978,0.0897849,0.2374602,0.36022383
1731,1731,1,1,True,0.44363582,0.23419005,0.1687679,0.08828935,0.06511688,0.23419005,0.44363582
1732,1732,1,0,False,0.62314206,0.19038957,0.10610764,0.04786341,0.03249723,0.62314206,0.62314206
1733,1733,1,1,True,0.4311601,0.23549557,0.17323716,0.09183493,0.06827225,0.23549557,0.4311601
1734,1734,1,1,True,0.4168772,0.23665705,0.17833653,0.09604131,0.0720879,0.23665705,0.4168772
1735,1735,1,1,True,0.49296224,0.22655421,0.15109745,0.07534754,0.054038554,0.22655421,0.49296224
1736,1736,1,0,False,0.54197466,0.21543163,0.13377315,0.06398801,0.044832587,0.54197466,0.54197466
1737,1737,1,1,True,0.4963625,0.2258909,0.14988504,0.074514136,0.05334741,0.2258909,0.4963625
1738,1738,1,1,True,0.4720776,0.23025101,0.15856652,0.08062708,0.05847778,0.23025101,0.4720776
1739,1739,1,1,True,0.28259856,0.22705245,0.22198564,0.1447933,0.12357006,0.22705245,0.28259856
1740,1740,1,0,False,0.6775783,0.16963142,0.08845901,0.038583517,0.025747785,0.6775783,0.6775783
1741,1741,1,1,True,0.48626715,0.22781056,0.15348805,0.07700961,0.055424623,0.22781056,0.48626715
1742,1742,1,1,True,0.4782083,0.22923419,0.15637064,0.07904802,0.05713884,0.22923419,0.4782083
1743,1743,1,1,True,0.3603931,0.23746753,0.19804402,0.11437044,0.089724906,0.23746753,0.3603931
1744,1744,1,1,True,0.32252347,0.23423529,0.21040258,0.12836322,0.10447543,0.23423529,0.32252347
1745,1745,1,1,True,0.40129232,0.23750171,0.18386495,0.100819364,0.07652165,0.23750171,0.40129232
1746,1746,1,1,True,0.45531362,0.23273093,0.16457877,0.08507452,0.06230205,0.23273093,0.45531362
1747,1747,1,1,True,0.42262286,0.23623341,0.1762881,0.09432979,0.07052571,0.23623341,0.42262286
1748,1748,1,1,True,0.49693567,0.22577745,0.1496808,0.07437435,0.053231746,0.22577745,0.49693567
1749,1749,1,1,True,0.463265,0.23161033,0.16172618,0.08294094,0.06045755,0.23161033,0.463265
1750,1750,1,0,False,0.546254,0.2143081,0.13227913,0.06305921,0.044099588,0.546254,0.546254
1751,1751,1,1,True,0.384839,0.23789248,0.18963966,0.10608836,0.0815405,0.23789248,0.384839
1752,1752,1,0,False,0.5948266,0.19998424,0.11558722,0.053149424,0.03645251,0.5948266,0.5948266
1753,1753,1,1,True,0.39204425,0.2377863,0.18712014,0.10375176,0.07929756,0.2377863,0.39204425
1754,1754,1,1,True,0.44501877,0.23402902,0.16827197,0.08790351,0.064776726,0.23402902,0.44501877
1755,1755,1,1,True,0.47241867,0.23019597,0.15844429,0.0805386,0.05840248,0.23019597,0.47241867
1756,1756,1,1,True,0.48370278,0.2282742,0.15440474,0.077653706,0.05596457,0.2282742,0.48370278
1757,1757,1,1,True,0.40831345,0.23717701,0.18138008,0.09864187,0.07448758,0.23717701,0.40831345
1758,1758,1,1,True,0.28277528,0.22709358,0.22193891,0.14471655,0.123475686,0.22709358,0.28277528
1759,1759,1,0,False,0.66485167,0.17474198,0.092515,0.040656537,0.027234783,0.66485167,0.66485167
1760,1760,1,1,True,0.3613546,0.23750785,0.19771855,0.114034005,0.08938501,0.23750785,0.3613546
1761,1761,1,1,True,0.28729233,0.22811432,0.22072901,0.14276771,0.1210967,0.22811432,0.28729233
1762,1762,1,1,True,0.3467967,0.23668131,0.2025926,0.11922552,0.09470388,0.23668131,0.3467967
1763,1763,1,1,True,0.34710684,0.2367038,0.20249012,0.1191127,0.09458661,0.2367038,0.34710684
1764,1764,1,1,True,0.48886245,0.22733143,0.15256085,0.07636197,0.054883298,0.22733143,0.48886245
1765,1765,1,1,True,0.43343538,0.23527735,0.17242289,0.09117953,0.06768485,0.23527735,0.43343538
1766,1766,1,1,True,0.43690723,0.2349272,0.17117958,0.090187036,0.06679895,0.2349272,0.43690723
1767,1767,1,0,False,0.53505766,0.21719788,0.13619511,0.06550973,0.046039715,0.53505766,0.53505766
1768,1768,1,2,False,0.20332724,0.19908834,0.23609906,0.1827633,0.17872207,0.23609906,0.23609906
1769,1769,1,1,True,0.4356727,0.2350541,0.17162177,0.090538904,0.06711252,0.2350541,0.4356727
1770,1770,1,1,True,0.27502877,0.2252115,0.22394028,0.14811401,0.12770544,0.2252115,0.27502877
1771,1771,1,0,False,0.59797657,0.19896029,0.114523076,0.052544508,0.03599565,0.59797657,0.59797657
1772,1772,1,0,False,0.5895942,0.20166051,0.117360145,0.054163937,0.03722122,0.5895942,0.5895942
1773,1773,1,1,True,0.28140485,0.22677273,0.22229993,0.14531253,0.124209955,0.22677273,0.28140485
1774,1774,1,1,True,0.48420572,0.22818407,0.15422489,0.07752705,0.055858262,0.22818407,0.48420572
1775,1775,1,1,True,0.36712733,0.23770869,0.19575454,0.11203279,0.087376535,0.23770869,0.36712733
1776,1776,1,1,True,0.32262263,0.23424815,0.21037166,0.12832466,0.10443299,0.23424815,0.32262263
1777,1777,1,1,True,0.39546216,0.23770028,0.18591969,0.10265939,0.078258485,0.23770028,0.39546216
1778,1778,1,0,False,0.5134217,0.2223131,0.14382301,0.070438184,0.05000389,0.5134217,0.5134217
1779,1779,1,1,True,0.46886674,0.23076038,0.15971741,0.081464075,0.059191465,0.23076038,0.46886674
1780,1780,1,0,False,0.52221787,0.22030967,0.14071287,0.068402946,0.048356637,0.52221787,0.52221787
1781,1781,1,1,True,0.33719027,0.235877,0.20573667,0.122768216,0.09842784,0.235877,0.33719027
1782,1782,1,0,False,0.5199289,0.22084121,0.14152114,0.06892835,0.048780497,0.5199289,0.5199289
1783,1783,1,0,False,0.5129534,0.22241682,0.14398897,0.07054778,0.05009304,0.5129534,0.5129534
1784,1784,1,0,False,0.5508452,0.2130768,0.13068019,0.062073253,0.043324627,0.5508452,0.5508452
1785,1785,1,0,False,0.51281875,0.2224466,0.1440367,0.07057937,0.050118707,0.51281875,0.51281875
1786,1786,2,1,False,0.44966668,0.23346466,0.16660479,0.086616814,0.06364706,0.23346466,0.44966668
1787,1787,2,1,False,0.42986482,0.23561567,0.17370053,0.092209786,0.068609074,0.23561567,0.42986482
1788,1788,2,1,False,0.42978823,0.23562276,0.17372794,0.092232004,0.068629056,0.23562276,0.42978823
1789,1789,2,1,False,0.2960477,0.22993568,0.21830165,0.1390571,0.11665788,0.22993568,0.2960477
1790,1790,2,0,False,0.5799085,0.204681,0.12065877,0.056074414,0.03867742,0.5799085,0.5799085
1791,1791,2,2,True,0.14455122,0.16381347,0.23069498,0.21356577,0.24737456,0.23069498,0.24737456
1792,1792,2,1,False,0.31153333,0.23266512,0.21377294,0.13270769,0.10932093,0.23266512,0.31153333
1793,1793,2,0,False,0.54251146,0.21529199,0.13358551,0.063870996,0.044740062,0.54251146,0.54251146
1794,1794,2,1,False,0.30342585,0.23131311,0.21617891,0.13599819,0.11308395,0.23131311,0.30342585
1795,1795,2,0,False,0.54558194,0.21448609,0.1325135,0.063204445,0.04421401,0.54558194,0.54558194
1796,1796,2,1,False,0.49025077,0.22707099,0.15206513,0.07601729,0.054595828,0.22707099,0.49025077
1797,1797,2,1,False,0.30573076,0.2317146,0.21550232,0.13505521,0.111997105,0.2317146,0.30573076
1798,1798,2,1,False,0.43028122,0.23557743,0.17355159,0.09208915,0.06850061,0.23557743,0.43028122
1799,1799,2,1,False,0.4621632,0.23177165,0.1621214,0.08323397,0.06070977,0.23177165,0.4621632
1800,1800,2,1,False,0.35504335,0.23720649,0.19984633,0.1162589,0.091644935,0.23720649,0.35504335
1801,1801,2,1,False,0.3581289,0.23736459,0.1988087,0.115166284,0.09053152,0.23736459,0.3581289
1802,1802,2,1,False,0.46825513,0.23085554,0.1599367,0.08162431,0.059328392,0.23085554,0.46825513
1803,1803,2,0,False,0.5733981,0.20664993,0.12288784,0.05738287,0.039681274,0.5733981,0.5733981
1804,1804,2,1,False,0.35397607,0.23714697,0.200204,0.11663902,0.09203394,0.23714697,0.35397607
1805,1805,2,1,False,0.31894195,0.23375636,0.21151371,0.12976445,0.10602352,0.23375636,0.31894195
1806,1806,2,1,False,0.4168344,0.23666003,0.17835173,0.09605416,0.07209966,0.23666003,0.4168344
1807,1807,2,1,False,0.46253538,0.23171741,0.16198787,0.08313489,0.06062445,0.23171741,0.46253538
1808,1808,2,1,False,0.44612122,0.23389843,0.1678766,0.08759686,0.06450689,0.23389843,0.44612122
1809,1809,2,0,False,0.5179731,0.22128977,0.14221229,0.0693796,0.049145285,0.5179731,0.5179731
1810,1810,2,1,False,0.41778356,0.23659417,0.17801373,0.09576957,0.071838975,0.23659417,0.41778356
1811,1811,2,1,False,0.3749327,0.23786902,0.19307506,0.1093773,0.08474591,0.23786902,0.3749327
1812,1812,2,1,False,0.47529107,0.22972527,0.15741521,0.079796314,0.057772133,0.22972527,0.47529107
1813,1813,2,1,False,0.32710242,0.23480266,0.20896499,0.12659192,0.102538005,0.23480266,0.32710242
1814,1814,2,1,False,0.4753906,0.2297087,0.15737958,0.0797707,0.057750408,0.2297087,0.4753906
1815,1815,2,1,False,0.37428194,0.23786044,0.19329946,0.10959653,0.08496163,0.23786044,0.37428194
1816,1816,2,0,False,0.5314301,0.21809918,0.13746867,0.06631796,0.046684075,0.5314301,0.5314301
1817,1817,2,1,False,0.4899813,0.22712177,0.15216132,0.07608411,0.054651514,0.22712177,0.4899813
1818,1818,2,1,False,0.38282436,0.23790377,0.19034116,0.10674998,0.08218072,0.23790377,0.38282436
1819,1819,2,1,False,0.40361542,0.23740461,0.1830439,0.10009429,0.075841784,0.23740461,0.40361542
1820,1820,2,1,False,0.41964006,0.2364608,0.17735209,0.095215015,0.07133203,0.2364608,0.41964006
1821,1821,2,1,False,0.49979168,0.225205,0.14866361,0.07368078,0.052658923,0.225205,0.49979168
1822,1822,2,1,False,0.3928436,0.23776817,0.18683966,0.10349532,0.07905312,0.23776817,0.3928436
1823,1823,2,1,False,0.3799786,0.23790574,0.1913297,0.10769083,0.083095126,0.23790574,0.3799786
1824,1824,2,1,False,0.46365622,0.23155262,0.16158585,0.08283714,0.06036824,0.23155262,0.46365622
1825,1825,2,1,False,0.40698427,0.23724562,0.18185127,0.09905091,0.074867934,0.23724562,0.40698427
1826,1826,2,1,False,0.43853796,0.23475558,0.17059532,0.08972404,0.06638711,0.23475558,0.43853796
1827,1827,2,1,False,0.3253697,0.23459393,0.20951106,0.12725951,0.103265695,0.23459393,0.3253697
1828,1828,2,1,False,0.35168505,0.23701078,0.20096962,0.117458776,0.09287578,0.23701078,0.35168505
1829,1829,2,0,False,0.5322971,0.2178854,0.13716409,0.06612415,0.046529356,0.5322971,0.5322971
1830,1830,2,1,False,0.4428612,0.23427877,0.16904567,0.08850613,0.06530823,0.23427877,0.4428612
1831,1831,2,1,False,0.333601,0.23552209,0.20689447,0.12411641,0.099866025,0.23552209,0.333601
1832,1832,2,2,True,0.19443637,0.19463432,0.23646528,0.18740276,0.18706128,0.23646528,0.23646528
1833,1833,2,1,False,0.4407621,0.23451427,0.16979818,0.08909572,0.06582973,0.23451427,0.4407621
1834,1834,2,1,False,0.32423794,0.23445371,0.20986642,0.12769733,0.103744596,0.23445371,0.32423794
1835,1835,2,1,False,0.37810963,0.23789817,0.1919773,0.10831276,0.083702125,0.23789817,0.37810963
1836,1836,2,1,False,0.3795296,0.23790455,0.19148535,0.10783992,0.08324045,0.23790455,0.3795296
1837,1837,2,0,False,0.5397598,0.21600398,0.13454765,0.0644725,0.045216054,0.5397598,0.5397598
1838,1838,2,1,False,0.4021947,0.23746525,0.18354616,0.10053719,0.076256774,0.23746525,0.4021947
1839,1839,2,0,False,0.5912391,0.2011369,0.11680212,0.053843692,0.036978222,0.5912391,0.5912391
1840,1840,2,1,False,0.35803944,0.2373603,0.19883889,0.11519781,0.090563565,0.2373603,0.35803944
1841,1841,2,0,False,0.6062458,0.19621977,0.111740656,0.050976954,0.03481689,0.6062458,0.6062458
1842,1842,2,1,False,0.2786491,0.22611189,0.22301698,0.14651753,0.12570451,0.22611189,0.2786491
1843,1843,2,2,True,0.2451644,0.21632355,0.23061717,0.16186512,0.14602977,0.23061717,0.2451644
1844,1844,2,1,False,0.40636742,0.23727632,0.18206981,0.099241234,0.07504522,0.23727632,0.40636742
1845,1845,2,0,False,0.52857226,0.21879706,0.13847357,0.06695977,0.04719733,0.52857226,0.52857226
1846,1846,2,0,False,0.5130727,0.22239047,0.14394666,0.07051986,0.05007031,0.5130727,0.5130727
1847,1847,2,1,False,0.43446362,0.23517579,0.17205477,0.09088464,0.06742118,0.23517579,0.43446362
1848,1848,2,1,False,0.38551962,0.23788688,0.18940236,0.105865635,0.08132551,0.23788688,0.38551962
1849,1849,2,2,True,0.20749015,0.20107418,0.23581654,0.18061027,0.17500886,0.23581654,0.23581654
1850,1850,2,1,False,0.44442773,0.2340982,0.16848397,0.08806824,0.06492186,0.2340982,0.44442773
1851,1851,2,2,True,0.23815632,0.21384275,0.23189732,0.16523989,0.15086372,0.23189732,0.23815632
1852,1852,2,0,False,0.5686764,0.2080465,0.124510385,0.05834434,0.040422365,0.5686764,0.5686764
1853,1853,2,1,False,0.37602758,0.23788136,0.19269721,0.109009355,0.084384486,0.23788136,0.37602758
1854,1854,2,1,False,0.34868062,0.23681462,0.20196885,0.11854178,0.09399414,0.23681462,0.34868062
1855,1855,2,1,False,0.3868994,0.23787257,0.18892084,0.10541547,0.080891706,0.23787257,0.3868994
1856,1856,2,1,False,0.40410286,0.23738289,0.18287149,0.099942744,0.075700015,0.23738289,0.40410286
1857,1857,2,1,False,0.43371373,0.23525006,0.17232323,0.09109962,0.06761336,0.23525006,0.43371373
1858,1858,2,0,False,0.5848645,0.20314895,0.11896822,0.05509152,0.03792682,0.5848645,0.5848645
1859,1859,2,2,True,0.21670884,0.20525116,0.23496044,0.17589408,0.16718549,0.23496044,0.23496044
1860,1860,2,1,False,0.48172215,0.22862555,0.15511315,0.078154095,0.05638513,0.22862555,0.48172215
1861,1861,2,0,False,0.5963807,0.19948043,0.115061894,0.052850418,0.03622655,0.5963807,0.5963807
1862,1862,2,1,False,0.28519857,0.22764811,0.22129357,0.14366812,0.12219163,0.22764811,0.28519857
1863,1863,2,1,False,0.4729368,0.23011202,0.15825863,0.080404274,0.05828827,0.23011202,0.4729368
1864,1864,2,1,False,0.4414314,0.23444,0.16955827,0.088907376,0.06566295,0.23444,0.4414314
1865,1865,2,1,False,0.31977665,0.23387074,0.21125583,0.12943666,0.10566011,0.23387074,0.31977665
1866,1866,2,1,False,0.37066048,0.23779696,0.19454493,0.110823676,0.08617395,0.23779696,0.37066048
1867,1867,2,1,False,0.48261768,0.2284674,0.15479274,0.0779275,0.05619456,0.2284674,0.48261768
1868,1868,2,1,False,0.36098152,0.23749235,0.19784492,0.11416447,0.08951673,0.23749235,0.36098152
1869,1869,2,1,False,0.2913043,0.22897443,0.2196297,0.14105645,0.119035125,0.22897443,0.2913043
1870,1870,2,2,True,0.26662707,0.22297788,0.22599655,0.15187787,0.13252063,0.22599655,0.26662707
1871,1871,2,1,False,0.4610471,0.23193309,0.16252176,0.08353168,0.060966358,0.23193309,0.4610471
1872,1872,2,0,False,0.5191214,0.22102708,0.14180636,0.06911438,0.0489308,0.5191214,0.5191214
1873,1873,2,0,False,0.51797026,0.2212904,0.14221333,0.06938025,0.04914583,0.51797026,0.51797026
1874,1874,2,1,False,0.46880168,0.2307705,0.15974072,0.0814811,0.059206005,0.2307705,0.46880168
1875,1875,2,1,False,0.39100605,0.23780787,0.18748416,0.104085594,0.07961632,0.23780787,0.39100605
1876,1876,2,0,False,0.5867437,0.2025606,0.11832868,0.054721747,0.037645224,0.5867437,0.5867437
1877,1877,2,1,False,0.40249294,0.23745278,0.18344076,0.10044408,0.076169446,0.23745278,0.40249294
1878,1878,2,1,False,0.3168261,0.23345858,0.21216448,0.13059887,0.10695197,0.23345858,0.3168261
1879,1879,2,0,False,0.5261687,0.2193756,0.13931987,0.06750304,0.04763289,0.5261687,0.5261687
1880,1880,2,0,False,0.5636724,0.20949742,0.1262351,0.05937498,0.04122004,0.5636724,0.5636724
1881,1881,2,1,False,0.38400733,0.23789811,0.18992941,0.10636105,0.0818041,0.23789811,0.38400733
1882,1882,2,0,False,0.51489615,0.22198474,0.14330089,0.070093945,0.049724262,0.51489615,0.51489615
1883,1883,2,1,False,0.37793207,0.2378971,0.19203877,0.108371995,0.08376006,0.2378971,0.37793207
1884,1884,2,0,False,0.62388813,0.19012517,0.10586058,0.047728654,0.03239746,0.62388813,0.62388813
1885,1885,2,1,False,0.321297,0.23407477,0.21078442,0.12884152,0.10500229,0.23407477,0.321297
1886,1886,2,0,False,0.5839096,0.20344636,0.119293496,0.05528003,0.038070545,0.5839096,0.5839096
1887,1887,2,1,False,0.3443352,0.2364952,0.20340422,0.120124236,0.09564115,0.2364952,0.3443352
1888,1888,2,1,False,0.333009,0.23546076,0.20708443,0.124340065,0.10010574,0.23546076,0.333009
1889,1889,2,1,False,0.33455753,0.23561954,0.2065869,0.12375582,0.099480204,0.23561954,0.33455753
1890,1890,2,1,False,0.40508217,0.23733798,0.18252495,0.09963885,0.07541606,0.23733798,0.40508217
1891,1891,2,1,False,0.31151527,0.23266238,0.21377838,0.13271487,0.1093291,0.23266238,0.31151527
1892,1892,2,1,False,0.28956485,0.22860688,0.22010913,0.14179605,0.11992308,0.22860688,0.28956485
1893,1893,2,0,False,0.5672867,0.20845251,0.12498886,0.058629416,0.040642634,0.5672867,0.5672867
1894,1894,2,1,False,0.47840124,0.22920126,0.15630156,0.07899874,0.057097204,0.22920126,0.47840124
1895,1895,2,1,False,0.39459246,0.23772433,0.18622543,0.10293637,0.0785214,0.23772433,0.39459246
1896,1896,2,1,False,0.43380946,0.23524064,0.17228895,0.091072135,0.06758881,0.23524064,0.43380946
1897,1897,2,0,False,0.6696234,0.1728436,0.09098916,0.0398727,0.026671162,0.6696234,0.6696234
1898,1898,2,0,False,0.5002869,0.22510454,0.14848734,0.07356106,0.052560184,0.5002869,0.5002869
1899,1899,2,2,True,0.17200816,0.18205094,0.23572895,0.19925982,0.21095213,0.23572895,0.23572895
1900,1900,2,1,False,0.45261493,0.23308809,0.16554712,0.08580877,0.062941164,0.23308809,0.45261493
1901,1901,2,1,False,0.3167336,0.23344529,0.21219286,0.13063547,0.10699278,0.23344529,0.3167336
1902,1902,2,1,False,0.34945112,0.23686674,0.20171314,0.11826321,0.09370578,0.23686674,0.34945112
1903,1903,2,1,False,0.4116302,0.23699167,0.1802028,0.097627506,0.07354781,0.23699167,0.4116302
1904,1904,2,1,False,0.49122626,0.2268863,0.1517169,0.07577582,0.05439472,0.2268863,0.49122626
1905,1905,2,2,True,0.25063467,0.21815276,0.22953472,0.15926921,0.14240864,0.22953472,0.25063467
1906,1906,2,1,False,0.40816242,0.23718497,0.18143365,0.09868825,0.07453071,0.23718497,0.40816242
1907,1907,2,1,False,0.36501068,0.2376433,0.19647655,0.11276285,0.08810662,0.2376433,0.36501068
1908,1908,2,1,False,0.4368528,0.23493281,0.1711991,0.09020254,0.06681274,0.23493281,0.4368528
1909,1909,2,1,False,0.4036528,0.23740295,0.18303065,0.100082695,0.07583092,0.23740295,0.4036528
1910,1910,2,1,False,0.31618935,0.23336679,0.21235949,0.13085094,0.107233435,0.23336679,0.31618935
1911,1911,2,1,False,0.3974657,0.23763937,0.18521455,0.102023765,0.07765661,0.23763937,0.3974657
1912,1912,2,1,False,0.38883382,0.23784617,0.18824479,0.104787186,0.08028804,0.23784617,0.38883382
1913,1913,2,1,False,0.45525533,0.23273885,0.16459967,0.08509035,0.0623158,0.23273885,0.45525533
1914,1914,2,1,False,0.29797727,0.23030964,0.217753,0.13825116,0.11570895,0.23030964,0.29797727
1915,1915,2,1,False,0.41958708,0.23646468,0.177371,0.0952308,0.07134645,0.23646468,0.41958708
1916,1916,2,1,False,0.41547543,0.23675138,0.17883556,0.096462876,0.07247476,0.23675138,0.41547543
1917,1917,2,1,False,0.46860585,0.23080106,0.15981095,0.08153238,0.059249833,0.23080106,0.46860585
1918,1918,2,1,False,0.43418497,0.23520356,0.17215449,0.09096446,0.06749252,0.23520356,0.43418497
1919,1919,2,2,True,0.25894773,0.22075647,0.22776115,0.15539014,0.1371445,0.22776115,0.25894773
1920,1920,2,1,False,0.42320853,0.23618695,0.17607908,0.094156854,0.07036858,0.23618695,0.42320853
1921,1921,2,1,False,0.46092677,0.2319504,0.16256492,0.083563805,0.060994104,0.2319504,0.46092677
1922,1922,2,1,False,0.4598157,0.23210894,0.16296354,0.08386112,0.06125077,0.23210894,0.4598157
1923,1923,2,1,False,0.35704997,0.23731162,0.19917218,0.115547314,0.09091899,0.23731162,0.35704997
1924,1924,2,1,False,0.44484955,0.2340489,0.16833267,0.08795065,0.06481823,0.2340489,0.44484955
1925,1925,2,2,True,0.2169007,0.20533496,0.23493949,0.17579667,0.16702817,0.23493949,0.23493949
1926,1926,2,0,False,0.5590908,0.21079922,0.12781893,0.060329344,0.04196172,0.5590908,0.5590908
1927,1927,2,1,False,0.35430384,0.23716557,0.20009421,0.116522156,0.09191423,0.23716557,0.35430384
1928,1928,2,0,False,0.5358918,0.21698818,0.1359026,0.065324835,0.04589265,0.5358918,0.5358918
1929,1929,2,0,False,0.500138,0.22513476,0.14854029,0.07359704,0.052589845,0.500138,0.500138
1930,1930,2,0,False,0.5093587,0.2232025,0.14526346,0.07139332,0.050782025,0.5093587,0.5093587
1931,1931,2,1,False,0.38380778,0.23789927,0.18999891,0.106426544,0.08186749,0.23789927,0.38380778
1932,1932,2,1,False,0.49038625,0.22704545,0.15201674,0.0759837,0.054567855,0.22704545,0.49038625
1933,1933,2,1,False,0.45068973,0.23333564,0.16623777,0.08633569,0.06340116,0.23333564,0.45068973
1934,1934,2,1,False,0.43798447,0.23481438,0.17079364,0.089880936,0.066526584,0.23481438,0.43798447
1935,1935,2,1,False,0.39756376,0.23763624,0.18517996,0.10199274,0.0776273,0.23763624,0.39756376
1936,1936,2,0,False,0.5066984,0.22377236,0.1462078,0.07202395,0.051297568,0.5066984,0.5066984
1937,1937,2,0,False,0.55286807,0.21252587,0.12997693,0.06164226,0.04298687,0.55286807,0.55286807
1938,1938,2,1,False,0.41309834,0.23690313,0.17968105,0.09718145,0.07313604,0.23690313,0.41309834
1939,1939,2,1,False,0.3778801,0.2378968,0.19205673,0.108389355,0.08377702,0.2378968,0.3778801
1940,1940,2,1,False,0.48318028,0.22836745,0.15459158,0.07778548,0.056075215,0.22836745,0.48318028
1941,1941,2,1,False,0.46846294,0.23082325,0.15986218,0.08156981,0.05928182,0.23082325,0.46846294
1942,1942,2,1,False,0.45434785,0.23286021,0.16492529,0.08533667,0.06252998,0.23286021,0.45434785
