sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1544,1544,1,2,False,0.19987595,0.26879132,0.28244096,0.15903309,0.089858666,0.28244096,0.28244096
1545,1545,1,1,True,0.33478105,0.30512008,0.21885078,0.09453058,0.046717513,0.30512008,0.33478105
1546,1546,1,1,True,0.26842678,0.29595268,0.25154603,0.12109009,0.06298443,0.29595268,0.29595268
1547,1547,1,1,True,0.2219783,0.27987167,0.27326587,0.14531805,0.079566106,0.27987167,0.27987167
1548,1548,1,1,True,0.30993998,0.30335277,0.23108938,0.103564635,0.052053224,0.30335277,0.30993998
1549,1549,1,1,True,0.34343225,0.30531532,0.2146223,0.09160206,0.04502808,0.30531532,0.34343225
1550,1550,1,2,False,0.20364654,0.27085495,0.28095788,0.15657842,0.08796219,0.28095788,0.28095788
1551,1551,1,1,True,0.40946278,0.3005381,0.18334816,0.07230255,0.03434849,0.3005381,0.40946278
1552,1552,1,2,False,0.13382895,0.21915568,0.29816163,0.21119957,0.13765426,0.29816163,0.29816163
1553,1553,1,3,False,0.047466516,0.10216087,0.22615242,0.2931459,0.3310743,0.2931459,0.3310743
1554,1554,1,1,True,0.22786981,0.28242773,0.2706545,0.14192203,0.077125944,0.28242773,0.28242773
1555,1555,1,1,True,0.398081,0.30208892,0.18858978,0.075288564,0.035951726,0.30208892,0.398081
1556,1556,1,1,True,0.3539238,0.3052779,0.20952713,0.08818847,0.04308268,0.3052779,0.3539238
1557,1557,1,1,True,0.43496647,0.296084,0.1718597,0.06604597,0.031043949,0.296084,0.43496647
1558,1558,1,1,True,0.3545171,0.30526707,0.20924017,0.087999776,0.042975884,0.30526707,0.3545171
1559,1559,1,1,True,0.3990564,0.3019671,0.18813793,0.075027674,0.035810966,0.3019671,0.3990564
1560,1560,1,1,True,0.26293424,0.29451132,0.25421372,0.12367406,0.06466657,0.29451132,0.29451132
1561,1561,1,1,True,0.35220778,0.3053041,0.2103578,0.08873683,0.04339348,0.3053041,0.35220778
1562,1562,1,1,True,0.23593444,0.28567082,0.26699388,0.13743667,0.07396419,0.28567082,0.28567082
1563,1563,1,1,True,0.42655957,0.29769656,0.17560655,0.0680453,0.032092016,0.29769656,0.42655957
1564,1564,1,1,True,0.2785427,0.2983115,0.24659596,0.11650439,0.060045443,0.2983115,0.2983115
1565,1565,1,1,True,0.3850569,0.30351177,0.19466996,0.078865945,0.037895408,0.30351177,0.3850569
1566,1566,1,1,True,0.39289707,0.3027012,0.1909996,0.076691285,0.036710847,0.3027012,0.39289707
1567,1567,1,1,True,0.3405987,0.3052743,0.21600476,0.09254961,0.045572627,0.3052743,0.3405987
1568,1568,1,1,True,0.35083485,0.30531952,0.21102315,0.08917831,0.04364418,0.30531952,0.35083485
1569,1569,1,0,False,0.5970558,0.2424812,0.107553616,0.03653688,0.016372504,0.5970558,0.5970558
1570,1570,1,1,True,0.32901207,0.30487248,0.22168206,0.09654351,0.047889967,0.30487248,0.32901207
1571,1571,1,1,True,0.41616052,0.29949644,0.18029617,0.070603184,0.033443682,0.29949644,0.41616052
1572,1572,1,1,True,0.30222303,0.3024179,0.23490688,0.10657664,0.053875547,0.3024179,0.3024179
1573,1573,1,1,True,0.40936273,0.30055287,0.18339391,0.07232826,0.03436222,0.30055287,0.40936273
1574,1574,1,1,True,0.26769924,0.2957684,0.2519003,0.12142845,0.06320361,0.2957684,0.2957684
1575,1575,1,1,True,0.28795075,0.30017364,0.24196263,0.11243048,0.057482496,0.30017364,0.30017364
1576,1576,1,1,True,0.2544647,0.29205894,0.2582909,0.12779555,0.067389935,0.29205894,0.29205894
1577,1577,1,1,True,0.31435126,0.30380267,0.22890884,0.10188852,0.051048715,0.30380267,0.31435126
1578,1578,1,2,False,0.14285868,0.2276181,0.29767886,0.20294046,0.1289039,0.29767886,0.29767886
1579,1579,1,1,True,0.3101272,0.3033732,0.23099674,0.103492826,0.05201004,0.3033732,0.3101272
1580,1580,1,1,True,0.2727046,0.2969963,0.2494578,0.119124055,0.061717246,0.2969963,0.2969963
1581,1581,1,1,True,0.27385503,0.2972654,0.24889484,0.1186021,0.06138262,0.2972654,0.2972654
1582,1582,1,1,True,0.35712278,0.3052084,0.2079816,0.08717644,0.04251076,0.3052084,0.35712278
1583,1583,1,3,False,0.06354064,0.12973708,0.25717926,0.2829555,0.26658753,0.2829555,0.2829555
1584,1584,1,1,True,0.3159861,0.30395418,0.22810118,0.101275526,0.050683014,0.30395418,0.3159861
1585,1585,1,1,True,0.32829797,0.30483508,0.22203308,0.096796125,0.04803774,0.30483508,0.32829797
1586,1586,1,1,True,0.37908682,0.30403352,0.19748515,0.08056637,0.038828224,0.30403352,0.37908682
1587,1587,1,2,False,0.21557784,0.27691007,0.2760327,0.14912705,0.082352355,0.2760327,0.27691007
1588,1588,1,1,True,0.22077167,0.2793282,0.27379337,0.14602646,0.08008029,0.2793282,0.2793282
1589,1589,1,1,True,0.41157869,0.30021912,0.1823814,0.07176121,0.034059666,0.30021912,0.41157869
1590,1590,1,1,True,0.34615478,0.3053341,0.21329646,0.09070205,0.044512708,0.3053341,0.34615478
1591,1591,1,1,True,0.2990741,0.30198115,0.23646486,0.10783583,0.054644052,0.30198115,0.30198115
1592,1592,1,2,False,0.13722259,0.22240567,0.298069,0.20805119,0.13425155,0.298069,0.298069
1593,1593,1,1,True,0.33079082,0.30495897,0.22080821,0.0959176,0.047524404,0.30495897,0.33079082
1594,1594,1,1,True,0.32896852,0.30487022,0.22170343,0.096558884,0.047898944,0.30487022,0.32896852
1595,1595,1,2,False,0.1580717,0.2405836,0.29535934,0.18987447,0.11611089,0.29535934,0.29535934
1596,1596,1,1,True,0.3151607,0.3038787,0.22850893,0.101584464,0.05086722,0.3038787,0.3151607
1597,1597,1,1,True,0.3213119,0.3043909,0.22547296,0.099308565,0.049515676,0.3043909,0.3213119
1598,1598,1,2,False,0.16158426,0.24335831,0.29459873,0.1870056,0.113453105,0.29459873,0.29459873
1599,1599,1,1,True,0.22700858,0.28206402,0.27103978,0.14241207,0.077475555,0.28206402,0.28206402
1600,1600,1,2,False,0.18532234,0.26011539,0.2877596,0.16898713,0.09781554,0.2877596,0.2877596
1601,1601,1,1,True,0.37075612,0.30461955,0.20144142,0.08300611,0.04017689,0.30461955,0.37075612
1602,1602,1,1,True,0.28906903,0.30037442,0.24141064,0.11195793,0.057188064,0.30037442,0.30037442
1603,1603,1,1,True,0.37204665,0.30453968,0.20082647,0.082622945,0.039964262,0.30453968,0.37204665
1604,1604,1,1,True,0.30434632,0.30269414,0.23385634,0.10573755,0.053365644,0.30269414,0.30434632
1605,1605,1,1,True,0.3979755,0.30210203,0.18863863,0.07531684,0.035966992,0.30210203,0.3979755
1606,1606,1,1,True,0.35154167,0.30531222,0.21068057,0.08895073,0.043514896,0.30531222,0.35154167
1607,1607,1,1,True,0.2599411,0.29367694,0.25566018,0.12511122,0.065610535,0.29367694,0.29367694
1608,1608,1,1,True,0.33242232,0.3050304,0.22000733,0.09534764,0.047192305,0.3050304,0.33242232
1609,1609,1,1,True,0.35095185,0.30531836,0.21096647,0.08914058,0.043622747,0.30531836,0.35095185
1610,1610,1,1,True,0.33199722,0.3050125,0.22021598,0.095495775,0.047278542,0.3050125,0.33199722
1611,1611,1,1,True,0.27597868,0.29774925,0.24785434,0.117646046,0.06077168,0.29774925,0.29774925
1612,1612,1,1,True,0.38028687,0.30393535,0.19691785,0.080221415,0.038638517,0.30393535,0.38028687
1613,1613,1,2,False,0.21888083,0.27846283,0.27461457,0.14714554,0.08089624,0.27461457,0.27846283
1614,1614,1,1,True,0.42063272,0.29874924,0.17827201,0.06949137,0.032854665,0.29874924,0.42063272
1615,1615,1,1,True,0.2570595,0.29284036,0.25704712,0.12651478,0.06653823,0.29284036,0.29284036
1616,1616,1,1,True,0.34647468,0.30533502,0.21314082,0.09059694,0.044452637,0.30533502,0.34647468
1617,1617,1,1,True,0.22652185,0.281857,0.27125698,0.14268997,0.07767417,0.281857,0.281857
1618,1618,1,1,True,0.29366052,0.30115363,0.23914218,0.1100429,0.05600077,0.30115363,0.30115363
1619,1619,1,2,False,0.21623719,0.27722424,0.2757513,0.14872879,0.0820585,0.2757513,0.27722424
1620,1620,1,1,True,0.42440507,0.29808736,0.17657329,0.06856743,0.03236694,0.29808736,0.42440507
1621,1621,1,2,False,0.18639815,0.2607966,0.2873911,0.16822428,0.09718988,0.2873911,0.2873911
1622,1622,1,1,True,0.23858953,0.28667554,0.2657696,0.1359998,0.07296554,0.28667554,0.28667554
1623,1623,1,1,True,0.29594046,0.30151406,0.23801488,0.1091068,0.055423804,0.30151406,0.30151406
1624,1624,1,2,False,0.19401795,0.26543725,0.28466427,0.16294613,0.09293441,0.28466427,0.28466427
1625,1625,1,1,True,0.3424551,0.30530372,0.21509874,0.09192754,0.04521491,0.30530372,0.3424551
1626,1626,1,1,True,0.2276097,0.28231823,0.27077097,0.14206979,0.077231295,0.28231823,0.28231823
1627,1627,1,2,False,0.1868999,0.2611121,0.2872178,0.16786996,0.096900254,0.2872178,0.2872178
1628,1628,1,1,True,0.3250497,0.3046465,0.22363125,0.09795497,0.048717592,0.3046465,0.3250497
1629,1629,1,1,True,0.40252274,0.3015171,0.18653606,0.07410818,0.035315916,0.3015171,0.40252274
1630,1630,1,2,False,0.18208176,0.25802428,0.28884268,0.17131205,0.09973924,0.28884268,0.28884268
1631,1631,1,1,True,0.36970192,0.30468166,0.20194426,0.08332057,0.040351596,0.30468166,0.36970192
1632,1632,1,1,True,0.40589857,0.3010537,0.18498218,0.0732241,0.034841444,0.3010537,0.40589857
1633,1633,1,1,True,0.3841807,0.30359358,0.19508211,0.07911308,0.038030628,0.30359358,0.3841807
1634,1634,1,2,False,0.1799891,0.25664186,0.28951988,0.17283535,0.10101381,0.28951988,0.28951988
1635,1635,1,3,False,0.034142435,0.076824844,0.18828261,0.28978032,0.4109698,0.28978032,0.4109698
1636,1636,1,2,False,0.16996068,0.24965996,0.29249805,0.1803804,0.10750092,0.29249805,0.29249805
1637,1637,1,1,True,0.37912577,0.3040303,0.19746672,0.080555156,0.038822055,0.3040303,0.37912577
1638,1638,1,1,True,0.3200664,0.3042964,0.22608721,0.099764526,0.04978546,0.3042964,0.3200664
1639,1639,1,2,False,0.2046107,0.27137083,0.28057253,0.15595868,0.087487236,0.28057253,0.28057253
1640,1640,1,1,True,0.30912417,0.30326295,0.23149279,0.1038782,0.052241895,0.30326295,0.30912417
1641,1641,1,2,False,0.19323373,0.26497436,0.2849539,0.16347936,0.09335866,0.2849539,0.2849539
1642,1642,1,1,True,0.23650306,0.2858887,0.2667324,0.13712728,0.07374857,0.2858887,0.2858887
1643,1643,1,1,True,0.278125,0.29822147,0.24680114,0.116689466,0.06016294,0.29822147,0.29822147
1644,1644,1,1,True,0.37702632,0.30419394,0.1984607,0.08116244,0.039156597,0.30419394,0.37702632
1645,1645,1,1,True,0.42212403,0.29849106,0.17759946,0.069124594,0.03266086,0.29849106,0.42212403
1646,1646,1,2,False,0.22004688,0.27899843,0.27410895,0.14645414,0.080391586,0.27410895,0.27899843
1647,1647,1,1,True,0.3296142,0.30490276,0.22138618,0.096331134,0.047765817,0.30490276,0.3296142
1648,1648,1,1,True,0.28334785,0.2993016,0.24423222,0.11440143,0.05871691,0.2993016,0.2993016
1649,1649,1,1,True,0.3112052,0.30348808,0.23046373,0.10308058,0.05176241,0.30348808,0.3112052
1650,1650,1,1,True,0.28334087,0.29930034,0.24423559,0.11440441,0.058718786,0.29930034,0.29930034
1651,1651,1,1,True,0.22138602,0.2796058,0.27352506,0.14566523,0.07981787,0.2796058,0.2796058
1652,1652,1,1,True,0.3883388,0.30318958,0.19312984,0.07794769,0.037394095,0.30318958,0.3883388
1653,1653,1,1,True,0.4407969,0.29488528,0.1692847,0.06469383,0.03033928,0.29488528,0.4407969
1654,1654,1,1,True,0.25421894,0.2919835,0.2584084,0.12791774,0.06747144,0.2919835,0.2919835
1655,1655,1,1,True,0.35361704,0.3052832,0.20967557,0.08828624,0.043138046,0.3052832,0.35361704
1656,1656,1,1,True,0.2701076,0.29637092,0.2507265,0.12031278,0.062482115,0.29637092,0.29637092
1657,1657,1,1,True,0.3130588,0.30367714,0.2295475,0.10237626,0.051340304,0.30367714,0.3130588
1658,1658,1,1,True,0.25149333,0.29113072,0.25970864,0.12928244,0.06838488,0.29113072,0.29113072
1659,1659,1,2,False,0.20907813,0.27369958,0.27875674,0.15312803,0.08533754,0.27875674,0.27875674
1660,1660,1,2,False,0.19262564,0.2646131,0.2851771,0.16389441,0.09368975,0.2851771,0.2851771
1661,1661,1,1,True,0.34354866,0.3053165,0.21456556,0.09156338,0.045005895,0.3053165,0.34354866
1662,1662,1,1,True,0.28622594,0.29985553,0.24281366,0.11316415,0.0579408,0.29985553,0.29985553
1663,1663,1,1,True,0.36741552,0.30480695,0.20303671,0.08400714,0.040733777,0.30480695,0.36741552
1664,1664,1,1,True,0.3489486,0.3053324,0.21193849,0.089788914,0.04399161,0.3053324,0.3489486
1665,1665,1,2,False,0.20497024,0.27156198,0.28042826,0.15572837,0.08731114,0.28042826,0.28042826
1666,1666,1,1,True,0.2278961,0.28243878,0.27064276,0.14190707,0.077115305,0.28243878,0.28243878
1667,1667,1,1,True,0.41204852,0.30014706,0.182167,0.07164155,0.033995893,0.30014706,0.41204852
1668,1668,1,1,True,0.32260466,0.30448395,0.22483571,0.09883797,0.049237713,0.30448395,0.32260466
1669,1669,1,1,True,0.29133716,0.3007683,0.24029043,0.111006945,0.05659726,0.3007683,0.3007683
1670,1670,1,1,True,0.39413255,0.30256072,0.19042403,0.07635448,0.03652823,0.30256072,0.39413255
1671,1671,1,2,False,0.20813262,0.27321517,0.27914506,0.15372151,0.08578563,0.27914506,0.27914506
1672,1672,1,0,False,0.7037725,0.18971808,0.072840475,0.023394467,0.010274537,0.7037725,0.7037725
1673,1673,1,1,True,0.3710549,0.30460137,0.20129897,0.08291723,0.040127546,0.30460137,0.3710549
1674,1674,1,2,False,0.14361995,0.22830474,0.2976049,0.20226145,0.12820897,0.2976049,0.2976049
1675,1675,1,2,False,0.18964602,0.26281378,0.28625324,0.1659479,0.09533915,0.28625324,0.28625324
1676,1676,1,1,True,0.3446611,0.30532628,0.21402349,0.09119454,0.044794504,0.30532628,0.3446611
1677,1677,1,1,True,0.3471923,0.30533585,0.21279186,0.09036173,0.044318277,0.30533585,0.3471923
1678,1678,1,2,False,0.21796083,0.27803558,0.27501172,0.14769402,0.08129785,0.27501172,0.27803558
1679,1679,1,1,True,0.2767835,0.2979282,0.24745959,0.11728619,0.0605424,0.2979282,0.2979282
1680,1680,1,1,True,0.407049,0.30089027,0.184454,0.0729253,0.034681436,0.30089027,0.407049
1681,1681,1,2,False,0.21845378,0.27826497,0.2747992,0.14739983,0.081082314,0.2747992,0.27826497
1682,1682,1,1,True,0.39596945,0.3023456,0.18956965,0.07585661,0.03625868,0.3023456,0.39596945
1683,1683,1,1,True,0.3485907,0.30533388,0.21211228,0.08990529,0.04405793,0.30533388,0.3485907
1684,1684,1,1,True,0.26903158,0.2961045,0.25125125,0.12080966,0.062803015,0.2961045,0.2961045
1685,1685,1,3,False,0.060139775,0.12415975,0.25168914,0.28580415,0.27820718,0.28580415,0.28580415
1686,1686,1,1,True,0.34661025,0.30533522,0.21307486,0.09055245,0.044427212,0.30533522,0.34661025
1687,1687,1,1,True,0.43904474,0.29525238,0.1700565,0.065097265,0.030549178,0.29525238,0.43904474
1688,1688,1,1,True,0.23411101,0.28496295,0.26782948,0.13843472,0.07466185,0.28496295,0.28496295
1689,1689,1,1,True,0.3070243,0.3030219,0.23253146,0.10469054,0.052731797,0.3030219,0.3070243
1690,1690,1,1,True,0.22095072,0.27940932,0.27371523,0.14592107,0.080003664,0.27940932,0.27940932
1691,1691,1,1,True,0.3202142,0.30430788,0.2260143,0.09971027,0.049753334,0.30430788,0.3202142
1692,1692,1,1,True,0.24870169,0.29022586,0.26103383,0.13069932,0.06933929,0.29022586,0.29022586
1693,1693,1,1,True,0.3431716,0.30531248,0.21474937,0.09168874,0.04507782,0.30531248,0.3431716
1694,1694,1,2,False,0.174734,0.25305772,0.29113835,0.17673782,0.10433211,0.29113835,0.29113835
1695,1695,1,1,True,0.29349363,0.3011265,0.23922472,0.110111825,0.05604332,0.3011265,0.3011265
1696,1696,1,1,True,0.37246263,0.3045131,0.20062843,0.08249983,0.039896015,0.3045131,0.37246263
1697,1697,1,2,False,0.19084507,0.26354355,0.2858238,0.16511762,0.09466996,0.2858238,0.2858238
1698,1698,1,2,False,0.193133,0.26491463,0.28499097,0.16354805,0.09341336,0.28499097,0.28499097
1699,1699,1,1,True,0.33882675,0.30523738,0.21687059,0.093147896,0.045917474,0.30523738,0.33882675
1700,1700,1,0,False,0.54260796,0.2646703,0.12749593,0.044859245,0.02036669,0.54260796,0.54260796
1701,1701,1,1,True,0.35753822,0.30519748,0.20778117,0.08704596,0.042437173,0.30519748,0.35753822
1702,1702,1,1,True,0.29202372,0.30088404,0.23995118,0.11072099,0.05642007,0.30088404,0.30088404
1703,1703,1,2,False,0.1698907,0.24960917,0.29251707,0.18043453,0.10754853,0.29251707,0.29251707
1704,1704,1,2,False,0.12820983,0.21358508,0.29805696,0.2165291,0.14361903,0.29805696,0.29805696
1705,1705,1,1,True,0.33494812,0.3051259,0.21876888,0.094473,0.04668411,0.3051259,0.33494812
1706,1706,1,1,True,0.35021126,0.3053248,0.21132565,0.08937965,0.04375865,0.3053248,0.35021126
1707,1707,1,1,True,0.40642673,0.30097905,0.18473959,0.07308677,0.034767877,0.30097905,0.40642673
1708,1708,1,1,True,0.29880434,0.30194217,0.23659834,0.10794455,0.054710597,0.30194217,0.30194217
1709,1709,1,2,False,0.21442479,0.27635568,0.27652252,0.14982688,0.08287012,0.27652252,0.27652252
1710,1710,1,1,True,0.35737622,0.3052019,0.20785926,0.087096795,0.04246584,0.3052019,0.35737622
1711,1711,1,1,True,0.28311062,0.29925466,0.24434905,0.11450415,0.058781527,0.29925466,0.29925466
1712,1712,1,2,False,0.20157474,0.2697302,0.28177756,0.15792108,0.08899642,0.28177756,0.28177756
1713,1713,1,1,True,0.30405027,0.3026565,0.23400281,0.10585408,0.053436343,0.3026565,0.30405027
1714,1714,1,2,False,0.12567043,0.21098834,0.29789606,0.21898484,0.14646032,0.29789606,0.29789606
1715,1715,1,3,False,0.02751118,0.06330639,0.16388893,0.2795308,0.4657627,0.2795308,0.4657627
1716,1716,1,1,True,0.3151398,0.30387682,0.22851923,0.10159233,0.050871905,0.30387682,0.3151398
1717,1717,1,2,False,0.12886703,0.21424896,0.29808676,0.2158983,0.14289895,0.29808676,0.29808676
1718,1718,1,1,True,0.3310181,0.30496943,0.22069657,0.095837966,0.047477942,0.30496943,0.3310181
1719,1719,1,1,True,0.24708688,0.2896878,0.26179707,0.13152792,0.069900304,0.2896878,0.2896878
1720,1720,1,1,True,0.26853794,0.2959807,0.25149184,0.1210385,0.06295103,0.2959807,0.2959807
1721,1721,1,1,True,0.255287,0.29230955,0.25789726,0.1273879,0.06711832,0.29230955,0.29230955
1722,1722,1,2,False,0.14579105,0.23024046,0.29736778,0.20033966,0.12626104,0.29736778,0.29736778
1723,1723,1,1,True,0.32138556,0.30439633,0.22543663,0.0992817,0.04949978,0.30439633,0.32138556
1724,1724,1,2,False,0.1975191,0.26746377,0.28334773,0.16059263,0.09107667,0.28334773,0.28334773
1725,1725,1,2,False,0.14349777,0.22819465,0.29761714,0.20237029,0.12832016,0.29761714,0.29761714
1726,1726,1,1,True,0.24460912,0.288841,0.2629634,0.13281229,0.07077417,0.288841,0.288841
1727,1727,1,2,False,0.16698301,0.24746978,0.2932885,0.18270123,0.10955749,0.2932885,0.2932885
1728,1728,1,2,False,0.20876086,0.27353758,0.27888727,0.15332681,0.085487485,0.27888727,0.27888727
1729,1729,1,1,True,0.31812412,0.30413985,0.22704554,0.10048045,0.050210044,0.30413985,0.31812412
1730,1730,1,1,True,0.2959682,0.30151838,0.23800118,0.10909548,0.05541684,0.30151838,0.30151838
1731,1731,1,1,True,0.3875581,0.30326846,0.19349572,0.0781651,0.03751262,0.30326846,0.3875581
1732,1732,1,1,True,0.42797375,0.29743505,0.17497343,0.0677048,0.031912994,0.29743505,0.42797375
1733,1733,1,2,False,0.19009298,0.26308668,0.28609374,0.16563779,0.09508881,0.28609374,0.28609374
1734,1734,1,1,True,0.37188342,0.30455002,0.20090424,0.082671314,0.039991084,0.30455002,0.37188342
1735,1735,1,2,False,0.096046396,0.1767716,0.28927368,0.24951527,0.18839315,0.28927368,0.28927368
1736,1736,1,1,True,0.4398719,0.2950798,0.16969192,0.064906485,0.030449888,0.2950798,0.4398719
1737,1737,1,1,True,0.22610217,0.2816776,0.27144402,0.14293012,0.07784608,0.2816776,0.2816776
1738,1738,1,1,True,0.34710866,0.30533582,0.21283251,0.090389095,0.044333912,0.30533582,0.34710866
1739,1739,1,1,True,0.3779821,0.30412078,0.19800797,0.08088535,0.039003875,0.30412078,0.3779821
1740,1740,1,1,True,0.28758454,0.30010694,0.24214338,0.11258577,0.057579365,0.30010694,0.30010694
1741,1741,1,1,True,0.38644797,0.30337816,0.19401647,0.078475334,0.037681937,0.30337816,0.38644797
1742,1742,1,1,True,0.3052669,0.30280942,0.23340091,0.10537626,0.053146612,0.30280942,0.3052669
1743,1743,1,2,False,0.18951567,0.2627339,0.28629965,0.16603854,0.09541234,0.28629965,0.28629965
1744,1744,1,1,True,0.27900106,0.29840946,0.24637079,0.116301775,0.059916917,0.29840946,0.29840946
1745,1745,1,1,True,0.32619244,0.3047164,0.22306874,0.09754543,0.04847698,0.3047164,0.32619244
1746,1746,1,1,True,0.29774228,0.30178654,0.23712367,0.10837379,0.05497361,0.30178654,0.30178654
1747,1747,1,1,True,0.39764518,0.3021427,0.18879187,0.07540542,0.03601483,0.3021427,0.39764518
1748,1748,1,1,True,0.3425362,0.30530477,0.21505918,0.091900475,0.045199372,0.30530477,0.3425362
1749,1749,1,1,True,0.37339312,0.30445215,0.20018566,0.0822252,0.03974388,0.30445215,0.37339312
1750,1750,1,1,True,0.39763975,0.3021434,0.18879434,0.07540689,0.036015615,0.3021434,0.39763975
1751,1751,1,2,False,0.17864388,0.2557398,0.28994563,0.17382371,0.10184696,0.28994563,0.28994563
1752,1752,1,1,True,0.30027384,0.3021514,0.23587129,0.10735397,0.054349493,0.3021514,0.3021514
1753,1753,1,1,True,0.34596878,0.30533347,0.21338691,0.09076318,0.04454766,0.30533347,0.34596878
1754,1754,1,2,False,0.1865887,0.2609166,0.2873254,0.16808955,0.09707974,0.2873254,0.2873254
1755,1755,1,1,True,0.37113523,0.30459648,0.20126066,0.08289334,0.040114276,0.30459648,0.37113523
1756,1756,1,2,False,0.18125552,0.25748146,0.2891122,0.17191142,0.10023939,0.2891122,0.2891122
1757,1757,1,1,True,0.31048608,0.30341178,0.2308193,0.10335541,0.051927436,0.30341178,0.31048608
1758,1758,1,1,True,0.24149299,0.2877394,0.2644211,0.13445032,0.07189621,0.2877394,0.2877394
