sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1487,1487,1,1,True,0.3981611,0.24389642,0.18878277,0.100058876,0.06910068,0.24389642,0.3981611
1488,1488,1,1,True,0.4618746,0.2375671,0.16491184,0.081526935,0.054119527,0.2375671,0.4618746
1489,1489,1,0,False,0.7498361,0.14059746,0.06656082,0.026885869,0.016119769,0.7498361,0.7498361
1490,1490,1,1,True,0.28022438,0.23329484,0.22943479,0.1450358,0.11201019,0.23329484,0.28022438
1491,1491,1,1,True,0.28622848,0.23467588,0.2276572,0.14233644,0.109101996,0.23467588,0.28622848
1492,1492,1,1,True,0.39558607,0.24399543,0.18974155,0.10088105,0.0697959,0.24399543,0.39558607
1493,1493,1,1,True,0.3693143,0.24424052,0.199437,0.109633215,0.07737494,0.24424052,0.3693143
1494,1494,1,0,False,0.51135314,0.22804824,0.14656128,0.069212854,0.044824522,0.51135314,0.51135314
1495,1495,1,1,True,0.4430589,0.24017683,0.17196295,0.0866591,0.058142215,0.24017683,0.4430589
1496,1496,1,1,True,0.35160106,0.243581,0.20584391,0.115931675,0.08304235,0.243581,0.35160106
1497,1497,1,1,True,0.35946566,0.24395889,0.20301577,0.11309389,0.080465786,0.24395889,0.35946566
1498,1498,1,2,False,0.14696467,0.17142767,0.24282879,0.21696217,0.2218167,0.24282879,0.24282879
1499,1499,1,0,False,0.89457214,0.0637717,0.026029784,0.009872062,0.0057542906,0.89457214,0.89457214
1500,1500,1,1,True,0.39606625,0.243978,0.18956284,0.10072725,0.06966566,0.243978,0.39606625
1501,1501,1,0,False,0.69706595,0.16479152,0.08284247,0.034404173,0.020895915,0.69706595,0.69706595
1502,1502,1,3,False,0.10143453,0.13290888,0.22160685,0.24089804,0.3031517,0.24089804,0.3031517
1503,1503,1,1,True,0.3992924,0.24384895,0.18836121,0.09969967,0.06879776,0.24384895,0.3992924
1504,1504,1,1,True,0.3420062,0.24293044,0.2092521,0.11948605,0.0863252,0.24293044,0.3420062
1505,1505,1,3,False,0.09286654,0.12439656,0.21456444,0.24398473,0.32418773,0.24398473,0.32418773
1506,1506,1,1,True,0.3015637,0.23774908,0.22290291,0.13566153,0.10212286,0.23774908,0.3015637
1507,1507,1,2,False,0.13304234,0.16078156,0.2387312,0.22501367,0.24243122,0.2387312,0.24243122
1508,1508,1,1,True,0.45751214,0.23822433,0.16654453,0.08269331,0.0550257,0.23822433,0.45751214
1509,1509,1,1,True,0.38701302,0.24423012,0.19292447,0.10366307,0.07216932,0.24423012,0.38701302
1510,1510,1,3,False,0.04968351,0.07446879,0.15545833,0.23603365,0.48435572,0.23603365,0.48435572
1511,1511,1,1,True,0.39950532,0.24383974,0.18828182,0.0996322,0.06874092,0.24383974,0.39950532
1512,1512,1,2,False,0.12981713,0.15817869,0.23751983,0.22682646,0.2476579,0.23751983,0.2476579
1513,1513,1,1,True,0.3477636,0.24334612,0.20721297,0.117340885,0.08433642,0.24334612,0.3477636
1514,1514,1,1,True,0.30374622,0.23813477,0.22220385,0.13473663,0.10117853,0.23813477,0.30374622
1515,1515,1,1,True,0.4565845,0.23836008,0.1668919,0.0829431,0.055220407,0.23836008,0.4565845
1516,1516,1,1,True,0.2845345,0.23429659,0.2281639,0.143093,0.10991199,0.23429659,0.2845345
1517,1517,1,2,False,0.23834348,0.22066277,0.2400789,0.16526918,0.13564567,0.2400789,0.2400789
1518,1518,1,1,True,0.31279814,0.23960099,0.21925202,0.1309661,0.09738276,0.23960099,0.31279814
1519,1519,1,1,True,0.31514594,0.23994671,0.21847348,0.13000509,0.09642886,0.23994671,0.31514594
1520,1520,1,2,False,0.17458689,0.18988138,0.24647209,0.20063178,0.18842785,0.24647209,0.24647209
1521,1521,1,1,True,0.3715397,0.24427518,0.19862337,0.10886527,0.07669646,0.24427518,0.3715397
1522,1522,1,2,False,0.26910028,0.23046143,0.23258393,0.15016834,0.1176861,0.23258393,0.26910028
1523,1523,1,0,False,0.74413526,0.14332056,0.06827983,0.027659114,0.016605228,0.74413526,0.74413526
1524,1524,1,1,True,0.28685147,0.23481336,0.22746989,0.14205912,0.10880616,0.23481336,0.28685147
1525,1525,1,1,True,0.4390673,0.24065393,0.1734609,0.08778264,0.059035227,0.24065393,0.4390673
1526,1526,1,1,True,0.3191474,0.24050367,0.21713516,0.12838289,0.09483088,0.24050367,0.3191474
1527,1527,1,1,True,0.33774298,0.24257296,0.21074952,0.12109875,0.08783578,0.24257296,0.33774298
1528,1528,1,1,True,0.44317585,0.24016252,0.17191902,0.08662637,0.058116235,0.24016252,0.44317585
1529,1529,1,1,True,0.3884812,0.24420035,0.1923805,0.10318164,0.07175631,0.24420035,0.3884812
1530,1530,1,2,False,0.25910872,0.22760266,0.23523206,0.15492608,0.123130485,0.23523206,0.25910872
1531,1531,1,1,True,0.37483478,0.24430734,0.19741562,0.1077374,0.075704865,0.24430734,0.37483478
1532,1532,1,2,False,0.16898614,0.18641281,0.24614406,0.20393486,0.19452213,0.24614406,0.24614406
1533,1533,1,1,True,0.42742342,0.24188694,0.17783135,0.09113294,0.06172535,0.24188694,0.42742342
1534,1534,1,1,True,0.4455506,0.23986532,0.1710281,0.085964054,0.057592,0.23986532,0.4455506
1535,1535,1,1,True,0.41701794,0.242784,0.181734,0.09422162,0.06424245,0.242784,0.41701794
1536,1536,1,1,True,0.45451066,0.23865841,0.16766879,0.08350394,0.055658273,0.23865841,0.45451066
1537,1537,1,1,True,0.42479783,0.2421318,0.17881654,0.09190373,0.062350098,0.2421318,0.42479783
1538,1538,1,1,True,0.31692892,0.24019995,0.2178788,0.12927979,0.09571253,0.24019995,0.31692892
1539,1539,1,2,False,0.19004339,0.1987732,0.24647826,0.19163048,0.17307466,0.24647826,0.24647826
1540,1540,1,2,False,0.1289798,0.15749449,0.23718783,0.2272926,0.24904528,0.23718783,0.24904528
1541,1541,1,2,False,0.23722124,0.22024786,0.24031192,0.1658457,0.13637327,0.24031192,0.24031192
1542,1542,1,2,False,0.26228505,0.22854435,0.2344102,0.15339828,0.12136212,0.2344102,0.26228505
1543,1543,1,1,True,0.30493292,0.23833917,0.22182162,0.13423641,0.10066995,0.23833917,0.30493292
1544,1544,1,1,True,0.3185044,0.24041694,0.21735114,0.1286422,0.09508532,0.24041694,0.3185044
1545,1545,1,2,False,0.23182358,0.21819301,0.24138616,0.16864388,0.13995345,0.24138616,0.24138616
1546,1546,1,1,True,0.4330638,0.24131942,0.17571434,0.089496344,0.06040609,0.24131942,0.4330638
1547,1547,1,1,True,0.31180152,0.23944992,0.21958096,0.1313761,0.097791374,0.23944992,0.31180152
1548,1548,1,1,True,0.40869653,0.24335805,0.1848496,0.09675853,0.06633729,0.24335805,0.40869653
1549,1549,1,2,False,0.21924394,0.21301544,0.24356553,0.17532413,0.14885096,0.24356553,0.24356553
1550,1550,1,1,True,0.38149542,0.2443029,0.19496423,0.10549091,0.07374655,0.2443029,0.38149542
1551,1551,1,1,True,0.32994026,0.24180707,0.2134597,0.12410505,0.090687916,0.24180707,0.32994026
1552,1552,1,2,False,0.26045895,0.22800672,0.23488504,0.15427491,0.12237439,0.23488504,0.26045895
1553,1553,1,2,False,0.17281812,0.1888004,0.24638861,0.20167318,0.19031969,0.24638861,0.24638861
1554,1554,1,3,False,0.1100387,0.14103264,0.22753727,0.23712039,0.284271,0.23712039,0.284271
1555,1555,1,1,True,0.45657402,0.2383616,0.16689584,0.08294593,0.055222616,0.2383616,0.45657402
1556,1556,1,2,False,0.22854012,0.21689463,0.24200034,0.17036615,0.14219876,0.24200034,0.24200034
1557,1557,1,0,False,0.631103,0.19154483,0.10436476,0.04508307,0.027904363,0.631103,0.631103
1558,1558,1,1,True,0.37281108,0.24429023,0.19815783,0.108428806,0.07631205,0.24429023,0.37281108
1559,1559,1,1,True,0.42007005,0.24254128,0.18058987,0.09330617,0.063492626,0.24254128,0.42007005
1560,1560,1,1,True,0.322357,0.24092141,0.21605177,0.12709597,0.09357386,0.24092141,0.322357
1561,1561,1,1,True,0.41103506,0.24320978,0.18397471,0.096039474,0.06574097,0.24320978,0.41103506
1562,1562,1,1,True,0.31698206,0.24020736,0.21786115,0.12925823,0.095691286,0.24020736,0.31698206
1563,1563,1,2,False,0.21067609,0.20916744,0.24475907,0.17999795,0.15539953,0.24475907,0.24475907
1564,1564,1,1,True,0.2916766,0.2358415,0.22600159,0.13992925,0.10655114,0.2358415,0.2916766
1565,1565,1,1,True,0.3127641,0.23959595,0.21926321,0.13098007,0.09739666,0.23959595,0.3127641
1566,1566,1,1,True,0.4579302,0.23816267,0.16638802,0.08258091,0.054938197,0.23816267,0.4579302
1567,1567,1,1,True,0.3995495,0.24383785,0.18826537,0.09961821,0.06872913,0.24383785,0.3995495
1568,1568,1,1,True,0.34702384,0.24329701,0.20747599,0.11761443,0.08458872,0.24329701,0.34702384
1569,1569,1,0,False,0.5975838,0.2034625,0.11579137,0.051150914,0.032011446,0.5975838,0.5975838
1570,1570,1,1,True,0.40918446,0.24332795,0.18466714,0.09660808,0.06621238,0.24332795,0.40918446
1571,1571,1,1,True,0.27407885,0.23177427,0.23119894,0.14785004,0.11509791,0.23177427,0.27407885
1572,1572,1,1,True,0.42769748,0.24186066,0.1777285,0.09105283,0.06166053,0.24186066,0.42769748
1573,1573,1,1,True,0.4121135,0.24313796,0.18357107,0.09570948,0.065468006,0.24313796,0.4121135
1574,1574,1,0,False,0.59588087,0.20403525,0.116380386,0.05147206,0.032231435,0.59588087,0.59588087
1575,1575,1,1,True,0.44903535,0.23941183,0.16972111,0.08499999,0.056831717,0.23941183,0.44903535
1576,1576,1,2,False,0.24511045,0.2230767,0.23860723,0.16183077,0.13137485,0.23860723,0.24511045
1577,1577,1,1,True,0.44870573,0.23945561,0.16984472,0.08509077,0.05690317,0.23945561,0.44870573
1578,1578,1,2,False,0.17641997,0.1909877,0.24653956,0.19955453,0.18649822,0.24653956,0.24653956
1579,1579,1,1,True,0.4094547,0.24331105,0.18456598,0.096524864,0.06614328,0.24331105,0.4094547
1580,1580,1,1,True,0.34084192,0.24283712,0.20966211,0.11992444,0.08673449,0.24283712,0.34084192
1581,1581,1,1,True,0.3624457,0.24406639,0.2019369,0.11203599,0.07951501,0.24406639,0.3624457
1582,1582,1,3,False,0.11771852,0.14793742,0.23197246,0.23333284,0.26903877,0.23333284,0.26903877
1583,1583,1,1,True,0.29985106,0.23743755,0.22344775,0.13639158,0.102872066,0.23743755,0.29985106
1584,1584,1,1,True,0.45867506,0.23805217,0.16610917,0.08238102,0.054782644,0.23805217,0.45867506
1585,1585,1,1,True,0.3866925,0.2442361,0.1930432,0.103768416,0.072259866,0.2442361,0.3866925
1586,1586,1,2,False,0.18738884,0.19731545,0.24656391,0.19316152,0.17557028,0.24656391,0.24656391
1587,1587,1,1,True,0.2818488,0.23367861,0.22895893,0.14430064,0.111213036,0.23367861,0.2818488
1588,1588,1,1,True,0.40431952,0.24360758,0.18648553,0.0981175,0.067469865,0.24360758,0.40431952
1589,1589,1,3,False,0.095814824,0.12737429,0.2171247,0.24301296,0.31667322,0.24301296,0.31667322
1590,1590,1,1,True,0.43072468,0.24156162,0.17659235,0.0901719,0.06094945,0.24156162,0.43072468
1591,1591,1,1,True,0.4900812,0.2325916,0.15440539,0.074309245,0.048612576,0.2325916,0.4900812
1592,1592,1,1,True,0.46513575,0.23705569,0.16369238,0.08066407,0.053452104,0.23705569,0.46513575
1593,1593,1,2,False,0.22804415,0.21669519,0.2420905,0.17062764,0.14254253,0.2420905,0.2420905
1594,1594,1,1,True,0.3215642,0.24082065,0.21632014,0.12741269,0.09388232,0.24082065,0.3215642
1595,1595,1,2,False,0.25296164,0.22569144,0.23676574,0.15792364,0.12665755,0.23676574,0.25296164
1596,1596,1,1,True,0.42812556,0.24181935,0.17756784,0.09092782,0.06155943,0.24181935,0.42812556
1597,1597,1,1,True,0.41319185,0.24306402,0.1831673,0.09538052,0.06519631,0.24306402,0.41319185
1598,1598,1,1,True,0.2828475,0.23391074,0.22866449,0.1438504,0.11072677,0.23391074,0.2828475
1599,1599,1,1,True,0.36331424,0.244094,0.20162183,0.11172948,0.07924052,0.244094,0.36331424
1600,1600,1,2,False,0.120168924,0.15007353,0.23323154,0.2320607,0.2644653,0.23323154,0.2644653
1601,1601,1,1,True,0.4947369,0.23165363,0.15268186,0.073169336,0.047758278,0.23165363,0.4947369
1602,1602,1,1,True,0.33088917,0.24190798,0.21313234,0.12373565,0.09033486,0.24190798,0.33088917
1603,1603,1,1,True,0.45120215,0.23911968,0.16890866,0.08440524,0.05636427,0.23911968,0.45120215
1604,1604,1,1,True,0.30928802,0.23905766,0.22040637,0.13241589,0.09883206,0.23905766,0.30928802
1605,1605,1,2,False,0.26255393,0.22862262,0.23433977,0.15326959,0.121214084,0.23433977,0.26255393
1606,1606,1,1,True,0.40622675,0.24350333,0.18577306,0.09752326,0.06697372,0.24350333,0.40622675
1607,1607,1,1,True,0.4247834,0.24213311,0.17882197,0.091907956,0.06235356,0.24213311,0.4247834
1608,1608,1,2,False,0.23286945,0.21859884,0.24118418,0.16809842,0.13924912,0.24118418,0.24118418
1609,1609,1,1,True,0.32661194,0.24143568,0.21460278,0.12540926,0.09194034,0.24143568,0.32661194
1610,1610,1,1,True,0.31920788,0.24051176,0.21711485,0.12835857,0.09480702,0.24051176,0.31920788
1611,1611,1,1,True,0.29696643,0.23689502,0.22435802,0.13762987,0.104150645,0.23689502,0.29696643
1612,1612,1,2,False,0.26101133,0.22817047,0.23474206,0.15400927,0.122066945,0.23474206,0.26101133
1613,1613,1,1,True,0.36852515,0.24422565,0.19972514,0.1099068,0.077617265,0.24422565,0.36852515
1614,1614,1,1,True,0.40263778,0.24369374,0.18711343,0.09864423,0.06791082,0.24369374,0.40263778
1615,1615,1,1,True,0.34806138,0.24336556,0.20710701,0.11723095,0.0842351,0.24336556,0.34806138
1616,1616,1,2,False,0.2598771,0.22783321,0.235035,0.15455526,0.12269945,0.235035,0.2598771
1617,1617,1,1,True,0.30805713,0.23885971,0.22080825,0.13292792,0.09934697,0.23885971,0.30805713
1618,1618,1,3,False,0.071510315,0.10123724,0.19103378,0.24685836,0.3893603,0.24685836,0.3893603
1619,1619,1,2,False,0.21407151,0.21072417,0.24431646,0.17813402,0.15275383,0.24431646,0.24431646
1620,1620,1,0,False,0.5216121,0.225627,0.14280878,0.066854,0.043098103,0.5216121,0.5216121
1621,1621,1,2,False,0.19671983,0.20231599,0.24611816,0.18781216,0.16703387,0.24611816,0.24611816
1622,1622,1,1,True,0.39744014,0.24392545,0.1890514,0.100288466,0.06929454,0.24392545,0.39744014
1623,1623,1,2,False,0.26772553,0.23008591,0.232959,0.1508146,0.11841497,0.232959,0.26772553
1624,1624,1,1,True,0.36649626,0.24418133,0.20046483,0.1106131,0.07824447,0.24418133,0.36649626
1625,1625,1,1,True,0.29653746,0.23681247,0.22449256,0.13781494,0.10434257,0.23681247,0.29653746
1626,1626,1,1,True,0.32511204,0.24125952,0.21511514,0.12600136,0.09251193,0.24125952,0.32511204
1627,1627,1,3,False,0.1077773,0.13893783,0.22608179,0.23816726,0.28903583,0.23816726,0.28903583
1628,1628,1,2,False,0.22047967,0.2135486,0.243373,0.17465821,0.14794052,0.243373,0.243373
1629,1629,1,2,False,0.23588467,0.21974808,0.24058515,0.16653477,0.13724734,0.24058515,0.24058515
1630,1630,1,2,False,0.12918836,0.15766513,0.23727122,0.22717668,0.2486986,0.23727122,0.2486986
1631,1631,1,1,True,0.30010316,0.23748381,0.22336785,0.1362839,0.10276135,0.23748381,0.30010316
1632,1632,1,1,True,0.3549293,0.24375783,0.20465055,0.11472257,0.081939824,0.24375783,0.3549293
1633,1633,1,1,True,0.36810645,0.24421726,0.1998779,0.11005225,0.077746205,0.24421726,0.36810645
1634,1634,1,3,False,0.09480715,0.1263622,0.21626633,0.24335665,0.31920767,0.24335665,0.31920767
1635,1635,1,3,False,0.06010163,0.08765638,0.17415243,0.2437053,0.43438426,0.2437053,0.43438426
1636,1636,1,2,False,0.13086408,0.15902942,0.2379247,0.22624084,0.24594095,0.2379247,0.24594095
1637,1637,1,2,False,0.23479366,0.21933585,0.2408047,0.16709903,0.13796675,0.2408047,0.2408047
1638,1638,1,1,True,0.30283618,0.23797551,0.22249596,0.1351215,0.10157086,0.23797551,0.30283618
1639,1639,1,1,True,0.4090858,0.24333408,0.184704,0.09663849,0.066237606,0.24333408,0.4090858
1640,1640,1,2,False,0.22208738,0.21423429,0.24311519,0.1737949,0.14676824,0.24311519,0.24311519
1641,1641,1,1,True,0.3499375,0.24348333,0.20643835,0.11654052,0.0836003,0.24348333,0.3499375
1642,1642,1,2,False,0.12676084,0.15566343,0.23627222,0.22851828,0.25278524,0.23627222,0.25278524
1643,1643,1,1,True,0.42352813,0.24224573,0.1792929,0.09227852,0.06265471,0.24224573,0.42352813
1644,1644,1,1,True,0.27192664,0.23121563,0.23180276,0.14884798,0.11620699,0.23121563,0.27192664
1645,1645,1,1,True,0.4621142,0.23753011,0.16482213,0.08146325,0.054070175,0.23753011,0.4621142
1646,1646,1,2,False,0.13649154,0.16350758,0.23991257,0.22304863,0.23703969,0.23991257,0.23991257
1647,1647,1,1,True,0.448089,0.23953697,0.17007601,0.085260876,0.057037137,0.23953697,0.448089
1648,1648,1,0,False,0.5810753,0.2088754,0.12153542,0.05431971,0.034194127,0.5810753,0.5810753
1649,1649,1,1,True,0.43067765,0.24156645,0.17660996,0.09018553,0.060960405,0.24156645,0.43067765
1650,1650,1,1,True,0.3825171,0.24429417,0.1945871,0.10515017,0.07345147,0.24429417,0.3825171
1651,1651,1,1,True,0.35640687,0.2438283,0.20411909,0.11418967,0.08145608,0.2438283,0.35640687
1652,1652,1,1,True,0.39171034,0.24411964,0.19118237,0.10213011,0.07085753,0.24411964,0.39171034
1653,1653,1,1,True,0.4617864,0.23758072,0.16494483,0.081550375,0.054137688,0.23758072,0.4617864
1654,1654,1,2,False,0.15464163,0.17690212,0.24438387,0.21243258,0.2116398,0.24438387,0.24438387
1655,1655,1,3,False,0.0856756,0.116915464,0.20766938,0.24587116,0.3438684,0.24587116,0.3438684
1656,1656,1,1,True,0.3274038,0.24152654,0.21433157,0.1250978,0.09164038,0.24152654,0.3274038
1657,1657,1,1,True,0.31091553,0.23931351,0.21987264,0.13174173,0.098156594,0.23931351,0.31091553
1658,1658,1,1,True,0.37028915,0.24425697,0.19908084,0.10929619,0.07707685,0.24425697,0.37028915
1659,1659,1,2,False,0.23496425,0.21940058,0.24077058,0.1670107,0.13785389,0.24077058,0.24077058
1660,1660,1,2,False,0.14690854,0.17138667,0.24281572,0.21699515,0.221894,0.24281572,0.24281572
1661,1661,1,1,True,0.36541432,0.24415413,0.20085865,0.11099146,0.07858144,0.24415413,0.36541432
1662,1662,1,1,True,0.27607542,0.23228022,0.23063225,0.14693004,0.11408207,0.23228022,0.27607542
1663,1663,1,1,True,0.4354992,0.24105698,0.17480022,0.088797696,0.059845917,0.24105698,0.4354992
1664,1664,1,1,True,0.30785567,0.23882687,0.22087394,0.13301192,0.099431604,0.23882687,0.30785567
1665,1665,1,2,False,0.14977503,0.17346364,0.24345195,0.21530822,0.21800116,0.24345195,0.24345195
1666,1666,1,1,True,0.3588507,0.24393441,0.20323788,0.11331341,0.080663696,0.24393441,0.3588507
1667,1667,1,1,True,0.34108233,0.24285662,0.20957747,0.1198338,0.086649776,0.24285662,0.34108233
1668,1668,1,1,True,0.42581326,0.24203855,0.17843552,0.091604926,0.062107634,0.24203855,0.42581326
1669,1669,1,1,True,0.38756418,0.24421948,0.1927203,0.1034821,0.072013944,0.24421948,0.38756418
1670,1670,1,1,True,0.39601725,0.24397975,0.18958113,0.100742936,0.06967893,0.24397975,0.39601725
1671,1671,1,0,False,0.5885415,0.20646606,0.11892835,0.052871123,0.033193044,0.5885415,0.5885415
1672,1672,1,0,False,0.7358081,0.147252,0.070808135,0.028804911,0.017326968,0.7358081,0.7358081
1673,1673,1,1,True,0.36797422,0.24421448,0.19992615,0.11009817,0.07778698,0.24421448,0.36797422
1674,1674,1,3,False,0.068285584,0.09748709,0.18660611,0.24640307,0.40121815,0.24640307,0.40121815
1675,1675,1,1,True,0.38187426,0.24429986,0.19482446,0.105364434,0.07363699,0.24429986,0.38187426
1676,1676,1,1,True,0.34040916,0.24280155,0.20981432,0.12008773,0.08688724,0.24280155,0.34040916
1677,1677,1,0,False,0.69231474,0.16685395,0.08434922,0.035122927,0.021359187,0.69231474,0.69231474
1678,1678,1,2,False,0.26619723,0.22966196,0.23337202,0.1515362,0.11923268,0.23337202,0.26619723
1679,1679,1,1,True,0.31834,0.24039459,0.21740629,0.1287086,0.095150515,0.24039459,0.31834
1680,1680,1,1,True,0.42602646,0.24201879,0.17835554,0.09154232,0.062056888,0.24201879,0.42602646
1681,1681,1,2,False,0.19305623,0.20039374,0.24634069,0.18990149,0.17030786,0.24634069,0.24634069
1682,1682,1,1,True,0.38847393,0.24420053,0.19238319,0.10318402,0.07175834,0.24420053,0.38847393
1683,1683,1,2,False,0.22680195,0.21619226,0.24231301,0.17128405,0.1434088,0.24231301,0.24231301
1684,1684,1,0,False,0.7814694,0.12503563,0.057195522,0.022752699,0.013546746,0.7814694,0.7814694
1685,1685,1,2,False,0.21320593,0.21033126,0.24443322,0.17860773,0.15342185,0.24443322,0.24443322
1686,1686,1,1,True,0.32828468,0.24162576,0.21402928,0.12475215,0.09130813,0.24162576,0.32828468
1687,1687,1,1,True,0.4884475,0.23291314,0.15501098,0.07471256,0.048915837,0.23291314,0.4884475
1688,1688,1,1,True,0.2796427,0.23315558,0.22960427,0.14529994,0.11229751,0.23315558,0.2796427
1689,1689,1,2,False,0.14434385,0.16949522,0.24218899,0.21849836,0.22547357,0.24218899,0.24218899
1690,1690,1,1,True,0.28399175,0.23417339,0.22832537,0.1433363,0.1101732,0.23417339,0.28399175
1691,1691,1,2,False,0.2581973,0.22732669,0.23546425,0.15536714,0.12364462,0.23546425,0.2581973
1692,1692,1,0,False,0.8537329,0.08683354,0.036876976,0.014213193,0.008343425,0.8537329,0.8537329
1693,1693,1,1,True,0.3529789,0.24365726,0.20535049,0.11542965,0.08258372,0.24365726,0.3529789
1694,1694,1,1,True,0.30370784,0.238128,0.22221622,0.13475287,0.10119507,0.238128,0.30370784
1695,1695,1,1,True,0.36075866,0.244008,0.20254809,0.1126337,0.08005155,0.244008,0.36075866
1696,1696,1,1,True,0.4032392,0.24366358,0.18688892,0.09845556,0.06775275,0.24366358,0.4032392
1697,1697,1,2,False,0.20452446,0.20623809,0.24545321,0.18341276,0.16037148,0.24545321,0.24545321
1698,1698,1,1,True,0.30971766,0.23912585,0.22026573,0.13223758,0.09865319,0.23912585,0.30971766
1699,1699,1,1,True,0.29097337,0.23569578,0.2262174,0.14023766,0.10687579,0.23569578,0.29097337
1700,1700,1,1,True,0.4636734,0.23728716,0.16423905,0.08105004,0.053750332,0.23728716,0.4636734
