sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1609,1609,1,1,True,0.48016933,0.16878827,0.13825928,0.09375784,0.119025365,0.16878827,0.48016933
1610,1610,1,1,True,0.48488313,0.16836303,0.1371158,0.09257805,0.117059976,0.16836303,0.48488313
1611,1611,1,1,True,0.48394287,0.16844997,0.13734463,0.09281287,0.11744966,0.16844997,0.48394287
1612,1612,1,1,True,0.48067302,0.16874412,0.13813749,0.09363147,0.11881391,0.16874412,0.48067302
1613,1613,1,1,True,0.4869758,0.16816545,0.13660535,0.092056505,0.11619691,0.16816545,0.4869758
1614,1614,1,1,True,0.4832759,0.16851106,0.13750672,0.09297955,0.11772677,0.16851106,0.4832759
1615,1615,1,1,True,0.48086634,0.16872708,0.13809077,0.09358297,0.1187329,0.16872708,0.48086634
1616,1616,1,1,True,0.48634046,0.16822603,0.1367605,0.09221468,0.11645832,0.16822603,0.48634046
1617,1617,1,1,True,0.4836936,0.16847289,0.13740522,0.09287513,0.11755317,0.16847289,0.4836936
1618,1618,1,1,True,0.48758364,0.16810715,0.13645673,0.0919052,0.115947284,0.16810715,0.48758364
1619,1619,1,1,True,0.48475274,0.16837512,0.13714764,0.09261062,0.117113955,0.16837512,0.48475274
1620,1620,1,1,True,0.4838987,0.16845408,0.13735536,0.09282388,0.117467985,0.16845408,0.4838987
1621,1621,1,1,True,0.48386523,0.16845714,0.13736352,0.092832275,0.11748191,0.16845714,0.48386523
1622,1622,1,1,True,0.48359656,0.16848177,0.1374288,0.09289938,0.11759348,0.16848177,0.48359656
1623,1623,1,1,True,0.48291463,0.16854388,0.13759445,0.09306991,0.11787714,0.16854388,0.48291463
1624,1624,1,1,True,0.47998437,0.16880439,0.13830395,0.09380427,0.11910309,0.16880439,0.47998437
1625,1625,1,1,True,0.48163927,0.16865855,0.13790369,0.093389206,0.11840928,0.16865855,0.48163927
1626,1626,1,1,True,0.48390025,0.16845393,0.13735498,0.09282349,0.117467344,0.16845393,0.48390025
1627,1627,1,1,True,0.48420095,0.16842625,0.13728184,0.092748396,0.11734257,0.16842625,0.48420095
1628,1628,1,1,True,0.4809182,0.16872256,0.13807824,0.09356996,0.11871112,0.16872256,0.4809182
1629,1629,1,1,True,0.49253333,0.16761512,0.13524134,0.09067779,0.11393242,0.16761512,0.49253333
1630,1630,1,1,True,0.48414528,0.16843134,0.1372954,0.09276231,0.11736567,0.16843134,0.48414528
1631,1631,1,1,True,0.4834696,0.16849339,0.13745967,0.09293112,0.11764622,0.16849339,0.4834696
1632,1632,1,1,True,0.48417938,0.1684282,0.1372871,0.09275374,0.11735148,0.1684282,0.48417938
1633,1633,1,1,True,0.48408288,0.16843712,0.13731058,0.09277786,0.11739156,0.16843712,0.48408288
1634,1634,1,1,True,0.48233694,0.16859609,0.13773458,0.09321449,0.118117906,0.16859609,0.48233694
1635,1635,1,1,True,0.4832692,0.16851163,0.13750835,0.09298125,0.11772956,0.16851163,0.4832692
1636,1636,1,1,True,0.48279196,0.16855502,0.1376242,0.09310059,0.11792822,0.16855502,0.48279196
1637,1637,1,1,True,0.4840777,0.16843757,0.13731182,0.09277923,0.117393695,0.16843757,0.4840777
1638,1638,1,1,True,0.48299623,0.16853651,0.1375746,0.093049526,0.117843136,0.16853651,0.48299623
1639,1639,1,1,True,0.48215628,0.16861236,0.13777836,0.09325973,0.118193276,0.16861236,0.48215628
1640,1640,1,1,True,0.4836443,0.16847742,0.1374172,0.09288747,0.11757361,0.16847742,0.4836443
1641,1641,1,1,True,0.4856,0.16829592,0.13694116,0.09239923,0.11676369,0.16829592,0.4856
1642,1642,1,1,True,0.48570052,0.16828652,0.13691667,0.092374176,0.1167222,0.16828652,0.48570052
1643,1643,1,1,True,0.48199746,0.16862656,0.13781694,0.09329948,0.11825964,0.16862656,0.48199746
1644,1644,1,1,True,0.48328382,0.16851032,0.13750482,0.09297757,0.11772348,0.16851032,0.48328382
1645,1645,1,1,True,0.4850126,0.16835093,0.1370843,0.09254575,0.11700642,0.16835093,0.4850126
1646,1646,1,1,True,0.48652354,0.16820864,0.13671581,0.09216913,0.11638295,0.16820864,0.48652354
1647,1647,1,1,True,0.48646235,0.16821444,0.13673073,0.09218435,0.116408125,0.16821444,0.48646235
1648,1648,1,1,True,0.48420244,0.16842604,0.13728152,0.09274803,0.117341965,0.16842604,0.48420244
1649,1649,1,1,True,0.4830923,0.16852775,0.1375513,0.09302549,0.11780316,0.16852775,0.4830923
1650,1650,1,1,True,0.48284078,0.16855055,0.13761239,0.0930884,0.11790788,0.16855055,0.48284078
1651,1651,1,1,True,0.48114377,0.1687026,0.13802361,0.09351338,0.11861663,0.1687026,0.48114377
1652,1652,1,1,True,0.48350722,0.16848996,0.1374505,0.092921734,0.117630586,0.16848996,0.48350722
1653,1653,1,1,True,0.48581678,0.1682755,0.1368883,0.09234522,0.1166742,0.1682755,0.48581678
1654,1654,1,1,True,0.48456722,0.16839233,0.13719274,0.09265693,0.11719077,0.16839233,0.48456722
1655,1655,1,1,True,0.4839028,0.1684537,0.13735436,0.09282286,0.11746628,0.1684537,0.4839028
1656,1656,1,1,True,0.4822793,0.16860127,0.13774855,0.093228914,0.11814196,0.16860127,0.4822793
1657,1657,1,1,True,0.48263866,0.16856888,0.1376614,0.09313896,0.1179921,0.16856888,0.48263866
1658,1658,1,1,True,0.48400998,0.1684438,0.13732831,0.0927961,0.117421806,0.1684438,0.48400998
1659,1659,1,1,True,0.48652133,0.16820882,0.13671641,0.092169635,0.11638387,0.16820882,0.48652133
1660,1660,1,1,True,0.48300385,0.16853577,0.13757281,0.09304758,0.117839985,0.16853577,0.48300385
1661,1661,1,1,True,0.48023492,0.16878253,0.13824339,0.09374134,0.11899781,0.16878253,0.48023492
1662,1662,1,1,True,0.48286653,0.16854829,0.1376061,0.093081936,0.11789715,0.16854829,0.48286653
1663,1663,1,1,True,0.4851231,0.16834062,0.13705736,0.092518196,0.11696072,0.16834062,0.4851231
1664,1664,1,1,True,0.48356336,0.1684848,0.13743688,0.09290768,0.117607266,0.1684848,0.48356336
1665,1665,1,1,True,0.4814533,0.16867515,0.1379487,0.09343578,0.11848706,0.16867515,0.4814533
1666,1666,1,1,True,0.4842486,0.16842185,0.1372703,0.09273648,0.11732283,0.16842185,0.4842486
1667,1667,1,1,True,0.48229152,0.16860017,0.1377456,0.09322584,0.11813687,0.16860017,0.48229152
1668,1668,1,1,True,0.4854982,0.16830549,0.13696598,0.09242462,0.116805725,0.16830549,0.4854982
1669,1669,1,1,True,0.48371983,0.16847047,0.13739884,0.0928686,0.11754227,0.16847047,0.48371983
1670,1670,1,1,True,0.4865382,0.16820721,0.13671224,0.09216548,0.116376944,0.16820721,0.4865382
1671,1671,1,1,True,0.48214418,0.1686134,0.1377813,0.09326277,0.11819834,0.1686134,0.48214418
1672,1672,1,1,True,0.48492527,0.16835907,0.13710555,0.09256757,0.117042534,0.16835907,0.48492527
1673,1673,1,1,True,0.48224628,0.16860425,0.13775654,0.09323718,0.11815575,0.16860425,0.48224628
1674,1674,1,1,True,0.48683628,0.16817881,0.13663945,0.09209124,0.11625429,0.16817881,0.48683628
1675,1675,1,1,True,0.48283786,0.16855088,0.13761307,0.093089096,0.117909096,0.16855088,0.48283786
1676,1676,1,1,True,0.48061186,0.16874951,0.13815229,0.093646765,0.11883958,0.16874951,0.48061186
1677,1677,1,1,True,0.4911788,0.16775265,0.13557489,0.09101297,0.114480674,0.16775265,0.4911788
1678,1678,1,1,True,0.48238575,0.16859168,0.13772275,0.093202285,0.118097536,0.16859168,0.48238575
1679,1679,1,1,True,0.48254567,0.16857731,0.13768394,0.09316224,0.11803083,0.16857731,0.48254567
1680,1680,1,1,True,0.48472124,0.16837808,0.13715522,0.09261847,0.11712698,0.16837808,0.48472124
1681,1681,1,1,True,0.48063487,0.16874748,0.13814674,0.09364098,0.11882992,0.16874748,0.48063487
1682,1682,1,1,True,0.48362824,0.16847895,0.1374211,0.09289148,0.1175803,0.16847895,0.48362824
1683,1683,1,1,True,0.48634267,0.16822577,0.13675998,0.09221415,0.11645743,0.16822577,0.48634267
1684,1684,1,1,True,0.48401088,0.16844371,0.13732809,0.09279588,0.11742145,0.16844371,0.48401088
1685,1685,1,1,True,0.47908103,0.16888255,0.13852194,0.09403116,0.119483314,0.16888255,0.47908103
1686,1686,1,1,True,0.4809299,0.16872144,0.13807538,0.09356704,0.11870623,0.16872144,0.4809299
1687,1687,1,1,True,0.49370193,0.1674946,0.13495305,0.09038912,0.1134613,0.1674946,0.49370193
1688,1688,1,1,True,0.47990108,0.16881165,0.13832402,0.09382517,0.119138084,0.16881165,0.47990108
1689,1689,1,1,True,0.4832605,0.16851246,0.13751046,0.0929834,0.11773316,0.16851246,0.4832605
1690,1690,1,1,True,0.48601192,0.16825715,0.13684064,0.09229655,0.11659374,0.16825715,0.48601192
1691,1691,1,1,True,0.47884727,0.1689026,0.13857831,0.0940899,0.119581915,0.1689026,0.47884727
1692,1692,1,1,True,0.483976,0.16844696,0.13733655,0.09280458,0.1174359,0.16844696,0.483976
1693,1693,1,1,True,0.48204082,0.1686227,0.13780634,0.09328864,0.1182415,0.1686227,0.48204082
1694,1694,1,1,True,0.48333254,0.16850592,0.13749298,0.092965394,0.11770323,0.16850592,0.48333254
1695,1695,1,1,True,0.48417586,0.16842854,0.13728796,0.09275467,0.11735297,0.16842854,0.48417586
1696,1696,1,1,True,0.48347127,0.16849321,0.13745926,0.09293071,0.11764554,0.16849321,0.48347127
1697,1697,1,1,True,0.48241994,0.16858862,0.13771448,0.093193725,0.11808331,0.16858862,0.48241994
1698,1698,1,1,True,0.48503956,0.16834842,0.13707778,0.09253905,0.11699527,0.16834842,0.48503956
1699,1699,1,1,True,0.482857,0.16854915,0.13760841,0.093084335,0.11790112,0.16854915,0.482857
1700,1700,1,1,True,0.48609436,0.16824934,0.13682055,0.09227602,0.11655973,0.16824934,0.48609436
1701,1701,1,1,True,0.49051094,0.16781971,0.13573907,0.09117842,0.11475186,0.16781971,0.49051094
1702,1702,1,1,True,0.48207903,0.16861925,0.13779712,0.09327907,0.11822554,0.16861925,0.48207903
1703,1703,1,1,True,0.4813485,0.16868448,0.13797402,0.09346208,0.1185309,0.16868448,0.4813485
1704,1704,1,1,True,0.48558795,0.16829705,0.1369441,0.092402235,0.11676866,0.16829705,0.48558795
1705,1705,1,1,True,0.48118877,0.16869858,0.13801274,0.09350211,0.1185978,0.16869858,0.48118877
1706,1706,1,1,True,0.48803735,0.16806328,0.13634567,0.09179244,0.11576126,0.16806328,0.48803735
1707,1707,1,1,True,0.48677415,0.16818471,0.13665459,0.09210667,0.11627977,0.16818471,0.48677415
1708,1708,1,1,True,0.48112345,0.16870439,0.13802855,0.09351847,0.11862514,0.16870439,0.48112345
1709,1709,1,1,True,0.48836324,0.16803159,0.13626598,0.09171142,0.115627855,0.16803159,0.48836324
1710,1710,1,1,True,0.48400944,0.16844392,0.13732843,0.09279619,0.117422014,0.16844392,0.48400944
1711,1711,1,1,True,0.48370945,0.16847143,0.13740137,0.0928712,0.11754655,0.16847143,0.48370945
1712,1712,1,1,True,0.48705503,0.16815792,0.13658597,0.092036806,0.11616435,0.16815792,0.48705503
1713,1713,1,1,True,0.48436123,0.16841143,0.1372429,0.09270832,0.11727612,0.16841143,0.48436123
1714,1714,1,1,True,0.4821959,0.16860881,0.13776875,0.09324979,0.118176736,0.16860881,0.4821959
1715,1715,1,1,True,0.48624498,0.16823506,0.13678382,0.092238486,0.11649765,0.16823506,0.48624498
1716,1716,1,1,True,0.48460445,0.16838895,0.1371837,0.09264762,0.11717536,0.16838895,0.48460445
1717,1717,1,1,True,0.4853052,0.16832358,0.13701303,0.09247276,0.11688544,0.16832358,0.4853052
1718,1718,1,1,True,0.48404846,0.16844033,0.13731894,0.092786506,0.11740585,0.16844033,0.48404846
1719,1719,1,1,True,0.48364684,0.16847719,0.13741659,0.09288684,0.11757261,0.16847719,0.48364684
1720,1720,1,1,True,0.4817258,0.16865084,0.13788272,0.0933675,0.118373126,0.16865084,0.4817258
1721,1721,1,1,True,0.48482722,0.16836822,0.13712943,0.09259201,0.117083125,0.16836822,0.48482722
1722,1722,1,1,True,0.48507935,0.1683447,0.13706803,0.09252911,0.1169788,0.1683447,0.48507935
1723,1723,1,1,True,0.48430684,0.16841646,0.13725613,0.09272197,0.11729868,0.16841646,0.48430684
1724,1724,1,1,True,0.48305583,0.16853109,0.13756016,0.093034595,0.117818326,0.16853109,0.48305583
1725,1725,1,1,True,0.48081326,0.16873175,0.13810362,0.09359626,0.11875511,0.16873175,0.48081326
1726,1726,1,1,True,0.48491973,0.16835958,0.13710691,0.092568964,0.11704482,0.16835958,0.48491973
1727,1727,1,1,True,0.48764864,0.16810088,0.13644087,0.09188905,0.11592063,0.16810088,0.48764864
1728,1728,1,1,True,0.4813181,0.16868718,0.13798146,0.0934697,0.11854365,0.16868718,0.4813181
1729,1729,1,1,True,0.48305574,0.1685311,0.13756019,0.093034655,0.117818385,0.1685311,0.48305574
1730,1730,1,1,True,0.47740382,0.169025,0.13892579,0.09445309,0.1201923,0.169025,0.47740382
1731,1731,1,1,True,0.47984308,0.16881669,0.13833804,0.093839705,0.119162485,0.16881669,0.47984308
1732,1732,1,1,True,0.48739272,0.16812548,0.13650343,0.09195274,0.11602563,0.16812548,0.48739272
1733,1733,1,1,True,0.47976267,0.16882366,0.13835748,0.093859896,0.119196296,0.16882366,0.47976267
1734,1734,1,1,True,0.48135585,0.1686838,0.13797231,0.0934602,0.118527845,0.1686838,0.48135585
1735,1735,1,1,True,0.48548508,0.16830677,0.13696913,0.09242788,0.11681114,0.16830677,0.48548508
1736,1736,1,1,True,0.48363003,0.16847871,0.13742071,0.09289107,0.11757955,0.16847871,0.48363003
1737,1737,1,1,True,0.4817983,0.1686444,0.13786511,0.093349405,0.118342794,0.1686444,0.4817983
1738,1738,1,1,True,0.48367584,0.16847453,0.13740951,0.09287959,0.117560536,0.16847453,0.48367584
1739,1739,1,1,True,0.48479623,0.16837108,0.137137,0.09259976,0.11709594,0.16837108,0.48479623
1740,1740,1,1,True,0.48416662,0.1684294,0.13729021,0.09275696,0.11735681,0.1684294,0.48416662
1741,1741,1,1,True,0.48353738,0.16848716,0.13744321,0.092914194,0.117618054,0.16848716,0.48353738
1742,1742,1,1,True,0.48405123,0.16844004,0.13731824,0.09278582,0.11740467,0.16844004,0.48405123
1743,1743,1,1,True,0.4863072,0.16822916,0.13676862,0.09222298,0.11647203,0.16822916,0.4863072
1744,1744,1,1,True,0.485234,0.16833027,0.1370304,0.092490524,0.1169149,0.16833027,0.485234
1745,1745,1,1,True,0.48265272,0.16856757,0.13765801,0.09313546,0.11798623,0.16856757,0.48265272
1746,1746,1,1,True,0.48502696,0.1683496,0.13708079,0.09254218,0.11700048,0.1683496,0.48502696
1747,1747,1,1,True,0.48536628,0.16831785,0.13699816,0.09245752,0.11686018,0.16831785,0.48536628
1748,1748,1,1,True,0.48463684,0.16838592,0.13717577,0.09263952,0.117161945,0.16838592,0.48463684
1749,1749,1,1,True,0.48657364,0.16820389,0.13670355,0.09215662,0.1163623,0.16820389,0.48657364
1750,1750,1,1,True,0.48173207,0.16865033,0.13788116,0.09336595,0.11837049,0.16865033,0.48173207
1751,1751,1,1,True,0.48417646,0.16842848,0.1372878,0.092754506,0.11735276,0.16842848,0.48417646
1752,1752,1,1,True,0.48452103,0.16839662,0.13720399,0.09266847,0.11720988,0.16839662,0.48452103
1753,1753,1,1,True,0.48309636,0.16852742,0.1375503,0.09302446,0.11780146,0.16852742,0.48309636
1754,1754,1,1,True,0.4829076,0.16854459,0.1375961,0.09307167,0.11788005,0.16854459,0.4829076
1755,1755,1,1,True,0.48430473,0.16841659,0.13725664,0.092722505,0.11729954,0.16841659,0.48430473
1756,1756,1,1,True,0.48475397,0.16837502,0.13714726,0.0926103,0.117113456,0.16837502,0.48475397
1757,1757,1,1,True,0.4855401,0.16830161,0.13695572,0.09241417,0.1167884,0.16830161,0.4855401
1758,1758,1,1,True,0.4854647,0.16830862,0.13697416,0.09243299,0.116819546,0.16830862,0.4854647
1759,1759,1,1,True,0.4860366,0.16825476,0.13683468,0.092290424,0.11658353,0.16825476,0.4860366
1760,1760,1,1,True,0.48247612,0.16858353,0.13770083,0.093179606,0.118059814,0.16858353,0.48247612
1761,1761,1,1,True,0.49348623,0.16751695,0.13500631,0.0904424,0.11354812,0.16751695,0.49348623
1762,1762,1,1,True,0.48645097,0.16821551,0.13673353,0.092187166,0.11641282,0.16821551,0.48645097
1763,1763,1,1,True,0.48671645,0.1681903,0.13666868,0.09212105,0.11630352,0.1681903,0.48671645
1764,1764,1,1,True,0.4763471,0.16911289,0.13917969,0.09471936,0.12064097,0.16911289,0.4763471
1765,1765,1,1,True,0.4827524,0.16855858,0.13763383,0.09311052,0.11794473,0.16855858,0.4827524
1766,1766,1,1,True,0.48468977,0.16838104,0.13716288,0.092626326,0.11713999,0.16838104,0.48468977
1767,1767,1,1,True,0.487925,0.16807413,0.1363732,0.091820344,0.115807325,0.16807413,0.487925
1768,1768,1,1,True,0.4849602,0.1683558,0.13709708,0.09255883,0.1170281,0.1683558,0.4849602
1769,1769,1,1,True,0.4829477,0.16854092,0.13758639,0.09306165,0.117863335,0.16854092,0.4829477
1770,1770,1,1,True,0.48641378,0.16821906,0.1367426,0.09219645,0.11642811,0.16821906,0.48641378
1771,1771,1,1,True,0.48149753,0.16867122,0.13793796,0.09342473,0.11846856,0.16867122,0.48149753
1772,1772,1,1,True,0.4847256,0.16837767,0.13715419,0.09261737,0.117125176,0.16837767,0.4847256
1773,1773,1,1,True,0.48097622,0.16871741,0.13806415,0.09355539,0.118686825,0.16871741,0.48097622
1774,1774,1,1,True,0.48344654,0.16849554,0.13746522,0.09293692,0.117655784,0.16849554,0.48344654
1775,1775,1,1,True,0.48943976,0.16792612,0.13600211,0.09144408,0.11518801,0.16792612,0.48943976
1776,1776,1,1,True,0.4819386,0.16863182,0.13783115,0.09331422,0.1182842,0.16863182,0.4819386
1777,1777,1,1,True,0.48345697,0.16849455,0.13746272,0.0929343,0.117651455,0.16849455,0.48345697
1778,1778,1,1,True,0.48431575,0.16841558,0.13725398,0.09271971,0.117294975,0.16841558,0.48431575
1779,1779,1,1,True,0.48108524,0.16870776,0.13803782,0.09352805,0.11864114,0.16870776,0.48108524
1780,1780,1,1,True,0.48214337,0.16861354,0.13778153,0.09326294,0.11819869,0.16861354,0.48214337
1781,1781,1,1,True,0.48135072,0.1686842,0.13797352,0.09346148,0.11852997,0.1686842,0.48135072
1782,1782,1,1,True,0.4862251,0.16823696,0.13678868,0.09224346,0.116505876,0.16823696,0.4862251
1783,1783,1,1,True,0.48450676,0.16839795,0.13720746,0.09267207,0.117215835,0.16839795,0.48450676
1784,1784,1,1,True,0.48249626,0.16858174,0.13769594,0.09317455,0.1180514,0.16858174,0.48249626
1785,1785,1,1,True,0.48279035,0.1685552,0.13762458,0.09310102,0.117928855,0.1685552,0.48279035
1786,1786,2,1,False,0.4884969,0.16801858,0.13623317,0.0916782,0.11557315,0.16801858,0.4884969
1787,1787,2,1,False,0.4806616,0.16874515,0.13814029,0.09363433,0.11881871,0.16874515,0.4806616
1788,1788,2,1,False,0.48049074,0.16876015,0.13818157,0.09367714,0.1188904,0.16876015,0.48049074
1789,1789,2,1,False,0.483644,0.16847739,0.13741727,0.092887565,0.11757377,0.16847739,0.483644
1790,1790,2,1,False,0.4824298,0.16858774,0.13771205,0.09319124,0.11807916,0.16858774,0.4824298
1791,1791,2,1,False,0.48222393,0.16860624,0.13776198,0.093242735,0.11816501,0.16860624,0.48222393
1792,1792,2,1,False,0.4864729,0.16821343,0.13672817,0.09218172,0.11640378,0.16821343,0.4864729
1793,1793,2,1,False,0.48804992,0.16806203,0.13634264,0.09178927,0.11575613,0.16806203,0.48804992
1794,1794,2,1,False,0.48445392,0.16840285,0.13722031,0.09268521,0.11723772,0.16840285,0.48445392
1795,1795,2,1,False,0.48057804,0.1687525,0.13816051,0.093655266,0.118853755,0.1687525,0.48057804
1796,1796,2,1,False,0.48084098,0.16872934,0.13809688,0.09358931,0.11874349,0.16872934,0.48084098
1797,1797,2,1,False,0.48239827,0.16859058,0.13771972,0.093199134,0.1180923,0.16859058,0.48239827
1798,1798,2,1,False,0.4829303,0.16854247,0.13759062,0.09306601,0.1178706,0.16854247,0.4829303
1799,1799,2,1,False,0.48436046,0.16841146,0.13724305,0.09270857,0.11727646,0.16841146,0.48436046
1800,1800,2,1,False,0.4815138,0.16866976,0.13793406,0.09342065,0.118461736,0.16866976,0.4815138
1801,1801,2,1,False,0.4820249,0.16862407,0.13781022,0.09329265,0.11824815,0.16862407,0.4820249
1802,1802,2,1,False,0.48705524,0.16815788,0.13658592,0.092036754,0.11616421,0.16815788,0.48705524
1803,1803,2,1,False,0.4886428,0.16800433,0.13619745,0.09164194,0.11551347,0.16800433,0.4886428
1804,1804,2,1,False,0.48486403,0.16836481,0.1371205,0.09258284,0.1170679,0.16836481,0.48486403
1805,1805,2,1,False,0.48816723,0.1680506,0.13631389,0.09176012,0.11570805,0.1680506,0.48816723
1806,1806,2,1,False,0.48239535,0.16859084,0.13772044,0.09319985,0.11809352,0.16859084,0.48239535
1807,1807,2,1,False,0.4864936,0.1682114,0.13672316,0.09217657,0.11639528,0.1682114,0.4864936
1808,1808,2,1,False,0.4847198,0.16837814,0.1371556,0.09261884,0.1171276,0.16837814,0.4847198
1809,1809,2,1,False,0.4853291,0.16832131,0.13700719,0.09246682,0.11687559,0.16832131,0.4853291
1810,1810,2,1,False,0.48077556,0.16873513,0.1381127,0.093605764,0.11877092,0.16873513,0.48077556
1811,1811,2,1,False,0.4828726,0.16854769,0.13760464,0.09308042,0.11789465,0.16854769,0.4828726
1812,1812,2,1,False,0.48354512,0.16848648,0.1374413,0.09291226,0.117614836,0.16848648,0.48354512
1813,1813,2,1,False,0.4821239,0.16861522,0.13778624,0.09326784,0.118206784,0.16861522,0.4821239
1814,1814,2,1,False,0.48649532,0.16821128,0.13672271,0.09217612,0.11639457,0.16821128,0.48649532
1815,1815,2,1,False,0.48467267,0.16838253,0.13716708,0.09263061,0.11714712,0.16838253,0.48467267
1816,1816,2,1,False,0.48601195,0.1682571,0.13684072,0.092296556,0.11659375,0.1682571,0.48601195
1817,1817,2,1,False,0.48406023,0.16843921,0.13731608,0.09278353,0.11740095,0.16843921,0.48406023
1818,1818,2,1,False,0.4842412,0.16842252,0.13727207,0.09273832,0.117325895,0.16842252,0.4842412
1819,1819,2,1,False,0.48411328,0.16843429,0.13730323,0.092770256,0.11737894,0.16843429,0.48411328
1820,1820,2,1,False,0.48713177,0.16815054,0.13656723,0.09201765,0.116132796,0.16815054,0.48713177
1821,1821,2,1,False,0.48489422,0.16836193,0.13711314,0.092575304,0.11705541,0.16836193,0.48489422
1822,1822,2,1,False,0.4830516,0.16853145,0.13756116,0.09303569,0.11782011,0.16853145,0.4830516
1823,1823,2,1,False,0.4847439,0.16837591,0.13714975,0.09261283,0.11711761,0.16837591,0.4847439
