sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2386,2386,1,1,True,0.24133503,0.75866497,0.75866497,0.75866497
2387,2387,1,0,False,0.6323848,0.36761522,0.6323848,0.36761522
2388,2388,1,1,True,0.1551562,0.8448438,0.8448438,0.8448438
2389,2389,1,1,True,0.034118295,0.9658817,0.9658817,0.9658817
2390,2390,1,1,True,0.0032490492,0.99675095,0.99675095,0.99675095
2391,2391,1,1,True,0.0012331009,0.9987669,0.9987669,0.9987669
2392,2392,1,1,True,0.1442076,0.8557924,0.8557924,0.8557924
2393,2393,1,1,True,0.40438908,0.5956109,0.5956109,0.5956109
2394,2394,1,1,True,0.0,1.0,1.0,1.0
2395,2395,1,1,True,0.20269144,0.79730856,0.79730856,0.79730856
2396,2396,1,1,True,0.035467207,0.9645328,0.9645328,0.9645328
2397,2397,1,1,True,0.30339015,0.69660985,0.69660985,0.69660985
2398,2398,1,1,True,0.0,1.0,1.0,1.0
2399,2399,1,1,True,0.17697889,0.8230211,0.8230211,0.8230211
2400,2400,1,1,True,0.475923,0.524077,0.524077,0.524077
2401,2401,1,1,True,0.4528529,0.5471471,0.5471471,0.5471471
2402,2402,1,1,True,0.00054496527,0.99945503,0.99945503,0.99945503
2403,2403,1,1,True,0.48415434,0.51584566,0.51584566,0.51584566
2404,2404,1,0,False,0.6126417,0.3873583,0.6126417,0.3873583
2405,2405,1,1,True,0.41141742,0.5885826,0.5885826,0.5885826
2406,2406,1,1,True,0.38764942,0.6123506,0.6123506,0.6123506
2407,2407,1,1,True,0.34933937,0.65066063,0.65066063,0.65066063
2408,2408,1,0,False,0.50456,0.49544,0.50456,0.49544
2409,2409,1,0,False,0.513103,0.486897,0.513103,0.486897
2410,2410,1,1,True,0.031405568,0.96859443,0.96859443,0.96859443
2411,2411,1,1,True,0.17520547,0.82479453,0.82479453,0.82479453
2412,2412,1,1,True,0.45263666,0.54736334,0.54736334,0.54736334
2413,2413,1,1,True,0.48661065,0.51338935,0.51338935,0.51338935
2414,2414,1,1,True,0.3870136,0.6129864,0.6129864,0.6129864
2415,2415,1,0,False,0.51928484,0.48071513,0.51928484,0.48071513
2416,2416,1,1,True,0.28106445,0.71893555,0.71893555,0.71893555
2417,2417,1,1,True,0.46106523,0.53893477,0.53893477,0.53893477
2418,2418,1,1,True,0.3188336,0.6811664,0.6811664,0.6811664
2419,2419,1,1,True,0.4524703,0.5475297,0.5475297,0.5475297
2420,2420,1,1,True,0.40406895,0.59593105,0.59593105,0.59593105
2421,2421,1,1,True,0.00023025274,0.99976975,0.99976975,0.99976975
2422,2422,1,1,True,0.11786389,0.8821361,0.8821361,0.8821361
2423,2423,1,1,True,0.17546993,0.82453007,0.82453007,0.82453007
2424,2424,1,1,True,0.06340748,0.9365925,0.9365925,0.9365925
2425,2425,1,1,True,0.43964654,0.56035346,0.56035346,0.56035346
2426,2426,1,1,True,0.07551408,0.9244859,0.9244859,0.9244859
2427,2427,1,1,True,0.32377774,0.67622226,0.67622226,0.67622226
2428,2428,1,1,True,0.27824122,0.7217588,0.7217588,0.7217588
2429,2429,1,1,True,0.0031381845,0.9968618,0.9968618,0.9968618
2430,2430,1,1,True,0.44811743,0.55188257,0.55188257,0.55188257
2431,2431,1,1,True,0.21353972,0.7864603,0.7864603,0.7864603
2432,2432,1,0,False,0.52356255,0.47643748,0.52356255,0.47643748
2433,2433,1,1,True,0.11337745,0.88662255,0.88662255,0.88662255
2434,2434,1,0,False,0.5510535,0.44894648,0.5510535,0.44894648
2435,2435,1,0,False,0.63702273,0.36297727,0.63702273,0.36297727
2436,2436,1,1,True,0.16393286,0.83606714,0.83606714,0.83606714
2437,2437,1,1,True,0.048607767,0.95139223,0.95139223,0.95139223
2438,2438,1,1,True,0.43507457,0.56492543,0.56492543,0.56492543
2439,2439,1,0,False,0.54189813,0.45810184,0.54189813,0.45810184
2440,2440,1,1,True,0.2931118,0.7068882,0.7068882,0.7068882
2441,2441,1,0,False,0.51845837,0.48154166,0.51845837,0.48154166
2442,2442,1,1,True,0.0013381243,0.9986619,0.9986619,0.9986619
2443,2443,1,0,False,0.51022744,0.48977256,0.51022744,0.48977256
2444,2444,1,1,True,2.2411346e-05,0.9999776,0.9999776,0.9999776
2445,2445,1,1,True,0.00070619583,0.9992938,0.9992938,0.9992938
2446,2446,1,1,True,0.15760958,0.8423904,0.8423904,0.8423904
2447,2447,1,1,True,2.3126602e-05,0.9999769,0.9999769,0.9999769
2448,2448,1,1,True,0.00081163645,0.99918836,0.99918836,0.99918836
2449,2449,1,1,True,0.08305669,0.9169433,0.9169433,0.9169433
2450,2450,1,1,True,0.38458866,0.61541134,0.61541134,0.61541134
2451,2451,1,1,True,0.044369996,0.95563,0.95563,0.95563
2452,2452,1,1,True,0.0014936328,0.99850637,0.99850637,0.99850637
2453,2453,1,1,True,0.35310763,0.64689237,0.64689237,0.64689237
2454,2454,1,0,False,0.5514094,0.44859058,0.5514094,0.44859058
2455,2455,1,1,True,1.2993813e-05,0.999987,0.999987,0.999987
2456,2456,1,0,False,0.69196236,0.3080376,0.69196236,0.3080376
2457,2457,1,1,True,0.43846327,0.5615367,0.5615367,0.5615367
2458,2458,1,1,True,0.22320914,0.77679086,0.77679086,0.77679086
2459,2459,1,1,True,0.053765535,0.94623446,0.94623446,0.94623446
2460,2460,1,1,True,0.3475635,0.6524365,0.6524365,0.6524365
2461,2461,1,1,True,0.034346938,0.96565306,0.96565306,0.96565306
2462,2462,1,1,True,0.15930599,0.840694,0.840694,0.840694
2463,2463,1,1,True,0.2882545,0.7117455,0.7117455,0.7117455
2464,2464,1,1,True,0.27270734,0.72729266,0.72729266,0.72729266
2465,2465,1,0,False,0.62224513,0.37775487,0.62224513,0.37775487
2466,2466,1,1,True,0.006700039,0.99329996,0.99329996,0.99329996
2467,2467,1,1,True,0.33774853,0.6622515,0.6622515,0.6622515
2468,2468,1,1,True,0.17262834,0.82737166,0.82737166,0.82737166
2469,2469,1,1,True,0.4654197,0.5345803,0.5345803,0.5345803
2470,2470,1,1,True,0.33205402,0.667946,0.667946,0.667946
2471,2471,1,1,True,0.39227003,0.60773,0.60773,0.60773
2472,2472,1,1,True,0.3326398,0.6673602,0.6673602,0.6673602
2473,2473,1,1,True,0.08483255,0.91516745,0.91516745,0.91516745
2474,2474,1,0,False,0.5856401,0.41435996,0.5856401,0.41435996
2475,2475,1,1,True,0.13053924,0.86946076,0.86946076,0.86946076
2476,2476,1,1,True,0.20103937,0.7989606,0.7989606,0.7989606
2477,2477,1,1,True,0.18193984,0.81806016,0.81806016,0.81806016
2478,2478,1,0,False,0.568154,0.43184605,0.568154,0.43184605
2479,2479,1,1,True,0.32788962,0.6721104,0.6721104,0.6721104
2480,2480,1,1,True,0.4062742,0.5937258,0.5937258,0.5937258
2481,2481,1,1,True,0.1592567,0.8407433,0.8407433,0.8407433
2482,2482,1,1,True,0.39628488,0.6037151,0.6037151,0.6037151
2483,2483,1,1,True,0.0074902773,0.9925097,0.9925097,0.9925097
2484,2484,1,1,True,5.4836273e-06,0.9999945,0.9999945,0.9999945
2485,2485,1,1,True,0.32845342,0.6715466,0.6715466,0.6715466
2486,2486,1,1,True,0.0003606081,0.9996394,0.9996394,0.9996394
2487,2487,1,1,True,0.0005324483,0.99946755,0.99946755,0.99946755
2488,2488,1,1,True,0.20710027,0.7928997,0.7928997,0.7928997
2489,2489,1,1,True,0.0871439,0.9128561,0.9128561,0.9128561
2490,2490,1,1,True,0.28642464,0.71357536,0.71357536,0.71357536
2491,2491,1,1,True,0.3827774,0.6172226,0.6172226,0.6172226
2492,2492,1,1,True,0.00011575222,0.99988425,0.99988425,0.99988425
2493,2493,1,1,True,0.10618591,0.8938141,0.8938141,0.8938141
2494,2494,1,0,False,0.5439888,0.4560112,0.5439888,0.4560112
2495,2495,1,1,True,0.4136414,0.5863586,0.5863586,0.5863586
2496,2496,1,1,True,0.25354582,0.7464542,0.7464542,0.7464542
2497,2497,1,0,False,0.6340481,0.36595187,0.6340481,0.36595187
2498,2498,1,0,False,0.5299254,0.4700746,0.5299254,0.4700746
2499,2499,1,1,True,0.32485616,0.67514384,0.67514384,0.67514384
2500,2500,1,1,True,0.3469519,0.6530481,0.6530481,0.6530481
2501,2501,1,0,False,0.53254116,0.4674588,0.53254116,0.4674588
2502,2502,1,1,True,0.2356304,0.7643696,0.7643696,0.7643696
2503,2503,1,1,True,0.11010772,0.8898923,0.8898923,0.8898923
2504,2504,1,1,True,0.45591724,0.54408276,0.54408276,0.54408276
2505,2505,1,1,True,0.28966504,0.71033496,0.71033496,0.71033496
2506,2506,1,1,True,0.057890594,0.9421094,0.9421094,0.9421094
2507,2507,1,1,True,0.022055984,0.977944,0.977944,0.977944
2508,2508,1,1,True,0.27240193,0.7275981,0.7275981,0.7275981
2509,2509,1,1,True,0.03351897,0.96648103,0.96648103,0.96648103
2510,2510,1,1,True,0.48497677,0.51502323,0.51502323,0.51502323
2511,2511,1,1,True,0.32364458,0.6763554,0.6763554,0.6763554
2512,2512,1,1,True,0.46594858,0.5340514,0.5340514,0.5340514
2513,2513,1,1,True,0.43406558,0.5659344,0.5659344,0.5659344
2514,2514,1,1,True,0.3836987,0.6163013,0.6163013,0.6163013
2515,2515,1,0,False,0.5154472,0.4845528,0.5154472,0.4845528
2516,2516,1,1,True,0.0093948245,0.9906052,0.9906052,0.9906052
2517,2517,1,1,True,0.06974685,0.93025315,0.93025315,0.93025315
2518,2518,1,1,True,0.051222563,0.94877744,0.94877744,0.94877744
2519,2519,1,1,True,0.0004981756,0.9995018,0.9995018,0.9995018
2520,2520,1,1,True,0.48742098,0.512579,0.512579,0.512579
2521,2521,1,1,True,0.01272279,0.9872772,0.9872772,0.9872772
2522,2522,1,1,True,0.49128467,0.50871533,0.50871533,0.50871533
2523,2523,1,1,True,0.16081089,0.8391891,0.8391891,0.8391891
2524,2524,1,1,True,0.4654299,0.5345701,0.5345701,0.5345701
2525,2525,1,1,True,0.102515996,0.897484,0.897484,0.897484
2526,2526,1,0,False,0.55205685,0.44794315,0.55205685,0.44794315
2527,2527,1,1,True,0.012455463,0.98754454,0.98754454,0.98754454
2528,2528,1,1,True,0.015312016,0.984688,0.984688,0.984688
2529,2529,1,1,True,0.34308136,0.65691864,0.65691864,0.65691864
2530,2530,1,1,True,0.3266453,0.6733547,0.6733547,0.6733547
2531,2531,1,1,True,0.0022986531,0.99770135,0.99770135,0.99770135
2532,2532,1,0,False,0.50330603,0.49669397,0.50330603,0.49669397
2533,2533,1,1,True,0.36103737,0.6389626,0.6389626,0.6389626
2534,2534,1,1,True,0.33392787,0.66607213,0.66607213,0.66607213
2535,2535,1,1,True,0.066761434,0.93323857,0.93323857,0.93323857
2536,2536,1,0,False,0.5944238,0.40557623,0.5944238,0.40557623
2537,2537,1,0,False,0.5094609,0.49053904,0.5094609,0.49053904
2538,2538,1,1,True,0.009415567,0.99058443,0.99058443,0.99058443
2539,2539,1,1,True,0.434272,0.565728,0.565728,0.565728
2540,2540,1,0,False,0.5060153,0.4939847,0.5060153,0.4939847
2541,2541,1,1,True,0.0091769695,0.99082303,0.99082303,0.99082303
2542,2542,1,1,True,0.23542619,0.7645738,0.7645738,0.7645738
2543,2543,1,1,True,0.007430017,0.99257,0.99257,0.99257
2544,2544,1,1,True,4.529953e-06,0.99999547,0.99999547,0.99999547
2545,2545,1,1,True,0.18993288,0.8100671,0.8100671,0.8100671
2546,2546,1,1,True,5.1259995e-06,0.9999949,0.9999949,0.9999949
2547,2547,1,1,True,0.0065360665,0.99346393,0.99346393,0.99346393
2548,2548,1,0,False,0.5395176,0.46048242,0.5395176,0.46048242
2549,2549,1,1,True,0.050746977,0.949253,0.949253,0.949253
2550,2550,1,1,True,0.15163773,0.84836227,0.84836227,0.84836227
2551,2551,1,1,True,0.0221107,0.9778893,0.9778893,0.9778893
2552,2552,1,0,False,0.69701326,0.30298674,0.69701326,0.30298674
2553,2553,1,1,True,0.13784426,0.86215574,0.86215574,0.86215574
2554,2554,1,1,True,0.14408106,0.85591894,0.85591894,0.85591894
2555,2555,1,1,True,0.43964607,0.56035393,0.56035393,0.56035393
2556,2556,1,1,True,0.13188863,0.8681114,0.8681114,0.8681114
2557,2557,1,1,True,0.0061436296,0.9938564,0.9938564,0.9938564
2558,2558,1,1,True,0.02995205,0.97004795,0.97004795,0.97004795
2559,2559,1,1,True,0.07283223,0.9271678,0.9271678,0.9271678
2560,2560,1,1,True,0.019678652,0.98032135,0.98032135,0.98032135
2561,2561,1,1,True,0.0040767193,0.9959233,0.9959233,0.9959233
2562,2562,1,1,True,0.10879582,0.8912042,0.8912042,0.8912042
2563,2563,1,1,True,0.03990841,0.9600916,0.9600916,0.9600916
2564,2564,1,1,True,0.2534393,0.7465607,0.7465607,0.7465607
2565,2565,1,0,False,0.52394783,0.4760522,0.52394783,0.4760522
2566,2566,1,1,True,0.41024333,0.58975667,0.58975667,0.58975667
2567,2567,1,1,True,0.26470113,0.7352989,0.7352989,0.7352989
2568,2568,1,1,True,0.10121834,0.89878166,0.89878166,0.89878166
2569,2569,1,1,True,0.27548265,0.72451735,0.72451735,0.72451735
2570,2570,1,1,True,0.00059115887,0.99940884,0.99940884,0.99940884
2571,2571,1,1,True,0.017058313,0.9829417,0.9829417,0.9829417
2572,2572,1,1,True,0.09863472,0.9013653,0.9013653,0.9013653
2573,2573,1,1,True,0.012203157,0.98779684,0.98779684,0.98779684
2574,2574,1,1,True,0.09617114,0.90382886,0.90382886,0.90382886
2575,2575,1,1,True,0.007030785,0.9929692,0.9929692,0.9929692
2576,2576,1,1,True,0.10992271,0.8900773,0.8900773,0.8900773
2577,2577,1,1,True,0.00790298,0.992097,0.992097,0.992097
2578,2578,1,1,True,0.013609171,0.9863908,0.9863908,0.9863908
2579,2579,1,1,True,0.081486166,0.91851383,0.91851383,0.91851383
2580,2580,1,1,True,3.9100647e-05,0.9999609,0.9999609,0.9999609
2581,2581,1,0,False,0.58140516,0.4185948,0.58140516,0.4185948
2582,2582,1,1,True,0.4084981,0.5915019,0.5915019,0.5915019
2583,2583,1,0,False,0.5952333,0.40476668,0.5952333,0.40476668
2584,2584,1,1,True,0.04254967,0.95745033,0.95745033,0.95745033
2585,2585,1,1,True,0.36082143,0.6391786,0.6391786,0.6391786
2586,2586,1,1,True,0.1754303,0.8245697,0.8245697,0.8245697
2587,2587,1,0,False,0.6237956,0.37620437,0.6237956,0.37620437
2588,2588,1,1,True,0.27240545,0.72759455,0.72759455,0.72759455
2589,2589,1,1,True,0.42886633,0.5711337,0.5711337,0.5711337
2590,2590,1,1,True,0.35252416,0.64747584,0.64747584,0.64747584
2591,2591,1,1,True,0.007916689,0.9920833,0.9920833,0.9920833
2592,2592,1,1,True,0.07944542,0.9205546,0.9205546,0.9205546
2593,2593,1,1,True,0.0059831142,0.9940169,0.9940169,0.9940169
2594,2594,1,1,True,0.07542795,0.92457205,0.92457205,0.92457205
2595,2595,1,1,True,0.26585025,0.73414975,0.73414975,0.73414975
2596,2596,1,1,True,0.337914,0.662086,0.662086,0.662086
2597,2597,1,1,True,0.3270417,0.6729583,0.6729583,0.6729583
2598,2598,1,1,True,0.29104996,0.70895004,0.70895004,0.70895004
2599,2599,1,1,True,0.32139856,0.67860144,0.67860144,0.67860144
2600,2600,1,0,False,0.60443133,0.39556867,0.60443133,0.39556867
2601,2601,1,1,True,3.0994415e-06,0.9999969,0.9999969,0.9999969
2602,2602,1,1,True,0.000834465,0.99916553,0.99916553,0.99916553
2603,2603,1,1,True,0.4019367,0.5980633,0.5980633,0.5980633
2604,2604,1,1,True,0.07115257,0.92884743,0.92884743,0.92884743
2605,2605,1,1,True,0.47896773,0.5210323,0.5210323,0.5210323
2606,2606,1,1,True,0.0014133453,0.99858665,0.99858665,0.99858665
2607,2607,1,1,True,0.2749256,0.7250744,0.7250744,0.7250744
2608,2608,1,1,True,0.22749484,0.77250516,0.77250516,0.77250516
2609,2609,1,1,True,0.13390964,0.86609036,0.86609036,0.86609036
2610,2610,1,1,True,0.07198417,0.9280158,0.9280158,0.9280158
2611,2611,1,1,True,0.029305398,0.9706946,0.9706946,0.9706946
2612,2612,1,1,True,0.111908555,0.88809144,0.88809144,0.88809144
2613,2613,1,1,True,0.08824521,0.9117548,0.9117548,0.9117548
2614,2614,1,1,True,0.14912975,0.85087025,0.85087025,0.85087025
2615,2615,1,1,True,0.10162789,0.8983721,0.8983721,0.8983721
2616,2616,1,0,False,0.6941658,0.3058342,0.6941658,0.3058342
2617,2617,1,1,True,0.019337475,0.9806625,0.9806625,0.9806625
2618,2618,1,1,True,0.0019186735,0.9980813,0.9980813,0.9980813
2619,2619,1,0,False,0.50508064,0.49491936,0.50508064,0.49491936
2620,2620,1,1,True,0.23858678,0.7614132,0.7614132,0.7614132
2621,2621,1,1,True,0.0411129,0.9588871,0.9588871,0.9588871
2622,2622,1,1,True,0.23734742,0.7626526,0.7626526,0.7626526
2623,2623,1,1,True,0.34799403,0.652006,0.652006,0.652006
2624,2624,1,1,True,0.11193895,0.88806105,0.88806105,0.88806105
2625,2625,1,1,True,0.06351441,0.9364856,0.9364856,0.9364856
2626,2626,1,1,True,0.053910017,0.94609,0.94609,0.94609
2627,2627,1,1,True,0.12451303,0.87548697,0.87548697,0.87548697
2628,2628,1,1,True,0.07307738,0.9269226,0.9269226,0.9269226
2629,2629,1,1,True,0.19475675,0.80524325,0.80524325,0.80524325
2630,2630,1,1,True,0.16839999,0.8316,0.8316,0.8316
2631,2631,1,1,True,0.35899812,0.6410019,0.6410019,0.6410019
2632,2632,1,1,True,0.26432472,0.7356753,0.7356753,0.7356753
2633,2633,1,1,True,0.41185457,0.58814543,0.58814543,0.58814543
2634,2634,1,1,True,0.21450728,0.7854927,0.7854927,0.7854927
2635,2635,1,1,True,0.19605178,0.8039482,0.8039482,0.8039482
2636,2636,1,1,True,0.27349526,0.72650474,0.72650474,0.72650474
2637,2637,1,0,False,0.5636524,0.4363476,0.5636524,0.4363476
2638,2638,1,1,True,0.10411745,0.89588255,0.89588255,0.89588255
2639,2639,1,1,True,0.20833355,0.79166645,0.79166645,0.79166645
2640,2640,1,1,True,0.118691325,0.8813087,0.8813087,0.8813087
2641,2641,1,1,True,0.21987814,0.78012186,0.78012186,0.78012186
2642,2642,1,1,True,0.40300912,0.5969909,0.5969909,0.5969909
2643,2643,1,1,True,0.48708588,0.5129141,0.5129141,0.5129141
2644,2644,1,1,True,0.252312,0.747688,0.747688,0.747688
2645,2645,1,1,True,0.31073987,0.6892601,0.6892601,0.6892601
2646,2646,1,1,True,0.13073456,0.86926544,0.86926544,0.86926544
2647,2647,1,1,True,0.41850877,0.58149123,0.58149123,0.58149123
2648,2648,1,1,True,0.27967107,0.7203289,0.7203289,0.7203289
2649,2649,1,1,True,0.2184704,0.7815296,0.7815296,0.7815296
2650,2650,1,1,True,0.39707518,0.6029248,0.6029248,0.6029248
2651,2651,1,0,False,0.6072322,0.39276782,0.6072322,0.39276782
2652,2652,1,1,True,0.081848145,0.91815186,0.91815186,0.91815186
2653,2653,1,1,True,0.0045957565,0.99540424,0.99540424,0.99540424
2654,2654,1,0,False,0.617945,0.38205498,0.617945,0.38205498
2655,2655,1,1,True,6.3180923e-06,0.9999937,0.9999937,0.9999937
2656,2656,1,0,False,0.5259241,0.47407588,0.5259241,0.47407588
2657,2657,1,1,True,0.107281506,0.8927185,0.8927185,0.8927185
2658,2658,1,1,True,0.005550742,0.99444926,0.99444926,0.99444926
2659,2659,1,1,True,0.017816424,0.9821836,0.9821836,0.9821836
2660,2660,1,1,True,0.27984023,0.72015977,0.72015977,0.72015977
2661,2661,1,1,True,0.014424086,0.9855759,0.9855759,0.9855759
2662,2662,1,1,True,0.0355078,0.9644922,0.9644922,0.9644922
2663,2663,1,1,True,0.44438267,0.55561733,0.55561733,0.55561733
2664,2664,1,1,True,0.14516175,0.85483825,0.85483825,0.85483825
2665,2665,1,1,True,0.069316804,0.9306832,0.9306832,0.9306832
2666,2666,1,1,True,0.3814569,0.6185431,0.6185431,0.6185431
2667,2667,1,0,False,0.6994051,0.3005949,0.6994051,0.3005949
2668,2668,1,1,True,0.4330426,0.5669574,0.5669574,0.5669574
2669,2669,1,1,True,0.015416026,0.984584,0.984584,0.984584
2670,2670,1,1,True,0.14043874,0.85956126,0.85956126,0.85956126
2671,2671,1,1,True,1.66893e-06,0.99999833,0.99999833,0.99999833
2672,2672,1,1,True,0.19862926,0.80137074,0.80137074,0.80137074
2673,2673,1,1,True,0.038957894,0.9610421,0.9610421,0.9610421
2674,2674,1,1,True,0.05825156,0.94174844,0.94174844,0.94174844
2675,2675,1,1,True,0.051947653,0.94805235,0.94805235,0.94805235
