sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2389,2389,1,0,False,0.6654724,0.3345276,0.6654724,0.3345276
2390,2390,1,0,False,0.6767447,0.32325533,0.6767447,0.32325533
2391,2391,1,0,False,0.60450554,0.39549443,0.60450554,0.39549443
2392,2392,1,0,False,0.6235069,0.37649307,0.6235069,0.37649307
2393,2393,1,0,False,0.65751505,0.34248498,0.65751505,0.34248498
2394,2394,1,0,False,0.5778636,0.42213646,0.5778636,0.42213646
2395,2395,1,0,False,0.5114455,0.4885545,0.5114455,0.4885545
2396,2396,1,0,False,0.5873933,0.41260675,0.5873933,0.41260675
2397,2397,1,0,False,0.5422296,0.4577704,0.5422296,0.4577704
2398,2398,1,0,False,0.69444966,0.30555034,0.69444966,0.30555034
2399,2399,1,0,False,0.7514907,0.24850932,0.7514907,0.24850932
2400,2400,1,0,False,0.6267548,0.37324518,0.6267548,0.37324518
2401,2401,1,0,False,0.6638037,0.33619627,0.6638037,0.33619627
2402,2402,1,0,False,0.6047591,0.39524087,0.6047591,0.39524087
2403,2403,1,0,False,0.5697205,0.43027946,0.5697205,0.43027946
2404,2404,1,0,False,0.6686876,0.33131245,0.6686876,0.33131245
2405,2405,1,0,False,0.6810616,0.31893837,0.6810616,0.31893837
2406,2406,1,0,False,0.5992517,0.4007483,0.5992517,0.4007483
2407,2407,1,0,False,0.5777057,0.42229432,0.5777057,0.42229432
2408,2408,1,0,False,0.51700425,0.48299572,0.51700425,0.48299572
2409,2409,1,0,False,0.68563116,0.3143688,0.68563116,0.3143688
2410,2410,1,0,False,0.5297758,0.4702242,0.5297758,0.4702242
2411,2411,1,0,False,0.7089752,0.29102483,0.7089752,0.29102483
2412,2412,1,0,False,0.6472579,0.35274205,0.6472579,0.35274205
2413,2413,1,0,False,0.61115634,0.38884363,0.61115634,0.38884363
2414,2414,1,0,False,0.5554375,0.4445625,0.5554375,0.4445625
2415,2415,1,0,False,0.6684159,0.3315841,0.6684159,0.3315841
2416,2416,1,0,False,0.6710375,0.3289625,0.6710375,0.3289625
2417,2417,1,0,False,0.6830759,0.3169241,0.6830759,0.3169241
2418,2418,1,0,False,0.5442867,0.4557133,0.5442867,0.4557133
2419,2419,1,0,False,0.57220256,0.42779744,0.57220256,0.42779744
2420,2420,1,0,False,0.72107387,0.27892616,0.72107387,0.27892616
2421,2421,1,0,False,0.6493075,0.3506925,0.6493075,0.3506925
2422,2422,1,0,False,0.5779659,0.42203408,0.5779659,0.42203408
2423,2423,1,0,False,0.5797262,0.4202738,0.5797262,0.4202738
2424,2424,1,0,False,0.595471,0.40452898,0.595471,0.40452898
2425,2425,1,0,False,0.6233483,0.3766517,0.6233483,0.3766517
2426,2426,1,0,False,0.63641536,0.36358467,0.63641536,0.36358467
2427,2427,1,0,False,0.7171432,0.28285685,0.7171432,0.28285685
2428,2428,1,0,False,0.5507246,0.4492754,0.5507246,0.4492754
2429,2429,1,0,False,0.69961387,0.30038613,0.69961387,0.30038613
2430,2430,1,0,False,0.60789156,0.39210847,0.60789156,0.39210847
2431,2431,1,0,False,0.61373174,0.38626826,0.61373174,0.38626826
2432,2432,1,0,False,0.5723145,0.4276855,0.5723145,0.4276855
2433,2433,1,0,False,0.58934224,0.41065776,0.58934224,0.41065776
2434,2434,1,0,False,0.6471486,0.35285142,0.6471486,0.35285142
2435,2435,1,0,False,0.55244845,0.44755155,0.55244845,0.44755155
2436,2436,1,0,False,0.6571728,0.34282723,0.6571728,0.34282723
2437,2437,1,0,False,0.6148813,0.38511872,0.6148813,0.38511872
2438,2438,1,0,False,0.6227766,0.37722337,0.6227766,0.37722337
2439,2439,1,0,False,0.56662893,0.43337107,0.56662893,0.43337107
2440,2440,1,0,False,0.6372544,0.36274558,0.6372544,0.36274558
2441,2441,1,0,False,0.5919538,0.4080462,0.5919538,0.4080462
2442,2442,1,0,False,0.57580256,0.4241974,0.57580256,0.4241974
2443,2443,1,0,False,0.5741732,0.4258268,0.5741732,0.4258268
2444,2444,1,0,False,0.6344733,0.36552668,0.6344733,0.36552668
2445,2445,1,0,False,0.62036943,0.37963054,0.62036943,0.37963054
2446,2446,1,0,False,0.67454445,0.32545552,0.67454445,0.32545552
2447,2447,1,0,False,0.6430968,0.35690317,0.6430968,0.35690317
2448,2448,1,0,False,0.6489223,0.35107768,0.6489223,0.35107768
2449,2449,1,0,False,0.5682462,0.4317538,0.5682462,0.4317538
2450,2450,1,0,False,0.52545875,0.47454125,0.52545875,0.47454125
2451,2451,1,0,False,0.6429191,0.35708088,0.6429191,0.35708088
2452,2452,1,0,False,0.7025316,0.29746845,0.7025316,0.29746845
2453,2453,1,0,False,0.6186748,0.3813252,0.6186748,0.3813252
2454,2454,1,0,False,0.62263215,0.37736788,0.62263215,0.37736788
2455,2455,1,0,False,0.56940037,0.43059963,0.56940037,0.43059963
2456,2456,1,0,False,0.7213887,0.27861133,0.7213887,0.27861133
2457,2457,1,0,False,0.6116017,0.38839832,0.6116017,0.38839832
2458,2458,1,0,False,0.60156703,0.39843297,0.60156703,0.39843297
2459,2459,1,0,False,0.59368706,0.4063129,0.59368706,0.4063129
2460,2460,1,0,False,0.61719763,0.3828024,0.61719763,0.3828024
2461,2461,1,1,True,0.4891805,0.5108195,0.5108195,0.5108195
2462,2462,1,0,False,0.5927543,0.4072457,0.5927543,0.4072457
2463,2463,1,0,False,0.74307525,0.25692475,0.74307525,0.25692475
2464,2464,1,0,False,0.55647904,0.44352096,0.55647904,0.44352096
2465,2465,1,0,False,0.6245275,0.3754725,0.6245275,0.3754725
2466,2466,1,0,False,0.535317,0.464683,0.535317,0.464683
2467,2467,1,0,False,0.56436586,0.43563417,0.56436586,0.43563417
2468,2468,1,0,False,0.6113576,0.38864237,0.6113576,0.38864237
2469,2469,1,0,False,0.71653724,0.28346276,0.71653724,0.28346276
2470,2470,1,0,False,0.52444005,0.47555998,0.52444005,0.47555998
2471,2471,1,0,False,0.68240464,0.31759536,0.68240464,0.31759536
2472,2472,1,0,False,0.6464181,0.3535819,0.6464181,0.3535819
2473,2473,1,0,False,0.5610492,0.43895075,0.5610492,0.43895075
2474,2474,1,0,False,0.667462,0.33253804,0.667462,0.33253804
2475,2475,1,0,False,0.5730167,0.4269833,0.5730167,0.4269833
2476,2476,1,0,False,0.58393526,0.41606477,0.58393526,0.41606477
2477,2477,1,0,False,0.6464468,0.35355318,0.6464468,0.35355318
2478,2478,1,0,False,0.6442049,0.3557951,0.6442049,0.3557951
2479,2479,1,0,False,0.71765745,0.28234258,0.71765745,0.28234258
2480,2480,1,0,False,0.6041845,0.3958155,0.6041845,0.3958155
2481,2481,1,0,False,0.5616577,0.43834227,0.5616577,0.43834227
2482,2482,1,0,False,0.51806486,0.48193517,0.51806486,0.48193517
2483,2483,1,0,False,0.5476148,0.45238522,0.5476148,0.45238522
2484,2484,1,0,False,0.5707325,0.42926753,0.5707325,0.42926753
2485,2485,1,0,False,0.5598278,0.4401722,0.5598278,0.4401722
2486,2486,1,0,False,0.5879983,0.41200176,0.5879983,0.41200176
2487,2487,1,0,False,0.6702126,0.32978734,0.6702126,0.32978734
2488,2488,1,0,False,0.67036283,0.32963714,0.67036283,0.32963714
2489,2489,1,0,False,0.5426763,0.4573237,0.5426763,0.4573237
2490,2490,1,0,False,0.68293,0.31706998,0.68293,0.31706998
2491,2491,1,0,False,0.6245375,0.37546247,0.6245375,0.37546247
2492,2492,1,0,False,0.6350663,0.3649337,0.6350663,0.3649337
2493,2493,1,1,True,0.48967892,0.5103211,0.5103211,0.5103211
2494,2494,1,0,False,0.5990662,0.4009338,0.5990662,0.4009338
2495,2495,1,0,False,0.71981895,0.28018105,0.71981895,0.28018105
2496,2496,1,0,False,0.5778948,0.4221052,0.5778948,0.4221052
2497,2497,1,0,False,0.7249463,0.27505368,0.7249463,0.27505368
2498,2498,1,0,False,0.5563981,0.4436019,0.5563981,0.4436019
2499,2499,1,0,False,0.59981406,0.40018594,0.59981406,0.40018594
2500,2500,1,0,False,0.5325088,0.4674912,0.5325088,0.4674912
2501,2501,1,0,False,0.70969343,0.29030654,0.70969343,0.29030654
2502,2502,1,0,False,0.5361664,0.4638336,0.5361664,0.4638336
2503,2503,1,0,False,0.6441853,0.35581473,0.6441853,0.35581473
2504,2504,1,0,False,0.62883615,0.37116387,0.62883615,0.37116387
2505,2505,1,0,False,0.5930857,0.4069143,0.5930857,0.4069143
2506,2506,1,0,False,0.6410847,0.35891533,0.6410847,0.35891533
2507,2507,1,1,True,0.48019737,0.51980263,0.51980263,0.51980263
2508,2508,1,0,False,0.6555407,0.34445933,0.6555407,0.34445933
2509,2509,1,0,False,0.74407357,0.25592643,0.74407357,0.25592643
2510,2510,1,0,False,0.7462326,0.25376734,0.7462326,0.25376734
2511,2511,1,0,False,0.5261256,0.4738744,0.5261256,0.4738744
2512,2512,1,0,False,0.519464,0.48053598,0.519464,0.48053598
2513,2513,1,0,False,0.73585737,0.26414266,0.73585737,0.26414266
2514,2514,1,0,False,0.65057665,0.34942335,0.65057665,0.34942335
2515,2515,1,0,False,0.6781948,0.32180518,0.6781948,0.32180518
2516,2516,1,1,True,0.49316967,0.50683033,0.50683033,0.50683033
2517,2517,1,0,False,0.748837,0.251163,0.748837,0.251163
2518,2518,1,0,False,0.5273086,0.4726914,0.5273086,0.4726914
2519,2519,1,0,False,0.6190603,0.38093975,0.6190603,0.38093975
2520,2520,1,0,False,0.6683186,0.33168134,0.6683186,0.33168134
2521,2521,1,0,False,0.5193052,0.48069474,0.5193052,0.48069474
2522,2522,1,0,False,0.65215576,0.3478442,0.65215576,0.3478442
2523,2523,1,0,False,0.5879166,0.41208336,0.5879166,0.41208336
2524,2524,1,0,False,0.5015037,0.4984963,0.5015037,0.4984963
2525,2525,1,0,False,0.62652576,0.37347424,0.62652576,0.37347424
2526,2526,1,0,False,0.65220976,0.34779027,0.65220976,0.34779027
2527,2527,1,0,False,0.55919755,0.44080245,0.55919755,0.44080245
2528,2528,1,0,False,0.5744309,0.42556912,0.5744309,0.42556912
2529,2529,1,0,False,0.6193936,0.38060644,0.6193936,0.38060644
2530,2530,1,0,False,0.5741074,0.42589256,0.5741074,0.42589256
2531,2531,1,0,False,0.69375765,0.30624232,0.69375765,0.30624232
2532,2532,1,0,False,0.57000434,0.42999566,0.57000434,0.42999566
2533,2533,1,0,False,0.5456798,0.4543202,0.5456798,0.4543202
2534,2534,1,0,False,0.7416525,0.2583475,0.7416525,0.2583475
2535,2535,1,0,False,0.56857175,0.43142825,0.56857175,0.43142825
2536,2536,1,0,False,0.5301239,0.4698761,0.5301239,0.4698761
2537,2537,1,0,False,0.59485835,0.40514165,0.59485835,0.40514165
2538,2538,1,0,False,0.60615504,0.39384496,0.60615504,0.39384496
2539,2539,1,0,False,0.6269199,0.37308007,0.6269199,0.37308007
2540,2540,1,0,False,0.7499728,0.25002715,0.7499728,0.25002715
2541,2541,1,0,False,0.6112041,0.3887959,0.6112041,0.3887959
2542,2542,1,0,False,0.58018756,0.41981244,0.58018756,0.41981244
2543,2543,1,0,False,0.6560896,0.3439104,0.6560896,0.3439104
2544,2544,1,0,False,0.6034671,0.39653286,0.6034671,0.39653286
2545,2545,1,0,False,0.6342288,0.36577117,0.6342288,0.36577117
2546,2546,1,0,False,0.7534648,0.24653518,0.7534648,0.24653518
2547,2547,1,0,False,0.7158228,0.2841772,0.7158228,0.2841772
2548,2548,1,0,False,0.6375507,0.36244932,0.6375507,0.36244932
2549,2549,1,0,False,0.64099,0.35900998,0.64099,0.35900998
2550,2550,1,0,False,0.6564435,0.34355652,0.6564435,0.34355652
2551,2551,1,0,False,0.6205765,0.37942347,0.6205765,0.37942347
2552,2552,1,0,False,0.56344163,0.43655837,0.56344163,0.43655837
2553,2553,1,0,False,0.5357591,0.46424088,0.5357591,0.46424088
2554,2554,1,0,False,0.5880438,0.41195616,0.5880438,0.41195616
2555,2555,1,0,False,0.5929121,0.4070879,0.5929121,0.4070879
2556,2556,1,0,False,0.5109643,0.48903573,0.5109643,0.48903573
2557,2557,1,0,False,0.6264453,0.37355468,0.6264453,0.37355468
2558,2558,1,0,False,0.6766627,0.32333732,0.6766627,0.32333732
2559,2559,1,0,False,0.62805617,0.3719438,0.62805617,0.3719438
2560,2560,1,0,False,0.582785,0.41721502,0.582785,0.41721502
2561,2561,1,0,False,0.5169774,0.48302254,0.5169774,0.48302254
2562,2562,1,0,False,0.54041135,0.45958862,0.54041135,0.45958862
2563,2563,1,0,False,0.50174534,0.49825463,0.50174534,0.49825463
2564,2564,1,0,False,0.67999184,0.32000813,0.67999184,0.32000813
2565,2565,1,0,False,0.52551043,0.4744896,0.52551043,0.4744896
2566,2566,1,0,False,0.54694414,0.45305583,0.54694414,0.45305583
2567,2567,1,0,False,0.70644903,0.29355097,0.70644903,0.29355097
2568,2568,1,0,False,0.6960063,0.30399373,0.6960063,0.30399373
2569,2569,1,0,False,0.54877084,0.45122916,0.54877084,0.45122916
2570,2570,1,0,False,0.5506023,0.44939768,0.5506023,0.44939768
2571,2571,1,0,False,0.588511,0.41148904,0.588511,0.41148904
2572,2572,1,0,False,0.60810316,0.39189687,0.60810316,0.39189687
2573,2573,1,0,False,0.670198,0.32980198,0.670198,0.32980198
2574,2574,1,0,False,0.57395464,0.42604536,0.57395464,0.42604536
2575,2575,1,0,False,0.68939734,0.31060266,0.68939734,0.31060266
2576,2576,1,0,False,0.5703484,0.42965165,0.5703484,0.42965165
2577,2577,1,0,False,0.6488163,0.3511837,0.6488163,0.3511837
2578,2578,1,0,False,0.5831258,0.41687414,0.5831258,0.41687414
2579,2579,1,0,False,0.55882984,0.44117016,0.55882984,0.44117016
2580,2580,1,0,False,0.5922151,0.40778488,0.5922151,0.40778488
2581,2581,1,0,False,0.5796834,0.4203166,0.5796834,0.4203166
2582,2582,1,0,False,0.63524413,0.36475584,0.63524413,0.36475584
2583,2583,1,0,False,0.5816456,0.4183544,0.5816456,0.4183544
2584,2584,1,1,True,0.47785604,0.52214396,0.52214396,0.52214396
2585,2585,1,0,False,0.6098911,0.39010888,0.6098911,0.39010888
2586,2586,1,0,False,0.5813489,0.41865107,0.5813489,0.41865107
2587,2587,1,0,False,0.6398934,0.3601066,0.6398934,0.3601066
2588,2588,1,0,False,0.50030273,0.49969727,0.50030273,0.49969727
2589,2589,1,0,False,0.5841122,0.41588777,0.5841122,0.41588777
2590,2590,1,0,False,0.60262895,0.39737105,0.60262895,0.39737105
2591,2591,1,0,False,0.5413103,0.45868966,0.5413103,0.45868966
2592,2592,1,0,False,0.64114314,0.35885686,0.64114314,0.35885686
2593,2593,1,0,False,0.5934361,0.40656388,0.5934361,0.40656388
2594,2594,1,0,False,0.6174035,0.38259652,0.6174035,0.38259652
2595,2595,1,0,False,0.6039288,0.39607117,0.6039288,0.39607117
2596,2596,1,0,False,0.62360674,0.37639326,0.62360674,0.37639326
2597,2597,1,0,False,0.567989,0.43201098,0.567989,0.43201098
2598,2598,1,0,False,0.63032866,0.36967137,0.63032866,0.36967137
2599,2599,1,0,False,0.53487206,0.46512797,0.53487206,0.46512797
2600,2600,1,0,False,0.5298714,0.4701286,0.5298714,0.4701286
2601,2601,1,0,False,0.5281004,0.47189966,0.5281004,0.47189966
2602,2602,1,0,False,0.55139136,0.44860867,0.55139136,0.44860867
2603,2603,1,0,False,0.56334496,0.43665504,0.56334496,0.43665504
2604,2604,1,1,True,0.43693614,0.56306386,0.56306386,0.56306386
2605,2605,1,0,False,0.5378213,0.4621787,0.5378213,0.4621787
2606,2606,1,0,False,0.57018375,0.42981628,0.57018375,0.42981628
2607,2607,1,0,False,0.62024826,0.37975174,0.62024826,0.37975174
2608,2608,1,0,False,0.5483508,0.4516492,0.5483508,0.4516492
2609,2609,1,0,False,0.5670589,0.4329411,0.5670589,0.4329411
2610,2610,1,0,False,0.65112305,0.34887695,0.65112305,0.34887695
2611,2611,1,0,False,0.54302365,0.45697635,0.54302365,0.45697635
2612,2612,1,0,False,0.61422133,0.38577864,0.61422133,0.38577864
2613,2613,1,0,False,0.534014,0.46598598,0.534014,0.46598598
2614,2614,1,0,False,0.569288,0.43071198,0.569288,0.43071198
2615,2615,1,0,False,0.60373247,0.39626756,0.60373247,0.39626756
2616,2616,1,0,False,0.57245976,0.42754024,0.57245976,0.42754024
2617,2617,1,0,False,0.621874,0.37812606,0.621874,0.37812606
2618,2618,1,0,False,0.5911633,0.4088367,0.5911633,0.4088367
2619,2619,1,0,False,0.5752588,0.4247412,0.5752588,0.4247412
2620,2620,1,0,False,0.5957271,0.40427294,0.5957271,0.40427294
2621,2621,1,0,False,0.51468956,0.48531047,0.51468956,0.48531047
2622,2622,1,0,False,0.5231352,0.4768648,0.5231352,0.4768648
2623,2623,1,0,False,0.59502196,0.40497804,0.59502196,0.40497804
2624,2624,1,0,False,0.5421053,0.45789465,0.5421053,0.45789465
2625,2625,1,0,False,0.69280255,0.30719745,0.69280255,0.30719745
2626,2626,1,0,False,0.55047786,0.44952217,0.55047786,0.44952217
2627,2627,1,0,False,0.58990836,0.41009167,0.58990836,0.41009167
2628,2628,1,0,False,0.5998232,0.40017682,0.5998232,0.40017682
2629,2629,1,0,False,0.68403614,0.3159639,0.68403614,0.3159639
2630,2630,1,0,False,0.55455333,0.44544667,0.55455333,0.44544667
2631,2631,1,0,False,0.56236285,0.43763715,0.56236285,0.43763715
2632,2632,1,0,False,0.53364486,0.46635514,0.53364486,0.46635514
2633,2633,1,0,False,0.57585686,0.42414314,0.57585686,0.42414314
2634,2634,1,0,False,0.5884601,0.41153994,0.5884601,0.41153994
2635,2635,1,0,False,0.69744927,0.30255073,0.69744927,0.30255073
2636,2636,1,0,False,0.5817536,0.41824636,0.5817536,0.41824636
2637,2637,1,0,False,0.6155209,0.3844791,0.6155209,0.3844791
2638,2638,1,1,True,0.46326035,0.53673965,0.53673965,0.53673965
2639,2639,1,0,False,0.5957421,0.40425792,0.5957421,0.40425792
2640,2640,1,0,False,0.6179929,0.38200715,0.6179929,0.38200715
2641,2641,1,0,False,0.61372703,0.38627297,0.61372703,0.38627297
2642,2642,1,0,False,0.5912578,0.4087422,0.5912578,0.4087422
2643,2643,1,0,False,0.6604258,0.33957422,0.6604258,0.33957422
2644,2644,1,0,False,0.53282285,0.46717712,0.53282285,0.46717712
2645,2645,1,0,False,0.7064774,0.2935226,0.7064774,0.2935226
2646,2646,1,0,False,0.6023036,0.39769638,0.6023036,0.39769638
2647,2647,1,0,False,0.60065556,0.3993444,0.60065556,0.3993444
2648,2648,1,0,False,0.6924052,0.30759478,0.6924052,0.30759478
2649,2649,1,0,False,0.62312096,0.37687904,0.62312096,0.37687904
2650,2650,1,0,False,0.5425237,0.45747632,0.5425237,0.45747632
2651,2651,1,0,False,0.70874625,0.29125375,0.70874625,0.29125375
2652,2652,1,0,False,0.60103846,0.3989615,0.60103846,0.3989615
2653,2653,1,0,False,0.52473027,0.47526973,0.52473027,0.47526973
2654,2654,1,0,False,0.5263355,0.47366452,0.5263355,0.47366452
2655,2655,1,0,False,0.54920864,0.45079133,0.54920864,0.45079133
2656,2656,1,0,False,0.5914618,0.4085382,0.5914618,0.4085382
2657,2657,1,0,False,0.66727686,0.3327231,0.66727686,0.3327231
2658,2658,1,0,False,0.5420999,0.4579001,0.5420999,0.4579001
2659,2659,1,0,False,0.59624004,0.40376,0.59624004,0.40376
2660,2660,1,0,False,0.7088571,0.29114288,0.7088571,0.29114288
2661,2661,1,0,False,0.5367309,0.46326914,0.5367309,0.46326914
2662,2662,1,0,False,0.5488873,0.4511127,0.5488873,0.4511127
2663,2663,1,0,False,0.59906936,0.40093064,0.59906936,0.40093064
2664,2664,1,0,False,0.59610254,0.40389746,0.59610254,0.40389746
2665,2665,1,0,False,0.6823976,0.31760237,0.6823976,0.31760237
2666,2666,1,0,False,0.7113267,0.28867325,0.7113267,0.28867325
2667,2667,1,0,False,0.770777,0.229223,0.770777,0.229223
2668,2668,1,0,False,0.56734073,0.4326593,0.56734073,0.4326593
2669,2669,1,1,True,0.48489845,0.51510155,0.51510155,0.51510155
2670,2670,1,0,False,0.55114233,0.4488577,0.55114233,0.4488577
2671,2671,1,0,False,0.6569476,0.3430524,0.6569476,0.3430524
2672,2672,1,0,False,0.7777719,0.22222811,0.7777719,0.22222811
2673,2673,1,0,False,0.5958417,0.4041583,0.5958417,0.4041583
2674,2674,1,0,False,0.606158,0.393842,0.606158,0.393842
2675,2675,1,0,False,0.67940795,0.32059202,0.67940795,0.32059202
