sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1490,1490,1,1,True,0.45698863,0.23237434,0.16523223,0.08503874,0.06036606,0.23237434,0.45698863
1491,1491,1,2,False,0.27212375,0.22431141,0.22662729,0.1505916,0.12634595,0.22662729,0.27212375
1492,1492,1,1,True,0.3996374,0.23742539,0.18590733,0.10190853,0.075121224,0.23742539,0.3996374
1493,1493,1,1,True,0.46121347,0.231781,0.1637021,0.08389522,0.059408206,0.231781,0.46121347
1494,1494,1,1,True,0.42660105,0.23577082,0.17622775,0.093652025,0.06774835,0.23577082,0.42660105
1495,1495,1,1,True,0.48499274,0.22791895,0.15510447,0.07768831,0.05429553,0.22791895,0.48499274
1496,1496,1,1,True,0.47060776,0.23035991,0.16030173,0.081397265,0.05733334,0.23035991,0.47060776
1497,1497,1,1,True,0.46452987,0.2312952,0.16250132,0.0830064,0.058667213,0.2312952,0.46452987
1498,1498,1,1,True,0.35926604,0.23727265,0.20003681,0.11547912,0.08794538,0.23727265,0.35926604
1499,1499,1,0,False,0.64485365,0.18237443,0.09967559,0.044180624,0.028915701,0.64485365,0.64485365
1500,1500,1,1,True,0.4335115,0.23513645,0.17373143,0.0916314,0.065989226,0.23513645,0.4335115
1501,1501,1,0,False,0.5204977,0.22059423,0.14236847,0.069094434,0.04744522,0.5204977,0.5204977
1502,1502,1,1,True,0.42603302,0.23581931,0.17643276,0.09381974,0.067895174,0.23581931,0.42603302
1503,1503,1,0,False,0.5753764,0.20595399,0.1230956,0.057204142,0.03836991,0.5753764,0.5753764
1504,1504,1,0,False,0.5008116,0.22487783,0.14941055,0.07376428,0.05113576,0.5008116,0.5008116
1505,1505,1,1,True,0.31203982,0.23259464,0.21541989,0.13343926,0.10650628,0.23259464,0.31203982
1506,1506,1,1,True,0.479415,0.22890276,0.15711792,0.07911012,0.055454087,0.22890276,0.479415
1507,1507,1,1,True,0.47120798,0.23026437,0.16008464,0.081239745,0.05720328,0.23026437,0.47120798
1508,1508,1,1,True,0.4452667,0.23386858,0.16947779,0.088279024,0.06310798,0.23386858,0.4452667
1509,1509,1,1,True,0.42818123,0.23563316,0.17565729,0.09318664,0.06734168,0.23563316,0.42818123
1510,1510,1,1,True,0.46332115,0.23147431,0.16293892,0.08332944,0.05893618,0.23147431,0.46332115
1511,1511,1,0,False,0.5675452,0.2082724,0.12580818,0.05880683,0.03956742,0.5675452,0.5675452
1512,1512,1,1,True,0.43583268,0.23490477,0.17289211,0.09096105,0.0654094,0.23490477,0.43583268
1513,1513,1,1,True,0.4296543,0.23550081,0.17512535,0.09275459,0.066964954,0.23550081,0.4296543
1514,1514,1,1,True,0.43616915,0.2348704,0.17277041,0.09086423,0.065325804,0.2348704,0.43616915
1515,1515,1,0,False,0.6358584,0.18571556,0.1026387,0.04575442,0.030032907,0.6358584,0.6358584
1516,1516,1,1,True,0.4378304,0.23469794,0.17216945,0.0903875,0.064914726,0.23469794,0.4378304
1517,1517,1,3,False,0.08958644,0.116434336,0.20128441,0.23808575,0.35460907,0.23808575,0.35460907
1518,1518,1,1,True,0.44459885,0.23394683,0.1697196,0.08846667,0.06326804,0.23394683,0.44459885
1519,1519,1,1,True,0.3335182,0.23536581,0.20863436,0.12497315,0.097508475,0.23536581,0.3335182
1520,1520,1,2,False,0.13161361,0.15392494,0.2286605,0.22286582,0.26293513,0.2286605,0.26293513
1521,1521,1,1,True,0.47760826,0.22921148,0.15777062,0.07957509,0.05583455,0.22921148,0.47760826
1522,1522,1,1,True,0.3585342,0.23723875,0.20028666,0.11573962,0.08820086,0.23723875,0.3585342
1523,1523,1,0,False,0.52552766,0.21941406,0.1405785,0.06793746,0.046542246,0.52552766,0.52552766
1524,1524,1,1,True,0.35073715,0.23680505,0.20293054,0.118547834,0.09097942,0.23680505,0.35073715
1525,1525,1,1,True,0.49889582,0.22526544,0.15009864,0.07423114,0.05150884,0.22526544,0.49889582
1526,1526,1,1,True,0.47046286,0.23038286,0.16035418,0.08143532,0.057364777,0.23038286,0.47046286
1527,1527,1,1,True,0.37889093,0.23775983,0.19324298,0.1086914,0.081414856,0.23775983,0.37889093
1528,1528,1,1,True,0.34281892,0.23622692,0.20557845,0.121463716,0.093912005,0.23622692,0.34281892
1529,1529,1,2,False,0.16520679,0.17769915,0.23729351,0.20522283,0.21457772,0.23729351,0.23729351
1530,1530,1,1,True,0.38710374,0.23772895,0.19035465,0.10595953,0.07885314,0.23772895,0.38710374
1531,1531,1,1,True,0.46198606,0.2316694,0.16342235,0.083687454,0.059234742,0.2316694,0.46198606
1532,1532,1,1,True,0.4246176,0.2359375,0.17694342,0.09423891,0.06826258,0.2359375,0.4246176
1533,1533,1,1,True,0.4226445,0.23609632,0.17765489,0.094825946,0.06877834,0.23609632,0.4226445
1534,1534,1,1,True,0.46351087,0.23144633,0.16287026,0.083278656,0.05889389,0.23144633,0.46351087
1535,1535,1,1,True,0.4446221,0.23394412,0.16971117,0.088460155,0.063262455,0.23394412,0.4446221
1536,1536,1,1,True,0.41006905,0.23694387,0.18217719,0.09864199,0.0721679,0.23694387,0.41006905
1537,1537,1,1,True,0.3802163,0.23776403,0.19277841,0.10824633,0.080994934,0.23776403,0.3802163
1538,1538,1,1,True,0.43199825,0.23528242,0.17427847,0.09207066,0.0663702,0.23528242,0.43199825
1539,1539,1,1,True,0.4209957,0.2362237,0.17824909,0.0953189,0.0692126,0.2362237,0.4209957
1540,1540,1,1,True,0.47353482,0.22988889,0.15924305,0.08063139,0.056701858,0.22988889,0.47353482
1541,1541,1,1,True,0.29648158,0.22987042,0.22004153,0.13989988,0.11370667,0.22987042,0.29648158
1542,1542,1,1,True,0.45746934,0.2323083,0.1650581,0.08490798,0.060256276,0.2323083,0.45746934
1543,1543,1,1,True,0.45708382,0.23236132,0.16519772,0.08501285,0.060344294,0.23236132,0.45708382
1544,1544,1,1,True,0.3416999,0.23613381,0.20594935,0.12188108,0.094335854,0.23613381,0.3416999
1545,1545,1,1,True,0.42208648,0.23613998,0.17785604,0.0949925,0.06892499,0.23613998,0.42208648
1546,1546,1,1,True,0.49664342,0.22571453,0.15090823,0.07478298,0.051950827,0.22571453,0.49664342
1547,1547,1,1,True,0.46512097,0.23120686,0.1622873,0.082848765,0.058536105,0.23120686,0.46512097
1548,1548,1,1,True,0.49922702,0.22519885,0.14997971,0.074150294,0.0514442,0.22519885,0.49922702
1549,1549,1,1,True,0.42457208,0.23594128,0.17695984,0.09425244,0.06827444,0.23594128,0.42457208
1550,1550,1,2,False,0.2653848,0.22247976,0.228279,0.15367657,0.13017988,0.228279,0.2653848
1551,1551,1,1,True,0.42345846,0.23603162,0.17736143,0.094583414,0.06856508,0.23603162,0.42345846
1552,1552,1,1,True,0.36325115,0.23743722,0.19867133,0.1140704,0.086569905,0.23743722,0.36325115
1553,1553,1,1,True,0.3162908,0.23323229,0.21411093,0.13172267,0.104643315,0.23323229,0.3162908
1554,1554,1,1,True,0.37062934,0.23765282,0.19612344,0.111503445,0.08409103,0.23765282,0.37062934
1555,1555,1,1,True,0.46641055,0.23101203,0.16182056,0.08250577,0.058251157,0.23101203,0.46641055
1556,1556,1,1,True,0.47487158,0.22966939,0.15875976,0.08028349,0.056415778,0.22966939,0.47487158
1557,1557,1,1,True,0.4911995,0.22676945,0.15286726,0.07612979,0.053034015,0.22676945,0.4911995
1558,1558,1,1,True,0.46884543,0.23063707,0.16093935,0.08186121,0.057716936,0.23063707,0.46884543
1559,1559,1,1,True,0.4715193,0.23021463,0.15997203,0.08115813,0.057135925,0.23021463,0.4715193
1560,1560,1,1,True,0.42332003,0.23604272,0.1774114,0.094624616,0.0686013,0.23604272,0.42332003
1561,1561,1,1,True,0.465119,0.23120713,0.16228804,0.08284929,0.058536537,0.23120713,0.465119
1562,1562,1,1,True,0.41760117,0.23647073,0.17947127,0.0963407,0.07011613,0.23647073,0.41760117
1563,1563,1,1,True,0.47184774,0.23016204,0.1598532,0.081072114,0.057064973,0.23016204,0.47184774
1564,1564,1,1,True,0.39707863,0.23751205,0.1868187,0.10272421,0.0758664,0.23751205,0.39707863
1565,1565,1,1,True,0.46947706,0.23053831,0.16071078,0.0816947,0.057579152,0.23053831,0.46947706
1566,1566,1,1,True,0.48000044,0.22880179,0.15690647,0.07895994,0.05533136,0.22880179,0.48000044
1567,1567,1,1,True,0.49221534,0.22657588,0.15250145,0.07587707,0.052830268,0.22657588,0.49221534
1568,1568,1,1,True,0.32985216,0.23497114,0.20982105,0.12638205,0.09897361,0.23497114,0.32985216
1569,1569,1,1,True,0.49773157,0.22549856,0.15051703,0.07451598,0.05173686,0.22549856,0.49773157
1570,1570,1,0,False,0.5730078,0.20666288,0.12391461,0.05768574,0.038728952,0.5730078,0.5730078
1571,1571,1,1,True,0.42245227,0.23611146,0.17772415,0.0948833,0.068828814,0.23611146,0.42245227
1572,1572,1,1,True,0.4337731,0.23511079,0.17363688,0.091555625,0.0659236,0.23511079,0.4337731
1573,1573,1,1,True,0.44104832,0.23435047,0.171005,0.08946993,0.064126275,0.23435047,0.44104832
1574,1574,1,1,True,0.45951155,0.23202355,0.16431843,0.08435436,0.05979218,0.23202355,0.45951155
1575,1575,1,1,True,0.44900835,0.2334162,0.16812274,0.08723377,0.062218945,0.2334162,0.44900835
1576,1576,1,1,True,0.4148181,0.23665762,0.18047214,0.09718551,0.07086663,0.23665762,0.4148181
1577,1577,1,1,True,0.48597306,0.22774121,0.15475088,0.07744048,0.054094367,0.22774121,0.48597306
1578,1578,1,1,True,0.34911436,0.23669803,0.2034764,0.11914012,0.09157109,0.23669803,0.34911436
1579,1579,1,1,True,0.41626036,0.23656249,0.17995363,0.0967469,0.070476614,0.23656249,0.41626036
1580,1580,1,1,True,0.43212467,0.23527041,0.17423274,0.09203391,0.06633827,0.23527041,0.43212467
1581,1581,1,1,True,0.4039538,0.23725092,0.18436664,0.1005456,0.07388304,0.23725092,0.4039538
1582,1582,1,1,True,0.38161278,0.23776457,0.1922883,0.10777913,0.08055523,0.23776457,0.38161278
1583,1583,1,1,True,0.44005674,0.23445943,0.17136385,0.08975185,0.064368136,0.23445943,0.44005674
1584,1584,1,1,True,0.43762356,0.23471966,0.17224431,0.0904467,0.06496576,0.23471966,0.43762356
1585,1585,1,1,True,0.46851352,0.23068877,0.16105948,0.08194884,0.057789464,0.23068877,0.46851352
1586,1586,1,1,True,0.4142031,0.23669699,0.18069318,0.09737306,0.071033664,0.23669699,0.4142031
1587,1587,1,1,True,0.43566167,0.23492211,0.17295398,0.09101032,0.06545192,0.23492211,0.43566167
1588,1588,1,1,True,0.46751243,0.23084351,0.16142173,0.08221355,0.058008775,0.23084351,0.46751243
1589,1589,1,1,True,0.4526,0.2329602,0.1668218,0.08624017,0.061377842,0.2329602,0.4526
1590,1590,1,1,True,0.44544455,0.2338476,0.16941337,0.08822913,0.06306542,0.2338476,0.44544455
1591,1591,1,1,True,0.44670472,0.23369752,0.16895701,0.0878761,0.062764734,0.23369752,0.44670472
1592,1592,1,1,True,0.4531008,0.2328949,0.16664043,0.08610237,0.06126151,0.2328949,0.4531008
1593,1593,1,1,True,0.31168598,0.23253956,0.21552804,0.13358311,0.1066633,0.23253956,0.31168598
1594,1594,1,1,True,0.28504813,0.22746363,0.22324333,0.14482954,0.11941537,0.22746363,0.28504813
1595,1595,1,1,True,0.40018588,0.23740521,0.18571182,0.10173447,0.07496262,0.23740521,0.40018588
1596,1596,1,1,True,0.44027758,0.23443532,0.17128393,0.08968899,0.06431419,0.23443532,0.44027758
1597,1597,1,1,True,0.42913333,0.23554806,0.17531352,0.09290722,0.06709795,0.23554806,0.42913333
1598,1598,1,1,True,0.42279786,0.23608422,0.17759961,0.094780214,0.068738095,0.23608422,0.42279786
1599,1599,1,1,True,0.38366395,0.23775831,0.19156714,0.10709614,0.07991446,0.23775831,0.38366395
1600,1600,1,1,True,0.38766092,0.23772195,0.19015788,0.105776474,0.07868278,0.23772195,0.38766092
1601,1601,1,1,True,0.41873878,0.23639017,0.17906186,0.09599718,0.06981188,0.23639017,0.41873878
1602,1602,1,1,True,0.44174254,0.2342732,0.17075372,0.089273036,0.06395751,0.2342732,0.44174254
1603,1603,1,1,True,0.49014902,0.22696799,0.15324564,0.07639183,0.05324552,0.22696799,0.49014902
1604,1604,1,1,True,0.4196111,0.23632693,0.17874782,0.09573456,0.069579594,0.23632693,0.4196111
1605,1605,1,1,True,0.47480497,0.22968037,0.15878388,0.08030084,0.05643001,0.22968037,0.47480497
1606,1606,1,1,True,0.46075717,0.2318465,0.16386735,0.08401813,0.059510916,0.2318465,0.46075717
1607,1607,1,1,True,0.4295526,0.23551008,0.17516206,0.092784375,0.06699087,0.23551008,0.4295526
1608,1608,1,1,True,0.4606129,0.23186707,0.16391961,0.084057,0.059543416,0.23186707,0.4606129
1609,1609,1,1,True,0.41732484,0.23648983,0.17957073,0.09642433,0.070190266,0.23648983,0.41732484
1610,1610,1,1,True,0.4625625,0.23158553,0.16321363,0.08353269,0.059105646,0.23158553,0.4625625
1611,1611,1,1,True,0.29856622,0.23027173,0.21943891,0.13901779,0.11270534,0.23027173,0.29856622
1612,1612,1,1,True,0.48935163,0.22711766,0.1535329,0.07659121,0.053406596,0.22711766,0.48935163
1613,1613,1,1,True,0.48052406,0.22871089,0.15671742,0.078825794,0.055221833,0.22871089,0.48052406
1614,1614,1,0,False,0.50051373,0.22493842,0.14951754,0.0738367,0.05119361,0.50051373,0.50051373
1615,1615,1,1,True,0.45118546,0.23314235,0.16733417,0.086630344,0.06170767,0.23314235,0.45118546
1616,1616,1,1,True,0.41381425,0.23672158,0.18083286,0.0974918,0.071139514,0.23672158,0.41381425
1617,1617,1,1,True,0.40784055,0.23706383,0.1829759,0.09933202,0.0727877,0.23706383,0.40784055
1618,1618,1,1,True,0.40004486,0.23741046,0.18576212,0.101779185,0.07500338,0.23741046,0.40004486
1619,1619,1,1,True,0.44429025,0.23398279,0.16983135,0.088553526,0.06334216,0.23398279,0.44429025
1620,1620,1,1,True,0.4874823,0.22746477,0.15420666,0.077060185,0.053786077,0.22746477,0.4874823
1621,1621,1,1,True,0.43957895,0.23451132,0.17153677,0.08988794,0.06448502,0.23451132,0.43957895
1622,1622,1,1,True,0.3910455,0.23766649,0.18896069,0.10467032,0.07765699,0.23766649,0.3910455
1623,1623,1,1,True,0.29304498,0.2291838,0.22102264,0.14136523,0.11538336,0.2291838,0.29304498
1624,1624,1,1,True,0.44618097,0.23376016,0.16914673,0.08802268,0.06288953,0.23376016,0.44618097
1625,1625,1,1,True,0.4272248,0.23571703,0.17600259,0.09346806,0.0675875,0.23571703,0.4272248
1626,1626,1,1,True,0.37282512,0.23769492,0.1953605,0.11074968,0.08336968,0.23769492,0.37282512
1627,1627,1,1,True,0.42712724,0.23572546,0.17603785,0.0934968,0.06761265,0.23572546,0.42712724
1628,1628,1,1,True,0.46686935,0.2309421,0.16165446,0.082383975,0.05815011,0.2309421,0.46686935
1629,1629,1,1,True,0.4858644,0.22776097,0.15479007,0.07746793,0.05411662,0.22776097,0.4858644
1630,1630,1,1,True,0.35721087,0.23717445,0.20073776,0.11621187,0.088665046,0.23717445,0.35721087
1631,1631,1,1,True,0.48850882,0.22727475,0.15383667,0.076802395,0.05357737,0.22727475,0.48850882
1632,1632,1,1,True,0.45575488,0.23254222,0.16567908,0.085375085,0.060648743,0.23254222,0.45575488
1633,1633,1,1,True,0.45714355,0.23235309,0.16517611,0.08499658,0.06033067,0.23235309,0.45714355
1634,1634,1,2,False,0.19100606,0.19269413,0.23878062,0.19119115,0.18632804,0.23878062,0.23878062
1635,1635,1,2,False,0.1443494,0.16353881,0.23300833,0.21639912,0.24270435,0.23300833,0.24270435
1636,1636,1,1,True,0.46663797,0.23097742,0.1617382,0.08244537,0.05820104,0.23097742,0.46663797
1637,1637,1,1,True,0.4662881,0.23103064,0.16186486,0.08253826,0.058278147,0.23103064,0.4662881
1638,1638,1,1,True,0.47313574,0.22995393,0.15938738,0.08073547,0.056787554,0.22995393,0.47313574
1639,1639,1,1,True,0.36685055,0.23755673,0.19743145,0.11281147,0.085349806,0.23755673,0.36685055
1640,1640,1,1,True,0.46502537,0.23122114,0.16232194,0.08287425,0.0585573,0.23122114,0.46502537
1641,1641,1,1,True,0.33018765,0.23500858,0.2097129,0.12625258,0.09883838,0.23500858,0.33018765
1642,1642,1,1,True,0.37796807,0.23775482,0.19356602,0.10900233,0.08170875,0.23775482,0.37796807
1643,1643,1,1,True,0.45629442,0.23246914,0.16548364,0.08522786,0.060524944,0.23246914,0.45629442
1644,1644,1,1,True,0.471679,0.23018913,0.15991423,0.0811163,0.057101417,0.23018913,0.471679
1645,1645,1,1,True,0.47228906,0.23009096,0.15969363,0.080956645,0.05696978,0.23009096,0.47228906
1646,1646,1,1,True,0.45117968,0.233143,0.16733629,0.08663198,0.061709043,0.233143,0.45117968
1647,1647,1,1,True,0.41237688,0.23680985,0.18134907,0.097931825,0.07153225,0.23680985,0.41237688
1648,1648,1,1,True,0.41725397,0.23649478,0.17959623,0.09644573,0.07020929,0.23649478,0.41725397
1649,1649,1,1,True,0.448946,0.23342392,0.1681453,0.087251134,0.06223365,0.23342392,0.448946
1650,1650,1,1,True,0.3876479,0.23772211,0.19016252,0.10578076,0.07868678,0.23772211,0.3876479
1651,1651,1,1,True,0.4620468,0.23166054,0.16340037,0.08367115,0.059221134,0.23166054,0.4620468
1652,1652,1,1,True,0.3630132,0.23742828,0.19875313,0.11415407,0.08665131,0.23742828,0.3630132
1653,1653,1,0,False,0.5067182,0.22364953,0.14729196,0.072338894,0.050001394,0.5067182,0.5067182
1654,1654,1,1,True,0.43644902,0.23484169,0.17266922,0.09078379,0.06525636,0.23484169,0.43644902
1655,1655,1,1,True,0.43298465,0.23518777,0.17392188,0.09178413,0.06612157,0.23518777,0.43298465
1656,1656,1,1,True,0.41193116,0.23683658,0.18150908,0.098068655,0.07165453,0.23683658,0.41193116
1657,1657,1,1,True,0.46571922,0.23111677,0.16207077,0.082689494,0.05840374,0.23111677,0.46571922
1658,1658,1,1,True,0.39467835,0.23758191,0.18767208,0.10349459,0.07657307,0.23758191,0.39467835
1659,1659,1,1,True,0.4059195,0.23715991,0.18366362,0.09993021,0.07332677,0.23715991,0.4059195
1660,1660,1,2,False,0.1837678,0.1887545,0.23872352,0.195111,0.19364318,0.23872352,0.23872352
1661,1661,1,1,True,0.4537345,0.2328118,0.1664109,0.08592827,0.061114628,0.2328118,0.4537345
1662,1662,1,1,True,0.4540505,0.23277007,0.16629642,0.08584156,0.061041504,0.23277007,0.4540505
1663,1663,1,1,True,0.48106146,0.22861728,0.15652335,0.07868829,0.05510962,0.22861728,0.48106146
1664,1664,1,1,True,0.3537735,0.23698978,0.20190504,0.117446914,0.08988483,0.23698978,0.3537735
1665,1665,1,1,True,0.37811857,0.23775578,0.19351336,0.10895157,0.08166072,0.23775578,0.37811857
1666,1666,1,1,True,0.42520916,0.23588851,0.17673,0.09406356,0.06810876,0.23588851,0.42520916
1667,1667,1,1,True,0.4806953,0.22868118,0.15665552,0.07878196,0.055186033,0.22868118,0.4806953
1668,1668,1,1,True,0.48945382,0.22709851,0.15349613,0.07656566,0.053385943,0.22709851,0.48945382
1669,1669,1,1,True,0.43560737,0.23492768,0.17297359,0.09102593,0.06546542,0.23492768,0.43560737
1670,1670,1,1,True,0.48849207,0.22727787,0.1538427,0.07680659,0.053580765,0.22727787,0.48849207
1671,1671,1,1,True,0.41927063,0.23635179,0.17887042,0.095836975,0.06967018,0.23635179,0.41927063
1672,1672,1,0,False,0.57053936,0.2073946,0.124769464,0.058190573,0.039106037,0.57053936,0.57053936
1673,1673,1,1,True,0.43106204,0.23537087,0.17461672,0.09234332,0.066607036,0.23537087,0.43106204
1674,1674,1,2,False,0.1870231,0.1905514,0.23878092,0.19334494,0.19029965,0.23878092,0.23878092
1675,1675,1,1,True,0.42873758,0.2355836,0.17545642,0.09302327,0.067199126,0.2355836,0.42873758
1676,1676,1,1,True,0.41598117,0.23658118,0.18005404,0.09683168,0.07055193,0.23658118,0.41598117
1677,1677,1,1,True,0.47484577,0.22967362,0.15876912,0.080290206,0.056421287,0.22967362,0.47484577
1678,1678,1,2,False,0.23969829,0.21425271,0.23371795,0.16594116,0.14638989,0.23371795,0.23969829
1679,1679,1,1,True,0.41829297,0.23642202,0.17922239,0.09613172,0.06993098,0.23642202,0.41829297
1680,1680,1,1,True,0.4451046,0.23388761,0.16953649,0.08832453,0.06314677,0.23388761,0.4451046
1681,1681,1,1,True,0.3079973,0.23194629,0.21664731,0.13509089,0.10831822,0.23194629,0.3079973
1682,1682,1,1,True,0.47659856,0.22938171,0.15813555,0.07983586,0.056048315,0.22938171,0.47659856
1683,1683,1,1,True,0.48362905,0.22816384,0.15559651,0.07803403,0.054576572,0.22816384,0.48362905
1684,1684,1,1,True,0.4415002,0.23430032,0.17084141,0.08934173,0.06401636,0.23430032,0.4415002
1685,1685,1,1,True,0.33129728,0.23513058,0.2093545,0.1258249,0.09839275,0.23513058,0.33129728
1686,1686,1,1,True,0.47956228,0.22887743,0.15706477,0.07907233,0.0554232,0.22887743,0.47956228
1687,1687,1,1,True,0.48218238,0.2284205,0.1561186,0.07840214,0.054876264,0.2284205,0.48218238
1688,1688,1,2,False,0.15679944,0.17222017,0.23594624,0.20977865,0.2252555,0.23594624,0.23594624
1689,1689,1,1,True,0.45546663,0.23258108,0.16578348,0.08545384,0.06071497,0.23258108,0.45546663
1690,1690,1,1,True,0.42296654,0.2360709,0.1775388,0.09472989,0.06869387,0.2360709,0.42296654
1691,1691,1,1,True,0.44739392,0.23361425,0.16870743,0.087683536,0.06260093,0.23361425,0.44739392
1692,1692,1,1,True,0.4892467,0.22713728,0.15357074,0.07661751,0.05342784,0.22713728,0.4892467
1693,1693,1,1,True,0.34547636,0.23643659,0.20469432,0.12047785,0.09291496,0.23643659,0.34547636
1694,1694,1,1,True,0.46258646,0.23158199,0.16320497,0.0835263,0.05910029,0.23158199,0.46258646
1695,1695,1,1,True,0.4845557,0.22799776,0.15526219,0.07779898,0.05438545,0.22799776,0.4845557
1696,1696,1,1,True,0.45722467,0.23234195,0.16514668,0.08497449,0.060312103,0.23234195,0.45722467
1697,1697,1,1,True,0.27976918,0.22623256,0.22465783,0.14715853,0.12218189,0.22623256,0.27976918
1698,1698,1,1,True,0.37654054,0.23774362,0.1940652,0.10948483,0.082165815,0.23774362,0.37654054
1699,1699,1,1,True,0.47383147,0.2298404,0.15913582,0.08055407,0.056638245,0.2298404,0.47383147
1700,1700,1,1,True,0.49198037,0.2266208,0.15258604,0.07593545,0.052877333,0.2266208,0.49198037
1701,1701,1,0,False,0.5349416,0.21711469,0.13723995,0.06581025,0.0448935,0.5349416,0.5349416
1702,1702,1,1,True,0.4188617,0.23638144,0.1790176,0.09596016,0.069779105,0.23638144,0.4188617
1703,1703,1,1,True,0.28285757,0.22696213,0.22383548,0.14579193,0.120552965,0.22696213,0.28285757
