sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1521,1521,1,1,True,0.17400324,0.6497975,0.15147097,0.021788295,0.002940002,0.6497975,0.6497975
1522,1522,1,1,True,0.087922335,0.59355265,0.266025,0.046097532,0.0064024837,0.59355265,0.59355265
1523,1523,1,0,False,0.7980543,0.19067271,0.009923225,0.0011926224,0.0001571591,0.7980543,0.7980543
1524,1524,1,1,True,0.16983767,0.64967537,0.15504315,0.022416862,0.003027038,0.64967537,0.64967537
1525,1525,1,1,True,0.06145966,0.53093743,0.3321879,0.066018455,0.009396553,0.53093743,0.53093743
1526,1526,1,1,True,0.14171045,0.6439013,0.18305157,0.02758858,0.0037480595,0.6439013,0.6439013
1527,1527,1,1,True,0.04856515,0.4825858,0.3741206,0.082705654,0.012022821,0.4825858,0.4825858
1528,1528,1,1,True,0.35737744,0.56767523,0.06543423,0.008397466,0.001115706,0.56767523,0.56767523
1529,1529,1,2,False,0.022170782,0.3125906,0.47457856,0.16399463,0.026665438,0.47457856,0.47457856
1530,1530,1,2,False,0.03751594,0.42631692,0.41564906,0.104831934,0.015686162,0.41564906,0.42631692
1531,1531,1,1,True,0.16360575,0.6491762,0.16063772,0.023414847,0.0031654914,0.6491762,0.6491762
1532,1532,1,1,True,0.048550133,0.48252,0.37417358,0.08272966,0.01202668,0.48252,0.48252
1533,1533,1,1,True,0.05628681,0.51337373,0.34814677,0.07188549,0.010307177,0.51337373,0.51337373
1534,1534,1,1,True,0.12362301,0.6342897,0.20560363,0.03209949,0.0043841866,0.6342897,0.6342897
1535,1535,1,1,True,0.14127398,0.64373195,0.18354817,0.027684404,0.0037615022,0.64373195,0.64373195
1536,1536,1,1,True,0.17252558,0.64977276,0.15272337,0.022007909,0.002970397,0.64977276,0.64977276
1537,1537,1,1,True,0.08681053,0.59163,0.2683615,0.04670621,0.006491805,0.59163,0.59163
1538,1538,1,1,True,0.116845846,0.62911505,0.21523455,0.03413158,0.0046729874,0.62911505,0.62911505
1539,1539,1,1,True,0.07280785,0.56260085,0.3009029,0.055840075,0.007848299,0.56260085,0.56260085
1540,1540,1,2,False,0.012460351,0.2063126,0.48380902,0.2504981,0.04691994,0.48380902,0.48380902
1541,1541,1,1,True,0.23537308,0.6369451,0.110626094,0.015041869,0.0020138305,0.6369451,0.6369451
1542,1542,1,1,True,0.19931275,0.6474242,0.13225648,0.01851743,0.0024891496,0.6474242,0.6474242
1543,1543,1,1,True,0.1722011,0.64976454,0.1530006,0.022056634,0.0029771437,0.64976454,0.64976454
1544,1544,1,1,True,0.0583964,0.52080584,0.34150198,0.069379225,0.009916522,0.52080584,0.52080584
1545,1545,1,2,False,0.029171705,0.37091064,0.4489886,0.13067555,0.020253511,0.4489886,0.4489886
1546,1546,1,1,True,0.10373325,0.6160556,0.23609754,0.038775418,0.005338266,0.6160556,0.6160556
1547,1547,1,1,True,0.044939995,0.465904,0.38721463,0.08891247,0.013028907,0.465904,0.465904
1548,1548,1,1,True,0.12805583,0.63717425,0.19967686,0.030881422,0.004211743,0.63717425,0.63717425
1549,1549,1,2,False,0.031974852,0.3910231,0.43780518,0.12073855,0.01845832,0.43780518,0.43780518
1550,1550,1,1,True,0.15539545,0.64788646,0.16850606,0.024847258,0.003364781,0.64788646,0.64788646
1551,1551,1,1,True,0.13200402,0.6394386,0.19462715,0.029862367,0.0040678573,0.6394386,0.6394386
1552,1552,1,1,True,0.11175734,0.62456,0.222959,0.035810947,0.0049127196,0.62456,0.62456
1553,1553,1,2,False,0.013299704,0.21696854,0.48592532,0.23975268,0.04405377,0.48592532,0.48592532
1554,1554,1,1,True,0.059091568,0.52317166,0.33935404,0.06858891,0.009793851,0.52317166,0.52317166
1555,1555,1,1,True,0.083581984,0.5857544,0.2753399,0.048559215,0.0067645465,0.5857544,0.5857544
1556,1556,1,1,True,0.2199632,0.64226824,0.11917925,0.016391393,0.0021979369,0.64226824,0.64226824
1557,1557,1,0,False,0.7539301,0.23157726,0.012752393,0.0015375828,0.0002026959,0.7539301,0.7539301
1558,1558,1,1,True,0.16010815,0.6487188,0.16391745,0.024007747,0.0032479002,0.6487188,0.6487188
1559,1559,1,1,True,0.14407438,0.64477026,0.18039934,0.027079359,0.0036766743,0.64477026,0.64477026
1560,1560,1,2,False,0.0404191,0.44274622,0.40429828,0.098003834,0.0145325735,0.40429828,0.44274622
1561,1561,1,1,True,0.10326463,0.61550426,0.23690394,0.038962014,0.0053651533,0.61550426,0.61550426
1562,1562,1,1,True,0.115810156,0.62823665,0.21677105,0.03446203,0.004720085,0.62823665,0.62823665
1563,1563,1,1,True,0.20626026,0.6459714,0.12762764,0.017755989,0.002384685,0.6459714,0.6459714
1564,1564,1,1,True,0.09697884,0.6074705,0.24817136,0.041628607,0.0057507153,0.6074705,0.6074705
1565,1565,1,1,True,0.19180858,0.6486345,0.13754652,0.01939996,0.0026104578,0.6486345,0.6486345
1566,1566,1,1,True,0.10505575,0.6175771,0.23384614,0.03825738,0.0052636825,0.6175771,0.6175771
1567,1567,1,1,True,0.19127518,0.6487054,0.13793473,0.019465247,0.002619441,0.6487054,0.6487054
1568,1568,1,1,True,0.07334995,0.5639109,0.2995264,0.055426538,0.007786222,0.5639109,0.5639109
1569,1569,1,1,True,0.15308148,0.64738226,0.17083381,0.025277667,0.0034247965,0.64738226,0.64738226
1570,1570,1,1,True,0.15243709,0.64723027,0.17149107,0.025399746,0.0034418295,0.64723027,0.64723027
1571,1571,1,1,True,0.049231593,0.48548582,0.37177575,0.08165309,0.011853814,0.48548582,0.48548582
1572,1572,1,1,True,0.102145314,0.6141621,0.23884812,0.039414156,0.0054303547,0.6141621,0.6141621
1573,1573,1,1,True,0.1903063,0.64882904,0.13864404,0.019584732,0.0026358876,0.64882904,0.64882904
1574,1574,1,0,False,0.6133775,0.35900673,0.024260428,0.0029640472,0.0003913768,0.6133775,0.6133775
1575,1575,1,1,True,0.07102996,0.5581858,0.30548882,0.05723695,0.008058461,0.5581858,0.5581858
1576,1576,1,1,True,0.19709533,0.6478221,0.13378714,0.018771423,0.0025240364,0.6478221,0.6478221
1577,1577,1,2,False,0.016053319,0.24978727,0.4875217,0.2099614,0.036676306,0.4875217,0.4875217
1578,1578,1,1,True,0.05680269,0.51522744,0.3465039,0.071256965,0.010208978,0.51522744,0.51522744
1579,1579,1,1,True,0.12834048,0.63734686,0.19930565,0.030805947,0.004201075,0.63734686,0.63734686
1580,1580,1,2,False,0.03439927,0.40714818,0.4280689,0.1132462,0.017137436,0.4280689,0.4280689
1581,1581,1,1,True,0.10294903,0.61512965,0.23744944,0.03908855,0.0053833933,0.61512965,0.61512965
1582,1582,1,1,True,0.045552254,0.46883267,0.38496393,0.08780323,0.012847906,0.46883267,0.46883267
1583,1583,1,1,True,0.07360989,0.5645332,0.2988699,0.055230238,0.007756777,0.5645332,0.5645332
1584,1584,1,1,True,0.16964602,0.6496657,0.15521063,0.022446498,0.0030311448,0.6496657,0.6496657
1585,1585,1,1,True,0.1603359,0.6487526,0.16370066,0.023968376,0.0032424247,0.6487526,0.6487526
1586,1586,1,2,False,0.029595196,0.3740567,0.4473123,0.1290749,0.019960921,0.4473123,0.4473123
1587,1587,1,1,True,0.1406948,0.64350283,0.18421045,0.027812425,0.0037794672,0.64350283,0.64350283
1588,1588,1,1,True,0.050088704,0.48914468,0.368788,0.080335684,0.011642938,0.48914468,0.48914468
1589,1589,1,1,True,0.15730107,0.6482537,0.16662657,0.02450197,0.003316682,0.6482537,0.6482537
1590,1590,1,1,True,0.21009743,0.6450418,0.12517439,0.017356426,0.0023299428,0.6450418,0.6450418
1591,1591,1,1,True,0.05043924,0.4906176,0.36757582,0.07980858,0.01155876,0.4906176,0.4906176
1592,1592,1,1,True,0.14400423,0.6447457,0.18047707,0.027094223,0.0036787572,0.6447457,0.6447457
1593,1593,1,1,True,0.122063756,0.63318384,0.2077566,0.032547988,0.0044478076,0.63318384,0.63318384
1594,1594,1,1,True,0.088241935,0.5940962,0.26535946,0.045925207,0.0063772197,0.5940962,0.5940962
1595,1595,1,1,True,0.07654023,0.57129073,0.29162747,0.053102963,0.0074386,0.57129073,0.57129073
1596,1596,1,2,False,0.03495628,0.41069797,0.42583716,0.111649245,0.016859422,0.42583716,0.42583716
1597,1597,1,1,True,0.13828087,0.64249384,0.18701228,0.028357053,0.0038559493,0.64249384,0.64249384
1598,1598,1,1,True,0.0935328,0.6025232,0.25472674,0.043233305,0.00598394,0.6025232,0.6025232
1599,1599,1,2,False,0.017674029,0.2676925,0.48572046,0.19554086,0.033372145,0.48572046,0.48572046
1600,1600,1,1,True,0.07121325,0.5586497,0.30501083,0.05708995,0.008036309,0.5586497,0.5586497
1601,1601,1,1,True,0.061648432,0.5315377,0.3316265,0.06582124,0.009366176,0.5315377,0.5315377
1602,1602,1,1,True,0.15508139,0.6478218,0.16881907,0.024904955,0.0033728243,0.6478218,0.6478218
1603,1603,1,1,True,0.17873222,0.6497444,0.14756823,0.021109091,0.0028460976,0.6497444,0.6497444
1604,1604,1,1,True,0.053265393,0.5020318,0.3579982,0.07578468,0.0109199425,0.5020318,0.5020318
1605,1605,1,1,True,0.2471754,0.63215405,0.10466289,0.014119358,0.0018883097,0.63215405,0.63215405
1606,1606,1,1,True,0.24303979,0.6338978,0.10669886,0.014432658,0.0019309085,0.6338978,0.6338978
1607,1607,1,2,False,0.03539151,0.41343284,0.4240963,0.110431165,0.016648186,0.4240963,0.4240963
1608,1608,1,1,True,0.12650496,0.63620746,0.20171857,0.031298317,0.0042707073,0.63620746,0.63620746
1609,1609,1,1,True,0.15286018,0.64733076,0.17105904,0.02531947,0.0034306278,0.64733076,0.64733076
1610,1610,1,1,True,0.11214703,0.6249306,0.22235155,0.035677236,0.0048935977,0.6249306,0.6249306
1611,1611,1,2,False,0.023629546,0.32580698,0.46976364,0.15577568,0.025024166,0.46976364,0.46976364
1612,1612,1,2,False,0.0343774,0.40700725,0.42815682,0.11331002,0.017148575,0.42815682,0.42815682
1613,1613,1,1,True,0.13465756,0.64080876,0.19134817,0.029209614,0.0039758747,0.64080876,0.64080876
1614,1614,1,1,True,0.22979695,0.63900095,0.11361468,0.015509835,0.0020776065,0.63900095,0.63900095
1615,1615,1,1,True,0.06651782,0.5461114,0.31763998,0.061088942,0.008641795,0.5461114,0.5461114
1616,1616,1,1,True,0.09033632,0.59755826,0.26106507,0.044824302,0.006216071,0.59755826,0.59755826
1617,1617,1,1,True,0.06627965,0.54543734,0.3183026,0.061305657,0.00867478,0.54543734,0.54543734
1618,1618,1,1,True,0.09993959,0.6114072,0.242757,0.040333178,0.0055630994,0.6114072,0.6114072
1619,1619,1,1,True,0.05157292,0.4952946,0.36369127,0.07814703,0.011294174,0.4952946,0.4952946
1620,1620,1,1,True,0.2124008,0.64444256,0.12373533,0.017123315,0.002298029,0.64444256,0.64444256
1621,1621,1,2,False,0.013989211,0.22548725,0.48701686,0.23156133,0.041945413,0.48701686,0.48701686
1622,1622,1,1,True,0.06171519,0.5317492,0.3314284,0.0657518,0.0093554845,0.5317492,0.5317492
1623,1623,1,1,True,0.13969332,0.643095,0.18536459,0.028036186,0.0038108772,0.643095,0.643095
1624,1624,1,1,True,0.17049861,0.64970565,0.15446764,0.022315148,0.0030129447,0.64970565,0.64970565
1625,1625,1,1,True,0.20780039,0.64560884,0.12663442,0.01759389,0.0023624708,0.64560884,0.64560884
1626,1626,1,1,True,0.11116217,0.62398654,0.22389211,0.036016915,0.00494219,0.62398654,0.62398654
1627,1627,1,2,False,0.03708136,0.4237433,0.41736868,0.10593254,0.015874105,0.41736868,0.4237433
1628,1628,1,1,True,0.07116419,0.5585258,0.3051386,0.057129204,0.008042225,0.5585258,0.5585258
1629,1629,1,1,True,0.24160689,0.63448596,0.10741747,0.014543653,0.0019460078,0.63448596,0.63448596
1630,1630,1,1,True,0.0774861,0.573375,0.28934985,0.0524481,0.0073409877,0.573375,0.573375
1631,1631,1,1,True,0.244506,0.6332873,0.10597063,0.014320404,0.0019156421,0.6332873,0.6332873
1632,1632,1,1,True,0.17494345,0.64980274,0.15068245,0.021650435,0.0029209307,0.64980274,0.64980274
1633,1633,1,1,True,0.15758574,0.648305,0.16634859,0.024451073,0.003309593,0.648305,0.648305
1634,1634,1,2,False,0.012763023,0.21019101,0.4846801,0.24652061,0.045845263,0.4846801,0.4846801
1635,1635,1,1,True,0.07216996,0.561038,0.30253553,0.05633395,0.007922524,0.561038,0.561038
1636,1636,1,1,True,0.21330833,0.6441981,0.1231751,0.017032815,0.0022856437,0.6441981,0.6441981
1637,1637,1,1,True,0.12714171,0.6366099,0.20087609,0.031125957,0.0042463224,0.6366099,0.6366099
1638,1638,1,1,True,0.16410697,0.6492311,0.16017614,0.023331866,0.0031539672,0.6492311,0.6492311
1639,1639,1,1,True,0.061307073,0.53045064,0.3326425,0.066178575,0.009421227,0.53045064,0.53045064
1640,1640,1,1,True,0.093666196,0.6027224,0.25446767,0.04316912,0.0059745926,0.6027224,0.6027224
1641,1641,1,1,True,0.1249798,0.6352126,0.20375966,0.031717926,0.0043301145,0.6352126,0.6352126
1642,1642,1,2,False,0.023124814,0.32130343,0.4714748,0.15852778,0.025569182,0.4714748,0.4714748
1643,1643,1,1,True,0.09237213,0.6007637,0.25699884,0.043799076,0.0060663833,0.6007637,0.6007637
1644,1644,1,1,True,0.24196512,0.6343397,0.10723718,0.014515791,0.001942216,0.6343397,0.6343397
1645,1645,1,1,True,0.17971504,0.64970887,0.1467766,0.020972265,0.0028271985,0.64970887,0.64970887
1646,1646,1,1,True,0.15714712,0.6482258,0.1667771,0.024529548,0.0033205212,0.6482258,0.6482258
1647,1647,1,1,True,0.16931152,0.64964813,0.15550365,0.022498373,0.0030383347,0.64964813,0.64964813
1648,1648,1,1,True,0.18860513,0.6490292,0.1399031,0.01979742,0.0026651719,0.6490292,0.6490292
1649,1649,1,2,False,0.03778243,0.4278801,0.4145968,0.10416767,0.015573001,0.4145968,0.4278801
1650,1650,1,1,True,0.1432034,0.64445955,0.18136933,0.027265104,0.0037027032,0.64445955,0.64445955
1651,1651,1,1,True,0.047571123,0.47816616,0.37765473,0.08432437,0.012283632,0.47816616,0.47816616
1652,1652,1,1,True,0.21291251,0.6443053,0.12341902,0.0170722,0.002291033,0.6443053,0.6443053
1653,1653,1,1,True,0.15697896,0.6481947,0.16694187,0.024559759,0.0033247275,0.6481947,0.6481947
1654,1654,1,1,True,0.0896731,0.5964802,0.26241267,0.045167733,0.0062662936,0.5964802,0.5964802
1655,1655,1,1,True,0.19158983,0.6486638,0.1377055,0.01942669,0.0026141352,0.6486638,0.6486638
1656,1656,1,1,True,0.19936594,0.64741415,0.1322201,0.018511407,0.0024883219,0.64741415,0.64741415
1657,1657,1,1,True,0.1446858,0.6449821,0.1797233,0.026950248,0.0036585894,0.6449821,0.6449821
1658,1658,1,1,True,0.05357027,0.5032157,0.3569858,0.07537326,0.010854994,0.5032157,0.5032157
1659,1659,1,2,False,0.026083948,0.3467265,0.46091676,0.14360568,0.022667188,0.46091676,0.46091676
1660,1660,1,2,False,0.035525024,0.41426533,0.42356277,0.11006249,0.016584389,0.42356277,0.42356277
1661,1661,1,1,True,0.07828081,0.57509047,0.28745866,0.05190929,0.0072607915,0.57509047,0.57509047
1662,1662,1,1,True,0.17086726,0.6497207,0.15414812,0.022258746,0.0030051314,0.6497207,0.6497207
1663,1663,1,1,True,0.23714143,0.6362644,0.10970201,0.014897941,0.0019942296,0.6362644,0.6362644
1664,1664,1,1,True,0.20922494,0.6452608,0.12572598,0.017446026,0.0023422139,0.6452608,0.6452608
1665,1665,1,1,True,0.16184026,0.64896184,0.16228023,0.02371104,0.003206646,0.64896184,0.64896184
1666,1666,1,1,True,0.12986958,0.63824886,0.19733109,0.030405926,0.0041445624,0.63824886,0.63824886
1667,1667,1,1,True,0.2621889,0.6252863,0.09771669,0.013063174,0.0017449297,0.6252863,0.6252863
1668,1668,1,1,True,0.05019754,0.4896031,0.36841124,0.08017141,0.011616689,0.4896031,0.4896031
1669,1669,1,1,True,0.13336134,0.64015424,0.19293869,0.029525371,0.0040203505,0.64015424,0.64015424
1670,1670,1,1,True,0.19804855,0.64765507,0.13312593,0.018661568,0.0025089444,0.64765507,0.64765507
1671,1671,1,1,True,0.26054317,0.6260779,0.098445944,0.013173145,0.0017598423,0.6260779,0.6260779
1672,1672,1,0,False,0.6204825,0.35269767,0.023563504,0.00287658,0.00037978933,0.6204825,0.6204825
1673,1673,1,1,True,0.21449488,0.6438716,0.12244827,0.016915616,0.002269608,0.6438716,0.6438716
1674,1674,1,2,False,0.023416877,0.3239184,0.47048992,0.15692383,0.025250992,0.47048992,0.47048992
1675,1675,1,1,True,0.17398866,0.64979726,0.15148339,0.021790463,0.0029403013,0.64979726,0.64979726
1676,1676,1,1,True,0.046858612,0.47492802,0.38021424,0.085521884,0.012477291,0.47492802,0.47492802
1677,1677,1,0,False,0.66522294,0.3126047,0.019491524,0.002368332,0.00031250587,0.66522294,0.66522294
1678,1678,1,1,True,0.1141237,0.6267539,0.2193115,0.035012305,0.004798593,0.6267539,0.6267539
1679,1679,1,1,True,0.065161884,0.5422225,0.32144108,0.0623418,0.008832736,0.5422225,0.5422225
1680,1680,1,2,False,0.031398058,0.38701874,0.44011867,0.12266256,0.01880199,0.44011867,0.44011867
1681,1681,1,2,False,0.034005642,0.40460545,0.4296481,0.11440147,0.017339326,0.4296481,0.4296481
1682,1682,1,1,True,0.21588552,0.6434791,0.121604495,0.016779855,0.0022510374,0.6434791,0.6434791
1683,1683,1,1,True,0.24212563,0.634274,0.107156515,0.014503323,0.0019405208,0.634274,0.634274
1684,1684,1,1,True,0.21795064,0.64287686,0.120367244,0.016581353,0.0022238968,0.64287686,0.64287686
1685,1685,1,2,False,0.007167816,0.13093537,0.43666214,0.34601182,0.07922284,0.43666214,0.43666214
1686,1686,1,1,True,0.23778951,0.6360115,0.10936617,0.014845714,0.0019871197,0.6360115,0.6360115
1687,1687,1,1,True,0.31147015,0.5979499,0.07891033,0.01029836,0.0013712478,0.5979499,0.5979499
1688,1688,1,1,True,0.16497315,0.6493196,0.15938346,0.023189643,0.0031342208,0.6493196,0.6493196
1689,1689,1,1,True,0.06932837,0.5537835,0.3099831,0.05863545,0.008269599,0.5537835,0.5537835
1690,1690,1,2,False,0.022556724,0.31614622,0.47334546,0.16174047,0.026211197,0.47334546,0.47334546
1691,1691,1,2,False,0.031181812,0.38549912,0.44098544,0.123399526,0.01893412,0.44098544,0.44098544
1692,1692,1,0,False,0.683616,0.29595727,0.017960897,0.002178517,0.0002873975,0.683616,0.683616
1693,1693,1,1,True,0.109243095,0.62207747,0.2269446,0.036695473,0.005039378,0.62207747,0.62207747
1694,1694,1,1,True,0.2372625,0.6362173,0.109639205,0.014888168,0.0019928985,0.6362173,0.6362173
1695,1695,1,1,True,0.10780419,0.6205841,0.22927806,0.037219238,0.0051145013,0.6205841,0.6205841
1696,1696,1,1,True,0.07420939,0.56595385,0.29736474,0.054782376,0.0076896525,0.56595385,0.56595385
1697,1697,1,2,False,0.018677711,0.2782979,0.48388922,0.18753082,0.031604342,0.48388922,0.48388922
1698,1698,1,1,True,0.08942318,0.59606963,0.2629234,0.045298383,0.0062854122,0.59606963,0.59606963
1699,1699,1,1,True,0.14180583,0.6439378,0.18294345,0.027567735,0.003745136,0.6439378,0.6439378
1700,1700,1,1,True,0.33885843,0.5803354,0.0704923,0.009103393,0.0012104749,0.5803354,0.5803354
1701,1701,1,1,True,0.18349129,0.6494975,0.14379501,0.020459762,0.0027564634,0.6494975,0.6494975
1702,1702,1,1,True,0.04641676,0.4728893,0.3818127,0.08628088,0.012600352,0.4728893,0.4728893
1703,1703,1,2,False,0.030637741,0.38163555,0.44316152,0.12529074,0.019274455,0.44316152,0.44316152
1704,1704,1,2,False,0.021584213,0.30709988,0.4763896,0.16754006,0.027386278,0.4763896,0.4763896
1705,1705,1,1,True,0.053433124,0.5026842,0.35744077,0.075557865,0.010884126,0.5026842,0.5026842
1706,1706,1,1,True,0.1370551,0.6419471,0.18846132,0.02864066,0.003895814,0.6419471,0.6419471
1707,1707,1,1,True,0.043237332,0.4575073,0.3935551,0.09214149,0.013558828,0.4575073,0.4575073
1708,1708,1,1,True,0.19315076,0.6484469,0.13657704,0.019237226,0.0025880693,0.6484469,0.6484469
1709,1709,1,2,False,0.011569858,0.19464695,0.48044798,0.26294267,0.05039255,0.48044798,0.48044798
1710,1710,1,1,True,0.2172535,0.64308274,0.12078279,0.016647946,0.0022330012,0.64308274,0.64308274
1711,1711,1,1,True,0.06451011,0.5403077,0.3232937,0.06296115,0.00892735,0.5403077,0.5403077
1712,1712,1,1,True,0.11631322,0.6286665,0.21602239,0.034300804,0.004697101,0.6286665,0.6286665
1713,1713,1,1,True,0.050144374,0.48937964,0.368595,0.08025151,0.011629479,0.48937964,0.48937964
1714,1714,1,1,True,0.11859143,0.6305413,0.21268472,0.033587046,0.00459546,0.6305413,0.6305413
1715,1715,1,3,False,0.0012695193,0.026168346,0.16479689,0.4795082,0.32825705,0.4795082,0.4795082
1716,1716,1,1,True,0.16281593,0.6490844,0.16136931,0.023546591,0.003183792,0.6490844,0.6490844
1717,1717,1,3,False,0.0016494989,0.03372377,0.20088017,0.4905177,0.27322885,0.4905177,0.4905177
1718,1718,1,1,True,0.11960727,0.63134086,0.2112234,0.033277117,0.00455138,0.63134086,0.63134086
1719,1719,1,1,True,0.16527009,0.64934814,0.15911306,0.023141205,0.0031274967,0.64934814,0.64934814
1720,1720,1,2,False,0.040971518,0.44572783,0.4021696,0.096799724,0.014331331,0.4021696,0.44572783
1721,1721,1,2,False,0.0429222,0.4559111,0.39474154,0.0927637,0.01366146,0.39474154,0.4559111
1722,1722,1,1,True,0.14804852,0.646055,0.17607628,0.026258433,0.003561776,0.646055,0.646055
1723,1723,1,1,True,0.14989573,0.6465798,0.17412291,0.025891121,0.003510439,0.6465798,0.6465798
1724,1724,1,3,False,0.004461348,0.08600074,0.36576265,0.4220382,0.12173708,0.4220382,0.4220382
1725,1725,1,1,True,0.12363213,0.63429606,0.20559111,0.03209689,0.0043838182,0.63429606,0.63429606
1726,1726,1,1,True,0.25551808,0.6284375,0.10072033,0.01351749,0.0018065614,0.6284375,0.6284375
1727,1727,1,1,True,0.06117773,0.53003633,0.33302873,0.06631496,0.009442246,0.53003633,0.53003633
1728,1728,1,1,True,0.081696875,0.58211285,0.27955252,0.04970416,0.0069336887,0.58211285,0.58211285
1729,1729,1,1,True,0.10967098,0.6225113,0.22625798,0.036542214,0.0050174105,0.6225113,0.6225113
1730,1730,1,1,True,0.08483232,0.58808285,0.2726025,0.04782596,0.0066564693,0.58808285,0.58808285
1731,1731,1,1,True,0.16433805,0.6492554,0.15996408,0.023293786,0.0031486796,0.6492554,0.6492554
1732,1732,1,1,True,0.18157525,0.6496195,0.14529608,0.020717226,0.0027919875,0.6496195,0.6496195
