sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1659,1659,1,2,False,0.26282373,0.19121517,0.20618217,0.15934774,0.18043128,0.20618217,0.26282373
1660,1660,1,2,False,0.16451603,0.15022987,0.20290181,0.1973474,0.28500488,0.20290181,0.28500488
1661,1661,1,1,True,0.44765085,0.20638162,0.16136286,0.09630746,0.08829722,0.20638162,0.44765085
1662,1662,1,2,False,0.17226529,0.15453821,0.2046465,0.1946879,0.2738621,0.2046465,0.2738621
1663,1663,1,0,False,0.5190271,0.19665113,0.13899922,0.07751828,0.067804284,0.5190271,0.5190271
1664,1664,1,1,True,0.37229636,0.20814876,0.18328598,0.119397305,0.11687166,0.20814876,0.37229636
1665,1665,1,2,False,0.26682192,0.19231236,0.2056784,0.15777303,0.17741428,0.2056784,0.26682192
1666,1666,1,1,True,0.33394748,0.20512116,0.19301856,0.1325542,0.1353586,0.20512116,0.33394748
1667,1667,1,1,True,0.45336634,0.20587164,0.15960746,0.09469839,0.08645617,0.20587164,0.45336634
1668,1668,1,1,True,0.43685362,0.20720814,0.16465321,0.09939988,0.091885224,0.20720814,0.43685362
1669,1669,1,1,True,0.43690997,0.20720425,0.16463614,0.09938354,0.0918661,0.20720425,0.43690997
1670,1670,1,1,True,0.45606494,0.20561373,0.15877561,0.0939453,0.08560041,0.20561373,0.45606494
1671,1671,1,0,False,0.6241448,0.17066365,0.10569234,0.05436585,0.04513333,0.6241448,0.6241448
1672,1672,1,0,False,0.7950379,0.105439775,0.054356094,0.025332462,0.019833758,0.7950379,0.7950379
1673,1673,1,1,True,0.41570336,0.20829207,0.17098077,0.10566194,0.09936187,0.20829207,0.41570336
1674,1674,1,2,False,0.16731292,0.15180826,0.20357093,0.1964035,0.28090438,0.20357093,0.28090438
1675,1675,1,1,True,0.37431383,0.20822993,0.1827399,0.118731834,0.11598451,0.20822993,0.37431383
1676,1676,1,1,True,0.4163,0.20827153,0.17080468,0.10548151,0.099142276,0.20827153,0.4163
1677,1677,1,1,True,0.30319494,0.20051724,0.19967785,0.1437887,0.15282127,0.20051724,0.30319494
1678,1678,1,1,True,0.33827168,0.2056084,0.19199097,0.13102244,0.13310651,0.2056084,0.33827168
1679,1679,1,1,True,0.37648183,0.20830867,0.18214989,0.11801976,0.115039855,0.20830867,0.37648183
1680,1680,1,1,True,0.3521378,0.2069161,0.18856773,0.12619306,0.12618531,0.2069161,0.3521378
1681,1681,1,2,False,0.26157224,0.19086355,0.20633256,0.1598418,0.18138984,0.20633256,0.26157224
1682,1682,1,1,True,0.4023707,0.208597,0.17487168,0.10975229,0.10440833,0.208597,0.4023707
1683,1683,1,2,False,0.20524877,0.17068875,0.20869425,0.18228199,0.23308624,0.20869425,0.23308624
1684,1684,1,0,False,0.6722367,0.15487549,0.090772085,0.0452564,0.03685932,0.6722367,0.6722367
1685,1685,1,1,True,0.38635027,0.20855922,0.1794238,0.11481713,0.11084959,0.20855922,0.38635027
1686,1686,1,1,True,0.4238922,0.20795813,0.16855145,0.10320484,0.096393384,0.20795813,0.4238922
1687,1687,1,0,False,0.6255553,0.17023276,0.10525061,0.054086655,0.044874728,0.6255553,0.6255553
1688,1688,1,1,True,0.30754307,0.20129295,0.19881283,0.14216499,0.15018626,0.20129295,0.30754307
1689,1689,1,1,True,0.31180054,0.20201185,0.19793952,0.14058606,0.14766203,0.20201185,0.31180054
1690,1690,1,2,False,0.2635525,0.19141811,0.20609295,0.15906025,0.1798762,0.20609295,0.2635525
1691,1691,1,1,True,0.43999255,0.20698652,0.16370034,0.098493695,0.0908269,0.20698652,0.43999255
1692,1692,1,0,False,0.75175357,0.124233484,0.06688351,0.031864747,0.025264675,0.75175357,0.75175357
1693,1693,1,2,False,0.2996887,0.19986081,0.20035484,0.14510612,0.15498953,0.20035484,0.2996887
1694,1694,1,1,True,0.36460638,0.20776969,0.18533964,0.121958174,0.12032611,0.20776969,0.36460638
1695,1695,1,1,True,0.37798423,0.20835823,0.18173908,0.117528066,0.1143904,0.20835823,0.37798423
1696,1696,1,1,True,0.4070912,0.20852342,0.17350382,0.10829124,0.10259032,0.20852342,0.4070912
1697,1697,1,2,False,0.22226723,0.17771865,0.20901643,0.1755288,0.21546897,0.20901643,0.22226723
1698,1698,1,2,False,0.20351279,0.16992342,0.2086007,0.18296301,0.23500007,0.2086007,0.23500007
1699,1699,1,1,True,0.39710802,0.20863408,0.17638294,0.11139791,0.10647705,0.20863408,0.39710802
1700,1700,1,1,True,0.46422035,0.20476845,0.15625101,0.09169483,0.08306536,0.20476845,0.46422035
1701,1701,1,0,False,0.63450444,0.16745223,0.10245321,0.052332588,0.043257564,0.63450444,0.63450444
1702,1702,1,1,True,0.36227953,0.20763314,0.18595192,0.12274069,0.121394716,0.20763314,0.36227953
1703,1703,1,1,True,0.30586275,0.20099817,0.19915037,0.14279118,0.15119761,0.20099817,0.30586275
1704,1704,1,3,False,0.10840404,0.11254078,0.17760181,0.20914629,0.39230707,0.20914629,0.39230707
1705,1705,1,1,True,0.3341865,0.20514914,0.19296226,0.13246919,0.13523291,0.20514914,0.3341865
1706,1706,1,0,False,0.65451705,0.16095002,0.09623348,0.04851673,0.039782744,0.65451705,0.65451705
1707,1707,1,1,True,0.49622375,0.20052713,0.14622216,0.08322253,0.07380443,0.20052713,0.49622375
1708,1708,1,4,False,0.07115412,0.08044475,0.1429336,0.1993872,0.5060803,0.5060803,0.5060803
1709,1709,1,1,True,0.41972834,0.20814165,0.16979024,0.104449,0.09789077,0.20814165,0.41972834
1710,1710,1,1,True,0.30557227,0.20094654,0.19920829,0.14289956,0.15137334,0.20094654,0.30557227
1711,1711,1,1,True,0.3549681,0.20713627,0.1878466,0.12522276,0.12482615,0.20713627,0.3549681
1712,1712,1,2,False,0.1861791,0.16177309,0.2069732,0.18962225,0.25545236,0.2069732,0.25545236
1713,1713,1,1,True,0.43751538,0.20716262,0.1644526,0.09920835,0.09166106,0.20716262,0.43751538
1714,1714,1,1,True,0.38498288,0.20853499,0.1798053,0.11525714,0.1114197,0.20853499,0.38498288
1715,1715,1,2,False,0.2762493,0.19474214,0.20435774,0.1540859,0.17056492,0.20435774,0.2762493
1716,1716,1,1,True,0.4763381,0.2033329,0.15247378,0.088420615,0.07943462,0.2033329,0.4763381
1717,1717,1,1,True,0.48689592,0.20191163,0.14916162,0.08563419,0.076396644,0.20191163,0.48689592
1718,1718,1,2,False,0.2696988,0.19307703,0.20529482,0.15664381,0.17528555,0.20529482,0.2696988
1719,1719,1,1,True,0.3526345,0.20695585,0.18844172,0.12602241,0.12594552,0.20695585,0.3526345
1720,1720,1,2,False,0.2683353,0.19271721,0.20547877,0.15717861,0.17629018,0.20547877,0.2683353
1721,1721,1,1,True,0.33659893,0.20542452,0.1923908,0.13161354,0.13397221,0.20542452,0.33659893
1722,1722,1,1,True,0.4402482,0.20696777,0.16362266,0.09842019,0.090741314,0.20696777,0.4402482
1723,1723,1,1,True,0.33884043,0.20566967,0.1918543,0.13082188,0.13281372,0.20566967,0.33884043
1724,1724,1,2,False,0.20690626,0.17141098,0.20877251,0.18163005,0.23128021,0.20877251,0.23128021
1725,1725,1,3,False,0.12634939,0.12590009,0.18852818,0.20742375,0.3517986,0.20742375,0.3517986
1726,1726,1,0,False,0.96407354,0.020201752,0.008933533,0.0038747245,0.0029164555,0.96407354,0.96407354
1727,1727,1,2,False,0.25197977,0.18803489,0.20736519,0.16364619,0.18897396,0.20736519,0.25197977
1728,1728,1,2,False,0.2583089,0.18992776,0.2067081,0.16113286,0.1839224,0.2067081,0.2583089
1729,1729,1,1,True,0.4692379,0.2041998,0.15469053,0.09032908,0.08154276,0.2041998,0.4692379
1730,1730,1,2,False,0.17164606,0.15420139,0.20451939,0.19490537,0.2747278,0.20451939,0.2747278
1731,1731,1,1,True,0.40816915,0.20850128,0.17318992,0.10795958,0.10218006,0.20850128,0.40816915
1732,1732,1,1,True,0.46544167,0.20463343,0.15587172,0.091361076,0.082692176,0.20463343,0.46544167
1733,1733,1,1,True,0.43930963,0.20703606,0.16390793,0.09869035,0.0910561,0.20703606,0.43930963
1734,1734,1,1,True,0.39160147,0.20862131,0.17794794,0.113138765,0.10869059,0.20862131,0.39160147
1735,1735,1,1,True,0.4588943,0.20533165,0.15790151,0.09316021,0.08471231,0.20533165,0.4588943
1736,1736,1,1,True,0.3820057,0.20847064,0.18063185,0.116219275,0.112672545,0.20847064,0.3820057
1737,1737,1,1,True,0.35725087,0.20730248,0.18725999,0.12444403,0.12374263,0.20730248,0.35725087
1738,1738,1,1,True,0.33728272,0.20550036,0.19222772,0.13137169,0.1336175,0.20550036,0.33728272
1739,1739,1,1,True,0.38202673,0.20847118,0.18062602,0.11621244,0.11266363,0.20847118,0.38202673
1740,1740,1,1,True,0.37056148,0.20807287,0.18375324,0.119971596,0.117640816,0.20807287,0.37056148
1741,1741,1,1,True,0.35753167,0.20732221,0.18718752,0.12434848,0.123610124,0.20732221,0.35753167
1742,1742,1,2,False,0.28634828,0.19710582,0.20275089,0.15018174,0.16361326,0.20275089,0.28634828
1743,1743,1,2,False,0.28193164,0.19610214,0.20347688,0.15188295,0.1666064,0.20347688,0.28193164
1744,1744,1,3,False,0.14300644,0.1371749,0.19610697,0.20381165,0.31990004,0.20381165,0.31990004
1745,1745,1,1,True,0.3290053,0.20451716,0.19416785,0.13431957,0.13799012,0.20451716,0.3290053
1746,1746,1,1,True,0.37385342,0.208212,0.18286483,0.1188835,0.11618633,0.208212,0.37385342
1747,1747,1,1,True,0.35135925,0.2068528,0.18876478,0.12646091,0.12656227,0.2068528,0.35135925
1748,1748,1,2,False,0.2154882,0.17502004,0.2090123,0.178232,0.22224747,0.2090123,0.22224747
1749,1749,1,1,True,0.38456696,0.20852703,0.17992109,0.11539119,0.11159373,0.20852703,0.38456696
1750,1750,1,1,True,0.33713257,0.2054838,0.19226357,0.13142475,0.1336953,0.2054838,0.33713257
1751,1751,1,1,True,0.39895427,0.20862648,0.17585449,0.110818565,0.105746195,0.20862648,0.39895427
1752,1752,1,0,False,0.66692734,0.15672618,0.092403725,0.04622197,0.037720814,0.66692734,0.66692734
1753,1753,1,2,False,0.1895271,0.16342062,0.20739105,0.18836033,0.2513009,0.20739105,0.2513009
1754,1754,1,1,True,0.32164222,0.20352244,0.19582745,0.13697867,0.14202921,0.20352244,0.32164222
1755,1755,1,1,True,0.45554465,0.2056643,0.15893611,0.094090186,0.08576474,0.2056643,0.45554465
1756,1756,1,1,True,0.37436223,0.20823175,0.1827268,0.11871588,0.11596334,0.20823175,0.37436223
1757,1757,1,2,False,0.18624216,0.16180456,0.20698151,0.18959862,0.25537315,0.20698151,0.25537315
1758,1758,1,2,False,0.24366117,0.18538779,0.2080771,0.16696477,0.19590917,0.2080771,0.24366117
1759,1759,1,1,True,0.38213652,0.20847386,0.1805956,0.11617685,0.11261716,0.20847386,0.38213652
1760,1760,1,3,False,0.075868666,0.084852576,0.14840084,0.20210654,0.48877138,0.20210654,0.48877138
1761,1761,1,1,True,0.3586954,0.20740241,0.18688641,0.12395305,0.12306274,0.20740241,0.3586954
1762,1762,1,2,False,0.29787654,0.19951063,0.20069727,0.14578983,0.15612572,0.20069727,0.29787654
1763,1763,1,1,True,0.44929007,0.20624043,0.16086034,0.095844045,0.08776519,0.20624043,0.44929007
1764,1764,1,2,False,0.23400122,0.18208146,0.2086696,0.1708315,0.20441622,0.2086696,0.23400122
1765,1765,1,1,True,0.366243,0.20785972,0.18490633,0.1214099,0.119581036,0.20785972,0.366243
1766,1766,1,1,True,0.4786905,0.20302984,0.15173733,0.08779446,0.07874786,0.20302984,0.4786905
1767,1767,1,1,True,0.31025255,0.2017551,0.19825998,0.14115886,0.1485735,0.2017551,0.31025255
1768,1768,1,3,False,0.113392055,0.116384685,0.18095815,0.20895237,0.38031274,0.20895237,0.38031274
1769,1769,1,1,True,0.47328323,0.20371476,0.15342867,0.08923826,0.08033507,0.20371476,0.47328323
1770,1770,1,2,False,0.25232315,0.18814033,0.20733202,0.1635095,0.188695,0.20733202,0.25232315
1771,1771,1,1,True,0.43572617,0.20728397,0.1649946,0.09972681,0.09226845,0.20728397,0.43572617
1772,1772,1,1,True,0.35955226,0.20745984,0.18666399,0.1236624,0.122661516,0.20745984,0.35955226
1773,1773,1,1,True,0.4345967,0.20735793,0.16533628,0.10005511,0.092654064,0.20735793,0.4345967
1774,1774,1,1,True,0.39222556,0.2086254,0.17777143,0.11294047,0.10843713,0.2086254,0.39222556
1775,1775,1,1,True,0.3046807,0.20078707,0.19938534,0.14323261,0.15191427,0.20078707,0.3046807
1776,1776,1,2,False,0.27474168,0.19436826,0.20458107,0.1546729,0.17163618,0.20458107,0.27474168
1777,1777,1,1,True,0.30827782,0.2014199,0.19866388,0.14189176,0.14974673,0.2014199,0.30827782
1778,1778,1,2,False,0.23211229,0.18140507,0.20875412,0.17158824,0.20614028,0.20875412,0.23211229
1779,1779,1,1,True,0.37925962,0.20839705,0.18138914,0.117111884,0.11384239,0.20839705,0.37925962
1780,1780,1,1,True,0.32048577,0.20335573,0.19608212,0.13739944,0.14267695,0.20335573,0.32048577
1781,1781,1,1,True,0.3894861,0.20860223,0.17854445,0.11381273,0.10955456,0.20860223,0.3894861
1782,1782,1,1,True,0.40240428,0.20859669,0.17486195,0.10974188,0.10439527,0.20859669,0.40240428
1783,1783,1,0,False,0.7340957,0.13149025,0.07209402,0.03467498,0.027645027,0.7340957,0.7340957
1784,1784,1,1,True,0.36258078,0.20765135,0.1858729,0.12263921,0.12125577,0.20765135,0.36258078
1785,1785,1,2,False,0.19691354,0.16693044,0.20813394,0.18553181,0.24249028,0.20813394,0.24249028
1786,1786,2,1,False,0.3777647,0.20835128,0.18179917,0.11759983,0.11448501,0.20835128,0.3777647
1787,1787,2,2,True,0.2110647,0.17318684,0.20892271,0.17998773,0.22683802,0.20892271,0.22683802
1788,1788,2,2,True,0.2409789,0.18449509,0.20826781,0.16803744,0.19822076,0.20826781,0.2409789
1789,1789,2,2,True,0.17123586,0.15397757,0.20443413,0.1950489,0.27530354,0.20443413,0.27530354
1790,1790,2,1,False,0.33048278,0.20470312,0.19382712,0.13379014,0.13719684,0.20470312,0.33048278
1791,1791,2,3,False,0.118074715,0.11990076,0.1838786,0.20855734,0.36958858,0.20855734,0.36958858
1792,1792,2,2,True,0.18143374,0.15937668,0.20628941,0.19138506,0.2615151,0.20628941,0.2615151
1793,1793,2,1,False,0.33680034,0.20544705,0.19234279,0.13154225,0.13386758,0.20544705,0.33680034
1794,1794,2,2,True,0.2173887,0.17578997,0.20902942,0.1774755,0.22031648,0.20902942,0.22031648
1795,1795,2,1,False,0.3696683,0.20803168,0.18399286,0.12026808,0.11803907,0.20803168,0.3696683
1796,1796,2,1,False,0.40323073,0.20858645,0.1746233,0.109485045,0.10407448,0.20858645,0.40323073
1797,1797,2,3,False,0.13428509,0.13140279,0.1924187,0.20589578,0.33599764,0.20589578,0.33599764
1798,1798,2,1,False,0.31377274,0.20233142,0.19752654,0.13985834,0.14651096,0.20233142,0.31377274
1799,1799,2,1,False,0.3875754,0.20857808,0.17908093,0.11442399,0.11034161,0.20857808,0.3875754
1800,1800,2,1,False,0.37057984,0.20807374,0.18374828,0.11996553,0.11763262,0.20807374,0.37057984
1801,1801,2,3,False,0.11406618,0.11689627,0.18139213,0.20890754,0.37873787,0.20890754,0.37873787
1802,1802,2,2,True,0.19878983,0.16779494,0.20828497,0.18480496,0.24032529,0.20828497,0.24032529
1803,1803,2,1,False,0.40957275,0.20846955,0.1727804,0.107528836,0.10164854,0.20846955,0.40957275
1804,1804,2,1,False,0.31761587,0.20292968,0.1967068,0.13844724,0.14430042,0.20292968,0.31761587
1805,1805,2,4,False,0.040582895,0.049223542,0.09753835,0.1628446,0.6498106,0.6498106,0.6498106
1806,1806,2,2,True,0.2815499,0.19601323,0.20353793,0.15203051,0.16686852,0.20353793,0.2815499
1807,1807,2,3,False,0.0812453,0.08975303,0.15421313,0.20455968,0.47022885,0.20455968,0.47022885
1808,1808,2,2,True,0.24987704,0.187383,0.20756185,0.16448362,0.1906945,0.20756185,0.24987704
1809,1809,2,1,False,0.4273001,0.20778698,0.16753244,0.10219451,0.09518597,0.20778698,0.4273001
1810,1810,2,2,True,0.25626266,0.18932706,0.20693102,0.16194414,0.18553512,0.20693102,0.25626266
1811,1811,2,3,False,0.14217484,0.13663673,0.19578034,0.20402637,0.32138172,0.20402637,0.32138172
1812,1812,2,2,True,0.24902081,0.18711424,0.20763877,0.16482489,0.19140129,0.20763877,0.24902081
1813,1813,2,2,True,0.16782635,0.1520952,0.2036888,0.1962282,0.28016144,0.2036888,0.28016144
1814,1814,2,1,False,0.30571645,0.20097229,0.1991795,0.14284572,0.15128604,0.20097229,0.30571645
1815,1815,2,1,False,0.34630316,0.20641261,0.19003093,0.12820986,0.12904343,0.20641261,0.34630316
1816,1816,2,2,True,0.21610719,0.17527193,0.20901927,0.17798573,0.22161588,0.20901927,0.22161588
1817,1817,2,1,False,0.30134684,0.20017475,0.20003694,0.14448223,0.15395924,0.20017475,0.30134684
1818,1818,2,2,True,0.27130705,0.19349563,0.20507279,0.15601407,0.17411046,0.20507279,0.27130705
1819,1819,2,2,True,0.29352033,0.19863814,0.20149925,0.14744084,0.15890144,0.20149925,0.29352033
1820,1820,2,2,True,0.28592628,0.197012,0.20282179,0.15034379,0.16389613,0.20282179,0.28592628
1821,1821,2,1,False,0.33330274,0.2050452,0.19317007,0.1327836,0.1356984,0.2050452,0.33330274
1822,1822,2,3,False,0.12103242,0.12207627,0.18561351,0.20821205,0.36306575,0.20821205,0.36306575
1823,1823,2,2,True,0.29617357,0.1991747,0.20101443,0.14643401,0.15720329,0.20101443,0.29617357
1824,1824,2,1,False,0.35447705,0.20709926,0.18797225,0.12539075,0.12506069,0.20709926,0.35447705
1825,1825,2,1,False,0.3686186,0.20798132,0.18427378,0.12061718,0.118509114,0.20798132,0.3686186
1826,1826,2,1,False,0.30669314,0.20114475,0.19898397,0.14248148,0.15069667,0.20114475,0.30669314
1827,1827,2,3,False,0.14192212,0.13647264,0.19568008,0.20409101,0.32183415,0.20409101,0.32183415
1828,1828,2,2,True,0.20062256,0.16862893,0.2084184,0.18409216,0.23823795,0.2084184,0.23823795
1829,1829,2,1,False,0.40488195,0.20856261,0.17414537,0.10897326,0.103436805,0.20856261,0.40488195
1830,1830,2,1,False,0.3963114,0.20863551,0.17661041,0.111648515,0.10679416,0.20863551,0.3963114
1831,1831,2,1,False,0.32092434,0.20341936,0.1959857,0.13723974,0.14243086,0.20341936,0.32092434
1832,1832,2,2,True,0.1713441,0.1540367,0.20445666,0.19501108,0.27515146,0.20445666,0.27515146
1833,1833,2,2,True,0.19450712,0.1658057,0.20791826,0.18645935,0.24530958,0.20791826,0.24530958
1834,1834,2,2,True,0.15891486,0.1469878,0.20142153,0.19917631,0.2934995,0.20142153,0.2934995
1835,1835,2,2,True,0.2207973,0.1771447,0.20902884,0.1761159,0.21691325,0.20902884,0.2207973
1836,1836,2,2,True,0.18314135,0.16024745,0.20654806,0.19075444,0.2593087,0.20654806,0.2593087
1837,1837,2,0,False,0.5373836,0.19304389,0.13316296,0.07311596,0.063293576,0.5373836,0.5373836
1838,1838,2,2,True,0.23057956,0.18084902,0.20881486,0.17220221,0.20755436,0.20881486,0.23057956
1839,1839,2,1,False,0.41109985,0.20843115,0.1723337,0.10706162,0.101073675,0.20843115,0.41109985
1840,1840,2,2,True,0.25443196,0.1887806,0.207122,0.16267103,0.1869944,0.207122,0.25443196
1841,1841,2,1,False,0.32558683,0.20406954,0.19494645,0.13554987,0.1398474,0.20406954,0.32558683
1842,1842,2,1,False,0.35083967,0.20680988,0.18889603,0.12663983,0.12681459,0.20680988,0.35083967
1843,1843,2,2,True,0.26553926,0.19196464,0.20584391,0.15827754,0.17837474,0.20584391,0.26553926
1844,1844,2,1,False,0.31401044,0.20236936,0.19747639,0.13977082,0.14637299,0.20236936,0.31401044
1845,1845,2,2,True,0.17531957,0.15618087,0.20524268,0.19360451,0.26965246,0.20524268,0.26965246
1846,1846,2,1,False,0.34458297,0.20625123,0.19045615,0.12880872,0.12990092,0.20625123,0.34458297
1847,1847,2,3,False,0.13735169,0.13346475,0.19378293,0.20520696,0.33019367,0.20520696,0.33019367
1848,1848,2,1,False,0.36945242,0.20802149,0.18405068,0.12033985,0.118135564,0.20802149,0.36945242
1849,1849,2,1,False,0.41872,0.20818189,0.17008907,0.104751945,0.098257095,0.20818189,0.41872
1850,1850,2,2,True,0.23531926,0.18254757,0.20860443,0.1703035,0.20322526,0.20860443,0.23531926
1851,1851,2,4,False,0.028772354,0.03586334,0.07437575,0.13499767,0.7259909,0.7259909,0.7259909
1852,1852,2,0,False,0.58871263,0.18081124,0.11685444,0.06163689,0.051984858,0.58871263,0.58871263
1853,1853,2,2,True,0.2052362,0.1706832,0.20869365,0.18228692,0.23310003,0.20869365,0.23310003
1854,1854,2,2,True,0.19335645,0.16526145,0.20780623,0.18690094,0.24667493,0.20780623,0.24667493
1855,1855,2,2,True,0.19884223,0.16781896,0.208289,0.1847846,0.2402652,0.208289,0.2402652
1856,1856,2,1,False,0.41050786,0.20844653,0.17250696,0.107242554,0.1012961,0.20844653,0.41050786
1857,1857,2,1,False,0.38352925,0.20850557,0.1802096,0.11572614,0.11202943,0.20850557,0.38352925
1858,1858,2,1,False,0.32254225,0.20365015,0.19562808,0.13665183,0.1415277,0.20365015,0.32254225
1859,1859,2,1,False,0.38864028,0.2085923,0.17878221,0.114083044,0.109902166,0.2085923,0.38864028
1860,1860,2,1,False,0.33975995,0.20576724,0.19163269,0.13049811,0.13234201,0.20576724,0.33975995
1861,1861,2,2,True,0.18776166,0.16255641,0.20717719,0.18902749,0.25347725,0.20717719,0.25347725
1862,1862,2,0,False,0.5249621,0.19553119,0.13711356,0.07607684,0.066316195,0.5249621,0.5249621
1863,1863,2,1,False,0.43882072,0.207071,0.16405647,0.098831296,0.09122051,0.207071,0.43882072
1864,1864,2,2,True,0.27617162,0.19472301,0.20436934,0.15411611,0.17061992,0.20436934,0.27617162
1865,1865,2,3,False,0.10291833,0.10819411,0.17360127,0.20905343,0.40623286,0.20905343,0.40623286
1866,1866,2,2,True,0.19019705,0.16374606,0.20746848,0.18810615,0.25048226,0.20746848,0.25048226
1867,1867,2,1,False,0.4213658,0.20807284,0.16930391,0.10395846,0.097298995,0.20807284,0.4213658
1868,1868,2,2,True,0.22675687,0.17943364,0.20893475,0.17373301,0.21114172,0.20893475,0.22675687
1869,1869,2,2,True,0.29080307,0.19807172,0.20198378,0.148476,0.16066542,0.20198378,0.29080307
1870,1870,2,1,False,0.31389546,0.20235097,0.19750062,0.13981318,0.14643976,0.20235097,0.31389546
1871,1871,2,1,False,0.3051093,0.200864,0.19930036,0.14307246,0.15165398,0.200864,0.3051093
1872,1872,2,2,True,0.24770421,0.18669724,0.2077533,0.16535006,0.19249518,0.2077533,0.24770421
1873,1873,2,2,True,0.27107412,0.19343537,0.20510525,0.15610524,0.17428003,0.20510525,0.27107412
