sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2384,2384,1,1,True,0.054757953,0.94524205,0.94524205,0.94524205
2385,2385,1,1,True,0.27146745,0.72853255,0.72853255,0.72853255
2386,2386,1,1,True,0.113045394,0.8869546,0.8869546,0.8869546
2387,2387,1,1,True,0.10342294,0.89657706,0.89657706,0.89657706
2388,2388,1,1,True,0.043506384,0.9564936,0.9564936,0.9564936
2389,2389,1,1,True,0.11803466,0.88196534,0.88196534,0.88196534
2390,2390,1,1,True,0.15707654,0.84292346,0.84292346,0.84292346
2391,2391,1,1,True,0.0025752783,0.9974247,0.9974247,0.9974247
2392,2392,1,1,True,0.00087744,0.99912256,0.99912256,0.99912256
2393,2393,1,1,True,0.095677674,0.9043223,0.9043223,0.9043223
2394,2394,1,1,True,0.02124393,0.97875607,0.97875607,0.97875607
2395,2395,1,1,True,0.08629477,0.9137052,0.9137052,0.9137052
2396,2396,1,1,True,0.12478924,0.87521076,0.87521076,0.87521076
2397,2397,1,1,True,0.23375583,0.7662442,0.7662442,0.7662442
2398,2398,1,1,True,0.014747202,0.9852528,0.9852528,0.9852528
2399,2399,1,1,True,0.18305755,0.81694245,0.81694245,0.81694245
2400,2400,1,1,True,0.0529359,0.9470641,0.9470641,0.9470641
2401,2401,1,1,True,0.25468063,0.74531937,0.74531937,0.74531937
2402,2402,1,1,True,0.012413263,0.98758674,0.98758674,0.98758674
2403,2403,1,1,True,0.07945442,0.9205456,0.9205456,0.9205456
2404,2404,1,1,True,0.06643897,0.933561,0.933561,0.933561
2405,2405,1,1,True,0.40408307,0.5959169,0.5959169,0.5959169
2406,2406,1,1,True,0.11113769,0.8888623,0.8888623,0.8888623
2407,2407,1,1,True,0.47596228,0.5240377,0.5240377,0.5240377
2408,2408,1,1,True,0.03043753,0.9695625,0.9695625,0.9695625
2409,2409,1,1,True,0.15239191,0.8476081,0.8476081,0.8476081
2410,2410,1,1,True,0.0057870746,0.9942129,0.9942129,0.9942129
2411,2411,1,1,True,0.16689265,0.83310735,0.83310735,0.83310735
2412,2412,1,1,True,0.23385066,0.76614934,0.76614934,0.76614934
2413,2413,1,1,True,0.16377556,0.83622444,0.83622444,0.83622444
2414,2414,1,1,True,0.14541274,0.85458726,0.85458726,0.85458726
2415,2415,1,1,True,0.101323664,0.89867634,0.89867634,0.89867634
2416,2416,1,0,False,0.66814125,0.33185878,0.66814125,0.33185878
2417,2417,1,1,True,0.2897637,0.7102363,0.7102363,0.7102363
2418,2418,1,1,True,0.22012132,0.7798787,0.7798787,0.7798787
2419,2419,1,0,False,0.6761743,0.3238257,0.6761743,0.3238257
2420,2420,1,1,True,0.003602147,0.99639785,0.99639785,0.99639785
2421,2421,1,1,True,0.05997789,0.9400221,0.9400221,0.9400221
2422,2422,1,1,True,0.10131103,0.898689,0.898689,0.898689
2423,2423,1,0,False,0.617952,0.382048,0.617952,0.382048
2424,2424,1,1,True,0.18244833,0.8175517,0.8175517,0.8175517
2425,2425,1,1,True,0.09445435,0.90554565,0.90554565,0.90554565
2426,2426,1,1,True,0.023908675,0.9760913,0.9760913,0.9760913
2427,2427,1,1,True,0.44558817,0.5544118,0.5544118,0.5544118
2428,2428,1,1,True,0.35098004,0.64901996,0.64901996,0.64901996
2429,2429,1,1,True,0.10967976,0.89032024,0.89032024,0.89032024
2430,2430,1,1,True,0.17277104,0.82722896,0.82722896,0.82722896
2431,2431,1,1,True,0.13746148,0.8625385,0.8625385,0.8625385
2432,2432,1,1,True,0.29279786,0.70720214,0.70720214,0.70720214
2433,2433,1,1,True,0.35453725,0.64546275,0.64546275,0.64546275
2434,2434,1,1,True,0.259277,0.740723,0.740723,0.740723
2435,2435,1,0,False,0.59771985,0.40228015,0.59771985,0.40228015
2436,2436,1,1,True,0.16776198,0.832238,0.832238,0.832238
2437,2437,1,1,True,0.06133616,0.93866384,0.93866384,0.93866384
2438,2438,1,1,True,0.32489163,0.6751084,0.6751084,0.6751084
2439,2439,1,1,True,0.45448464,0.54551536,0.54551536,0.54551536
2440,2440,1,0,False,0.55455947,0.44544056,0.55455947,0.44544056
2441,2441,1,1,True,0.014261723,0.9857383,0.9857383,0.9857383
2442,2442,1,1,True,0.0029826164,0.9970174,0.9970174,0.9970174
2443,2443,1,1,True,0.045903206,0.9540968,0.9540968,0.9540968
2444,2444,1,1,True,0.023222089,0.9767779,0.9767779,0.9767779
2445,2445,1,1,True,0.10229623,0.89770377,0.89770377,0.89770377
2446,2446,1,1,True,0.40940887,0.59059113,0.59059113,0.59059113
2447,2447,1,1,True,0.015243471,0.9847565,0.9847565,0.9847565
2448,2448,1,1,True,0.01031822,0.9896818,0.9896818,0.9896818
2449,2449,1,1,True,0.27765614,0.72234386,0.72234386,0.72234386
2450,2450,1,0,False,0.75910866,0.24089131,0.75910866,0.24089131
2451,2451,1,1,True,0.0021161437,0.99788386,0.99788386,0.99788386
2452,2452,1,1,True,0.36636412,0.6336359,0.6336359,0.6336359
2453,2453,1,1,True,0.029823005,0.970177,0.970177,0.970177
2454,2454,1,1,True,0.2884335,0.7115665,0.7115665,0.7115665
2455,2455,1,1,True,0.0016582012,0.9983418,0.9983418,0.9983418
2456,2456,1,0,False,0.8027292,0.19727081,0.8027292,0.19727081
2457,2457,1,0,False,0.61354136,0.38645867,0.61354136,0.38645867
2458,2458,1,1,True,0.15447348,0.8455265,0.8455265,0.8455265
2459,2459,1,1,True,0.0023049712,0.997695,0.997695,0.997695
2460,2460,1,1,True,0.019131958,0.98086804,0.98086804,0.98086804
2461,2461,1,1,True,0.05319512,0.9468049,0.9468049,0.9468049
2462,2462,1,1,True,0.08702099,0.912979,0.912979,0.912979
2463,2463,1,1,True,0.006112516,0.9938875,0.9938875,0.9938875
2464,2464,1,1,True,0.10296929,0.8970307,0.8970307,0.8970307
2465,2465,1,1,True,0.49157846,0.50842154,0.50842154,0.50842154
2466,2466,1,1,True,0.029595733,0.97040427,0.97040427,0.97040427
2467,2467,1,0,False,0.60284716,0.39715284,0.60284716,0.39715284
2468,2468,1,1,True,0.029818892,0.9701811,0.9701811,0.9701811
2469,2469,1,1,True,0.23671418,0.7632858,0.7632858,0.7632858
2470,2470,1,1,True,0.058710754,0.94128925,0.94128925,0.94128925
2471,2471,1,1,True,0.4565943,0.5434057,0.5434057,0.5434057
2472,2472,1,0,False,0.7868135,0.21318652,0.7868135,0.21318652
2473,2473,1,1,True,0.010162473,0.9898375,0.9898375,0.9898375
2474,2474,1,0,False,0.8928611,0.107138865,0.8928611,0.107138865
2475,2475,1,1,True,0.25441247,0.7455875,0.7455875,0.7455875
2476,2476,1,1,True,0.003994882,0.9960051,0.9960051,0.9960051
2477,2477,1,1,True,0.006389916,0.9936101,0.9936101,0.9936101
2478,2478,1,1,True,0.15420377,0.8457962,0.8457962,0.8457962
2479,2479,1,1,True,0.18242675,0.81757325,0.81757325,0.81757325
2480,2480,1,1,True,0.21154732,0.7884527,0.7884527,0.7884527
2481,2481,1,1,True,0.04188174,0.95811826,0.95811826,0.95811826
2482,2482,1,0,False,0.7257576,0.2742424,0.7257576,0.2742424
2483,2483,1,1,True,0.0049714446,0.99502856,0.99502856,0.99502856
2484,2484,1,1,True,0.029511333,0.97048867,0.97048867,0.97048867
2485,2485,1,1,True,0.4086843,0.5913157,0.5913157,0.5913157
2486,2486,1,1,True,0.009585679,0.9904143,0.9904143,0.9904143
2487,2487,1,1,True,0.025654614,0.9743454,0.9743454,0.9743454
2488,2488,1,1,True,0.051624835,0.94837517,0.94837517,0.94837517
2489,2489,1,1,True,0.43816346,0.56183654,0.56183654,0.56183654
2490,2490,1,0,False,0.5690888,0.43091115,0.5690888,0.43091115
2491,2491,1,1,True,0.16382223,0.83617777,0.83617777,0.83617777
2492,2492,1,1,True,0.0023732781,0.9976267,0.9976267,0.9976267
2493,2493,1,1,True,0.028771996,0.971228,0.971228,0.971228
2494,2494,1,1,True,0.15899193,0.84100807,0.84100807,0.84100807
2495,2495,1,0,False,0.72629327,0.27370673,0.72629327,0.27370673
2496,2496,1,1,True,0.13301569,0.8669843,0.8669843,0.8669843
2497,2497,1,1,True,0.4427927,0.5572073,0.5572073,0.5572073
2498,2498,1,1,True,0.13972878,0.8602712,0.8602712,0.8602712
2499,2499,1,1,True,0.29484856,0.70515144,0.70515144,0.70515144
2500,2500,1,1,True,0.0520373,0.9479627,0.9479627,0.9479627
2501,2501,1,0,False,0.62403893,0.37596104,0.62403893,0.37596104
2502,2502,1,1,True,0.19891429,0.8010857,0.8010857,0.8010857
2503,2503,1,1,True,0.045838296,0.9541617,0.9541617,0.9541617
2504,2504,1,1,True,0.37532306,0.62467694,0.62467694,0.62467694
2505,2505,1,1,True,0.10445422,0.8955458,0.8955458,0.8955458
2506,2506,1,1,True,0.00021249056,0.9997875,0.9997875,0.9997875
2507,2507,1,1,True,0.0008688569,0.99913114,0.99913114,0.99913114
2508,2508,1,1,True,0.009770572,0.9902294,0.9902294,0.9902294
2509,2509,1,1,True,0.0036796331,0.99632037,0.99632037,0.99632037
2510,2510,1,0,False,0.94843274,0.051567234,0.94843274,0.051567234
2511,2511,1,1,True,0.49283254,0.50716746,0.50716746,0.50716746
2512,2512,1,1,True,0.439349,0.560651,0.560651,0.560651
2513,2513,1,1,True,0.059948683,0.9400513,0.9400513,0.9400513
2514,2514,1,1,True,0.22146755,0.77853245,0.77853245,0.77853245
2515,2515,1,1,True,0.42003357,0.5799664,0.5799664,0.5799664
2516,2516,1,1,True,0.0004826784,0.9995173,0.9995173,0.9995173
2517,2517,1,1,True,0.03313464,0.96686536,0.96686536,0.96686536
2518,2518,1,1,True,0.00079900026,0.999201,0.999201,0.999201
2519,2519,1,1,True,0.010260224,0.9897398,0.9897398,0.9897398
2520,2520,1,1,True,0.4288429,0.5711571,0.5711571,0.5711571
2521,2521,1,1,True,0.011042535,0.98895746,0.98895746,0.98895746
2522,2522,1,1,True,0.30565947,0.6943405,0.6943405,0.6943405
2523,2523,1,1,True,0.00891614,0.99108386,0.99108386,0.99108386
2524,2524,1,1,True,0.07359594,0.92640406,0.92640406,0.92640406
2525,2525,1,1,True,0.002227366,0.99777263,0.99777263,0.99777263
2526,2526,1,1,True,0.018086612,0.9819134,0.9819134,0.9819134
2527,2527,1,1,True,0.0063613057,0.9936387,0.9936387,0.9936387
2528,2528,1,1,True,0.00048208237,0.9995179,0.9995179,0.9995179
2529,2529,1,1,True,0.048038483,0.9519615,0.9519615,0.9519615
2530,2530,1,1,True,0.34677327,0.65322673,0.65322673,0.65322673
2531,2531,1,1,True,0.0061582327,0.99384177,0.99384177,0.99384177
2532,2532,1,1,True,0.069668114,0.9303319,0.9303319,0.9303319
2533,2533,1,1,True,0.40170503,0.598295,0.598295,0.598295
2534,2534,1,1,True,0.33537102,0.664629,0.664629,0.664629
2535,2535,1,1,True,0.022513866,0.97748613,0.97748613,0.97748613
2536,2536,1,0,False,0.9497938,0.05020617,0.9497938,0.05020617
2537,2537,1,1,True,0.31085128,0.6891487,0.6891487,0.6891487
2538,2538,1,1,True,0.0010144114,0.9989856,0.9989856,0.9989856
2539,2539,1,1,True,0.26353264,0.73646736,0.73646736,0.73646736
2540,2540,1,1,True,0.35874987,0.64125013,0.64125013,0.64125013
2541,2541,1,1,True,0.0019423366,0.99805766,0.99805766,0.99805766
2542,2542,1,1,True,0.045583725,0.9544163,0.9544163,0.9544163
2543,2543,1,1,True,0.009339511,0.9906605,0.9906605,0.9906605
2544,2544,1,1,True,0.0288288,0.9711712,0.9711712,0.9711712
2545,2545,1,1,True,0.0066974163,0.9933026,0.9933026,0.9933026
2546,2546,1,1,True,0.33694535,0.66305465,0.66305465,0.66305465
2547,2547,1,1,True,1.9073486e-06,0.9999981,0.9999981,0.9999981
2548,2548,1,1,True,0.17139536,0.82860464,0.82860464,0.82860464
2549,2549,1,1,True,0.026923299,0.9730767,0.9730767,0.9730767
2550,2550,1,0,False,0.6575062,0.34249377,0.6575062,0.34249377
2551,2551,1,1,True,0.0018104911,0.9981895,0.9981895,0.9981895
2552,2552,1,0,False,0.5555233,0.44447675,0.5555233,0.44447675
2553,2553,1,1,True,0.0053736567,0.99462634,0.99462634,0.99462634
2554,2554,1,1,True,0.051413536,0.94858646,0.94858646,0.94858646
2555,2555,1,1,True,0.15946662,0.8405334,0.8405334,0.8405334
2556,2556,1,0,False,0.99731815,0.0026818223,0.99731815,0.0026818223
2557,2557,1,1,True,0.039392352,0.96060765,0.96060765,0.96060765
2558,2558,1,0,False,0.5370066,0.4629934,0.5370066,0.4629934
2559,2559,1,1,True,0.111851394,0.8881486,0.8881486,0.8881486
2560,2560,1,1,True,0.020020247,0.97997975,0.97997975,0.97997975
2561,2561,1,1,True,0.0024263263,0.9975737,0.9975737,0.9975737
2562,2562,1,1,True,0.00861007,0.99138993,0.99138993,0.99138993
2563,2563,1,1,True,0.00029921532,0.9997008,0.9997008,0.9997008
2564,2564,1,1,True,0.014737248,0.98526275,0.98526275,0.98526275
2565,2565,1,1,True,0.13656783,0.86343217,0.86343217,0.86343217
2566,2566,1,1,True,0.46381527,0.5361847,0.5361847,0.5361847
2567,2567,1,1,True,0.08365661,0.9163434,0.9163434,0.9163434
2568,2568,1,0,False,0.50619006,0.49380994,0.50619006,0.49380994
2569,2569,1,1,True,0.0061380863,0.9938619,0.9938619,0.9938619
2570,2570,1,1,True,0.0081833005,0.9918167,0.9918167,0.9918167
2571,2571,1,1,True,0.0020650625,0.99793494,0.99793494,0.99793494
2572,2572,1,1,True,0.40231764,0.59768236,0.59768236,0.59768236
2573,2573,1,1,True,0.00096309185,0.9990369,0.9990369,0.9990369
2574,2574,1,1,True,0.0016073585,0.99839264,0.99839264,0.99839264
2575,2575,1,1,True,0.060554445,0.93944556,0.93944556,0.93944556
2576,2576,1,1,True,0.00085771084,0.9991423,0.9991423,0.9991423
2577,2577,1,1,True,0.0029008389,0.99709916,0.99709916,0.99709916
2578,2578,1,1,True,0.005768776,0.9942312,0.9942312,0.9942312
2579,2579,1,1,True,0.05244434,0.94755566,0.94755566,0.94755566
2580,2580,1,1,True,0.004361689,0.9956383,0.9956383,0.9956383
2581,2581,1,1,True,0.0048937798,0.9951062,0.9951062,0.9951062
2582,2582,1,1,True,0.005723417,0.9942766,0.9942766,0.9942766
2583,2583,1,1,True,0.05307859,0.9469214,0.9469214,0.9469214
2584,2584,1,1,True,0.0030576587,0.99694234,0.99694234,0.99694234
2585,2585,1,1,True,0.014078319,0.9859217,0.9859217,0.9859217
2586,2586,1,0,False,0.6490719,0.35092813,0.6490719,0.35092813
2587,2587,1,0,False,0.8842414,0.115758575,0.8842414,0.115758575
2588,2588,1,1,True,0.0021269321,0.99787307,0.99787307,0.99787307
2589,2589,1,0,False,0.50997543,0.49002457,0.50997543,0.49002457
2590,2590,1,1,True,0.3615371,0.6384629,0.6384629,0.6384629
2591,2591,1,1,True,0.011254251,0.98874575,0.98874575,0.98874575
2592,2592,1,1,True,0.124624014,0.875376,0.875376,0.875376
2593,2593,1,1,True,0.000104784966,0.9998952,0.9998952,0.9998952
2594,2594,1,0,False,0.6261761,0.37382388,0.6261761,0.37382388
2595,2595,1,1,True,0.41135496,0.58864504,0.58864504,0.58864504
2596,2596,1,1,True,0.3858505,0.6141495,0.6141495,0.6141495
2597,2597,1,1,True,0.053527474,0.9464725,0.9464725,0.9464725
2598,2598,1,0,False,0.68441343,0.31558654,0.68441343,0.31558654
2599,2599,1,1,True,0.014797747,0.98520225,0.98520225,0.98520225
2600,2600,1,0,False,0.9151771,0.084822886,0.9151771,0.084822886
2601,2601,1,1,True,8.559227e-05,0.9999144,0.9999144,0.9999144
2602,2602,1,1,True,6.377697e-05,0.9999362,0.9999362,0.9999362
2603,2603,1,0,False,0.56334174,0.43665823,0.56334174,0.43665823
2604,2604,1,1,True,0.0041694045,0.9958306,0.9958306,0.9958306
2605,2605,1,0,False,0.53527,0.46473005,0.53527,0.46473005
2606,2606,1,1,True,0.00040489435,0.9995951,0.9995951,0.9995951
2607,2607,1,0,False,0.5978906,0.4021094,0.5978906,0.4021094
2608,2608,1,1,True,0.097497046,0.90250295,0.90250295,0.90250295
2609,2609,1,1,True,0.0124892,0.9875108,0.9875108,0.9875108
2610,2610,1,1,True,0.003930688,0.9960693,0.9960693,0.9960693
2611,2611,1,1,True,0.0003350973,0.9996649,0.9996649,0.9996649
2612,2612,1,1,True,0.11138326,0.88861674,0.88861674,0.88861674
2613,2613,1,1,True,0.0001552105,0.9998448,0.9998448,0.9998448
2614,2614,1,1,True,0.020884395,0.9791156,0.9791156,0.9791156
2615,2615,1,1,True,0.0008299351,0.99917006,0.99917006,0.99917006
2616,2616,1,0,False,0.60878515,0.39121488,0.60878515,0.39121488
2617,2617,1,1,True,0.002616942,0.99738306,0.99738306,0.99738306
2618,2618,1,1,True,0.0013426542,0.99865735,0.99865735,0.99865735
2619,2619,1,0,False,0.567399,0.43260095,0.567399,0.43260095
2620,2620,1,1,True,0.27076852,0.7292315,0.7292315,0.7292315
2621,2621,1,1,True,0.005981326,0.9940187,0.9940187,0.9940187
2622,2622,1,1,True,0.021102428,0.9788976,0.9788976,0.9788976
2623,2623,1,1,True,0.2476278,0.7523722,0.7523722,0.7523722
2624,2624,1,1,True,0.03444028,0.9655597,0.9655597,0.9655597
2625,2625,1,1,True,0.014004052,0.98599595,0.98599595,0.98599595
2626,2626,1,1,True,0.2347247,0.7652753,0.7652753,0.7652753
2627,2627,1,1,True,0.026627362,0.97337264,0.97337264,0.97337264
2628,2628,1,1,True,0.020883977,0.979116,0.979116,0.979116
2629,2629,1,1,True,0.35100615,0.64899385,0.64899385,0.64899385
2630,2630,1,1,True,0.0019841194,0.9980159,0.9980159,0.9980159
2631,2631,1,1,True,0.027965963,0.97203404,0.97203404,0.97203404
2632,2632,1,1,True,0.23823637,0.76176363,0.76176363,0.76176363
2633,2633,1,1,True,0.08889061,0.9111094,0.9111094,0.9111094
2634,2634,1,1,True,0.027575076,0.9724249,0.9724249,0.9724249
2635,2635,1,1,True,0.060563743,0.93943626,0.93943626,0.93943626
2636,2636,1,1,True,0.03886628,0.9611337,0.9611337,0.9611337
2637,2637,1,1,True,0.29566455,0.70433545,0.70433545,0.70433545
2638,2638,1,1,True,0.066553116,0.9334469,0.9334469,0.9334469
2639,2639,1,1,True,0.04577446,0.95422554,0.95422554,0.95422554
2640,2640,1,1,True,0.002045393,0.9979546,0.9979546,0.9979546
2641,2641,1,0,False,0.6876745,0.3123255,0.6876745,0.3123255
2642,2642,1,1,True,0.055609643,0.94439036,0.94439036,0.94439036
2643,2643,1,1,True,0.27437955,0.72562045,0.72562045,0.72562045
2644,2644,1,1,True,0.021395326,0.9786047,0.9786047,0.9786047
2645,2645,1,1,True,0.14475757,0.85524243,0.85524243,0.85524243
2646,2646,1,1,True,0.0001269579,0.99987304,0.99987304,0.99987304
2647,2647,1,1,True,0.24405074,0.75594926,0.75594926,0.75594926
2648,2648,1,0,False,0.54628366,0.45371634,0.54628366,0.45371634
2649,2649,1,1,True,0.03530538,0.9646946,0.9646946,0.9646946
2650,2650,1,1,True,0.19812006,0.80187994,0.80187994,0.80187994
2651,2651,1,1,True,0.28115052,0.7188495,0.7188495,0.7188495
2652,2652,1,1,True,0.015223622,0.9847764,0.9847764,0.9847764
2653,2653,1,1,True,0.0015533566,0.99844664,0.99844664,0.99844664
2654,2654,1,1,True,0.07003045,0.92996955,0.92996955,0.92996955
2655,2655,1,1,True,0.10358697,0.896413,0.896413,0.896413
2656,2656,1,0,False,0.5929221,0.40707788,0.5929221,0.40707788
2657,2657,1,1,True,0.37632483,0.62367517,0.62367517,0.62367517
2658,2658,1,1,True,0.016911685,0.9830883,0.9830883,0.9830883
2659,2659,1,1,True,0.0026142,0.9973858,0.9973858,0.9973858
2660,2660,1,0,False,0.8138341,0.18616593,0.8138341,0.18616593
2661,2661,1,1,True,0.020250082,0.9797499,0.9797499,0.9797499
2662,2662,1,1,True,0.058362067,0.94163793,0.94163793,0.94163793
2663,2663,1,0,False,0.64644974,0.35355026,0.64644974,0.35355026
2664,2664,1,1,True,0.06285435,0.93714565,0.93714565,0.93714565
2665,2665,1,1,True,0.045892775,0.9541072,0.9541072,0.9541072
2666,2666,1,0,False,0.53546154,0.46453843,0.53546154,0.46453843
2667,2667,1,0,False,0.7308524,0.26914757,0.7308524,0.26914757
2668,2668,1,1,True,0.0035930276,0.996407,0.996407,0.996407
2669,2669,1,1,True,0.0005772114,0.9994228,0.9994228,0.9994228
2670,2670,1,1,True,0.13567686,0.86432314,0.86432314,0.86432314
2671,2671,1,1,True,1.1920929e-05,0.9999881,0.9999881,0.9999881
2672,2672,1,1,True,0.06445223,0.93554777,0.93554777,0.93554777
2673,2673,1,1,True,0.0008023381,0.99919766,0.99919766,0.99919766
2674,2674,1,1,True,0.043420434,0.95657957,0.95657957,0.95657957
2675,2675,1,1,True,0.06690109,0.9330989,0.9330989,0.9330989
