sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1683,1683,1,1,True,0.4859591,0.16813958,0.13680416,0.0923485,0.116748646,0.16813958,0.4859591
1684,1684,1,1,True,0.4869432,0.16804624,0.1365642,0.092103325,0.11634306,0.16804624,0.4869432
1685,1685,1,1,True,0.490615,0.16768748,0.1356653,0.09119139,0.11484083,0.16768748,0.490615
1686,1686,1,1,True,0.4892518,0.1678226,0.1359996,0.09152952,0.115396485,0.1678226,0.4892518
1687,1687,1,1,True,0.48100692,0.16859138,0.13800615,0.09358641,0.11880914,0.16859138,0.48100692
1688,1688,1,1,True,0.4908519,0.16766386,0.1356071,0.09113273,0.114744484,0.16766386,0.4908519
1689,1689,1,1,True,0.4870503,0.16803598,0.13653804,0.092076704,0.11629897,0.16803598,0.4870503
1690,1690,1,1,True,0.493935,0.16734907,0.13484812,0.09037034,0.11349748,0.16734907,0.493935
1691,1691,1,1,True,0.48338944,0.16837782,0.13742909,0.09298989,0.117813766,0.16837782,0.48338944
1692,1692,1,1,True,0.49294084,0.16745183,0.13509324,0.09061584,0.11389825,0.16745183,0.49294084
1693,1693,1,1,True,0.4925471,0.16749215,0.1351902,0.090713196,0.114057355,0.16749215,0.4925471
1694,1694,1,1,True,0.49250853,0.16749611,0.13519971,0.09072271,0.114072934,0.16749611,0.49250853
1695,1695,1,1,True,0.49213177,0.16753453,0.13529246,0.09081589,0.11422536,0.16753453,0.49213177
1696,1696,1,1,True,0.48917323,0.16783032,0.13601884,0.09154901,0.1154286,0.16783032,0.48917323
1697,1697,1,1,True,0.4903842,0.16771053,0.13572198,0.09124861,0.114934765,0.16771053,0.4903842
1698,1698,1,1,True,0.49218982,0.16752866,0.13527812,0.09080155,0.114201844,0.16752866,0.49218982
1699,1699,1,1,True,0.49176294,0.16757202,0.13538319,0.09090712,0.114374734,0.16757202,0.49176294
1700,1700,1,1,True,0.4905972,0.16768926,0.13566968,0.09119582,0.11484805,0.16768926,0.4905972
1701,1701,1,1,True,0.48573375,0.1681608,0.13685912,0.092404634,0.1168417,0.1681608,0.48573375
1702,1702,1,1,True,0.48706847,0.16803426,0.1365336,0.092072174,0.11629149,0.16803426,0.48706847
1703,1703,1,1,True,0.49000818,0.16774791,0.13581419,0.091341846,0.115087874,0.16774791,0.49000818
1704,1704,1,1,True,0.4937232,0.1673711,0.13490036,0.09042262,0.11358271,0.1673711,0.4937232
1705,1705,1,1,True,0.48992103,0.1677565,0.1358356,0.09136346,0.115123406,0.1677565,0.48992103
1706,1706,1,1,True,0.49402964,0.16733927,0.13482472,0.09034703,0.11345934,0.16733927,0.49402964
1707,1707,1,1,True,0.48764622,0.1679788,0.13639246,0.09192846,0.116054066,0.1679788,0.48764622
1708,1708,1,1,True,0.49181294,0.16756696,0.13537088,0.09089476,0.11435446,0.16756696,0.49181294
1709,1709,1,1,True,0.48776603,0.16796726,0.13636318,0.09189864,0.11600489,0.16796726,0.48776603
1710,1710,1,1,True,0.49464107,0.16727546,0.13467376,0.09019616,0.113213554,0.16727546,0.49464107
1711,1711,1,1,True,0.48477572,0.16825023,0.13709235,0.09264361,0.11723808,0.16825023,0.48477572
1712,1712,1,1,True,0.4943946,0.16730121,0.13473468,0.09025694,0.11331258,0.16730121,0.4943946
1713,1713,1,1,True,0.4903919,0.16770974,0.13572004,0.09124671,0.1149316,0.16770974,0.4903919
1714,1714,1,1,True,0.48830837,0.16791475,0.13623059,0.0917638,0.11578249,0.16791475,0.48830837
1715,1715,1,1,True,0.49242097,0.16750509,0.13522124,0.09074438,0.11410832,0.16750509,0.49242097
1716,1716,1,1,True,0.48554003,0.168179,0.1369063,0.09245291,0.11692175,0.168179,0.48554003
1717,1717,1,1,True,0.49667847,0.16705954,0.13416971,0.08969442,0.11239786,0.16705954,0.49667847
1718,1718,1,1,True,0.49695206,0.1670301,0.13410193,0.08962716,0.11228876,0.1670301,0.49695206
1719,1719,1,1,True,0.49131507,0.16761723,0.13549331,0.091018,0.114556395,0.16761723,0.49131507
1720,1720,1,1,True,0.48983675,0.16776484,0.13585627,0.091384366,0.11515777,0.16776484,0.48983675
1721,1721,1,1,True,0.49070507,0.16767853,0.13564315,0.09116905,0.114804186,0.16767853,0.49070507
1722,1722,1,1,True,0.4891067,0.16783682,0.13603517,0.0915655,0.1154558,0.16783682,0.4891067
1723,1723,1,1,True,0.49142483,0.16760616,0.13546637,0.09099086,0.11451186,0.16760616,0.49142483
1724,1724,1,1,True,0.48827696,0.16791779,0.13623826,0.09177164,0.11579535,0.16791779,0.48827696
1725,1725,1,1,True,0.4900611,0.16774261,0.13580124,0.0913287,0.11506634,0.16774261,0.4900611
1726,1726,1,1,True,0.48920646,0.16782708,0.13601074,0.09154078,0.11541501,0.16782708,0.48920646
1727,1727,1,1,True,0.48953307,0.16779488,0.1359307,0.09145968,0.11528167,0.16779488,0.48953307
1728,1728,1,1,True,0.4874399,0.16799863,0.13644293,0.09197977,0.116138846,0.16799863,0.4874399
1729,1729,1,1,True,0.49213195,0.16753453,0.1352924,0.09081584,0.11422528,0.16753453,0.49213195
1730,1730,1,1,True,0.490175,0.16773134,0.13577329,0.09130045,0.11501991,0.16773134,0.490175
1731,1731,1,1,True,0.49209875,0.16753787,0.13530059,0.09082405,0.11423874,0.16753787,0.49209875
1732,1732,1,1,True,0.49080074,0.16766894,0.13561966,0.09114538,0.11476529,0.16766894,0.49080074
1733,1733,1,1,True,0.48854452,0.16789177,0.1361728,0.09170514,0.11568576,0.16789177,0.48854452
1734,1734,1,1,True,0.49517423,0.1672194,0.13454202,0.09006475,0.1129996,0.1672194,0.49517423
1735,1735,1,1,True,0.49527353,0.16720894,0.13451748,0.09004028,0.11295977,0.16720894,0.49527353
1736,1736,1,1,True,0.4897071,0.16777775,0.13588803,0.09141648,0.11521064,0.16777775,0.4897071
1737,1737,1,1,True,0.49286452,0.16745965,0.13511206,0.09063474,0.1139291,0.16745965,0.49286452
1738,1738,1,1,True,0.49367738,0.16737583,0.13491166,0.09043395,0.113601185,0.16737583,0.49367738
1739,1739,1,1,True,0.48968196,0.16778019,0.1358942,0.09142277,0.11522089,0.16778019,0.48968196
1740,1740,1,1,True,0.486052,0.16813086,0.13678157,0.0923253,0.116710335,0.16813086,0.486052
1741,1741,1,1,True,0.49138445,0.16761023,0.13547628,0.091000795,0.11452825,0.16761023,0.49138445
1742,1742,1,1,True,0.4870596,0.16803509,0.13653576,0.092074394,0.11629516,0.16803509,0.4870596
1743,1743,1,1,True,0.49175835,0.16757247,0.13538432,0.090908274,0.11437659,0.16757247,0.49175835
1744,1744,1,1,True,0.49124727,0.1676241,0.13551,0.091034785,0.114583924,0.1676241,0.49124727
1745,1745,1,1,True,0.49031088,0.1677178,0.13573997,0.09126681,0.11496462,0.1677178,0.49031088
1746,1746,1,1,True,0.48828858,0.16791669,0.13623542,0.09176873,0.11579059,0.16791669,0.48828858
1747,1747,1,1,True,0.4860228,0.1681336,0.1367887,0.0923326,0.116722375,0.1681336,0.4860228
1748,1748,1,1,True,0.495143,0.16722265,0.13454977,0.09007246,0.11301213,0.16722265,0.495143
1749,1749,1,1,True,0.49556655,0.16717798,0.134445,0.089968085,0.112842396,0.16717798,0.49556655
1750,1750,1,1,True,0.49418265,0.16732332,0.13478696,0.090309255,0.113397814,0.16732332,0.49418265
1751,1751,1,1,True,0.48731375,0.1680108,0.13647367,0.09201113,0.11619065,0.1680108,0.48731375
1752,1752,1,1,True,0.48720962,0.16802073,0.1364991,0.09203709,0.11623346,0.16802073,0.48720962
1753,1753,1,1,True,0.4932983,0.16741502,0.13500515,0.090527534,0.113754004,0.16741502,0.4932983
1754,1754,1,1,True,0.48758435,0.16798478,0.1364076,0.09194381,0.11607946,0.16798478,0.48758435
1755,1755,1,1,True,0.48749298,0.16799355,0.13642994,0.09196654,0.116117,0.16799355,0.48749298
1756,1756,1,1,True,0.49064994,0.16768402,0.1356567,0.09118274,0.114826605,0.16768402,0.49064994
1757,1757,1,1,True,0.4937201,0.16737142,0.1349011,0.0904234,0.11358396,0.16737142,0.4937201
1758,1758,1,1,True,0.49164674,0.16758378,0.13541178,0.09093591,0.11442187,0.16758378,0.49164674
1759,1759,1,1,True,0.48479378,0.1682486,0.13708791,0.092639126,0.11723059,0.1682486,0.48479378
1760,1760,1,1,True,0.49434432,0.16730653,0.13474704,0.090269364,0.113332815,0.16730653,0.49434432
1761,1761,1,1,True,0.48913038,0.16783452,0.13602933,0.09155963,0.115446135,0.16783452,0.48913038
1762,1762,1,1,True,0.48926526,0.16782123,0.13599637,0.09152613,0.11539101,0.16782123,0.48926526
1763,1763,1,1,True,0.48901194,0.16784608,0.13605839,0.09158905,0.115494534,0.16784608,0.48901194
1764,1764,1,1,True,0.4828432,0.1684274,0.13756163,0.093126506,0.11804135,0.1684274,0.4828432
1765,1765,1,1,True,0.4877755,0.16796637,0.13636087,0.09189626,0.116001,0.16796637,0.4877755
1766,1766,1,1,True,0.49320364,0.1674248,0.13502848,0.09055093,0.11379215,0.1674248,0.49320364
1767,1767,1,1,True,0.48940778,0.16780728,0.13596137,0.09149078,0.11533279,0.16780728,0.48940778
1768,1768,1,1,True,0.4903565,0.16771325,0.13572876,0.091255486,0.11494599,0.16771325,0.4903565
1769,1769,1,1,True,0.48476845,0.16825095,0.1370941,0.09264544,0.11724107,0.16825095,0.48476845
1770,1770,1,1,True,0.4951136,0.16722578,0.13455701,0.09007969,0.113023914,0.16722578,0.4951136
1771,1771,1,1,True,0.4921397,0.16753376,0.13529049,0.09081391,0.11422215,0.16753376,0.4921397
1772,1772,1,1,True,0.4931656,0.16742873,0.13503782,0.09056032,0.113807514,0.16742873,0.4931656
1773,1773,1,1,True,0.48787105,0.1679571,0.1363375,0.09187252,0.11596183,0.1679571,0.48787105
1774,1774,1,1,True,0.4879799,0.16794658,0.13631094,0.09184546,0.11591714,0.16794658,0.4879799
1775,1775,1,1,True,0.4918508,0.16756308,0.13536161,0.090885386,0.11433913,0.16756308,0.4918508
1776,1776,1,1,True,0.4875314,0.16798986,0.13642058,0.091957,0.116101235,0.16798986,0.4875314
1777,1777,1,1,True,0.49243915,0.16750324,0.13521676,0.09073989,0.11410096,0.16750324,0.49243915
1778,1778,1,1,True,0.4927544,0.16747099,0.13513914,0.090661936,0.113973536,0.16747099,0.4927544
1779,1779,1,1,True,0.49016613,0.16773227,0.13577543,0.091302656,0.115023516,0.16773227,0.49016613
1780,1780,1,1,True,0.48579872,0.16815469,0.13684328,0.09238846,0.11681486,0.16815469,0.48579872
1781,1781,1,1,True,0.48990768,0.1677579,0.13583882,0.09136675,0.115128845,0.1677579,0.48990768
1782,1782,1,1,True,0.48867965,0.16787857,0.13613975,0.091671586,0.11563045,0.16787857,0.48867965
1783,1783,1,1,True,0.49183428,0.16756475,0.13536568,0.090889454,0.11434583,0.16756475,0.49183428
1784,1784,1,1,True,0.48668718,0.16807061,0.13662666,0.092167094,0.11644845,0.16807061,0.48668718
1785,1785,1,1,True,0.49203515,0.16754436,0.13531625,0.09083977,0.11426446,0.16754436,0.49203515
1786,1786,2,1,False,0.49372202,0.16737121,0.13490067,0.09042289,0.1135832,0.16737121,0.49372202
1787,1787,2,1,False,0.4907965,0.16766936,0.1356207,0.09114643,0.11476701,0.16766936,0.4907965
1788,1788,2,1,False,0.49326319,0.16741869,0.13501379,0.0905362,0.11376814,0.16741869,0.49326319
1789,1789,2,1,False,0.49169874,0.16757847,0.13539895,0.09092298,0.11440074,0.16757847,0.49169874
1790,1790,2,1,False,0.49133527,0.1676152,0.13548835,0.091012985,0.11454819,0.1676152,0.49133527
1791,1791,2,1,False,0.4943158,0.16730943,0.13475409,0.0902764,0.113344274,0.16730943,0.4943158
1792,1792,2,1,False,0.49381983,0.16736105,0.13487653,0.09039878,0.1135438,0.16736105,0.49381983
1793,1793,2,1,False,0.49281415,0.16746484,0.13512449,0.09064717,0.113949426,0.16746484,0.49281415
1794,1794,2,1,False,0.4894808,0.16779998,0.13594353,0.09147268,0.11530302,0.16779998,0.4894808
1795,1795,2,1,False,0.48435003,0.16828969,0.13719581,0.0927499,0.11741457,0.16828969,0.48435003
1796,1796,2,1,False,0.49259835,0.16748694,0.13517761,0.090700485,0.11403661,0.16748694,0.49259835
1797,1797,2,1,False,0.49147123,0.16760147,0.13545494,0.09097935,0.11449301,0.16760147,0.49147123
1798,1798,2,1,False,0.48878908,0.16786793,0.13611293,0.09164438,0.115585685,0.16786793,0.48878908
1799,1799,2,1,False,0.48821825,0.16792345,0.13625264,0.09178621,0.11581945,0.16792345,0.48821825
1800,1800,2,1,False,0.49450016,0.16729021,0.13470855,0.09023093,0.11327015,0.16729021,0.49450016
1801,1801,2,1,False,0.4905494,0.16769403,0.13568138,0.09120768,0.11486752,0.16769403,0.4905494
1802,1802,2,1,False,0.49581677,0.16715139,0.13438313,0.08990648,0.11274224,0.16715139,0.49581677
1803,1803,2,1,False,0.49264675,0.16748202,0.13516566,0.09068852,0.11401705,0.16748202,0.49264675
1804,1804,2,1,False,0.49035978,0.16771293,0.13572796,0.091254644,0.11494469,0.16771293,0.49035978
1805,1805,2,1,False,0.4895829,0.16779,0.13591848,0.09144731,0.11526132,0.16779,0.4895829
1806,1806,2,1,False,0.49247482,0.16749959,0.13520804,0.09073104,0.11408658,0.16749959,0.49247482
1807,1807,2,1,False,0.48925084,0.16782266,0.13599984,0.09152973,0.11539693,0.16782266,0.48925084
1808,1808,2,1,False,0.49009067,0.16773972,0.13579398,0.09132134,0.11505429,0.16773972,0.49009067
1809,1809,2,1,False,0.49065095,0.1676839,0.13565646,0.0911825,0.11482619,0.1676839,0.49065095
1810,1810,2,1,False,0.49054998,0.167694,0.13568121,0.091207534,0.11486727,0.167694,0.49054998
1811,1811,2,1,False,0.48922414,0.16782528,0.13600639,0.09153639,0.11540781,0.16782528,0.48922414
1812,1812,2,1,False,0.49094883,0.16765408,0.13558336,0.0911087,0.11470511,0.16765408,0.49094883
1813,1813,2,1,False,0.49436933,0.16730383,0.13474089,0.09026321,0.11332274,0.16730383,0.49436933
1814,1814,2,1,False,0.4939235,0.16735029,0.13485095,0.090373196,0.11350208,0.16735029,0.4939235
1815,1815,2,1,False,0.48698443,0.16804227,0.13655414,0.09209309,0.11632607,0.16804227,0.48698443
1816,1816,2,1,False,0.49034995,0.16771394,0.13573034,0.09125709,0.11494868,0.16771394,0.49034995
1817,1817,2,1,False,0.4909792,0.16765103,0.13557583,0.09110116,0.114692785,0.16765103,0.4909792
1818,1818,2,1,False,0.48888254,0.16785878,0.13609006,0.091621175,0.11554745,0.16785878,0.48888254
1819,1819,2,1,False,0.49079818,0.1676692,0.1356203,0.09114599,0.11476633,0.1676692,0.49079818
1820,1820,2,1,False,0.48846394,0.16789964,0.13619253,0.09172514,0.11571875,0.16789964,0.48846394
1821,1821,2,1,False,0.48916054,0.16783157,0.13602197,0.09155214,0.11543378,0.16783157,0.48916054
1822,1822,2,1,False,0.49206567,0.16754124,0.13530874,0.090832226,0.11425213,0.16754124,0.49206567
1823,1823,2,1,False,0.49431255,0.1673098,0.13475493,0.09027721,0.11334558,0.1673098,0.49431255
1824,1824,2,1,False,0.49364918,0.16737875,0.13491862,0.0904409,0.11361255,0.16737875,0.49364918
1825,1825,2,1,False,0.48860037,0.16788632,0.13615912,0.09169129,0.115662895,0.16788632,0.48860037
1826,1826,2,1,False,0.49289307,0.16745673,0.13510504,0.09062767,0.11391756,0.16745673,0.49289307
1827,1827,2,1,False,0.48522562,0.16820839,0.13698287,0.092531346,0.11705177,0.16820839,0.48522562
1828,1828,2,1,False,0.4924519,0.1675019,0.13521363,0.09073675,0.11409582,0.1675019,0.4924519
1829,1829,2,1,False,0.49253577,0.16749328,0.13519302,0.090716,0.11406193,0.16749328,0.49253577
1830,1830,2,1,False,0.4901185,0.16773695,0.13578716,0.09131445,0.11504294,0.16773695,0.4901185
1831,1831,2,1,False,0.49371564,0.16737187,0.13490221,0.09042449,0.113585785,0.16737187,0.49371564
1832,1832,2,1,False,0.49203256,0.16754465,0.13531692,0.09084042,0.114265524,0.16754465,0.49203256
1833,1833,2,1,False,0.49061954,0.16768703,0.13566418,0.091190256,0.114838995,0.16768703,0.49061954
1834,1834,2,1,False,0.48756373,0.16798675,0.13641262,0.09194895,0.11608795,0.16798675,0.48756373
1835,1835,2,1,False,0.4876783,0.16797575,0.13638462,0.091920435,0.1160409,0.16797575,0.4876783
1836,1836,2,1,False,0.492277,0.1675198,0.13525672,0.090779975,0.11416659,0.1675198,0.492277
1837,1837,2,1,False,0.48745096,0.1679976,0.13644017,0.09197701,0.11613426,0.1679976,0.48745096
1838,1838,2,1,False,0.49437472,0.16730331,0.13473956,0.09026189,0.11332059,0.16730331,0.49437472
1839,1839,2,1,False,0.48733604,0.16800858,0.13646825,0.09200558,0.11618144,0.16800858,0.48733604
1840,1840,2,1,False,0.48329508,0.1683864,0.137452,0.09301348,0.11785303,0.1683864,0.48329508
1841,1841,2,1,False,0.48740238,0.16800225,0.13645206,0.09198907,0.11615424,0.16800225,0.48740238
1842,1842,2,1,False,0.48882067,0.16786486,0.1361052,0.09163653,0.11557274,0.16786486,0.48882067
1843,1843,2,1,False,0.49006844,0.1677419,0.13579942,0.09132692,0.115063325,0.1677419,0.49006844
1844,1844,2,1,False,0.4943888,0.16730188,0.13473608,0.0902584,0.113314934,0.16730188,0.4943888
1845,1845,2,1,False,0.49185616,0.16756257,0.13536024,0.09088407,0.11433696,0.16756257,0.49185616
1846,1846,2,1,False,0.4923435,0.16751295,0.13524038,0.09076352,0.11413967,0.16751295,0.4923435
1847,1847,2,1,False,0.48811692,0.16793334,0.13627739,0.0918114,0.11586094,0.16793334,0.48811692
1848,1848,2,1,False,0.4902172,0.16772713,0.1357629,0.09128997,0.115002684,0.16772713,0.4902172
1849,1849,2,1,False,0.48749107,0.1679937,0.13643043,0.09196701,0.1161178,0.1679937,0.48749107
1850,1850,2,1,False,0.4936449,0.1673792,0.13491969,0.09044196,0.11361426,0.1673792,0.4936449
1851,1851,2,1,False,0.48905027,0.16784233,0.13604899,0.09157954,0.11547887,0.16784233,0.48905027
1852,1852,2,1,False,0.4927387,0.16747259,0.13514306,0.09066584,0.1139799,0.16747259,0.4927387
1853,1853,2,1,False,0.49149147,0.16759948,0.13544998,0.09097434,0.11448481,0.16759948,0.49149147
1854,1854,2,1,False,0.48622316,0.16811463,0.13673982,0.09228268,0.1166397,0.16811463,0.48622316
1855,1855,2,1,False,0.4925422,0.16749272,0.1351914,0.09071438,0.1140593,0.16749272,0.4925422
1856,1856,2,1,False,0.4922449,0.16752303,0.13526462,0.090787895,0.11417956,0.16752303,0.4922449
1857,1857,2,1,False,0.49141604,0.16760707,0.1354685,0.09099299,0.11451541,0.16760707,0.49141604
1858,1858,2,1,False,0.48782045,0.16796198,0.1363499,0.09188511,0.115982555,0.16796198,0.48782045
1859,1859,2,1,False,0.48386157,0.1683346,0.1373145,0.09287193,0.117617406,0.1683346,0.48386157
1860,1860,2,1,False,0.4914111,0.16760758,0.1354697,0.09099421,0.11451742,0.16760758,0.4914111
1861,1861,2,1,False,0.4922228,0.16752529,0.13527004,0.090793386,0.11418849,0.16752529,0.4922228
1862,1862,2,1,False,0.47807866,0.1688444,0.1387121,0.09432186,0.12004298,0.1688444,0.47807866
1863,1863,2,1,False,0.48868424,0.16787809,0.13613862,0.09167047,0.115628585,0.16787809,0.48868424
1864,1864,2,1,False,0.4925551,0.16749139,0.13518827,0.0907112,0.114054106,0.16749139,0.4925551
1865,1865,2,1,False,0.49566936,0.16716707,0.13441958,0.0899428,0.112801194,0.16716707,0.49566936
1866,1866,2,1,False,0.4938663,0.16735624,0.1348651,0.090387315,0.11352512,0.16735624,0.4938663
1867,1867,2,1,False,0.4894277,0.16780525,0.13595656,0.091485806,0.1153247,0.16780525,0.4894277
1868,1868,2,1,False,0.48819757,0.1679255,0.1362577,0.09179135,0.11582789,0.1679255,0.48819757
1869,1869,2,1,False,0.49112535,0.16763636,0.13553995,0.09106495,0.11463339,0.16763636,0.49112535
1870,1870,2,1,False,0.49188927,0.16755916,0.13535218,0.09087589,0.11432358,0.16755916,0.49188927
1871,1871,2,1,False,0.48783898,0.1679602,0.13634537,0.091880515,0.11597493,0.1679602,0.48783898
1872,1872,2,1,False,0.4934065,0.16740392,0.13497846,0.090500824,0.113710366,0.16740392,0.4934065
1873,1873,2,1,False,0.4894458,0.1678035,0.13595206,0.09148135,0.11531729,0.1678035,0.4894458
1874,1874,2,1,False,0.48805925,0.16793893,0.13629153,0.091825746,0.11588461,0.16793893,0.48805925
1875,1875,2,1,False,0.4901572,0.16773313,0.13577762,0.09130488,0.115027174,0.16773313,0.4901572
1876,1876,2,1,False,0.4929676,0.16744906,0.13508664,0.09060926,0.11388744,0.16744906,0.4929676
1877,1877,2,1,False,0.4900428,0.16774446,0.13580571,0.09133325,0.11507378,0.16774446,0.4900428
1878,1878,2,1,False,0.49283737,0.16746242,0.13511868,0.090641424,0.11393999,0.16746242,0.49283737
1879,1879,2,1,False,0.49248594,0.16749844,0.13520525,0.0907283,0.11408207,0.16749844,0.49248594
1880,1880,2,1,False,0.4942757,0.16731367,0.134764,0.09028627,0.113360375,0.16731367,0.4942757
1881,1881,2,1,False,0.49180537,0.16756767,0.13537274,0.09089666,0.11435755,0.16756767,0.49180537
1882,1882,2,1,False,0.4940942,0.16733256,0.13480878,0.0903311,0.11343337,0.16733256,0.4940942
1883,1883,2,1,False,0.49533993,0.16720194,0.13450104,0.09002391,0.11293318,0.16720194,0.49533993
1884,1884,2,1,False,0.48831564,0.16791403,0.13622881,0.091762,0.11577951,0.16791403,0.48831564
1885,1885,2,1,False,0.48312545,0.16840184,0.13749316,0.09305589,0.11792366,0.16840184,0.48312545
1886,1886,2,1,False,0.489205,0.16782719,0.13601105,0.09154115,0.11541561,0.16782719,0.489205
1887,1887,2,1,False,0.49071842,0.16767712,0.13563986,0.09116575,0.11479873,0.16767712,0.49071842
1888,1888,2,1,False,0.48959708,0.16778857,0.13591503,0.091443814,0.11525551,0.16778857,0.48959708
1889,1889,2,1,False,0.49179155,0.16756907,0.13537614,0.09090007,0.11436317,0.16756907,0.49179155
1890,1890,2,1,False,0.48786533,0.16795763,0.13633895,0.09187395,0.11596414,0.16795763,0.48786533
1891,1891,2,1,False,0.49247783,0.16749921,0.13520727,0.09073034,0.11408535,0.16749921,0.49247783
1892,1892,2,1,False,0.4878825,0.167956,0.1363347,0.091869704,0.1159571,0.167956,0.4878825
1893,1893,2,1,False,0.4910681,0.1676421,0.135554,0.091079205,0.11465667,0.1676421,0.4910681
1894,1894,2,1,False,0.4923197,0.1675154,0.13524623,0.09076939,0.11414928,0.1675154,0.4923197
1895,1895,2,1,False,0.4910962,0.16763929,0.1355471,0.09107219,0.11464523,0.16763929,0.4910962
1896,1896,2,1,False,0.49079794,0.16766918,0.13562036,0.09114609,0.11476644,0.16766918,0.49079794
1897,1897,2,1,False,0.49056458,0.16769254,0.13567762,0.09120392,0.11486133,0.16769254,0.49056458
