sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1523,1523,1,0,False,0.6973701,0.12674215,0.08060472,0.04556854,0.049714535,0.6973701,0.6973701
1524,1524,1,1,True,0.43579984,0.17517906,0.1499426,0.10407603,0.13500246,0.17517906,0.43579984
1525,1525,1,0,False,0.5002165,0.17029977,0.13432479,0.087658025,0.10750096,0.5002165,0.5002165
1526,1526,1,1,True,0.4065348,0.17555204,0.1563105,0.1119529,0.14964977,0.17555204,0.4065348
1527,1527,1,0,False,0.5854157,0.15626095,0.11165955,0.068004675,0.0786592,0.5854157,0.5854157
1528,1528,1,1,True,0.47055086,0.17320932,0.14174333,0.095054716,0.11944184,0.17320932,0.47055086
1529,1529,1,0,False,0.56750035,0.15986872,0.116542414,0.071943775,0.08414477,0.56750035,0.56750035
1530,1530,1,0,False,0.5424599,0.16434255,0.12328032,0.07762055,0.092296675,0.5424599,0.5424599
1531,1531,1,0,False,0.7241028,0.118080065,0.07317396,0.04072708,0.0439161,0.7241028,0.7241028
1532,1532,1,0,False,0.65960324,0.13796775,0.091125116,0.052734394,0.058569502,0.65960324,0.65960324
1533,1533,1,0,False,0.59983194,0.15312028,0.10770139,0.06490769,0.07443867,0.59983194,0.59983194
1534,1534,1,0,False,0.5196203,0.16781938,0.12931095,0.08297513,0.10027421,0.5196203,0.5196203
1535,1535,1,0,False,0.65544915,0.1391271,0.092282,0.053546753,0.059595022,0.65544915,0.65544915
1536,1536,1,0,False,0.6734937,0.13398105,0.087255284,0.050053224,0.05521676,0.6734937,0.6734937
1537,1537,1,1,True,0.48054296,0.17235172,0.13928215,0.09253144,0.11529173,0.17235172,0.48054296
1538,1538,1,0,False,0.5222622,0.16744757,0.12862,0.08234706,0.09932319,0.5222622,0.5222622
1539,1539,1,1,True,0.48497564,0.17193103,0.13817751,0.09142244,0.11349338,0.17193103,0.48497564
1540,1540,1,1,True,0.46859133,0.17336261,0.14222102,0.095553316,0.12027172,0.17336261,0.46859133
1541,1541,1,1,True,0.39495617,0.17535707,0.15866375,0.115133226,0.15588978,0.17535707,0.39495617
1542,1542,1,1,True,0.3610887,0.17360878,0.16488758,0.124607965,0.17580698,0.17360878,0.3610887
1543,1543,1,0,False,0.5096503,0.16914932,0.13190116,0.08536587,0.103933275,0.5096503,0.5096503
1544,1544,1,1,True,0.36970574,0.17422459,0.16340658,0.12217617,0.17048693,0.17422459,0.36970574
1545,1545,1,1,True,0.42883128,0.17537773,0.15150867,0.10592948,0.13835284,0.17537773,0.42883128
1546,1546,1,2,False,0.28674775,0.16302788,0.17379513,0.1457407,0.23068853,0.17379513,0.28674775
1547,1547,1,1,True,0.4601811,0.17396413,0.14425209,0.09770717,0.1238956,0.17396413,0.4601811
1548,1548,1,0,False,0.6806207,0.13187073,0.08526953,0.048698343,0.05354072,0.6806207,0.6806207
1549,1549,1,1,True,0.43353683,0.17525098,0.15045433,0.104676366,0.1360815,0.17525098,0.43353683
1550,1550,1,0,False,0.5801753,0.15735048,0.11309239,0.06914646,0.080235414,0.5801753,0.5801753
1551,1551,1,0,False,0.5800009,0.15738624,0.11314002,0.06918461,0.08028828,0.5800009,0.5800009
1552,1552,1,1,True,0.45130292,0.17449872,0.14635989,0.10000505,0.1278335,0.17449872,0.45130292
1553,1553,1,2,False,0.27663475,0.16080457,0.17432824,0.14855409,0.23967835,0.17432824,0.27663475
1554,1554,1,0,False,0.6305796,0.1457423,0.09919763,0.058513865,0.065966584,0.6305796,0.6305796
1555,1555,1,0,False,0.5213978,0.16757008,0.12884626,0.0825523,0.0996335,0.5213978,0.5213978
1556,1556,1,1,True,0.49439365,0.17095655,0.13580629,0.08908729,0.10975622,0.17095655,0.49439365
1557,1557,1,1,True,0.39239353,0.17528671,0.15917036,0.11584161,0.15730779,0.17528671,0.39239353
1558,1558,1,0,False,0.60090095,0.15287913,0.10740702,0.06468061,0.074132286,0.60090095,0.60090095
1559,1559,1,2,False,0.24521965,0.15258586,0.17460483,0.15695152,0.27063814,0.17460483,0.27063814
1560,1560,1,0,False,0.55502665,0.16218188,0.11991319,0.074746445,0.08813186,0.55502665,0.55502665
1561,1561,1,0,False,0.5352361,0.16550586,0.12520103,0.079295754,0.09476124,0.5352361,0.5352361
1562,1562,1,1,True,0.48127925,0.17228353,0.13909918,0.09234681,0.114991225,0.17228353,0.48127925
1563,1563,1,0,False,0.5896781,0.15535407,0.1104917,0.06708231,0.07739391,0.5896781,0.5896781
1564,1564,1,0,False,0.5386343,0.16496584,0.124298915,0.07850561,0.0935953,0.5386343,0.5386343
1565,1565,1,1,True,0.4484291,0.17464933,0.14703374,0.10075411,0.12913372,0.17464933,0.4484291
1566,1566,1,0,False,0.5774727,0.1579014,0.113829926,0.06973866,0.081057355,0.5774727,0.5774727
1567,1567,1,0,False,0.6419448,0.14278917,0.09603995,0.056221716,0.06300434,0.6419448,0.6419448
1568,1568,1,0,False,0.72753775,0.116925746,0.072221145,0.04011835,0.043197036,0.72753775,0.72753775
1569,1569,1,1,True,0.40421695,0.17552894,0.15678978,0.11258681,0.15087752,0.17552894,0.40421695
1570,1570,1,0,False,0.5820545,0.15696296,0.11257897,0.06873602,0.07966752,0.5820545,0.5820545
1571,1571,1,1,True,0.37508565,0.17454898,0.16244462,0.12066455,0.16725619,0.17454898,0.37508565
1572,1572,1,2,False,0.24080874,0.15126689,0.17445587,0.15807132,0.27539727,0.17445587,0.27539727
1573,1573,1,0,False,0.514578,0.1685066,0.13062449,0.084180206,0.10211082,0.514578,0.514578
1574,1574,1,2,False,0.28601527,0.1628735,0.17384025,0.14594573,0.23132524,0.17384025,0.28601527
1575,1575,1,0,False,0.59264404,0.1547122,0.10967778,0.066443816,0.07652217,0.59264404,0.59264404
1576,1576,1,1,True,0.36843973,0.17414168,0.16362882,0.122532636,0.17125714,0.17414168,0.36843973
1577,1577,1,0,False,0.6477784,0.14122744,0.09441721,0.055059787,0.061517205,0.6477784,0.6477784
1578,1578,1,0,False,0.51882756,0.16792938,0.12951791,0.08316403,0.10056109,0.51882756,0.51882756
1579,1579,1,0,False,0.62675893,0.14670813,0.10025774,0.059292972,0.066982195,0.62675893,0.62675893
1580,1580,1,1,True,0.4493804,0.17460072,0.14681113,0.10050586,0.1287019,0.17460072,0.4493804
1581,1581,1,1,True,0.35305232,0.1729258,0.16619861,0.12688605,0.18093722,0.1729258,0.35305232
1582,1582,1,1,True,0.45792264,0.17410994,0.14479189,0.098289356,0.124886185,0.17410994,0.45792264
1583,1583,1,1,True,0.46961915,0.17328283,0.14197063,0.095291644,0.119835734,0.17328283,0.46961915
1584,1584,1,0,False,0.68987644,0.12906569,0.08269122,0.046959452,0.051407196,0.68987644,0.68987644
1585,1585,1,1,True,0.36529762,0.17392445,0.16417363,0.123418644,0.17318566,0.17392445,0.36529762
1586,1586,1,2,False,0.32059008,0.16905981,0.17071098,0.13614514,0.20349398,0.17071098,0.32059008
1587,1587,1,2,False,0.2937076,0.16444314,0.17331728,0.14378516,0.22474681,0.17331728,0.2937076
1588,1588,1,1,True,0.38611838,0.17507266,0.1603878,0.11758263,0.16083862,0.17507266,0.38611838
1589,1589,1,2,False,0.28472078,0.1625982,0.17391762,0.14630756,0.23245585,0.17391762,0.28472078
1590,1590,1,0,False,0.5434385,0.16418056,0.12301924,0.0773949,0.09196687,0.5434385,0.5434385
1591,1591,1,1,True,0.40975374,0.17557117,0.15563834,0.11107485,0.1479619,0.17557117,0.40975374
1592,1592,1,1,True,0.4456578,0.1747841,0.14767945,0.101478904,0.13039976,0.1747841,0.4456578
1593,1593,1,0,False,0.61939603,0.14853059,0.10229842,0.060806595,0.06896836,0.61939603,0.61939603
1594,1594,1,1,True,0.47687462,0.17268129,0.14019045,0.09345409,0.11679962,0.17268129,0.47687462
1595,1595,1,0,False,0.5694436,0.1594935,0.116015,0.07151162,0.08353632,0.5694436,0.5694436
1596,1596,1,2,False,0.26235527,0.15731972,0.17472899,0.15244883,0.25314718,0.17472899,0.26235527
1597,1597,1,1,True,0.34969956,0.17260936,0.1667245,0.12783897,0.18312761,0.17260936,0.34969956
1598,1598,1,1,True,0.38831082,0.17515425,0.15996628,0.1169733,0.15959543,0.17515425,0.38831082
1599,1599,1,0,False,0.5878048,0.15575486,0.1110052,0.06748698,0.07794816,0.5878048,0.5878048
1600,1600,1,0,False,0.64099556,0.1430404,0.09630387,0.05641173,0.06324843,0.64099556,0.64099556
1601,1601,1,0,False,0.50115675,0.17018992,0.13408445,0.08742827,0.107140616,0.50115675,0.50115675
1602,1602,1,1,True,0.3814656,0.17487484,0.16126853,0.118879244,0.16351177,0.17487484,0.3814656
1603,1603,1,0,False,0.60676605,0.15153615,0.105790086,0.06344088,0.07246693,0.60676605,0.60676605
1604,1604,1,0,False,0.5313254,0.16611126,0.1262359,0.08020973,0.096117705,0.5313254,0.5313254
1605,1605,1,1,True,0.45354593,0.17437345,0.14583106,0.09942214,0.12682742,0.17437345,0.45354593
1606,1606,1,1,True,0.4610129,0.17390874,0.14405261,0.097493105,0.123532645,0.17390874,0.4610129
1607,1607,1,1,True,0.4973094,0.17063281,0.13506585,0.088370204,0.10862175,0.17063281,0.4973094
1608,1608,1,1,True,0.438043,0.1751009,0.1494324,0.10348247,0.13394123,0.1751009,0.438043
1609,1609,1,1,True,0.40938246,0.17556968,0.15571627,0.111176,0.14815558,0.17556968,0.40938246
1610,1610,1,1,True,0.38097733,0.17485213,0.1613599,0.119015574,0.16379505,0.17485213,0.38097733
1611,1611,1,1,True,0.4301356,0.17534575,0.15121774,0.10558145,0.13771945,0.17534575,0.4301356
1612,1612,1,0,False,0.54644465,0.1636762,0.122216016,0.076703675,0.09095948,0.54644465,0.54644465
1613,1613,1,1,True,0.46669638,0.17350608,0.14268146,0.096036635,0.12107944,0.17350608,0.46669638
1614,1614,1,1,True,0.44077402,0.17499632,0.14880738,0.102761894,0.13266039,0.17499632,0.44077402
1615,1615,1,0,False,0.5801928,0.15734687,0.11308758,0.06914261,0.0802301,0.5801928,0.5801928
1616,1616,1,1,True,0.42554355,0.17544794,0.15223731,0.10680887,0.13996233,0.17544794,0.42554355
1617,1617,1,0,False,0.64599395,0.14170845,0.09491371,0.055414148,0.061969742,0.64599395,0.64599395
1618,1618,1,1,True,0.41265154,0.1755754,0.15502688,0.11028679,0.14645939,0.1755754,0.41265154
1619,1619,1,0,False,0.59584254,0.15401018,0.108798996,0.06575828,0.07559001,0.59584254,0.59584254
1620,1620,1,0,False,0.6104032,0.15068638,0.1047858,0.062677324,0.07144728,0.6104032,0.6104032
1621,1621,1,0,False,0.51223224,0.16881613,0.13123311,0.08474367,0.102974914,0.51223224,0.51223224
1622,1622,1,2,False,0.2995606,0.16556215,0.17284933,0.14213124,0.21989667,0.17284933,0.2995606
1623,1623,1,1,True,0.46540087,0.17360154,0.1429953,0.09636773,0.12163456,0.17360154,0.46540087
1624,1624,1,1,True,0.4742021,0.17291057,0.14084879,0.094128944,0.1179096,0.17291057,0.4742021
1625,1625,1,1,True,0.47443122,0.17289129,0.14079241,0.09407102,0.11781406,0.17289129,0.47443122
1626,1626,1,0,False,0.59701574,0.15375012,0.108476385,0.06550766,0.07525013,0.59701574,0.59701574
1627,1627,1,2,False,0.21890354,0.14408588,0.17292288,0.16330892,0.30077878,0.17292288,0.30077878
1628,1628,1,0,False,0.51916164,0.16788304,0.12943076,0.083084434,0.10044013,0.51916164,0.51916164
1629,1629,1,2,False,0.25674295,0.15583664,0.17476472,0.15394741,0.25870827,0.17476472,0.25870827
1630,1630,1,1,True,0.39644694,0.17539328,0.15836668,0.11472188,0.15507121,0.17539328,0.39644694
1631,1631,1,0,False,0.6076982,0.15131961,0.1055328,0.063244805,0.07220468,0.6076982,0.6076982
1632,1632,1,1,True,0.47468334,0.17286995,0.14073044,0.09400727,0.117708996,0.17286995,0.47468334
1633,1633,1,1,True,0.4730968,0.17300278,0.14112018,0.09440877,0.11837148,0.17300278,0.4730968
1634,1634,1,1,True,0.33866042,0.17143458,0.1683631,0.13098416,0.19055775,0.17143458,0.33866042
1635,1635,1,0,False,0.53157395,0.1660733,0.12617025,0.08015153,0.09603104,0.53157395,0.53157395
1636,1636,1,1,True,0.45793492,0.17410919,0.14478895,0.09828619,0.12488075,0.17410919,0.45793492
1637,1637,1,1,True,0.47634974,0.172727,0.14031997,0.09358648,0.117016874,0.172727,0.47634974
1638,1638,1,1,True,0.4234848,0.17548418,0.15269005,0.10736115,0.14097981,0.17548418,0.4234848
1639,1639,1,0,False,0.64996445,0.14063427,0.093808845,0.054626886,0.06096558,0.64996445,0.64996445
1640,1640,1,1,True,0.37046725,0.17427334,0.16327211,0.12196185,0.17002545,0.17427334,0.37046725
1641,1641,1,0,False,0.5307237,0.16620289,0.12639484,0.08035083,0.096327856,0.5307237,0.5307237
1642,1642,1,1,True,0.39317507,0.17530921,0.15901643,0.1156254,0.1568739,0.17530921,0.39317507
1643,1643,1,0,False,0.52837276,0.16655692,0.12701483,0.080903105,0.097152404,0.52837276,0.52837276
1644,1644,1,0,False,0.5590637,0.1614514,0.11882518,0.07383392,0.086825825,0.5590637,0.5590637
1645,1645,1,1,True,0.49861532,0.17048448,0.13473326,0.08804994,0.10811699,0.17048448,0.49861532
1646,1646,1,0,False,0.5043485,0.16980897,0.1332667,0.086650506,0.10592541,0.5043485,0.5043485
1647,1647,1,2,False,0.30848068,0.16714442,0.17202649,0.13959834,0.21275008,0.17202649,0.30848068
1648,1648,1,1,True,0.40996942,0.1755719,0.15559308,0.11101612,0.14784956,0.1755719,0.40996942
1649,1649,1,0,False,0.5310417,0.16615453,0.12631083,0.08027625,0.09621671,0.5310417,0.5310417
1650,1650,1,1,True,0.4283164,0.17538974,0.15162319,0.106067,0.13860366,0.17538974,0.4283164
1651,1651,1,2,False,0.31128418,0.16761154,0.17174166,0.1388,0.21056262,0.17174166,0.31128418
1652,1652,1,0,False,0.53685874,0.16524965,0.12477057,0.078918,0.09420305,0.53685874,0.53685874
1653,1653,1,0,False,0.7076009,0.12349524,0.07775815,0.04369369,0.047452077,0.7076009,0.7076009
1654,1654,1,0,False,0.5821973,0.1569334,0.11253995,0.06870486,0.07962452,0.5821973,0.5821973
1655,1655,1,0,False,0.64620674,0.14165124,0.094854504,0.05537185,0.061915666,0.64620674,0.64620674
1656,1656,1,0,False,0.53352106,0.16577345,0.12565532,0.07969599,0.09535415,0.53352106,0.53352106
1657,1657,1,1,True,0.39273167,0.17529657,0.15910384,0.11574805,0.15711987,0.17529657,0.39273167
1658,1658,1,0,False,0.5185347,0.16796985,0.12959431,0.08323388,0.10066724,0.5185347,0.5185347
1659,1659,1,0,False,0.53048843,0.1662386,0.12645692,0.08040598,0.096410066,0.53048843,0.53048843
1660,1660,1,2,False,0.22805,0.14721388,0.17373076,0.16119492,0.28981045,0.17373076,0.28981045
1661,1661,1,0,False,0.6025653,0.15250146,0.10694851,0.06432775,0.07365702,0.6025653,0.6025653
1662,1662,1,1,True,0.4762243,0.17273793,0.14035088,0.093618095,0.1170688,0.17273793,0.4762243
1663,1663,1,0,False,0.5888461,0.15553251,0.110719815,0.067261904,0.077639714,0.5888461,0.5888461
1664,1664,1,2,False,0.22973955,0.14777112,0.17385298,0.16079211,0.28784424,0.17385298,0.28784424
1665,1665,1,0,False,0.5413681,0.16452211,0.12357132,0.07787266,0.092665784,0.5413681,0.5413681
1666,1666,1,0,False,0.65397614,0.13953452,0.0926921,0.053836003,0.059961237,0.65397614,0.65397614
1667,1667,1,0,False,0.51885664,0.1679253,0.12951037,0.083157115,0.1005506,0.51885664,0.51885664
1668,1668,1,0,False,0.5261674,0.16688329,0.12759523,0.08142286,0.09793126,0.5261674,0.5261674
1669,1669,1,0,False,0.6311779,0.1455898,0.099031605,0.058392297,0.06580849,0.6311779,0.6311779
1670,1670,1,1,True,0.4792387,0.17247081,0.1396057,0.09285901,0.115825795,0.17247081,0.4792387
1671,1671,1,0,False,0.51100445,0.16897558,0.13155107,0.08503929,0.10342972,0.51100445,0.51100445
1672,1672,1,1,True,0.39698154,0.17540553,0.15825966,0.11457452,0.15477875,0.17540553,0.39698154
1673,1673,1,0,False,0.62314093,0.14761004,0.10126093,0.060034737,0.06795336,0.62314093,0.62314093
1674,1674,1,1,True,0.45919287,0.17402872,0.14448857,0.0979617,0.12432813,0.17402872,0.45919287
1675,1675,1,0,False,0.61664546,0.1491982,0.10305983,0.061376207,0.069720306,0.61664546,0.61664546
1676,1676,1,1,True,0.4198922,0.17553306,0.15347368,0.10832772,0.14277336,0.17553306,0.4198922
1677,1677,1,0,False,0.5419524,0.16442624,0.12341562,0.07773768,0.09246812,0.5419524,0.5419524
1678,1678,1,1,True,0.4515107,0.1744874,0.14631101,0.09995099,0.12773998,0.1744874,0.4515107
1679,1679,1,0,False,0.614953,0.14960544,0.103528105,0.061727818,0.07018572,0.614953,0.614953
1680,1680,1,1,True,0.40641862,0.17555112,0.15633461,0.111984625,0.14971103,0.17555112,0.40641862
1681,1681,1,2,False,0.3211298,0.16913909,0.17064735,0.13599098,0.20309278,0.17064735,0.3211298
1682,1682,1,1,True,0.39891344,0.17544606,0.15787119,0.11404249,0.15372682,0.17544606,0.39891344
1683,1683,1,1,True,0.3764886,0.17462619,0.16218923,0.12027124,0.16642483,0.17462619,0.3764886
1684,1684,1,0,False,0.5987244,0.15336888,0.108006254,0.06514333,0.07475704,0.5987244,0.5987244
1685,1685,1,1,True,0.4966599,0.17070584,0.13523106,0.08852972,0.108873546,0.17070584,0.4966599
1686,1686,1,1,True,0.45543498,0.17426276,0.14538372,0.098932505,0.12598604,0.17426276,0.45543498
1687,1687,1,1,True,0.39017028,0.17521772,0.15960547,0.11645739,0.15854914,0.17521772,0.39017028
1688,1688,1,1,True,0.3806852,0.17483842,0.16141441,0.11909716,0.1639648,0.17483842,0.3806852
1689,1689,1,1,True,0.46523714,0.17361346,0.14303492,0.096409604,0.12170488,0.17361346,0.46523714
1690,1690,1,1,True,0.3790893,0.17476094,0.16171092,0.11954324,0.16489561,0.17476094,0.3790893
1691,1691,1,0,False,0.5485832,0.16331127,0.12164353,0.07621375,0.09024824,0.5485832,0.5485832
1692,1692,1,1,True,0.4293272,0.17536587,0.15139817,0.1057971,0.13811168,0.17536587,0.4293272
1693,1693,1,0,False,0.70016503,0.12586366,0.07982676,0.045053605,0.049090948,0.70016503,0.70016503
1694,1694,1,0,False,0.53506625,0.1655325,0.12524606,0.07933537,0.09481985,0.53506625,0.53506625
1695,1695,1,1,True,0.44189864,0.17495036,0.14854883,0.10246578,0.13213639,0.17495036,0.44189864
1696,1696,1,1,True,0.35732687,0.17330214,0.16551,0.12567326,0.17818773,0.17330214,0.35732687
1697,1697,1,1,True,0.4250262,0.17545764,0.1523514,0.106947504,0.14021733,0.17545764,0.4250262
1698,1698,1,1,True,0.37253138,0.17440079,0.16290478,0.12138157,0.16878155,0.17440079,0.37253138
1699,1699,1,0,False,0.66454285,0.1365694,0.08974912,0.05177477,0.05736392,0.66454285,0.66454285
1700,1700,1,0,False,0.6759086,0.13327086,0.08658239,0.049592584,0.05464554,0.6759086,0.6759086
1701,1701,1,1,True,0.46621504,0.17354183,0.14279822,0.09615958,0.12128541,0.17354183,0.46621504
1702,1702,1,0,False,0.6617081,0.1373745,0.090538815,0.05232463,0.058053963,0.6617081,0.6617081
1703,1703,1,0,False,0.517866,0.16806182,0.12976876,0.083393455,0.10090998,0.517866,0.517866
1704,1704,1,1,True,0.49898553,0.17044204,0.13463889,0.087959245,0.10797429,0.17044204,0.49898553
1705,1705,1,2,False,0.31423676,0.16808796,0.17142862,0.13795833,0.20828833,0.17142862,0.31423676
1706,1706,1,0,False,0.54180014,0.16445124,0.123456195,0.077772856,0.092519596,0.54180014,0.54180014
1707,1707,1,1,True,0.43894815,0.1750674,0.1492257,0.103243396,0.13351536,0.1750674,0.43894815
1708,1708,1,1,True,0.39142823,0.17525771,0.15935978,0.11610882,0.15784545,0.17525771,0.39142823
1709,1709,1,1,True,0.4566538,0.17418896,0.14509413,0.098617174,0.12544602,0.17418896,0.4566538
1710,1710,1,1,True,0.47522634,0.17282373,0.14059682,0.09387005,0.11748306,0.17282373,0.47522634
1711,1711,1,1,True,0.39209038,0.17527777,0.15922993,0.11592549,0.15747643,0.17527777,0.39209038
1712,1712,1,1,True,0.44587654,0.17477384,0.14762862,0.101421624,0.13029937,0.17477384,0.44587654
1713,1713,1,0,False,0.6031524,0.15236756,0.1067867,0.06420345,0.07348987,0.6031524,0.6031524
1714,1714,1,0,False,0.6097924,0.15082999,0.104954526,0.06280525,0.07161783,0.6097924,0.6097924
1715,1715,1,0,False,0.52266383,0.16739032,0.12851477,0.08225179,0.09917927,0.52266383,0.52266383
1716,1716,1,0,False,0.6177661,0.14892708,0.10274969,0.061143868,0.06941328,0.6177661,0.6177661
1717,1717,1,1,True,0.49601787,0.17077747,0.13539419,0.088687494,0.10912298,0.17077747,0.49601787
1718,1718,1,1,True,0.35678214,0.17325583,0.16559887,0.1258277,0.17853546,0.17325583,0.35678214
1719,1719,1,1,True,0.4070776,0.17555627,0.15619776,0.11180462,0.14936374,0.17555627,0.4070776
1720,1720,1,1,True,0.47678566,0.17268899,0.1402124,0.093476534,0.116836414,0.17268899,0.47678566
1721,1721,1,1,True,0.43587896,0.17517649,0.1499246,0.104055114,0.13496491,0.17517649,0.43587896
1722,1722,1,0,False,0.5779717,0.15780023,0.1136938,0.069629125,0.08090512,0.5779717,0.5779717
1723,1723,1,0,False,0.51384646,0.16860382,0.13081446,0.08435574,0.10237965,0.51384646,0.51384646
1724,1724,1,0,False,0.8763896,0.05874227,0.03177065,0.016378263,0.016719216,0.8763896,0.8763896
1725,1725,1,1,True,0.39565223,0.17537439,0.15852526,0.11494109,0.15550703,0.17537439,0.39565223
1726,1726,1,1,True,0.43579835,0.17517912,0.14994292,0.104076445,0.13500316,0.17517912,0.43579835
1727,1727,1,0,False,0.544567,0.16399235,0.12271795,0.077135086,0.09158763,0.544567,0.544567
1728,1728,1,1,True,0.40570056,0.17554465,0.15648347,0.11218089,0.15009043,0.17554465,0.40570056
1729,1729,1,0,False,0.59461904,0.15427993,0.10913532,0.06602016,0.075945646,0.59461904,0.59461904
1730,1730,1,0,False,0.5294989,0.16638806,0.126718,0.08063836,0.096756704,0.5294989,0.5294989
1731,1731,1,1,True,0.43670177,0.1751485,0.14973775,0.10383715,0.13457471,0.1751485,0.43670177
1732,1732,1,0,False,0.55390984,0.16238084,0.12021364,0.074999824,0.08849585,0.55390984,0.55390984
1733,1733,1,1,True,0.36777616,0.17409709,0.16374469,0.12271963,0.17166243,0.17409709,0.36777616
1734,1734,1,1,True,0.42530227,0.17545253,0.15229046,0.10687354,0.1400812,0.17545253,0.42530227
1735,1735,1,0,False,0.54196703,0.16442376,0.123411715,0.07773431,0.09246318,0.54196703,0.54196703
1736,1736,1,0,False,0.6041524,0.15213875,0.10651103,0.06399204,0.0732058,0.6041524,0.6041524
