sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1735,1735,1,1,True,0.49830905,0.16706766,0.13380578,0.08923403,0.11158355,0.16706766,0.49830905
1736,1736,1,1,True,0.48173296,0.16871548,0.1378761,0.09334438,0.11833108,0.16871548,0.48173296
1737,1737,1,1,True,0.4603222,0.1703417,0.14296393,0.098776355,0.12759581,0.1703417,0.4603222
1738,1738,1,1,True,0.45598212,0.17060034,0.14396907,0.09989389,0.12955466,0.17060034,0.45598212
1739,1739,1,1,True,0.4920298,0.16773099,0.13535991,0.09078119,0.114098124,0.16773099,0.4920298
1740,1740,1,1,True,0.48149586,0.16873667,0.13793351,0.09340377,0.1184302,0.16873667,0.48149586
1741,1741,1,1,True,0.46956998,0.1697101,0.14079185,0.09641341,0.12351466,0.1697101,0.46956998
1742,1742,1,0,False,0.5194372,0.16449457,0.12847793,0.08411743,0.10347287,0.5194372,0.5194372
1743,1743,1,0,False,0.511739,0.16549219,0.13043568,0.08596566,0.10636734,0.511739,0.511739
1744,1744,1,0,False,0.5238557,0.16389126,0.12734641,0.0830649,0.10184172,0.5238557,0.5238557
1745,1745,1,1,True,0.488468,0.16808611,0.13623501,0.09166417,0.11554671,0.16808611,0.488468
1746,1746,1,0,False,0.50870043,0.16586715,0.13120341,0.086700276,0.10752873,0.50870043,0.50870043
1747,1747,1,0,False,0.51303416,0.1653291,0.1301076,0.08565346,0.10587568,0.51303416,0.51303416
1748,1748,1,1,True,0.44901794,0.17096421,0.14556155,0.10169847,0.13275783,0.17096421,0.44901794
1749,1749,1,0,False,0.50562155,0.16623607,0.13197829,0.08744751,0.10871661,0.50562155,0.50562155
1750,1750,1,1,True,0.48006576,0.1688627,0.13827947,0.09376244,0.119029626,0.1688627,0.48006576
1751,1751,1,0,False,0.50545007,0.16625632,0.13202134,0.08748925,0.108783096,0.50545007,0.50545007
1752,1752,1,0,False,0.51337034,0.16528645,0.13002236,0.08557249,0.10574836,0.51337034,0.51337034
1753,1753,1,0,False,0.50355726,0.16647722,0.13249603,0.087950185,0.10951938,0.50355726,0.50355726
1754,1754,1,1,True,0.47858965,0.16899016,0.13863568,0.09413327,0.11965123,0.16899016,0.47858965
1755,1755,1,1,True,0.4564548,0.17057335,0.14386003,0.0997719,0.1293399,0.17057335,0.4564548
1756,1756,1,1,True,0.48769534,0.16816112,0.13642418,0.09185624,0.115863115,0.16816112,0.48769534
1757,1757,1,0,False,0.5036626,0.16646507,0.13246961,0.087924495,0.109478265,0.5036626,0.5036626
1758,1758,1,0,False,0.50900626,0.16582987,0.13112627,0.086626224,0.10741135,0.50900626,0.50900626
1759,1759,1,0,False,0.5098919,0.16572137,0.13090278,0.08641191,0.107072085,0.5098919,0.5098919
1760,1760,1,0,False,0.5023904,0.16661125,0.13278808,0.0882349,0.10997541,0.5023904,0.5023904
1761,1761,1,1,True,0.49431813,0.16749471,0.1347952,0.090215966,0.11317599,0.16749471,0.49431813
1762,1762,1,1,True,0.48188502,0.16870192,0.13783923,0.09330628,0.11826756,0.16870192,0.48188502
1763,1763,1,1,True,0.47978956,0.16888675,0.1383462,0.09383176,0.119145736,0.16888675,0.47978956
1764,1764,1,0,False,0.508819,0.16585276,0.13117352,0.08667156,0.10748321,0.508819,0.508819
1765,1765,1,1,True,0.4797544,0.16888982,0.1383547,0.09384059,0.119160496,0.16888982,0.4797544
1766,1766,1,1,True,0.4844019,0.16847275,0.13722794,0.09267692,0.11722055,0.16847275,0.4844019
1767,1767,1,1,True,0.44933638,0.17094897,0.1454893,0.101615675,0.13260975,0.17094897,0.44933638
1768,1768,1,1,True,0.49741298,0.16716516,0.13402843,0.08945405,0.11193938,0.16716516,0.49741298
1769,1769,1,1,True,0.45183337,0.17082477,0.1449208,0.10096726,0.13145381,0.17082477,0.45183337
1770,1770,1,1,True,0.47812688,0.16902965,0.13874713,0.09424963,0.11984671,0.16902965,0.47812688
1771,1771,1,1,True,0.4770894,0.16911697,0.13899675,0.09451083,0.12028604,0.16911697,0.4770894
1772,1772,1,1,True,0.49526525,0.16739503,0.13456099,0.08998245,0.11279629,0.16739503,0.49526525
1773,1773,1,1,True,0.4909305,0.16784218,0.13563055,0.0910533,0.114543475,0.16784218,0.4909305
1774,1774,1,1,True,0.48966372,0.16796857,0.13594179,0.09136732,0.1150586,0.16796857,0.48966372
1775,1775,1,1,True,0.47213036,0.16951609,0.1401834,0.0957637,0.12240645,0.16951609,0.47213036
1776,1776,1,1,True,0.44452405,0.17116511,0.14657538,0.102870286,0.13486518,0.17116511,0.44452405
1777,1777,1,0,False,0.5122587,0.16542697,0.13030413,0.08584034,0.10616986,0.5122587,0.5122587
1778,1778,1,1,True,0.46427715,0.17008498,0.14203997,0.09776269,0.12583521,0.17008498,0.46427715
1779,1779,1,1,True,0.4728726,0.16945836,0.14000648,0.095575675,0.12208687,0.16945836,0.4728726
1780,1780,1,1,True,0.49597096,0.16732013,0.13438614,0.08980872,0.11251405,0.16732013,0.49597096
1781,1781,1,1,True,0.47962165,0.16890132,0.13838677,0.09387393,0.11921632,0.16890132,0.47962165
1782,1782,1,0,False,0.5000575,0.16687456,0.13337049,0.08880534,0.110892095,0.5000575,0.5000575
1783,1783,1,1,True,0.4837631,0.16853163,0.13738334,0.092836455,0.11748548,0.16853163,0.4837631
1784,1784,1,1,True,0.46840376,0.16979581,0.14106794,0.09671,0.1240225,0.16979581,0.46840376
1785,1785,1,1,True,0.4933516,0.16759531,0.135034,0.09045448,0.11356468,0.16759531,0.4933516
1786,1786,2,1,False,0.47104144,0.16959967,0.14044246,0.096039735,0.12287658,0.16959967,0.47104144
1787,1787,2,0,False,0.51655847,0.16487557,0.12921216,0.08480642,0.10454739,0.51655847,0.51655847
1788,1788,2,1,False,0.48137927,0.16874701,0.13796176,0.093433,0.11847896,0.16874701,0.48137927
1789,1789,2,1,False,0.48500097,0.168417,0.13708207,0.092527375,0.11697258,0.168417,0.48500097
1790,1790,2,1,False,0.49493957,0.1674295,0.1346415,0.09006273,0.1129267,0.1674295,0.49493957
1791,1791,2,0,False,0.5112541,0.16555277,0.13055842,0.08608273,0.10655199,0.5112541,0.5112541
1792,1792,2,0,False,0.5109218,0.16559406,0.13064244,0.086162955,0.10667866,0.5109218,0.5109218
1793,1793,2,0,False,0.50065094,0.16680822,0.1332225,0.08866006,0.11065827,0.50065094,0.50065094
1794,1794,2,1,False,0.49798545,0.167103,0.13388625,0.089313425,0.11171194,0.167103,0.49798545
1795,1795,2,0,False,0.5059041,0.16620272,0.13190725,0.08737883,0.10860708,0.5059041,0.5059041
1796,1796,2,1,False,0.47566342,0.16923489,0.13933904,0.0948703,0.12089223,0.16923489,0.47566342
1797,1797,2,1,False,0.48685092,0.16824228,0.13663067,0.092066325,0.11620981,0.16824228,0.48685092
1798,1798,2,1,False,0.48709852,0.16821861,0.13657014,0.0920047,0.11610803,0.16821861,0.48709852
1799,1799,2,1,False,0.4775954,0.16907449,0.13887508,0.09438338,0.12007154,0.16907449,0.4775954
1800,1800,2,1,False,0.48318636,0.1685844,0.13752346,0.09298064,0.117725134,0.1685844,0.48318636
1801,1801,2,0,False,0.50459325,0.16635686,0.13223633,0.08769775,0.10911583,0.50459325,0.50459325
1802,1802,2,0,False,0.5024564,0.16660377,0.13277149,0.08821874,0.10994954,0.5024564,0.5024564
1803,1803,2,1,False,0.49791747,0.16711038,0.13390312,0.08933012,0.111738905,0.16711038,0.49791747
1804,1804,2,0,False,0.5096898,0.16574627,0.13095374,0.08646078,0.1071494,0.5096898,0.5096898
1805,1805,2,0,False,0.5355641,0.16218643,0.12432214,0.08030514,0.09762224,0.5355641,0.5355641
1806,1806,2,0,False,0.50476396,0.1663369,0.1321935,0.08765619,0.10904945,0.50476396,0.50476396
1807,1807,2,0,False,0.5111565,0.16556492,0.13058311,0.08610627,0.1065892,0.5111565,0.5111565
1808,1808,2,1,False,0.48505425,0.16841209,0.13706906,0.092514075,0.11695052,0.16841209,0.48505425
1809,1809,2,1,False,0.48251516,0.16864529,0.13768642,0.09314852,0.11800461,0.16864529,0.48251516
1810,1810,2,1,False,0.492382,0.16769502,0.13527314,0.09069408,0.11395577,0.16769502,0.492382
1811,1811,2,0,False,0.503945,0.16643232,0.13239886,0.08785568,0.109368175,0.503945,0.503945
1812,1812,2,0,False,0.51215684,0.16543978,0.13032992,0.08586491,0.10620857,0.51215684,0.51215684
1813,1813,2,1,False,0.4719696,0.1695286,0.14022167,0.0958044,0.12247572,0.1695286,0.4719696
1814,1814,2,0,False,0.5058947,0.16620387,0.13190965,0.087381095,0.108610764,0.5058947,0.5058947
1815,1815,2,0,False,0.5088535,0.16584851,0.13116485,0.086663224,0.10747,0.5088535,0.5088535
1816,1816,2,0,False,0.5050761,0.16630034,0.1321152,0.08758021,0.10892821,0.5050761,0.5050761
1817,1817,2,1,False,0.48948938,0.16798589,0.13598455,0.091410555,0.11512963,0.16798589,0.48948938
1818,1818,2,0,False,0.5032166,0.16651654,0.1325813,0.08803323,0.10965228,0.5032166,0.5032166
1819,1819,2,0,False,0.5175091,0.16475073,0.12897003,0.08457861,0.104191534,0.5175091,0.5175091
1820,1820,2,1,False,0.49784902,0.16711788,0.13392013,0.089346975,0.11176607,0.16711788,0.49784902
1821,1821,2,1,False,0.49783903,0.16711894,0.13392259,0.0893494,0.11177004,0.16711894,0.49783903
1822,1822,2,0,False,0.5043832,0.16638139,0.132289,0.08774889,0.109197535,0.5043832,0.5043832
1823,1823,2,0,False,0.51116973,0.16556326,0.13057975,0.086103104,0.106584154,0.51116973,0.51116973
1824,1824,2,1,False,0.47728872,0.16910025,0.13894887,0.09446062,0.12020153,0.16910025,0.47728872
1825,1825,2,1,False,0.45997313,0.17036347,0.14304511,0.09886604,0.12775233,0.17036347,0.45997313
1826,1826,2,1,False,0.49663958,0.16724859,0.13422039,0.089644216,0.112247296,0.16724859,0.49663958
1827,1827,2,0,False,0.50606716,0.16618341,0.13186629,0.0873392,0.10854397,0.50606716,0.50606716
1828,1828,2,0,False,0.5228698,0.16402778,0.12759939,0.0832992,0.10220381,0.5228698,0.5228698
1829,1829,2,0,False,0.5087972,0.16585542,0.13117902,0.086676836,0.10749157,0.5087972,0.5087972
1830,1830,2,1,False,0.4917829,0.16775608,0.13542075,0.090842254,0.11419801,0.16775608,0.4917829
1831,1831,2,0,False,0.51027113,0.1656747,0.13080697,0.0863202,0.106927104,0.51027113,0.51027113
1832,1832,2,0,False,0.5281948,0.16327736,0.12622988,0.082037166,0.10026081,0.5281948,0.5281948
1833,1833,2,1,False,0.49758548,0.1671465,0.13398556,0.089411676,0.11187078,0.1671465,0.49758548
1834,1834,2,0,False,0.5169222,0.16482791,0.12911956,0.08471923,0.10441112,0.5169222,0.5169222
1835,1835,2,0,False,0.5212126,0.16425475,0.12802398,0.083693795,0.10281486,0.5212126,0.5212126
1836,1836,2,1,False,0.49625245,0.1672901,0.13431641,0.08973941,0.112401694,0.1672901,0.49625245
1837,1837,2,1,False,0.48471043,0.16844414,0.13715282,0.09259989,0.117092796,0.16844414,0.48471043
1838,1838,2,1,False,0.49009034,0.1679263,0.13583703,0.09126153,0.114884876,0.1679263,0.49009034
1839,1839,2,1,False,0.47116375,0.16959035,0.14041343,0.09600875,0.122823715,0.16959035,0.47116375
1840,1840,2,1,False,0.49351764,0.16757804,0.13499299,0.09041353,0.1134978,0.16757804,0.49351764
1841,1841,2,1,False,0.44560462,0.17111927,0.14633262,0.10258797,0.13435552,0.17111927,0.44560462
1842,1842,2,1,False,0.49692124,0.1672183,0.1341505,0.0895749,0.11213505,0.1672183,0.49692124
1843,1843,2,1,False,0.4782458,0.16901946,0.13871855,0.094219744,0.119796455,0.16901946,0.4782458
1844,1844,2,0,False,0.5222513,0.16411284,0.12775795,0.083446376,0.10243153,0.5222513,0.5222513
1845,1845,2,1,False,0.48597503,0.16832548,0.13684459,0.0922845,0.1165704,0.16832548,0.48597503
1846,1846,2,1,False,0.49755448,0.16714984,0.13399328,0.0894193,0.1118831,0.16714984,0.49755448
1847,1847,2,1,False,0.4992817,0.16696066,0.13356374,0.08899545,0.11119845,0.16696066,0.4992817
1848,1848,2,1,False,0.48713148,0.16821541,0.13656206,0.091996476,0.11609446,0.16821541,0.48713148
1849,1849,2,1,False,0.4996624,0.16691852,0.13346896,0.088902116,0.11104801,0.16691852,0.4996624
1850,1850,2,1,False,0.4908163,0.16785368,0.1356586,0.09108159,0.114589825,0.16785368,0.4908163
1851,1851,2,0,False,0.514177,0.1651836,0.1298177,0.08537832,0.10544336,0.514177,0.514177
1852,1852,2,1,False,0.4932893,0.16760173,0.13504937,0.09046986,0.11358974,0.16760173,0.4932893
1853,1853,2,0,False,0.5077411,0.16598332,0.13144515,0.0869328,0.10789766,0.5077411,0.5077411
1854,1854,2,1,False,0.49448192,0.16747755,0.13475472,0.090175554,0.11311026,0.16747755,0.49448192
1855,1855,2,0,False,0.5153774,0.16502917,0.12951267,0.08508983,0.10499093,0.5153774,0.5153774
1856,1856,2,1,False,0.4753412,0.16926119,0.13941632,0.09495165,0.12102964,0.16926119,0.4753412
1857,1857,2,1,False,0.49153036,0.16778171,0.13548289,0.09090477,0.114300266,0.16778171,0.49153036
1858,1858,2,1,False,0.49348223,0.16758177,0.13500172,0.09042223,0.113512054,0.16758177,0.49348223
1859,1859,2,1,False,0.4920698,0.16772686,0.13535014,0.09077129,0.11408198,0.16772686,0.4920698
1860,1860,2,1,False,0.49015832,0.16791946,0.13582031,0.091244675,0.114857234,0.16791946,0.49015832
1861,1861,2,1,False,0.493742,0.16755477,0.13493757,0.09035812,0.11340755,0.16755477,0.493742
1862,1862,2,1,False,0.4157508,0.17180493,0.15278009,0.11050224,0.14916193,0.17180493,0.4157508
1863,1863,2,1,False,0.4669217,0.16990209,0.14141801,0.097087495,0.12467072,0.16990209,0.4669217
1864,1864,2,0,False,0.51833117,0.16464207,0.12876035,0.08438183,0.10388461,0.51833117,0.51833117
1865,1865,2,0,False,0.5024607,0.16660321,0.13277046,0.08821772,0.10994789,0.5024607,0.5024607
1866,1866,2,1,False,0.4855538,0.16836524,0.13694727,0.092389524,0.11674416,0.16836524,0.4855538
1867,1867,2,1,False,0.49227363,0.16770613,0.1352998,0.09072089,0.113999546,0.16770613,0.49227363
1868,1868,2,0,False,0.5043446,0.16638587,0.13229871,0.08775834,0.1092126,0.5043446,0.5043446
1869,1869,2,0,False,0.51088923,0.16559817,0.13065071,0.08617087,0.10669109,0.51088923,0.51088923
1870,1870,2,1,False,0.47654337,0.1691624,0.13912797,0.09464843,0.12051784,0.1691624,0.47654337
1871,1871,2,0,False,0.51106185,0.1655767,0.13060704,0.086129166,0.10662525,0.51106185,0.51106185
1872,1872,2,0,False,0.50307184,0.16653322,0.13261756,0.088068575,0.109708875,0.50307184,0.50307184
1873,1873,2,0,False,0.5183292,0.1646423,0.12876086,0.084382296,0.10388534,0.5183292,0.5183292
1874,1874,2,1,False,0.48315024,0.16858768,0.13753225,0.09298966,0.11774016,0.16858768,0.48315024
1875,1875,2,0,False,0.5122054,0.16543366,0.13031766,0.0858532,0.10619014,0.5122054,0.5122054
1876,1876,2,1,False,0.4563998,0.17057651,0.14387272,0.0997861,0.12936486,0.17057651,0.4563998
1877,1877,2,1,False,0.49903917,0.16698748,0.13362412,0.089054875,0.11129435,0.16698748,0.49903917
1878,1878,2,0,False,0.5206616,0.16432959,0.12816496,0.08382516,0.10301869,0.5206616,0.5206616
1879,1879,2,0,False,0.5036616,0.1664651,0.13246989,0.08792475,0.10947868,0.5036616,0.5036616
1880,1880,2,1,False,0.4806118,0.16881484,0.1381475,0.09362543,0.11880043,0.16881484,0.4806118
1881,1881,2,1,False,0.49984753,0.16689795,0.1334228,0.08885677,0.11097494,0.16689795,0.49984753
1882,1882,2,0,False,0.5033077,0.16650602,0.13255851,0.088011,0.10961674,0.5033077,0.5033077
1883,1883,2,1,False,0.49125063,0.16780996,0.13555177,0.09097402,0.11441362,0.16780996,0.49125063
1884,1884,2,1,False,0.45116556,0.1708588,0.14507313,0.101140514,0.131762,0.1708588,0.45116556
1885,1885,2,1,False,0.48938364,0.16799624,0.13601048,0.09143679,0.11517274,0.16799624,0.48938364
1886,1886,2,1,False,0.48852086,0.16808096,0.13622205,0.09165103,0.115525104,0.16808096,0.48852086
1887,1887,2,0,False,0.5047975,0.16633296,0.1321851,0.08764801,0.10903641,0.5047975,0.5047975
1888,1888,2,1,False,0.488841,0.16804963,0.13614358,0.09157154,0.11539425,0.16804963,0.488841
1889,1889,2,1,False,0.46293443,0.17017436,0.14235452,0.098106325,0.12643036,0.17017436,0.46293443
1890,1890,2,0,False,0.50472075,0.16634196,0.13220435,0.0876667,0.10906624,0.50472075,0.50472075
1891,1891,2,1,False,0.49789947,0.16711235,0.13390756,0.08933455,0.11174607,0.16711235,0.49789947
1892,1892,2,0,False,0.5193844,0.16450158,0.12849149,0.08413004,0.103492536,0.5193844,0.5193844
1893,1893,2,1,False,0.49088025,0.1678473,0.13564286,0.09106575,0.11456384,0.1678473,0.49088025
1894,1894,2,1,False,0.49143583,0.1677912,0.13550618,0.09092817,0.11433851,0.1677912,0.49143583
1895,1895,2,0,False,0.50794446,0.16595876,0.13139392,0.086883485,0.10781936,0.50794446,0.50794446
1896,1896,2,0,False,0.5039914,0.16642693,0.13238725,0.08784433,0.10935007,0.5039914,0.5039914
1897,1897,2,1,False,0.44178396,0.17127451,0.14718804,0.10358749,0.13616599,0.17127451,0.44178396
1898,1898,2,1,False,0.49431014,0.16749555,0.13479716,0.09021796,0.11317919,0.16749555,0.49431014
1899,1899,2,1,False,0.4910712,0.16782804,0.13559596,0.091018476,0.114486404,0.16782804,0.4910712
1900,1900,2,0,False,0.5117434,0.16549167,0.13043459,0.08596462,0.106365725,0.5117434,0.5117434
1901,1901,2,0,False,0.50710374,0.16605987,0.13160565,0.08708745,0.10814336,0.50710374,0.50710374
1902,1902,2,0,False,0.512498,0.16539687,0.13024348,0.08578265,0.10607895,0.512498,0.512498
1903,1903,2,1,False,0.48699123,0.16822883,0.13659638,0.09203141,0.116152145,0.16822883,0.48699123
1904,1904,2,1,False,0.49688703,0.16722198,0.13415892,0.08958332,0.112148635,0.16722198,0.49688703
1905,1905,2,1,False,0.47935694,0.16892427,0.13845067,0.093940385,0.11932773,0.16892427,0.47935694
1906,1906,2,1,False,0.4916476,0.16776982,0.13545406,0.09087573,0.11425279,0.16776982,0.4916476
1907,1907,2,1,False,0.4695406,0.1697123,0.14079876,0.0964209,0.12352744,0.1697123,0.4695406
1908,1908,2,0,False,0.5008733,0.16678324,0.133167,0.08860564,0.11057076,0.5008733,0.5008733
1909,1909,2,0,False,0.5201222,0.16440246,0.12830293,0.08395384,0.1032186,0.5201222,0.5201222
1910,1910,2,0,False,0.5073807,0.16602667,0.13153593,0.08702023,0.10803655,0.5073807,0.5073807
1911,1911,2,1,False,0.49363875,0.1675655,0.13496308,0.0903836,0.113449074,0.1675655,0.49363875
1912,1912,2,0,False,0.524131,0.16385294,0.12727578,0.08299949,0.10174086,0.524131,0.524131
1913,1913,2,1,False,0.47216582,0.16951337,0.14017498,0.09575468,0.122391135,0.16951337,0.47216582
1914,1914,2,0,False,0.5194715,0.1644899,0.12846921,0.084109224,0.10346011,0.5194715,0.5194715
1915,1915,2,0,False,0.50503254,0.1663054,0.13212612,0.087590806,0.10894511,0.50503254,0.50503254
1916,1916,2,0,False,0.51798356,0.16468808,0.12884903,0.08446501,0.10401429,0.51798356,0.51798356
1917,1917,2,1,False,0.49904978,0.16698629,0.13362151,0.08905227,0.11129015,0.16698629,0.49904978
1918,1918,2,0,False,0.5160367,0.16494359,0.12934503,0.08493159,0.104743175,0.5160367,0.5160367
1919,1919,2,1,False,0.4879141,0.16813996,0.13637064,0.091801815,0.11577349,0.16813996,0.4879141
1920,1920,2,1,False,0.49761927,0.16714281,0.1339772,0.08940336,0.111857355,0.16714281,0.49761927
1921,1921,2,1,False,0.49294752,0.16763702,0.13513367,0.0905543,0.113727495,0.16763702,0.49294752
1922,1922,2,1,False,0.4613803,0.17027503,0.14271747,0.09850468,0.12712252,0.17027503,0.4613803
1923,1923,2,0,False,0.5178252,0.1647091,0.12888941,0.08450296,0.10407341,0.5178252,0.5178252
1924,1924,2,1,False,0.4928785,0.16764408,0.13515073,0.09057135,0.11375534,0.16764408,0.4928785
1925,1925,2,0,False,0.5035213,0.16648136,0.13250509,0.08795893,0.1095334,0.5035213,0.5035213
1926,1926,2,1,False,0.4890249,0.16803165,0.13609849,0.091525875,0.115319155,0.16803165,0.4890249
1927,1927,2,0,False,0.5012431,0.16674158,0.13307467,0.08851523,0.110425405,0.5012431,0.5012431
1928,1928,2,0,False,0.5157211,0.16498464,0.12942526,0.085007325,0.10486172,0.5157211,0.5157211
1929,1929,2,1,False,0.46248895,0.17020354,0.14245866,0.09822044,0.12662841,0.17020354,0.46248895
1930,1930,2,0,False,0.50669575,0.16610861,0.13170828,0.0871865,0.108300894,0.50669575,0.50669575
1931,1931,2,0,False,0.51846194,0.16462466,0.12872699,0.084350556,0.10383582,0.51846194,0.51846194
1932,1932,2,1,False,0.473145,0.16943699,0.1399415,0.09550673,0.121969774,0.16943699,0.473145
1933,1933,2,0,False,0.5251392,0.1637119,0.12701668,0.08276027,0.10137197,0.5251392,0.5251392
1934,1934,2,0,False,0.5059837,0.16619325,0.13188729,0.08735948,0.108576275,0.5059837,0.5059837
1935,1935,2,0,False,0.5085614,0.16588408,0.13123845,0.08673398,0.10758215,0.5085614,0.5085614
1936,1936,2,0,False,0.5273143,0.1634036,0.12645689,0.08224525,0.100579984,0.5273143,0.5273143
1937,1937,2,1,False,0.4659884,0.16996765,0.14163788,0.09732555,0.12508053,0.16996765,0.4659884
1938,1938,2,0,False,0.51004815,0.1657022,0.13086328,0.086374074,0.10701227,0.51004815,0.51004815
1939,1939,2,1,False,0.44542336,0.17112705,0.14637338,0.102635324,0.13444088,0.17112705,0.44542336
1940,1940,2,1,False,0.49217802,0.16771582,0.13532344,0.090744525,0.1140382,0.16771582,0.49217802
1941,1941,2,1,False,0.4808548,0.1687935,0.1380887,0.09356445,0.11869854,0.1687935,0.4808548
1942,1942,2,0,False,0.5147392,0.16511151,0.12967485,0.085243165,0.105231255,0.5147392,0.5147392
1943,1943,2,1,False,0.47587368,0.16921766,0.1392887,0.09481731,0.12080273,0.16921766,0.47587368
1944,1944,2,1,False,0.48474252,0.16844112,0.137145,0.09259188,0.11707948,0.16844112,0.48474252
1945,1945,2,0,False,0.5068608,0.16608898,0.13166676,0.08714642,0.10823712,0.5068608,0.5068608
1946,1946,2,1,False,0.4947392,0.16745059,0.13469112,0.09011212,0.11300704,0.16745059,0.4947392
1947,1947,2,0,False,0.51899093,0.16455422,0.12859198,0.084224075,0.10363886,0.51899093,0.51899093
1948,1948,2,0,False,0.5065259,0.16612887,0.13175099,0.08722774,0.10836653,0.5065259,0.5065259
1949,1949,2,1,False,0.485937,0.16832912,0.13685387,0.09229394,0.11658607,0.16832912,0.485937
1950,1950,2,1,False,0.48131126,0.16875306,0.13797824,0.09345004,0.1185074,0.16875306,0.48131126
