sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1571,1571,1,0,False,0.56333405,0.20815447,0.12733224,0.060164977,0.041014265,0.56333405,0.56333405
1572,1572,1,1,True,0.4842382,0.22649816,0.15530686,0.078452125,0.05550465,0.22649816,0.4842382
1573,1573,1,0,False,0.56240356,0.20841761,0.12765515,0.060360413,0.04116327,0.56240356,0.56240356
1574,1574,1,1,True,0.48539144,0.22629324,0.1548933,0.07815894,0.055263095,0.22629324,0.48539144
1575,1575,1,0,False,0.5689108,0.20655571,0.12540044,0.05900257,0.040130503,0.5689108,0.5689108
1576,1576,1,1,True,0.37713856,0.23595151,0.19346425,0.1099323,0.08351338,0.23595151,0.37713856
1577,1577,1,0,False,0.68367356,0.16608861,0.08727577,0.038068987,0.024893066,0.68367356,0.68367356
1578,1578,1,0,False,0.52106285,0.21900715,0.14216708,0.06949677,0.04826625,0.52106285,0.52106285
1579,1579,1,0,False,0.6101844,0.19360024,0.11131646,0.05085082,0.034048114,0.6101844,0.6101844
1580,1580,1,1,True,0.34476268,0.2345348,0.20439993,0.12139308,0.09490951,0.2345348,0.34476268
1581,1581,1,1,True,0.36656618,0.23573306,0.19709443,0.11356246,0.087043874,0.23573306,0.36656618
1582,1582,1,1,True,0.44299614,0.23247153,0.17012905,0.08952969,0.06487359,0.23247153,0.44299614
1583,1583,1,1,True,0.37733373,0.23595332,0.19339684,0.10986633,0.08344986,0.23595332,0.37733373
1584,1584,1,1,True,0.32959595,0.23307717,0.20929755,0.12712695,0.10090227,0.23307717,0.32959595
1585,1585,1,0,False,0.6256488,0.1882622,0.106142975,0.04798784,0.031958193,0.6256488,0.6256488
1586,1586,1,0,False,0.58912396,0.20045279,0.118454546,0.054913823,0.037054848,0.58912396,0.58912396
1587,1587,1,1,True,0.42336553,0.23433384,0.1771665,0.09523755,0.069896564,0.23433384,0.42336553
1588,1588,1,0,False,0.5099923,0.22146048,0.14610042,0.072103165,0.05034372,0.5099923,0.5099923
1589,1589,1,1,True,0.39291692,0.2358577,0.18796588,0.10470742,0.07855208,0.2358577,0.39291692
1590,1590,1,0,False,0.504973,0.22251678,0.14788905,0.07330865,0.05131253,0.504973,0.504973
1591,1591,1,0,False,0.66112405,0.175092,0.09450342,0.041777257,0.027503334,0.66112405,0.66112405
1592,1592,1,0,False,0.571717,0.20573705,0.124430835,0.058423392,0.039691724,0.571717,0.571717
1593,1593,1,0,False,0.6031944,0.19592893,0.11367397,0.05217785,0.035024833,0.6031944,0.6031944
1594,1594,1,1,True,0.44776547,0.23192024,0.16841508,0.08818711,0.06371209,0.23192024,0.44776547
1595,1595,1,1,True,0.4119621,0.23510477,0.18123299,0.09869323,0.07300692,0.23510477,0.4119621
1596,1596,1,1,True,0.45757145,0.23066935,0.16488896,0.08547882,0.06139142,0.23066935,0.45757145
1597,1597,1,0,False,0.54270965,0.21373537,0.13453026,0.06459965,0.04442514,0.54270965,0.54270965
1598,1598,1,1,True,0.43834043,0.23297286,0.17180108,0.09085666,0.06602898,0.23297286,0.43834043
1599,1599,1,1,True,0.40524673,0.23544794,0.18361668,0.10077849,0.07491015,0.23544794,0.40524673
1600,1600,1,1,True,0.39996815,0.23565874,0.1854834,0.102444395,0.076445326,0.23565874,0.39996815
1601,1601,1,1,True,0.45664883,0.23079371,0.1652208,0.08573067,0.061605986,0.23079371,0.45664883
1602,1602,1,1,True,0.43355793,0.23344967,0.17351697,0.09223687,0.06723856,0.23344967,0.43355793
1603,1603,1,1,True,0.47765672,0.22762936,0.15766889,0.08014192,0.05690311,0.22762936,0.47765672
1604,1604,1,1,True,0.3979153,0.23572648,0.18620752,0.10309875,0.07705195,0.23572648,0.3979153
1605,1605,1,0,False,0.5114856,0.22113937,0.14556888,0.07174742,0.05005878,0.5114856,0.5114856
1606,1606,1,1,True,0.39909613,0.23568845,0.18579115,0.102721915,0.07670236,0.23568845,0.39909613
1607,1607,1,1,True,0.48266068,0.22677524,0.15587279,0.07885458,0.055836767,0.22677524,0.48266068
1608,1608,1,1,True,0.3684007,0.23578754,0.19646813,0.11292492,0.08641872,0.23578754,0.3684007
1609,1609,1,0,False,0.5541995,0.21069154,0.13051008,0.06210227,0.042496596,0.5541995,0.5541995
1610,1610,1,1,True,0.42475852,0.23422371,0.17666848,0.09482267,0.069526695,0.23422371,0.42475852
1611,1611,1,1,True,0.44711012,0.23199823,0.16865064,0.08837061,0.0638704,0.23199823,0.44711012
1612,1612,1,0,False,0.50778604,0.22192913,0.14688623,0.07263118,0.050767444,0.50778604,0.50778604
1613,1613,1,1,True,0.41823435,0.23470968,0.17899886,0.096779406,0.07127771,0.23470968,0.41823435
1614,1614,1,0,False,0.5721755,0.20560242,0.12427258,0.0583291,0.039620396,0.5721755,0.5721755
1615,1615,1,0,False,0.5822608,0.20257825,0.12080285,0.05628071,0.038077407,0.5822608,0.5822608
1616,1616,1,0,False,0.56977975,0.2063032,0.12510002,0.058822833,0.03999421,0.56977975,0.56977975
1617,1617,1,1,True,0.4889837,0.2256423,0.15360568,0.07725114,0.054517195,0.2256423,0.4889837
1618,1618,1,1,True,0.33780694,0.23393175,0.20666763,0.123992704,0.097600974,0.23393175,0.33780694
1619,1619,1,1,True,0.45405394,0.23113605,0.16615403,0.08644233,0.06221365,0.23113605,0.45405394
1620,1620,1,1,True,0.48694462,0.22601417,0.15433642,0.07776541,0.05493938,0.22601417,0.48694462
1621,1621,1,1,True,0.37849444,0.23596281,0.19299527,0.10947438,0.08307296,0.23596281,0.37849444
1622,1622,1,0,False,0.61283946,0.19270182,0.11042405,0.050352197,0.033682447,0.61283946,0.61283946
1623,1623,1,1,True,0.3834116,0.23597336,0.19128866,0.10782791,0.08149848,0.23597336,0.3834116
1624,1624,1,0,False,0.56139565,0.20870134,0.1280052,0.060572598,0.04132517,0.56139565,0.56139565
1625,1625,1,0,False,0.523119,0.2185331,0.14143842,0.06902042,0.047889095,0.523119,0.523119
1626,1626,1,1,True,0.475533,0.2279804,0.1584316,0.080693275,0.057361707,0.2279804,0.475533
1627,1627,1,1,True,0.4091529,0.2352585,0.18223128,0.099560946,0.07379645,0.2352585,0.4091529
1628,1628,1,1,True,0.48678714,0.22604263,0.15439287,0.077805236,0.054972123,0.22604263,0.48678714
1629,1629,1,1,True,0.48898792,0.22564155,0.15360413,0.07725008,0.05451631,0.22564155,0.48898792
1630,1630,1,1,True,0.31136253,0.23060699,0.21492504,0.13434789,0.10875764,0.23060699,0.31136253
1631,1631,1,0,False,0.5363448,0.21534914,0.13676757,0.066012956,0.045525506,0.5363448,0.5363448
1632,1632,1,0,False,0.5844599,0.20190307,0.12004926,0.05584038,0.037747383,0.5844599,0.5844599
1633,1633,1,0,False,0.6532413,0.17812599,0.097061686,0.043116227,0.02845485,0.6532413,0.6532413
1634,1634,1,1,True,0.40143713,0.23560534,0.18496463,0.10197839,0.07601458,0.23560534,0.40143713
1635,1635,1,2,False,0.21329021,0.20174825,0.23615277,0.17971252,0.16909625,0.23615277,0.23615277
1636,1636,1,0,False,0.52849704,0.21726635,0.1395357,0.067785785,0.046915133,0.52849704,0.52849704
1637,1637,1,1,True,0.30208457,0.2290352,0.2176562,0.13816428,0.11305977,0.2290352,0.30208457
1638,1638,1,1,True,0.44924095,0.2317421,0.1678847,0.08777515,0.06335718,0.2317421,0.44924095
1639,1639,1,1,True,0.46964204,0.2289179,0.16054848,0.082238436,0.058653142,0.2289179,0.46964204
1640,1640,1,0,False,0.5482081,0.21229944,0.13260335,0.06339598,0.043493126,0.5482081,0.5482081
1641,1641,1,0,False,0.5523739,0.21118626,0.13114718,0.062494505,0.042798173,0.5523739,0.5523739
1642,1642,1,0,False,0.566684,0.20719858,0.12617105,0.059464898,0.040481504,0.566684,0.566684
1643,1643,1,0,False,0.6172791,0.19118273,0.10893566,0.049525063,0.03307743,0.6172791,0.6172791
1644,1644,1,0,False,0.61036503,0.19353938,0.11125566,0.050816804,0.03402315,0.61036503,0.61036503
1645,1645,1,1,True,0.49984598,0.22355905,0.14971922,0.07455562,0.05232012,0.22355905,0.49984598
1646,1646,1,1,True,0.38798928,0.2359398,0.18969208,0.10631498,0.08006386,0.2359398,0.38798928
1647,1647,1,1,True,0.41832852,0.23470315,0.17896529,0.096750945,0.07125209,0.23470315,0.41832852
1648,1648,1,0,False,0.531177,0.21662074,0.13858926,0.06717658,0.046436425,0.531177,0.531177
1649,1649,1,1,True,0.3102858,0.2304357,0.21524698,0.13478576,0.10924576,0.2304357,0.3102858
1650,1650,1,0,False,0.57799983,0.20387046,0.12226608,0.057140276,0.038723327,0.57799983,0.57799983
1651,1651,1,0,False,0.505971,0.22230953,0.14753318,0.07306776,0.051118515,0.505971,0.505971
1652,1652,1,0,False,0.6799604,0.16760354,0.08845666,0.03866753,0.02531193,0.6799604,0.6799604
1653,1653,1,0,False,0.66436994,0.17382531,0.09345471,0.041232448,0.027117562,0.66436994,0.66436994
1654,1654,1,1,True,0.43975264,0.23282468,0.17129405,0.0904524,0.06567623,0.23282468,0.43975264
1655,1655,1,1,True,0.4889966,0.22563992,0.1536011,0.07724791,0.054514546,0.22563992,0.4889966
1656,1656,1,1,True,0.3376112,0.23391315,0.20673093,0.12406662,0.097678095,0.23391315,0.3376112
1657,1657,1,0,False,0.5381934,0.21488582,0.13611704,0.06560024,0.0452035,0.5381934,0.5381934
1658,1658,1,0,False,0.5409075,0.21419762,0.13516301,0.064997636,0.04473433,0.5409075,0.5409075
1659,1659,1,0,False,0.5347111,0.2157549,0.137343,0.06637924,0.045811765,0.5347111,0.5347111
1660,1660,1,0,False,0.5060177,0.22229984,0.1475165,0.073056504,0.051109467,0.5060177,0.5060177
1661,1661,1,0,False,0.59147567,0.19971217,0.11765237,0.054450408,0.036709443,0.59147567,0.59147567
1662,1662,1,0,False,0.5498698,0.21185803,0.13202208,0.06303534,0.04321478,0.5498698,0.5498698
1663,1663,1,1,True,0.46972317,0.22890538,0.1605193,0.08221701,0.05863515,0.22890538,0.46972317
1664,1664,1,0,False,0.6026671,0.19610243,0.11385229,0.05227881,0.03509935,0.6026671,0.6026671
1665,1665,1,1,True,0.39675975,0.2357611,0.1866146,0.103468716,0.07739583,0.2357611,0.39675975
1666,1666,1,1,True,0.48824203,0.22577828,0.15387142,0.07743788,0.05467039,0.22577828,0.48824203
1667,1667,1,1,True,0.47089547,0.22872293,0.16009793,0.08190772,0.05837595,0.22872293,0.47089547
1668,1668,1,0,False,0.59820306,0.197559,0.115364544,0.053138368,0.035734996,0.59820306,0.59820306
1669,1669,1,0,False,0.64406586,0.18158132,0.10005984,0.04470373,0.029589286,0.64406586,0.64406586
1670,1670,1,1,True,0.45580584,0.23090616,0.16552396,0.08596133,0.061802715,0.23090616,0.45580584
1671,1671,1,1,True,0.41168594,0.2351205,0.18133119,0.09877825,0.073084116,0.2351205,0.41168594
1672,1672,1,1,True,0.46513158,0.22959927,0.16217008,0.08343749,0.059661586,0.22959927,0.46513158
1673,1673,1,0,False,0.6060379,0.19498806,0.11271352,0.051635485,0.03462502,0.6060379,0.6060379
1674,1674,1,1,True,0.45332342,0.2312305,0.16641672,0.08664355,0.062385812,0.2312305,0.45332342
1675,1675,1,0,False,0.59297353,0.19923718,0.11714206,0.054156534,0.036490753,0.59297353,0.59297353
1676,1676,1,0,False,0.6324303,0.18584234,0.10389305,0.046763077,0.031071223,0.6324303,0.6324303
1677,1677,1,1,True,0.46704042,0.2293148,0.16148375,0.082928345,0.059232686,0.2293148,0.46704042
1678,1678,1,1,True,0.47163856,0.22860613,0.1598309,0.081712164,0.058212243,0.22860613,0.47163856
1679,1679,1,0,False,0.5238822,0.2183557,0.14116818,0.06884423,0.047749784,0.5238822,0.5238822
1680,1680,1,1,True,0.49485147,0.2245382,0.1515048,0.0757859,0.053319626,0.2245382,0.49485147
1681,1681,1,0,False,0.5086403,0.22174849,0.14658192,0.07242641,0.050603,0.5086403,0.5086403
1682,1682,1,0,False,0.57167166,0.20575038,0.12444652,0.058432724,0.039698776,0.57167166,0.57167166
1683,1683,1,1,True,0.4594463,0.23041254,0.16421461,0.08496882,0.06095771,0.23041254,0.4594463
1684,1684,1,0,False,0.5088659,0.22170055,0.14650154,0.07237239,0.050559632,0.5088659,0.5088659
1685,1685,1,1,True,0.4519359,0.2314074,0.16691568,0.087026805,0.06271422,0.2314074,0.4519359
1686,1686,1,1,True,0.49841046,0.22384417,0.15023215,0.07490766,0.05260556,0.22384417,0.49841046
1687,1687,1,0,False,0.52083904,0.2190584,0.1422464,0.069548726,0.04830744,0.52083904,0.52083904
1688,1688,1,1,True,0.4335624,0.23344922,0.17351538,0.09223559,0.067237414,0.23344922,0.4335624
1689,1689,1,1,True,0.48741436,0.22592899,0.15416807,0.07764672,0.054841857,0.22592899,0.48741436
1690,1690,1,1,True,0.42501777,0.23420289,0.17657569,0.09474558,0.06945807,0.23420289,0.42501777
1691,1691,1,0,False,0.5136811,0.2206617,0.14478791,0.071226746,0.049642537,0.5136811,0.5136811
1692,1692,1,0,False,0.66590786,0.1732217,0.09295883,0.04097564,0.02693599,0.66590786,0.66590786
1693,1693,1,0,False,0.74427736,0.13966978,0.06852776,0.02892059,0.018604495,0.74427736,0.74427736
1694,1694,1,1,True,0.46359295,0.22982442,0.16272338,0.08384968,0.06000957,0.22982442,0.46359295
1695,1695,1,0,False,0.5554357,0.21035416,0.13007908,0.061837636,0.042293407,0.5554357,0.5554357
1696,1696,1,0,False,0.53352284,0.2160478,0.1377618,0.06664656,0.046020966,0.53352284,0.53352284
1697,1697,1,1,True,0.43236157,0.23356281,0.17394593,0.09258491,0.06754485,0.23356281,0.43236157
1698,1698,1,1,True,0.43653566,0.23315743,0.17244878,0.091375455,0.06648268,0.23315743,0.43653566
1699,1699,1,0,False,0.5166531,0.2200045,0.14373177,0.070526436,0.04908416,0.5166531,0.5166531
1700,1700,1,0,False,0.6133111,0.19254148,0.1102657,0.050263956,0.03361781,0.6133111,0.6133111
1701,1701,1,1,True,0.43520743,0.23328963,0.17292534,0.09175888,0.06681873,0.23328963,0.43520743
1702,1702,1,0,False,0.5309914,0.21666579,0.1386548,0.06721867,0.046469443,0.5309914,0.5309914
1703,1703,1,1,True,0.44610572,0.23211637,0.16901165,0.08865243,0.064113826,0.23211637,0.44610572
1704,1704,1,1,True,0.46792048,0.22918174,0.16116734,0.082694456,0.05903599,0.22918174,0.46792048
1705,1705,1,0,False,0.5153872,0.22028592,0.14418149,0.07082412,0.049321312,0.5153872,0.5153872
1706,1706,1,1,True,0.4188931,0.23466405,0.17876382,0.09658029,0.07109874,0.23466405,0.4188931
1707,1707,1,1,True,0.4823801,0.22682413,0.15597342,0.07892634,0.055896018,0.22682413,0.4823801
1708,1708,1,1,True,0.42074126,0.23453194,0.17810412,0.096023455,0.07059923,0.23453194,0.42074126
1709,1709,1,1,True,0.39551812,0.23579541,0.18705165,0.10386753,0.07776728,0.23579541,0.39551812
1710,1710,1,0,False,0.51199454,0.22102919,0.1453878,0.07162647,0.049961995,0.51199454,0.51199454
1711,1711,1,1,True,0.49795514,0.22393396,0.1503949,0.07501958,0.052696403,0.22393396,0.49795514
1712,1712,1,1,True,0.42530975,0.23417921,0.17647132,0.09465888,0.06938091,0.23417921,0.42530975
1713,1713,1,0,False,0.61489767,0.19200023,0.109733455,0.049967732,0.03340098,0.61489767,0.61489767
1714,1714,1,1,True,0.476077,0.22789116,0.15823625,0.08055178,0.05724389,0.22789116,0.476077
1715,1715,1,0,False,0.5299367,0.21692067,0.1390272,0.06745805,0.046657443,0.5299367,0.5299367
1716,1716,1,1,True,0.4966749,0.22418493,0.1508526,0.07533494,0.05295263,0.22418493,0.4966749
1717,1717,1,1,True,0.40971273,0.23522902,0.18203245,0.09938747,0.073638335,0.23522902,0.40971273
1718,1718,1,1,True,0.4724062,0.22848466,0.15955502,0.081510514,0.058043595,0.22848466,0.4724062
1719,1719,1,0,False,0.5833845,0.20223393,0.12041765,0.05605543,0.037908483,0.5833845,0.5833845
1720,1720,1,0,False,0.5808115,0.20302016,0.121300094,0.056572117,0.038296133,0.5808115,0.5808115
1721,1721,1,1,True,0.46500507,0.22961791,0.16221562,0.08347133,0.059690144,0.22961791,0.46500507
1722,1722,1,1,True,0.44566953,0.23216712,0.16916846,0.08877506,0.064219825,0.23216712,0.44566953
1723,1723,1,0,False,0.5221038,0.2187679,0.14179812,0.06925531,0.04807498,0.5221038,0.5221038
1724,1724,1,1,True,0.32662138,0.2327287,0.21023676,0.1282802,0.10213304,0.2327287,0.32662138
1725,1725,1,1,True,0.36840892,0.23578784,0.19646525,0.112922065,0.086415924,0.23578784,0.36840892
1726,1726,1,0,False,0.50524294,0.22246084,0.14779282,0.07324342,0.051259987,0.50524294,0.50524294
1727,1727,1,1,True,0.45214444,0.231381,0.16684069,0.086969115,0.062664755,0.231381,0.45214444
1728,1728,1,1,True,0.43203363,0.23359336,0.17406353,0.092680484,0.06762907,0.23359336,0.43203363
1729,1729,1,0,False,0.520752,0.21907833,0.14227729,0.06956896,0.04832349,0.520752,0.520752
1730,1730,1,1,True,0.466724,0.22936235,0.16159754,0.08301259,0.05930358,0.22936235,0.466724
1731,1731,1,1,True,0.46460932,0.22967607,0.16235791,0.083577216,0.059779484,0.22967607,0.46460932
1732,1732,1,0,False,0.67387575,0.17005867,0.0903996,0.039658494,0.026007487,0.67387575,0.67387575
1733,1733,1,0,False,0.6209309,0.18991752,0.107715055,0.048850838,0.032585707,0.6209309,0.6209309
1734,1734,1,1,True,0.42248267,0.23440176,0.17748204,0.09550132,0.070132084,0.23440176,0.42248267
1735,1735,1,0,False,0.5284693,0.217273,0.13954547,0.0677921,0.0469201,0.5284693,0.5284693
1736,1736,1,0,False,0.6097579,0.19374385,0.11145996,0.050931185,0.034107126,0.6097579,0.6097579
1737,1737,1,0,False,0.59132653,0.19975926,0.11770316,0.054479696,0.03673126,0.59132653,0.59132653
1738,1738,1,1,True,0.45778275,0.23064071,0.16481295,0.08542122,0.061342373,0.23064071,0.45778275
1739,1739,1,1,True,0.31996155,0.2318722,0.21231072,0.13089688,0.10495865,0.2318722,0.31996155
1740,1740,1,0,False,0.6929882,0.16223362,0.08432979,0.036587864,0.02386056,0.6929882,0.6929882
1741,1741,1,0,False,0.59863216,0.19741996,0.11521897,0.053055387,0.035673533,0.59863216,0.59863216
1742,1742,1,1,True,0.4722101,0.22851574,0.15962552,0.08156199,0.05808664,0.22851574,0.4722101
1743,1743,1,1,True,0.4601138,0.2303197,0.16397463,0.08478787,0.060804084,0.2303197,0.4601138
1744,1744,1,1,True,0.33635986,0.23379248,0.20713495,0.124539904,0.098172806,0.23379248,0.33635986
1745,1745,1,0,False,0.52625287,0.21779963,0.14032915,0.06829901,0.047319375,0.52625287,0.52625287
1746,1746,1,1,True,0.4775887,0.22764069,0.15769333,0.080159545,0.05691773,0.22764069,0.4775887
1747,1747,1,1,True,0.45198733,0.23140085,0.16689722,0.08701258,0.06270202,0.23140085,0.45198733
1748,1748,1,0,False,0.50101167,0.22332539,0.14930288,0.07427072,0.05208941,0.50101167,0.50101167
1749,1749,1,0,False,0.51214945,0.22099566,0.14533265,0.07158969,0.04993257,0.51214945,0.51214945
1750,1750,1,1,True,0.49163067,0.2251505,0.15265755,0.07658747,0.053973805,0.2251505,0.49163067
1751,1751,1,1,True,0.35304338,0.23511147,0.20165794,0.118363135,0.09182408,0.23511147,0.35304338
1752,1752,1,0,False,0.54975796,0.21188788,0.13206115,0.063059546,0.043233454,0.54975796,0.54975796
1753,1753,1,1,True,0.4482649,0.23186034,0.16823556,0.08804749,0.06359172,0.23186034,0.4482649
1754,1754,1,0,False,0.53120124,0.21661481,0.13858074,0.06717108,0.04643212,0.53120124,0.53120124
1755,1755,1,0,False,0.56114376,0.20877214,0.1280927,0.06062571,0.04136572,0.56114376,0.56114376
1756,1756,1,1,True,0.45802325,0.23060799,0.16472645,0.0853557,0.06128661,0.23060799,0.45802325
1757,1757,1,1,True,0.49321598,0.22485101,0.15209006,0.0761921,0.05365085,0.22485101,0.49321598
1758,1758,1,1,True,0.30102623,0.22884202,0.21796131,0.1386058,0.11356465,0.22884202,0.30102623
1759,1759,1,0,False,0.6348665,0.18496154,0.103087634,0.046327546,0.03075683,0.6348665,0.6348665
1760,1760,1,1,True,0.4399761,0.2328009,0.1712138,0.09038861,0.06562059,0.2328009,0.4399761
1761,1761,1,1,True,0.30543724,0.22962834,0.21668069,0.13677397,0.11147984,0.22962834,0.30543724
1762,1762,1,1,True,0.4165014,0.23482597,0.1796168,0.09730494,0.071750894,0.23482597,0.4165014
1763,1763,1,1,True,0.4029016,0.23554802,0.18444689,0.10151564,0.07558786,0.23554802,0.4029016
1764,1764,1,1,True,0.45482504,0.23103547,0.16587666,0.08623031,0.0620324,0.23103547,0.45482504
1765,1765,1,0,False,0.52270263,0.21862954,0.14158595,0.06911665,0.047965232,0.52270263,0.52270263
1766,1766,1,1,True,0.4119829,0.23510358,0.18122558,0.09868684,0.07300111,0.23510358,0.4119829
1767,1767,1,1,True,0.31709152,0.23147011,0.21319148,0.13203964,0.10620726,0.23147011,0.31709152
1768,1768,1,1,True,0.34537768,0.23458278,0.20419787,0.12116564,0.094676025,0.23458278,0.34537768
1769,1769,1,0,False,0.57142854,0.20582163,0.12453041,0.058482748,0.03973664,0.57142854,0.57142854
1770,1770,1,0,False,0.5075947,0.22196943,0.1469544,0.07267712,0.050804347,0.5075947,0.5075947
1771,1771,1,0,False,0.7590399,0.1327788,0.06411147,0.026855983,0.017213888,0.7590399,0.7590399
1772,1772,1,0,False,0.604499,0.19549835,0.11323311,0.05192858,0.03484098,0.604499,0.604499
1773,1773,1,2,False,0.19736546,0.19418222,0.23715222,0.18803932,0.18326078,0.23715222,0.23715222
1774,1774,1,0,False,0.5770277,0.2041623,0.12260048,0.057337597,0.038871914,0.5770277,0.5770277
1775,1775,1,1,True,0.3149215,0.23115268,0.21385215,0.1329096,0.10716406,0.23115268,0.3149215
1776,1776,1,1,True,0.3663975,0.23572776,0.19715193,0.11362121,0.0871016,0.23572776,0.3663975
1777,1777,1,1,True,0.3975281,0.2357383,0.18634398,0.10322261,0.07716699,0.2357383,0.3975281
1778,1778,1,0,False,0.5573311,0.20983328,0.12941878,0.061433397,0.041983463,0.5573311,0.5573311
1779,1779,1,1,True,0.44582325,0.23214927,0.1691132,0.08873183,0.06418244,0.23214927,0.44582325
1780,1780,1,0,False,0.6618468,0.17481077,0.09426967,0.04165561,0.027417134,0.6618468,0.6618468
1781,1781,1,0,False,0.66335785,0.17422137,0.09378144,0.041401938,0.027237488,0.66335785,0.66335785
1782,1782,1,0,False,0.5814778,0.20281726,0.12107136,0.056438006,0.038195435,0.5814778,0.5814778
1783,1783,1,0,False,0.57086974,0.20598525,0.12472341,0.058597866,0.03982379,0.57086974,0.57086974
