sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1602,1602,1,1,True,0.4963097,0.16713178,0.13426398,0.08977444,0.112520106,0.16713178,0.4963097
1603,1603,1,1,True,0.4972831,0.16702718,0.13402273,0.08953512,0.11213188,0.16702718,0.4972831
1604,1604,1,1,True,0.4990198,0.1668379,0.13359143,0.08910874,0.11144213,0.1668379,0.4990198
1605,1605,1,1,True,0.48910332,0.16787022,0.13603923,0.09155563,0.1154316,0.16787022,0.48910332
1606,1606,1,1,True,0.4908958,0.1676924,0.13559946,0.09111112,0.11470121,0.1676924,0.4908958
1607,1607,1,1,True,0.49690413,0.16706803,0.1341167,0.08962828,0.11228286,0.16706803,0.49690413
1608,1608,1,1,True,0.49886352,0.1668551,0.13363028,0.08914709,0.11150402,0.1668551,0.49886352
1609,1609,1,1,True,0.49958092,0.16677594,0.13345188,0.088971205,0.111220054,0.16677594,0.49958092
1610,1610,1,1,True,0.49782693,0.16696829,0.1338878,0.0894015,0.111915484,0.16696829,0.49782693
1611,1611,1,1,True,0.49670678,0.16708922,0.1341656,0.08967681,0.11236158,0.16708922,0.49670678
1612,1612,1,1,True,0.49846536,0.16689876,0.13372923,0.08924475,0.111661896,0.16689876,0.49846536
1613,1613,1,0,False,0.5004987,0.16667391,0.13322335,0.088746406,0.11085769,0.5004987,0.5004987
1614,1614,1,1,True,0.49154592,0.16762695,0.13543968,0.090950124,0.114437334,0.16762695,0.49154592
1615,1615,1,1,True,0.49430385,0.16734354,0.13476011,0.09026864,0.11332393,0.16734354,0.49430385
1616,1616,1,1,True,0.49533635,0.16723514,0.13450488,0.0900141,0.112909526,0.16723514,0.49533635
1617,1617,1,1,True,0.49801522,0.1669479,0.13384102,0.08935524,0.11184061,0.1669479,0.49801522
1618,1618,1,1,True,0.49530077,0.16723889,0.13451369,0.090022855,0.11292379,0.16723889,0.49530077
1619,1619,1,1,True,0.49764824,0.16698775,0.13393211,0.089445375,0.111986525,0.16698775,0.49764824
1620,1620,1,1,True,0.49120998,0.16766083,0.13552226,0.09103332,0.114573605,0.16766083,0.49120998
1621,1621,1,1,True,0.4965461,0.16710645,0.13420543,0.089716315,0.112425715,0.16710645,0.4965461
1622,1622,1,1,True,0.49674574,0.1670851,0.13415594,0.08966723,0.11234607,0.1670851,0.49674574
1623,1623,1,1,True,0.49506563,0.16726369,0.13457184,0.09008083,0.11301802,0.16726369,0.49506563
1624,1624,1,1,True,0.4973634,0.1670185,0.13400285,0.08951536,0.1120999,0.1670185,0.4973634
1625,1625,1,1,True,0.499867,0.16674428,0.1333807,0.08890111,0.111107,0.16674428,0.499867
1626,1626,1,1,True,0.49630588,0.1671322,0.13426492,0.089775376,0.112521626,0.1671322,0.49630588
1627,1627,1,1,True,0.49890465,0.1668506,0.13362008,0.08913694,0.11148773,0.1668506,0.49890465
1628,1628,1,1,True,0.4954239,0.16722584,0.13448328,0.08999253,0.11287444,0.16722584,0.4954239
1629,1629,1,1,True,0.48811257,0.16796684,0.13628177,0.09180174,0.115837075,0.16796684,0.48811257
1630,1630,1,1,True,0.49811375,0.16693711,0.13381658,0.089331076,0.111801475,0.16693711,0.49811375
1631,1631,1,1,True,0.48895144,0.16788512,0.13607642,0.09159332,0.11549369,0.16788512,0.48895144
1632,1632,1,1,True,0.49826485,0.16692066,0.13377903,0.08929398,0.111741476,0.16692066,0.49826485
1633,1633,1,0,False,0.50101715,0.16661578,0.13309409,0.08861956,0.110653415,0.50101715,0.50101715
1634,1634,1,1,True,0.49941075,0.1667948,0.1334942,0.089012906,0.11128734,0.1667948,0.49941075
1635,1635,1,1,True,0.49429727,0.16734423,0.13476166,0.09027025,0.11332648,0.16734423,0.49429727
1636,1636,1,1,True,0.49952146,0.1667826,0.13346666,0.08898578,0.11124357,0.1667826,0.49952146
1637,1637,1,1,True,0.49913782,0.16682494,0.13356209,0.0890798,0.11139536,0.16682494,0.49913782
1638,1638,1,1,True,0.49420708,0.16735369,0.13478394,0.090292506,0.11336278,0.16735369,0.49420708
1639,1639,1,1,True,0.49931675,0.16680521,0.1335176,0.08903591,0.111324534,0.16680521,0.49931675
1640,1640,1,1,True,0.49862295,0.1668815,0.13369009,0.08920607,0.111599386,0.1668815,0.49862295
1641,1641,1,1,True,0.49814796,0.16693336,0.13380812,0.08932264,0.111787915,0.16693336,0.49814796
1642,1642,1,1,True,0.49894738,0.16684589,0.13360944,0.089126505,0.11147078,0.16684589,0.49894738
1643,1643,1,1,True,0.49640995,0.167121,0.13423917,0.089749806,0.11248008,0.167121,0.49640995
1644,1644,1,1,True,0.4999972,0.16672984,0.13334821,0.0888692,0.11105555,0.16672984,0.4999972
1645,1645,1,1,True,0.4910028,0.16768168,0.1355732,0.09108464,0.114657804,0.16768168,0.4910028
1646,1646,1,1,True,0.49795967,0.16695392,0.1338548,0.08936889,0.11186271,0.16695392,0.49795967
1647,1647,1,1,True,0.4985255,0.16689214,0.13371432,0.08922999,0.11163805,0.16689214,0.4985255
1648,1648,1,1,True,0.49797854,0.16695188,0.13385017,0.08936426,0.111855224,0.16695188,0.49797854
1649,1649,1,0,False,0.50031346,0.16669457,0.1332695,0.08879179,0.110930756,0.50031346,0.50031346
1650,1650,1,1,True,0.49945152,0.16679028,0.13348407,0.08900291,0.11127123,0.16679028,0.49945152
1651,1651,1,1,True,0.49774414,0.16697729,0.13390836,0.08942181,0.1119484,0.16697729,0.49774414
1652,1652,1,0,False,0.50122094,0.16659284,0.13304329,0.08856968,0.110573255,0.50122094,0.50122094
1653,1653,1,0,False,0.50088906,0.16663018,0.13312608,0.08865086,0.11070385,0.50088906,0.50088906
1654,1654,1,1,True,0.49797815,0.1669519,0.13385022,0.08936438,0.11185536,0.1669519,0.49797815
1655,1655,1,1,True,0.49330932,0.16744676,0.13500549,0.09051413,0.1137243,0.16744676,0.49330932
1656,1656,1,1,True,0.4992247,0.16681533,0.13354054,0.089058526,0.11136099,0.16681533,0.4992247
1657,1657,1,1,True,0.49748796,0.16700502,0.13397188,0.08948474,0.11205029,0.16700502,0.49748796
1658,1658,1,1,True,0.49543262,0.16722497,0.13448109,0.089990385,0.11287094,0.16722497,0.49543262
1659,1659,1,1,True,0.4985075,0.16689417,0.13371874,0.08923441,0.11164518,0.16689417,0.4985075
1660,1660,1,1,True,0.49482024,0.16728953,0.13463245,0.09014131,0.11311647,0.16728953,0.49482024
1661,1661,1,1,True,0.49734217,0.16702084,0.1340081,0.08952061,0.112108395,0.16702084,0.49734217
1662,1662,1,1,True,0.49953872,0.16678062,0.1334624,0.08898153,0.11123673,0.16678062,0.49953872
1663,1663,1,1,True,0.49736553,0.1670183,0.1340023,0.08951483,0.112099044,0.1670183,0.49736553
1664,1664,1,1,True,0.49180686,0.16760048,0.13537553,0.09088555,0.11433157,0.16760048,0.49180686
1665,1665,1,1,True,0.49688113,0.16707051,0.13412237,0.08963394,0.11229205,0.16707051,0.49688113
1666,1666,1,1,True,0.49786866,0.16696376,0.13387747,0.08939121,0.11189891,0.16696376,0.49786866
1667,1667,1,1,True,0.48596984,0.1681718,0.13680494,0.092335045,0.11671838,0.1681718,0.48596984
1668,1668,1,1,True,0.4959998,0.1671648,0.1343407,0.089850746,0.112643935,0.1671648,0.4959998
1669,1669,1,1,True,0.49372882,0.16740337,0.134902,0.09041056,0.11355525,0.16740337,0.49372882
1670,1670,1,1,True,0.49453187,0.16731974,0.13470371,0.09021242,0.113232255,0.16731974,0.49453187
1671,1671,1,1,True,0.49660844,0.16709977,0.13418996,0.089701004,0.11240082,0.16709977,0.49660844
1672,1672,1,1,True,0.49806875,0.16694206,0.13382773,0.089342095,0.111819364,0.16694206,0.49806875
1673,1673,1,1,True,0.4988742,0.1668539,0.13362764,0.08914448,0.11149979,0.1668539,0.4988742
1674,1674,1,1,True,0.4975139,0.16700223,0.13396548,0.08947841,0.11203999,0.16700223,0.4975139
1675,1675,1,1,True,0.4991603,0.16682245,0.13355644,0.089074284,0.111386426,0.16682245,0.4991603
1676,1676,1,1,True,0.49509317,0.1672608,0.13456501,0.090074025,0.113007,0.1672608,0.49509317
1677,1677,1,1,True,0.49666116,0.16709413,0.13417695,0.08968802,0.11237982,0.16709413,0.49666116
1678,1678,1,1,True,0.49731594,0.16702363,0.13401458,0.089527056,0.112118796,0.16702363,0.49731594
1679,1679,1,1,True,0.49837738,0.16690838,0.13375108,0.08926634,0.11169682,0.16690838,0.49837738
1680,1680,1,0,False,0.5005935,0.16666329,0.13319969,0.088723235,0.1108203,0.5005935,0.5005935
1681,1681,1,1,True,0.49548286,0.16721967,0.13446863,0.08997802,0.11285082,0.16721967,0.49548286
1682,1682,1,1,True,0.49056423,0.1677256,0.13568088,0.091193296,0.114836,0.1677256,0.49056423
1683,1683,1,1,True,0.4928276,0.16749638,0.1351242,0.09063314,0.11391868,0.16749638,0.4928276
1684,1684,1,1,True,0.49568987,0.16719776,0.13441738,0.08992706,0.11276792,0.16719776,0.49568987
1685,1685,1,1,True,0.48882943,0.16789705,0.13610631,0.09162363,0.11554358,0.16789705,0.48882943
1686,1686,1,1,True,0.4929621,0.1674826,0.13509108,0.09059991,0.11386439,0.1674826,0.4929621
1687,1687,1,1,True,0.49848163,0.16689691,0.13372523,0.08924077,0.111655466,0.16689691,0.49848163
1688,1688,1,1,True,0.49498907,0.16727178,0.13459079,0.090099685,0.113048755,0.16727178,0.49498907
1689,1689,1,1,True,0.49911326,0.16682762,0.13356817,0.08908584,0.11140511,0.16682762,0.49911326
1690,1690,1,1,True,0.49474686,0.16729715,0.13465063,0.0901594,0.11314595,0.16729715,0.49474686
1691,1691,1,1,True,0.49279398,0.16749984,0.13513248,0.09064145,0.11393226,0.16749984,0.49279398
1692,1692,1,1,True,0.49650472,0.16711092,0.13421565,0.089726485,0.11244222,0.16711092,0.49650472
1693,1693,1,1,True,0.4954176,0.16722652,0.1344848,0.08999413,0.11287695,0.16722652,0.4954176
1694,1694,1,1,True,0.49837437,0.16690867,0.13375188,0.0892671,0.111698054,0.16690867,0.49837437
1695,1695,1,1,True,0.49644762,0.16711697,0.13422982,0.08974053,0.112465054,0.16711697,0.49644762
1696,1696,1,0,False,0.50061524,0.16666085,0.1331943,0.0887179,0.11081175,0.50061524,0.50061524
1697,1697,1,1,True,0.49451947,0.16732103,0.13470678,0.090215474,0.11323725,0.16732103,0.49451947
1698,1698,1,1,True,0.49617153,0.16714647,0.13429822,0.08980847,0.1125753,0.16714647,0.49617153
1699,1699,1,1,True,0.49318346,0.1674598,0.13503651,0.0905452,0.1137751,0.1674598,0.49318346
1700,1700,1,0,False,0.50108606,0.16660802,0.13307695,0.08860272,0.110626325,0.50108606,0.50108606
1701,1701,1,1,True,0.49391338,0.16738428,0.13485645,0.09036501,0.113480955,0.16738428,0.49391338
1702,1702,1,1,True,0.49621832,0.16714153,0.13428657,0.089796975,0.11255661,0.16714153,0.49621832
1703,1703,1,1,True,0.49693948,0.16706425,0.13410792,0.08961956,0.11226879,0.16706425,0.49693948
1704,1704,1,1,True,0.4941954,0.16735491,0.13478681,0.0902954,0.113367476,0.16735491,0.4941954
1705,1705,1,1,True,0.4959404,0.16717112,0.13435543,0.08986534,0.112667724,0.16717112,0.4959404
1706,1706,1,1,True,0.49657458,0.16710341,0.13419837,0.089709304,0.11241434,0.16710341,0.49657458
1707,1707,1,1,True,0.49970996,0.16676167,0.13341974,0.088939585,0.11116905,0.16676167,0.49970996
1708,1708,1,0,False,0.500117,0.16671644,0.13331838,0.088839866,0.11100823,0.500117,0.500117
1709,1709,1,1,True,0.49693748,0.16706444,0.13410845,0.08962009,0.1122696,0.16706444,0.49693748
1710,1710,1,1,True,0.4999628,0.1667336,0.13335682,0.08887765,0.11106913,0.1667336,0.4999628
1711,1711,1,1,True,0.49803758,0.1669454,0.13383551,0.089349754,0.11183176,0.1669454,0.49803758
1712,1712,1,1,True,0.49751127,0.16700256,0.1339661,0.08947903,0.11204104,0.16700256,0.49751127
1713,1713,1,1,True,0.49774724,0.16697705,0.13390753,0.089421034,0.11194715,0.16697705,0.49774724
1714,1714,1,1,True,0.49804997,0.16694409,0.13383238,0.089346744,0.111826815,0.16694409,0.49804997
1715,1715,1,1,True,0.49629158,0.16713366,0.13426846,0.08977894,0.11252736,0.16713366,0.49629158
1716,1716,1,1,True,0.49677944,0.16708145,0.1341476,0.08965891,0.112332605,0.16708145,0.49677944
1717,1717,1,1,True,0.49507773,0.1672624,0.13456884,0.09007784,0.113013186,0.1672624,0.49507773
1718,1718,1,1,True,0.49502468,0.16726801,0.13458194,0.090090916,0.11303446,0.16726801,0.49502468
1719,1719,1,1,True,0.49715054,0.16704148,0.13405561,0.08956769,0.11218467,0.16704148,0.49715054
1720,1720,1,1,True,0.49936005,0.16680045,0.13350682,0.08902533,0.11130741,0.16680045,0.49936005
1721,1721,1,1,True,0.4987643,0.16686599,0.133655,0.089171425,0.11154336,0.16686599,0.4987643
1722,1722,1,1,True,0.4957906,0.16718704,0.13439249,0.089902245,0.112727635,0.16718704,0.4957906
1723,1723,1,1,True,0.49583283,0.16718261,0.13438202,0.08989187,0.11271074,0.16718261,0.49583283
1724,1724,1,1,True,0.49294382,0.16748443,0.13509555,0.09060444,0.11387175,0.16748443,0.49294382
1725,1725,1,1,True,0.4978729,0.1669633,0.13387635,0.08939018,0.11189717,0.1669633,0.4978729
1726,1726,1,1,True,0.49370557,0.16740584,0.13490774,0.09041626,0.11356459,0.16740584,0.49370557
1727,1727,1,1,True,0.49807194,0.16694169,0.13382699,0.08934136,0.111818105,0.16694169,0.49807194
1728,1728,1,1,True,0.49795562,0.16695434,0.13385583,0.08936989,0.11186431,0.16695434,0.49795562
1729,1729,1,1,True,0.49740362,0.16701415,0.13399285,0.08950549,0.11208388,0.16701415,0.49740362
1730,1730,1,1,True,0.49442625,0.1673308,0.13472982,0.09023844,0.11327469,0.1673308,0.49442625
1731,1731,1,1,True,0.48820227,0.16795814,0.1362598,0.09177948,0.11580031,0.16795814,0.48820227
1732,1732,1,1,True,0.49006015,0.16777578,0.13580464,0.091318235,0.1150412,0.16777578,0.49006015
1733,1733,1,1,True,0.4955914,0.16720814,0.1344418,0.089951284,0.112807386,0.16720814,0.4955914
1734,1734,1,1,True,0.49850875,0.16689396,0.13371846,0.08923415,0.11164468,0.16689396,0.49850875
1735,1735,1,1,True,0.4976849,0.16698372,0.13392304,0.08943638,0.11197196,0.16698372,0.4976849
1736,1736,1,0,False,0.5003414,0.16669148,0.13326252,0.088784896,0.11091969,0.5003414,0.5003414
1737,1737,1,1,True,0.4976303,0.16698968,0.13393657,0.08944979,0.111993656,0.16698968,0.4976303
1738,1738,1,0,False,0.5003586,0.16668957,0.13325822,0.0887807,0.11091295,0.5003586,0.5003586
1739,1739,1,1,True,0.4998364,0.16674764,0.13338824,0.08890859,0.11111903,0.16674764,0.4998364
1740,1740,1,1,True,0.4976353,0.16698909,0.13393538,0.089448534,0.111991696,0.16698909,0.4976353
1741,1741,1,1,True,0.49033457,0.16774848,0.13573731,0.09125019,0.114929445,0.16774848,0.49033457
1742,1742,1,1,True,0.49897587,0.16684273,0.13360237,0.08911953,0.1114595,0.16684273,0.49897587
1743,1743,1,1,True,0.4980472,0.16694437,0.1338331,0.08934744,0.11182797,0.16694437,0.4980472
1744,1744,1,1,True,0.4980241,0.16694683,0.13383886,0.089353085,0.11183712,0.16694683,0.4980241
1745,1745,1,1,True,0.49865317,0.16687822,0.13368253,0.08919868,0.11158739,0.16687822,0.49865317
1746,1746,1,1,True,0.49738777,0.16701588,0.13399678,0.08950937,0.1120902,0.16701588,0.49738777
1747,1747,1,1,True,0.49828535,0.1669184,0.13377398,0.08928891,0.111733355,0.1669184,0.49828535
1748,1748,1,0,False,0.5007542,0.16664529,0.13315965,0.08868389,0.11075699,0.5007542,0.5007542
1749,1749,1,1,True,0.49587554,0.167178,0.13437147,0.089881346,0.11269364,0.167178,0.49587554
1750,1750,1,1,True,0.49149674,0.16763192,0.13545176,0.09096231,0.11445726,0.16763192,0.49149674
1751,1751,1,1,True,0.49497733,0.16727303,0.13459368,0.090102576,0.11305346,0.16727303,0.49497733
1752,1752,1,1,True,0.49649903,0.1671115,0.13421711,0.08972789,0.112444535,0.1671115,0.49649903
1753,1753,1,1,True,0.4984995,0.166895,0.13372076,0.08923638,0.11164835,0.166895,0.4984995
1754,1754,1,1,True,0.49501956,0.16726854,0.1345832,0.09009218,0.11303651,0.16726854,0.49501956
1755,1755,1,0,False,0.50188893,0.16651739,0.1328766,0.08840642,0.110310756,0.50188893,0.50188893
1756,1756,1,1,True,0.4965462,0.16710645,0.13420539,0.089716285,0.11242567,0.16710645,0.4965462
1757,1757,1,1,True,0.49808836,0.16693991,0.13382286,0.089337304,0.11181156,0.16693991,0.49808836
1758,1758,1,1,True,0.49547797,0.16722018,0.13446984,0.08997923,0.11285278,0.16722018,0.49547797
1759,1759,1,1,True,0.4946096,0.16731164,0.13468449,0.09019324,0.11320104,0.16731164,0.4946096
1760,1760,1,1,True,0.49776298,0.16697529,0.13390365,0.0894172,0.11194088,0.16697529,0.49776298
1761,1761,1,1,True,0.49658048,0.16710281,0.13419688,0.08970784,0.11241199,0.16710281,0.49658048
1762,1762,1,1,True,0.49785092,0.16696574,0.13388185,0.08939561,0.11190595,0.16696574,0.49785092
1763,1763,1,0,False,0.5000951,0.16671893,0.13332385,0.088845216,0.11101691,0.5000951,0.5000951
1764,1764,1,1,True,0.49578238,0.16718793,0.13439453,0.08990426,0.112730905,0.16718793,0.49578238
1765,1765,1,1,True,0.49805754,0.16694322,0.13383056,0.08934483,0.11182384,0.16694322,0.49805754
1766,1766,1,0,False,0.50123966,0.16659075,0.1330386,0.08856514,0.110565886,0.50123966,0.50123966
1767,1767,1,1,True,0.4904685,0.16773516,0.1357044,0.09121698,0.11487496,0.16773516,0.4904685
1768,1768,1,1,True,0.4984973,0.16689521,0.13372135,0.08923691,0.11164922,0.16689521,0.4984973
1769,1769,1,1,True,0.49846846,0.1668984,0.13372846,0.08924401,0.111660674,0.1668984,0.49846846
1770,1770,1,1,True,0.49582532,0.16718332,0.13438396,0.0898937,0.11271377,0.16718332,0.49582532
1771,1771,1,1,True,0.49457788,0.16731495,0.13469234,0.090201065,0.11321376,0.16731495,0.49457788
1772,1772,1,1,True,0.4969266,0.16706562,0.13411112,0.08962273,0.112273924,0.16706562,0.4969266
1773,1773,1,0,False,0.5001395,0.16671395,0.13331282,0.088834345,0.110999376,0.5001395,0.5001395
1774,1774,1,0,False,0.5000638,0.16672239,0.13333167,0.088852905,0.11102926,0.5000638,0.5000638
1775,1775,1,1,True,0.49173713,0.1676076,0.13539265,0.09090279,0.114359826,0.1676076,0.49173713
1776,1776,1,1,True,0.4910275,0.16767924,0.13556711,0.091078505,0.11464772,0.16767924,0.4910275
1777,1777,1,1,True,0.49772465,0.1669794,0.1339132,0.08942661,0.111956134,0.1669794,0.49772465
1778,1778,1,1,True,0.49976116,0.16675603,0.13340698,0.08892702,0.1111488,0.16675603,0.49976116
1779,1779,1,1,True,0.49358493,0.16741827,0.1349375,0.09044608,0.113613226,0.16741827,0.49358493
1780,1780,1,1,True,0.4979275,0.16695741,0.13386281,0.0893768,0.1118755,0.16695741,0.4979275
1781,1781,1,1,True,0.4954893,0.16721895,0.13446707,0.089976445,0.11284824,0.16721895,0.4954893
1782,1782,1,1,True,0.4982918,0.16691774,0.13377236,0.089287326,0.111730784,0.16691774,0.4982918
1783,1783,1,1,True,0.49931282,0.16680565,0.13351855,0.08903689,0.11132609,0.16680565,0.49931282
1784,1784,1,0,False,0.5007557,0.16664511,0.13315926,0.08868354,0.11075636,0.5007557,0.5007557
1785,1785,1,1,True,0.49878788,0.16686344,0.13364907,0.08916562,0.11153399,0.16686344,0.49878788
1786,1786,2,1,False,0.49581647,0.1671843,0.13438609,0.08989586,0.112717286,0.1671843,0.49581647
1787,1787,2,1,False,0.49533093,0.16723573,0.13450621,0.09001545,0.11291168,0.16723573,0.49533093
1788,1788,2,1,False,0.49762565,0.1669901,0.13393778,0.08945095,0.111995526,0.1669901,0.49762565
1789,1789,2,1,False,0.49792308,0.16695789,0.13386393,0.089377865,0.11187725,0.16695789,0.49792308
1790,1790,2,1,False,0.4982558,0.16692168,0.13378128,0.08929618,0.111745074,0.16692168,0.4982558
1791,1791,2,1,False,0.49301785,0.16747686,0.13507728,0.09058614,0.11384186,0.16747686,0.49301785
1792,1792,2,1,False,0.49579602,0.16718644,0.13439117,0.089900896,0.11272547,0.16718644,0.49579602
1793,1793,2,1,False,0.49953273,0.16678132,0.1334639,0.088983014,0.111239105,0.16678132,0.49953273
1794,1794,2,1,False,0.49829975,0.16691689,0.13377039,0.08928542,0.111727625,0.16691689,0.49829975
1795,1795,2,1,False,0.49840677,0.16690516,0.13374381,0.08925911,0.11168515,0.16690516,0.49840677
1796,1796,2,1,False,0.49961454,0.16677228,0.13344347,0.088962965,0.11120675,0.16677228,0.49961454
1797,1797,2,1,False,0.49921656,0.16681626,0.13354251,0.089060485,0.111364186,0.16681626,0.49921656
1798,1798,2,1,False,0.49545643,0.16722246,0.1344752,0.089984566,0.112861425,0.16722246,0.49545643
1799,1799,2,1,False,0.49641326,0.16712071,0.13423833,0.08974901,0.11247876,0.16712071,0.49641326
1800,1800,2,1,False,0.4982639,0.16692078,0.13377929,0.08929417,0.11174186,0.16692078,0.4982639
1801,1801,2,1,False,0.49560618,0.16720656,0.13443814,0.08994768,0.11280144,0.16720656,0.49560618
1802,1802,2,1,False,0.49694073,0.1670641,0.13410763,0.089619234,0.1122683,0.1670641,0.49694073
1803,1803,2,0,False,0.50023615,0.16670322,0.13328873,0.088810675,0.11096122,0.50023615,0.50023615
1804,1804,2,1,False,0.49572998,0.16719344,0.13440754,0.08991714,0.1127519,0.16719344,0.49572998
1805,1805,2,1,False,0.49637467,0.16712481,0.13424788,0.089758486,0.112494156,0.16712481,0.49637467
1806,1806,2,1,False,0.49735093,0.16701986,0.13400587,0.0895184,0.112104826,0.16701986,0.49735093
1807,1807,2,1,False,0.49899155,0.16684103,0.13359845,0.08911568,0.111453295,0.16684103,0.49899155
1808,1808,2,1,False,0.49256825,0.167523,0.13518806,0.09069724,0.114023454,0.167523,0.49256825
1809,1809,2,1,False,0.49638402,0.16712382,0.13424556,0.089756176,0.112490416,0.16712382,0.49638402
1810,1810,2,1,False,0.4961384,0.16715005,0.13430639,0.08981662,0.11258855,0.16715005,0.4961384
1811,1811,2,1,False,0.49555045,0.16721246,0.13445196,0.08996139,0.11282375,0.16721246,0.49555045
1812,1812,2,1,False,0.49719778,0.16703646,0.13404386,0.08955612,0.11216586,0.16703646,0.49719778
1813,1813,2,1,False,0.49989325,0.16674137,0.13337411,0.088894665,0.111096606,0.16674137,0.49989325
1814,1814,2,1,False,0.49771094,0.16698092,0.13391659,0.08942996,0.11196159,0.16698092,0.49771094
1815,1815,2,1,False,0.49737713,0.16701709,0.13399942,0.08951201,0.112094425,0.16701709,0.49737713
1816,1816,2,1,False,0.49790514,0.16695985,0.13386834,0.0893823,0.11188438,0.16695985,0.49790514
