sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2386,2386,1,1,True,0.36240274,0.63759726,0.63759726,0.63759726
2387,2387,1,1,True,0.46238774,0.53761226,0.53761226,0.53761226
2388,2388,1,1,True,0.11183888,0.8881611,0.8881611,0.8881611
2389,2389,1,1,True,0.022927284,0.9770727,0.9770727,0.9770727
2390,2390,1,1,True,5.2571297e-05,0.9999474,0.9999474,0.9999474
2391,2391,1,1,True,2.6226044e-06,0.9999974,0.9999974,0.9999974
2392,2392,1,1,True,0.0016585588,0.99834144,0.99834144,0.99834144
2393,2393,1,1,True,0.14414245,0.85585755,0.85585755,0.85585755
2394,2394,1,1,True,0.0,1.0,1.0,1.0
2395,2395,1,1,True,0.32716238,0.6728376,0.6728376,0.6728376
2396,2396,1,1,True,0.07537055,0.92462945,0.92462945,0.92462945
2397,2397,1,1,True,0.08041865,0.91958135,0.91958135,0.91958135
2398,2398,1,1,True,0.0,1.0,1.0,1.0
2399,2399,1,1,True,0.17624724,0.82375276,0.82375276,0.82375276
2400,2400,1,1,True,0.4444787,0.5555213,0.5555213,0.5555213
2401,2401,1,1,True,0.17375588,0.8262441,0.8262441,0.8262441
2402,2402,1,1,True,6.3180923e-06,0.9999937,0.9999937,0.9999937
2403,2403,1,0,False,0.5227293,0.4772707,0.5227293,0.4772707
2404,2404,1,0,False,0.71561617,0.28438383,0.71561617,0.28438383
2405,2405,1,1,True,0.48849875,0.51150125,0.51150125,0.51150125
2406,2406,1,1,True,0.39975685,0.60024315,0.60024315,0.60024315
2407,2407,1,1,True,0.4679284,0.5320716,0.5320716,0.5320716
2408,2408,1,1,True,0.032640457,0.96735954,0.96735954,0.96735954
2409,2409,1,1,True,0.025969803,0.9740302,0.9740302,0.9740302
2410,2410,1,1,True,0.00019592047,0.9998041,0.9998041,0.9998041
2411,2411,1,1,True,0.34138334,0.65861666,0.65861666,0.65861666
2412,2412,1,0,False,0.5878739,0.41212612,0.5878739,0.41212612
2413,2413,1,1,True,0.17221355,0.82778645,0.82778645,0.82778645
2414,2414,1,1,True,0.14438313,0.85561687,0.85561687,0.85561687
2415,2415,1,1,True,0.23868382,0.7613162,0.7613162,0.7613162
2416,2416,1,1,True,0.18299878,0.8170012,0.8170012,0.8170012
2417,2417,1,1,True,0.1251601,0.8748399,0.8748399,0.8748399
2418,2418,1,1,True,0.441693,0.558307,0.558307,0.558307
2419,2419,1,1,True,0.26820862,0.7317914,0.7317914,0.7317914
2420,2420,1,1,True,0.08810699,0.911893,0.911893,0.911893
2421,2421,1,1,True,0.0,1.0,1.0,1.0
2422,2422,1,1,True,0.14448237,0.8555176,0.8555176,0.8555176
2423,2423,1,1,True,0.109253466,0.89074653,0.89074653,0.89074653
2424,2424,1,1,True,0.119108915,0.8808911,0.8808911,0.8808911
2425,2425,1,1,True,0.29807717,0.70192283,0.70192283,0.70192283
2426,2426,1,1,True,0.006177306,0.9938227,0.9938227,0.9938227
2427,2427,1,1,True,0.23409379,0.7659062,0.7659062,0.7659062
2428,2428,1,1,True,0.3182215,0.6817785,0.6817785,0.6817785
2429,2429,1,1,True,0.0011925697,0.99880743,0.99880743,0.99880743
2430,2430,1,1,True,0.0023767352,0.99762326,0.99762326,0.99762326
2431,2431,1,1,True,0.013437569,0.98656243,0.98656243,0.98656243
2432,2432,1,1,True,0.3297559,0.6702441,0.6702441,0.6702441
2433,2433,1,1,True,0.096201956,0.90379804,0.90379804,0.90379804
2434,2434,1,1,True,0.4323622,0.5676378,0.5676378,0.5676378
2435,2435,1,0,False,0.5678706,0.43212938,0.5678706,0.43212938
2436,2436,1,1,True,0.054294825,0.9457052,0.9457052,0.9457052
2437,2437,1,1,True,3.0755997e-05,0.99996924,0.99996924,0.99996924
2438,2438,1,0,False,0.7001096,0.2998904,0.7001096,0.2998904
2439,2439,1,0,False,0.5184531,0.48154685,0.5184531,0.48154685
2440,2440,1,1,True,0.4692129,0.5307871,0.5307871,0.5307871
2441,2441,1,1,True,0.08880252,0.9111975,0.9111975,0.9111975
2442,2442,1,1,True,9.059906e-05,0.9999094,0.9999094,0.9999094
2443,2443,1,1,True,0.15070194,0.84929806,0.84929806,0.84929806
2444,2444,1,1,True,2.861023e-06,0.99999714,0.99999714,0.99999714
2445,2445,1,1,True,0.00037622452,0.9996238,0.9996238,0.9996238
2446,2446,1,1,True,0.1115306,0.8884694,0.8884694,0.8884694
2447,2447,1,1,True,2.169609e-05,0.9999783,0.9999783,0.9999783
2448,2448,1,1,True,7.081032e-05,0.9999292,0.9999292,0.9999292
2449,2449,1,1,True,0.0026000738,0.9973999,0.9973999,0.9973999
2450,2450,1,1,True,0.4965617,0.5034383,0.5034383,0.5034383
2451,2451,1,1,True,0.01922661,0.9807734,0.9807734,0.9807734
2452,2452,1,1,True,3.9339066e-06,0.99999607,0.99999607,0.99999607
2453,2453,1,1,True,0.46613914,0.53386086,0.53386086,0.53386086
2454,2454,1,0,False,0.62296784,0.37703216,0.62296784,0.37703216
2455,2455,1,1,True,1.66893e-06,0.99999833,0.99999833,0.99999833
2456,2456,1,0,False,0.5366876,0.4633124,0.5366876,0.4633124
2457,2457,1,1,True,0.4683531,0.5316469,0.5316469,0.5316469
2458,2458,1,1,True,0.2054559,0.7945441,0.7945441,0.7945441
2459,2459,1,1,True,0.025605142,0.97439486,0.97439486,0.97439486
2460,2460,1,1,True,0.26819098,0.731809,0.731809,0.731809
2461,2461,1,1,True,0.038686156,0.96131384,0.96131384,0.96131384
2462,2462,1,1,True,0.46892136,0.53107864,0.53107864,0.53107864
2463,2463,1,1,True,0.25477344,0.74522656,0.74522656,0.74522656
2464,2464,1,1,True,0.05009103,0.949909,0.949909,0.949909
2465,2465,1,0,False,0.68065286,0.31934717,0.68065286,0.31934717
2466,2466,1,1,True,1.5974045e-05,0.999984,0.999984,0.999984
2467,2467,1,1,True,0.4738391,0.5261609,0.5261609,0.5261609
2468,2468,1,1,True,0.19150949,0.8084905,0.8084905,0.8084905
2469,2469,1,1,True,0.04068017,0.95931983,0.95931983,0.95931983
2470,2470,1,1,True,0.035154045,0.96484596,0.96484596,0.96484596
2471,2471,1,1,True,0.27811092,0.7218891,0.7218891,0.7218891
2472,2472,1,1,True,0.061514974,0.938485,0.938485,0.938485
2473,2473,1,1,True,0.024956524,0.9750435,0.9750435,0.9750435
2474,2474,1,1,True,0.31334436,0.68665564,0.68665564,0.68665564
2475,2475,1,1,True,0.057861388,0.9421386,0.9421386,0.9421386
2476,2476,1,1,True,0.03986746,0.96013254,0.96013254,0.96013254
2477,2477,1,1,True,0.0130108595,0.98698914,0.98698914,0.98698914
2478,2478,1,1,True,0.04510969,0.9548903,0.9548903,0.9548903
2479,2479,1,1,True,0.49454224,0.50545776,0.50545776,0.50545776
2480,2480,1,1,True,0.09516251,0.9048375,0.9048375,0.9048375
2481,2481,1,1,True,0.007148087,0.9928519,0.9928519,0.9928519
2482,2482,1,1,True,0.07741994,0.92258006,0.92258006,0.92258006
2483,2483,1,1,True,0.031735957,0.96826404,0.96826404,0.96826404
2484,2484,1,1,True,2.861023e-06,0.99999714,0.99999714,0.99999714
2485,2485,1,1,True,0.44535828,0.5546417,0.5546417,0.5546417
2486,2486,1,1,True,8.571148e-05,0.9999143,0.9999143,0.9999143
2487,2487,1,1,True,9.417534e-06,0.9999906,0.9999906,0.9999906
2488,2488,1,1,True,0.08215535,0.91784465,0.91784465,0.91784465
2489,2489,1,1,True,0.29259306,0.70740694,0.70740694,0.70740694
2490,2490,1,1,True,0.23894852,0.7610515,0.7610515,0.7610515
2491,2491,1,1,True,0.40233672,0.5976633,0.5976633,0.5976633
2492,2492,1,1,True,5.9604645e-07,0.9999994,0.9999994,0.9999994
2493,2493,1,1,True,0.14407408,0.8559259,0.8559259,0.8559259
2494,2494,1,0,False,0.62001574,0.37998426,0.62001574,0.37998426
2495,2495,1,0,False,0.6173143,0.38268572,0.6173143,0.38268572
2496,2496,1,1,True,0.1348424,0.8651576,0.8651576,0.8651576
2497,2497,1,0,False,0.5284033,0.47159675,0.5284033,0.47159675
2498,2498,1,1,True,0.09397912,0.9060209,0.9060209,0.9060209
2499,2499,1,1,True,0.038565874,0.9614341,0.9614341,0.9614341
2500,2500,1,1,True,0.098300576,0.9016994,0.9016994,0.9016994
2501,2501,1,1,True,0.45941466,0.54058534,0.54058534,0.54058534
2502,2502,1,1,True,0.2591526,0.7408474,0.7408474,0.7408474
2503,2503,1,1,True,0.0012459755,0.998754,0.998754,0.998754
2504,2504,1,0,False,0.51034045,0.48965952,0.51034045,0.48965952
2505,2505,1,1,True,0.041244864,0.95875514,0.95875514,0.95875514
2506,2506,1,1,True,0.015713215,0.9842868,0.9842868,0.9842868
2507,2507,1,1,True,0.0007529259,0.9992471,0.9992471,0.9992471
2508,2508,1,1,True,0.008305967,0.99169403,0.99169403,0.99169403
2509,2509,1,1,True,0.06633097,0.93366903,0.93366903,0.93366903
2510,2510,1,0,False,0.87787664,0.12212335,0.87787664,0.12212335
2511,2511,1,1,True,0.35434747,0.64565253,0.64565253,0.64565253
2512,2512,1,1,True,0.40405864,0.59594136,0.59594136,0.59594136
2513,2513,1,1,True,0.3248012,0.6751988,0.6751988,0.6751988
2514,2514,1,1,True,0.37856776,0.62143224,0.62143224,0.62143224
2515,2515,1,1,True,0.36292976,0.63707024,0.63707024,0.63707024
2516,2516,1,1,True,0.0013493896,0.9986506,0.9986506,0.9986506
2517,2517,1,1,True,0.3392259,0.6607741,0.6607741,0.6607741
2518,2518,1,1,True,0.029422522,0.9705775,0.9705775,0.9705775
2519,2519,1,1,True,0.00021964312,0.99978036,0.99978036,0.99978036
2520,2520,1,1,True,0.17669761,0.8233024,0.8233024,0.8233024
2521,2521,1,1,True,0.041472375,0.9585276,0.9585276,0.9585276
2522,2522,1,1,True,0.17645842,0.8235416,0.8235416,0.8235416
2523,2523,1,1,True,0.06609714,0.93390286,0.93390286,0.93390286
2524,2524,1,1,True,0.32313013,0.67686987,0.67686987,0.67686987
2525,2525,1,1,True,0.095626354,0.90437365,0.90437365,0.90437365
2526,2526,1,1,True,0.06998986,0.93001014,0.93001014,0.93001014
2527,2527,1,1,True,3.33786e-06,0.99999666,0.99999666,0.99999666
2528,2528,1,1,True,0.0035440326,0.99645597,0.99645597,0.99645597
2529,2529,1,1,True,0.0899806,0.9100194,0.9100194,0.9100194
2530,2530,1,1,True,0.2924899,0.7075101,0.7075101,0.7075101
2531,2531,1,1,True,6.556511e-06,0.99999344,0.99999344,0.99999344
2532,2532,1,1,True,0.36267328,0.6373267,0.6373267,0.6373267
2533,2533,1,1,True,0.36883694,0.63116306,0.63116306,0.63116306
2534,2534,1,1,True,0.08168495,0.91831505,0.91831505,0.91831505
2535,2535,1,1,True,0.00604707,0.99395293,0.99395293,0.99395293
2536,2536,1,0,False,0.55040544,0.44959456,0.55040544,0.44959456
2537,2537,1,1,True,0.3694554,0.6305446,0.6305446,0.6305446
2538,2538,1,1,True,0.00013279915,0.9998672,0.9998672,0.9998672
2539,2539,1,0,False,0.51014364,0.48985636,0.51014364,0.48985636
2540,2540,1,1,True,0.46797538,0.5320246,0.5320246,0.5320246
2541,2541,1,1,True,0.014824808,0.9851752,0.9851752,0.9851752
2542,2542,1,1,True,0.098992586,0.9010074,0.9010074,0.9010074
2543,2543,1,1,True,0.0027389526,0.99726105,0.99726105,0.99726105
2544,2544,1,1,True,0.0,1.0,1.0,1.0
2545,2545,1,1,True,0.21407449,0.7859255,0.7859255,0.7859255
2546,2546,1,1,True,0.0006316304,0.99936837,0.99936837,0.99936837
2547,2547,1,1,True,0.00066047907,0.9993395,0.9993395,0.9993395
2548,2548,1,0,False,0.670866,0.32913396,0.670866,0.32913396
2549,2549,1,1,True,0.0058375,0.9941625,0.9941625,0.9941625
2550,2550,1,1,True,0.39508063,0.6049194,0.6049194,0.6049194
2551,2551,1,1,True,0.0018020272,0.998198,0.998198,0.998198
2552,2552,1,0,False,0.6656592,0.33434084,0.6656592,0.33434084
2553,2553,1,1,True,0.0021582842,0.9978417,0.9978417,0.9978417
2554,2554,1,1,True,0.07107204,0.92892796,0.92892796,0.92892796
2555,2555,1,1,True,0.45288652,0.5471135,0.5471135,0.5471135
2556,2556,1,0,False,0.5367435,0.4632565,0.5367435,0.4632565
2557,2557,1,1,True,9.214878e-05,0.99990785,0.99990785,0.99990785
2558,2558,1,1,True,0.21788806,0.78211194,0.78211194,0.78211194
2559,2559,1,1,True,0.0032286048,0.9967714,0.9967714,0.9967714
2560,2560,1,1,True,0.0067961216,0.9932039,0.9932039,0.9932039
2561,2561,1,1,True,0.00035107136,0.9996489,0.9996489,0.9996489
2562,2562,1,1,True,0.0047227144,0.9952773,0.9952773,0.9952773
2563,2563,1,1,True,0.0028260946,0.9971739,0.9971739,0.9971739
2564,2564,1,1,True,0.029977858,0.97002214,0.97002214,0.97002214
2565,2565,1,1,True,0.4317659,0.5682341,0.5682341,0.5682341
2566,2566,1,0,False,0.51816636,0.48183364,0.51816636,0.48183364
2567,2567,1,1,True,0.10425627,0.8957437,0.8957437,0.8957437
2568,2568,1,1,True,0.451666,0.548334,0.548334,0.548334
2569,2569,1,1,True,0.05552095,0.94447905,0.94447905,0.94447905
2570,2570,1,1,True,1.3947487e-05,0.99998605,0.99998605,0.99998605
2571,2571,1,1,True,0.0063895583,0.99361044,0.99361044,0.99361044
2572,2572,1,1,True,0.21627766,0.78372234,0.78372234,0.78372234
2573,2573,1,1,True,0.080526054,0.91947395,0.91947395,0.91947395
2574,2574,1,1,True,0.009927511,0.9900725,0.9900725,0.9900725
2575,2575,1,1,True,0.0013407469,0.99865925,0.99865925,0.99865925
2576,2576,1,1,True,0.06968981,0.9303102,0.9303102,0.9303102
2577,2577,1,1,True,0.026489913,0.9735101,0.9735101,0.9735101
2578,2578,1,1,True,0.00034487247,0.9996551,0.9996551,0.9996551
2579,2579,1,1,True,0.014175892,0.9858241,0.9858241,0.9858241
2580,2580,1,1,True,4.184246e-05,0.99995816,0.99995816,0.99995816
2581,2581,1,1,True,0.023667455,0.97633255,0.97633255,0.97633255
2582,2582,1,1,True,0.056461632,0.94353837,0.94353837,0.94353837
2583,2583,1,0,False,0.62513256,0.37486744,0.62513256,0.37486744
2584,2584,1,1,True,0.020065367,0.97993463,0.97993463,0.97993463
2585,2585,1,1,True,0.0589481,0.9410519,0.9410519,0.9410519
2586,2586,1,0,False,0.7130146,0.28698543,0.7130146,0.28698543
2587,2587,1,0,False,0.7004625,0.29953748,0.7004625,0.29953748
2588,2588,1,1,True,0.010512829,0.9894872,0.9894872,0.9894872
2589,2589,1,1,True,0.2037375,0.7962625,0.7962625,0.7962625
2590,2590,1,1,True,0.16867036,0.83132964,0.83132964,0.83132964
2591,2591,1,1,True,0.010620296,0.9893797,0.9893797,0.9893797
2592,2592,1,1,True,0.0025371313,0.99746287,0.99746287,0.99746287
2593,2593,1,1,True,0.0017047524,0.99829525,0.99829525,0.99829525
2594,2594,1,1,True,0.13251418,0.8674858,0.8674858,0.8674858
2595,2595,1,1,True,0.37308282,0.6269172,0.6269172,0.6269172
2596,2596,1,1,True,0.14554751,0.8544525,0.8544525,0.8544525
2597,2597,1,1,True,0.018475354,0.98152465,0.98152465,0.98152465
2598,2598,1,1,True,0.4761812,0.5238188,0.5238188,0.5238188
2599,2599,1,1,True,0.00934732,0.9906527,0.9906527,0.9906527
2600,2600,1,0,False,0.8748545,0.12514551,0.8748545,0.12514551
2601,2601,1,1,True,1.4305115e-06,0.99999857,0.99999857,0.99999857
2602,2602,1,1,True,0.00027388334,0.9997261,0.9997261,0.9997261
2603,2603,1,0,False,0.6000905,0.39990947,0.6000905,0.39990947
2604,2604,1,1,True,0.0071074963,0.9928925,0.9928925,0.9928925
2605,2605,1,0,False,0.6685339,0.33146608,0.6685339,0.33146608
2606,2606,1,1,True,0.009072244,0.99092776,0.99092776,0.99092776
2607,2607,1,0,False,0.5631497,0.43685034,0.5631497,0.43685034
2608,2608,1,1,True,0.36648673,0.6335133,0.6335133,0.6335133
2609,2609,1,1,True,0.22226542,0.7777346,0.7777346,0.7777346
2610,2610,1,1,True,0.02864796,0.97135204,0.97135204,0.97135204
2611,2611,1,1,True,0.049726784,0.9502732,0.9502732,0.9502732
2612,2612,1,1,True,0.14067048,0.8593295,0.8593295,0.8593295
2613,2613,1,1,True,0.0028197765,0.9971802,0.9971802,0.9971802
2614,2614,1,1,True,0.048858702,0.9511413,0.9511413,0.9511413
2615,2615,1,1,True,0.03130299,0.968697,0.968697,0.968697
2616,2616,1,0,False,0.7283472,0.27165282,0.7283472,0.27165282
2617,2617,1,1,True,0.005789995,0.99421,0.99421,0.99421
2618,2618,1,1,True,0.0064741373,0.99352586,0.99352586,0.99352586
2619,2619,1,1,True,0.30439925,0.69560075,0.69560075,0.69560075
2620,2620,1,1,True,0.1984278,0.8015722,0.8015722,0.8015722
2621,2621,1,1,True,0.005217731,0.99478227,0.99478227,0.99478227
2622,2622,1,1,True,0.13024157,0.8697584,0.8697584,0.8697584
2623,2623,1,1,True,0.4248259,0.5751741,0.5751741,0.5751741
2624,2624,1,1,True,0.04115969,0.9588403,0.9588403,0.9588403
2625,2625,1,1,True,0.04477179,0.9552282,0.9552282,0.9552282
2626,2626,1,1,True,0.39768994,0.60231006,0.60231006,0.60231006
2627,2627,1,1,True,0.04219055,0.95780945,0.95780945,0.95780945
2628,2628,1,1,True,0.006804824,0.9931952,0.9931952,0.9931952
2629,2629,1,1,True,0.3436327,0.6563673,0.6563673,0.6563673
2630,2630,1,1,True,0.06848371,0.9315163,0.9315163,0.9315163
2631,2631,1,1,True,0.34642345,0.65357655,0.65357655,0.65357655
2632,2632,1,1,True,0.26735753,0.7326425,0.7326425,0.7326425
2633,2633,1,1,True,0.46102387,0.53897613,0.53897613,0.53897613
2634,2634,1,1,True,0.07230353,0.92769647,0.92769647,0.92769647
2635,2635,1,1,True,0.25356895,0.74643105,0.74643105,0.74643105
2636,2636,1,1,True,0.14368701,0.856313,0.856313,0.856313
2637,2637,1,0,False,0.5381653,0.46183473,0.5381653,0.46183473
2638,2638,1,1,True,0.24227983,0.7577202,0.7577202,0.7577202
2639,2639,1,1,True,0.26093316,0.73906684,0.73906684,0.73906684
2640,2640,1,1,True,0.2492199,0.7507801,0.7507801,0.7507801
2641,2641,1,1,True,0.1241985,0.8758015,0.8758015,0.8758015
2642,2642,1,1,True,0.27722555,0.72277445,0.72277445,0.72277445
2643,2643,1,1,True,0.2584179,0.7415821,0.7415821,0.7415821
2644,2644,1,1,True,0.049393952,0.95060605,0.95060605,0.95060605
2645,2645,1,1,True,0.11533123,0.88466877,0.88466877,0.88466877
2646,2646,1,1,True,0.010130584,0.9898694,0.9898694,0.9898694
2647,2647,1,1,True,0.11357832,0.8864217,0.8864217,0.8864217
2648,2648,1,1,True,0.3052531,0.6947469,0.6947469,0.6947469
2649,2649,1,1,True,0.11929929,0.8807007,0.8807007,0.8807007
2650,2650,1,1,True,0.37034845,0.62965155,0.62965155,0.62965155
2651,2651,1,1,True,0.3777156,0.6222844,0.6222844,0.6222844
2652,2652,1,1,True,0.0043746233,0.9956254,0.9956254,0.9956254
2653,2653,1,1,True,6.9856644e-05,0.99993014,0.99993014,0.99993014
2654,2654,1,1,True,0.44880867,0.55119133,0.55119133,0.55119133
2655,2655,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2656,2656,1,0,False,0.5407016,0.45929837,0.5407016,0.45929837
2657,2657,1,1,True,0.01948899,0.980511,0.980511,0.980511
2658,2658,1,1,True,0.0027671456,0.99723285,0.99723285,0.99723285
2659,2659,1,1,True,0.16793805,0.83206195,0.83206195,0.83206195
2660,2660,1,1,True,0.48919392,0.5108061,0.5108061,0.5108061
2661,2661,1,1,True,0.16365016,0.83634984,0.83634984,0.83634984
2662,2662,1,1,True,0.010459602,0.9895404,0.9895404,0.9895404
2663,2663,1,1,True,0.29860687,0.7013931,0.7013931,0.7013931
2664,2664,1,1,True,0.13850445,0.86149555,0.86149555,0.86149555
2665,2665,1,1,True,0.08729386,0.91270614,0.91270614,0.91270614
2666,2666,1,1,True,0.09626609,0.9037339,0.9037339,0.9037339
2667,2667,1,0,False,0.6698607,0.3301393,0.6698607,0.3301393
2668,2668,1,1,True,0.14636946,0.85363054,0.85363054,0.85363054
2669,2669,1,1,True,0.0005040169,0.999496,0.999496,0.999496
2670,2670,1,1,True,0.03397596,0.96602404,0.96602404,0.96602404
2671,2671,1,1,True,8.34465e-07,0.99999917,0.99999917,0.99999917
2672,2672,1,1,True,0.1999954,0.8000046,0.8000046,0.8000046
2673,2673,1,1,True,0.005545914,0.9944541,0.9944541,0.9944541
2674,2674,1,1,True,0.065318346,0.93468165,0.93468165,0.93468165
2675,2675,1,1,True,0.016398013,0.983602,0.983602,0.983602
