sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2387,2387,1,1,True,0.461877,0.538123,0.538123,0.538123
2388,2388,1,1,True,0.4822191,0.5177809,0.5177809,0.5177809
2389,2389,1,1,True,0.4647544,0.5352456,0.5352456,0.5352456
2390,2390,1,0,False,0.58480644,0.4151936,0.58480644,0.4151936
2391,2391,1,1,True,0.49209422,0.5079058,0.5079058,0.5079058
2392,2392,1,0,False,0.64621055,0.35378945,0.64621055,0.35378945
2393,2393,1,1,True,0.42141473,0.57858527,0.57858527,0.57858527
2394,2394,1,1,True,0.31433588,0.6856641,0.6856641,0.6856641
2395,2395,1,1,True,0.35547906,0.64452094,0.64452094,0.64452094
2396,2396,1,1,True,0.49393976,0.50606024,0.50606024,0.50606024
2397,2397,1,0,False,0.7595497,0.24045034,0.7595497,0.24045034
2398,2398,1,0,False,0.52081704,0.479183,0.52081704,0.479183
2399,2399,1,0,False,0.74049973,0.25950024,0.74049973,0.25950024
2400,2400,1,1,True,0.4712435,0.5287565,0.5287565,0.5287565
2401,2401,1,1,True,0.33047092,0.6695291,0.6695291,0.6695291
2402,2402,1,1,True,0.40939236,0.59060764,0.59060764,0.59060764
2403,2403,1,1,True,0.47343427,0.52656573,0.52656573,0.52656573
2404,2404,1,0,False,0.7299629,0.2700371,0.7299629,0.2700371
2405,2405,1,1,True,0.42537594,0.57462406,0.57462406,0.57462406
2406,2406,1,1,True,0.43591267,0.56408733,0.56408733,0.56408733
2407,2407,1,0,False,0.63527095,0.36472908,0.63527095,0.36472908
2408,2408,1,0,False,0.5278692,0.47213078,0.5278692,0.47213078
2409,2409,1,1,True,0.43719977,0.5628002,0.5628002,0.5628002
2410,2410,1,0,False,0.5195793,0.48042068,0.5195793,0.48042068
2411,2411,1,0,False,0.7814326,0.21856736,0.7814326,0.21856736
2412,2412,1,0,False,0.57486546,0.4251345,0.57486546,0.4251345
2413,2413,1,1,True,0.4729736,0.5270264,0.5270264,0.5270264
2414,2414,1,0,False,0.59621954,0.40378046,0.59621954,0.40378046
2415,2415,1,0,False,0.6953536,0.30464634,0.6953536,0.30464634
2416,2416,1,0,False,0.6031506,0.39684942,0.6031506,0.39684942
2417,2417,1,0,False,0.6810863,0.3189137,0.6810863,0.3189137
2418,2418,1,0,False,0.5767839,0.4232161,0.5767839,0.4232161
2419,2419,1,0,False,0.63891035,0.36108965,0.63891035,0.36108965
2420,2420,1,0,False,0.50066197,0.499338,0.50066197,0.499338
2421,2421,1,0,False,0.50281185,0.49718815,0.50281185,0.49718815
2422,2422,1,1,True,0.2866968,0.7133032,0.7133032,0.7133032
2423,2423,1,0,False,0.566923,0.433077,0.566923,0.433077
2424,2424,1,0,False,0.57908833,0.42091167,0.57908833,0.42091167
2425,2425,1,0,False,0.56029034,0.43970963,0.56029034,0.43970963
2426,2426,1,1,True,0.35577428,0.6442257,0.6442257,0.6442257
2427,2427,1,0,False,0.68003726,0.3199627,0.68003726,0.3199627
2428,2428,1,0,False,0.5973225,0.40267748,0.5973225,0.40267748
2429,2429,1,0,False,0.5914021,0.4085979,0.5914021,0.4085979
2430,2430,1,1,True,0.44997144,0.55002856,0.55002856,0.55002856
2431,2431,1,1,True,0.3432269,0.6567731,0.6567731,0.6567731
2432,2432,1,0,False,0.63782775,0.36217222,0.63782775,0.36217222
2433,2433,1,0,False,0.53712744,0.46287256,0.53712744,0.46287256
2434,2434,1,0,False,0.5810133,0.4189867,0.5810133,0.4189867
2435,2435,1,1,True,0.39611292,0.6038871,0.6038871,0.6038871
2436,2436,1,1,True,0.39347303,0.606527,0.606527,0.606527
2437,2437,1,1,True,0.41844416,0.58155584,0.58155584,0.58155584
2438,2438,1,0,False,0.5205188,0.47948125,0.5205188,0.47948125
2439,2439,1,0,False,0.587898,0.41210198,0.587898,0.41210198
2440,2440,1,0,False,0.6968067,0.30319327,0.6968067,0.30319327
2441,2441,1,0,False,0.5532039,0.44679612,0.5532039,0.44679612
2442,2442,1,0,False,0.5045843,0.49541566,0.5045843,0.49541566
2443,2443,1,0,False,0.52210593,0.47789404,0.52210593,0.47789404
2444,2444,1,0,False,0.52063835,0.47936168,0.52063835,0.47936168
2445,2445,1,1,True,0.4097618,0.5902382,0.5902382,0.5902382
2446,2446,1,0,False,0.6355695,0.3644305,0.6355695,0.3644305
2447,2447,1,0,False,0.614918,0.385082,0.614918,0.385082
2448,2448,1,1,True,0.4883101,0.5116899,0.5116899,0.5116899
2449,2449,1,1,True,0.43181163,0.56818837,0.56818837,0.56818837
2450,2450,1,1,True,0.35866338,0.6413366,0.6413366,0.6413366
2451,2451,1,1,True,0.42913717,0.5708628,0.5708628,0.5708628
2452,2452,1,1,True,0.4819656,0.5180344,0.5180344,0.5180344
2453,2453,1,0,False,0.62312984,0.3768702,0.62312984,0.3768702
2454,2454,1,1,True,0.42108482,0.5789152,0.5789152,0.5789152
2455,2455,1,1,True,0.48785096,0.51214904,0.51214904,0.51214904
2456,2456,1,0,False,0.8111501,0.18884996,0.8111501,0.18884996
2457,2457,1,1,True,0.43668616,0.56331384,0.56331384,0.56331384
2458,2458,1,1,True,0.43074632,0.5692537,0.5692537,0.5692537
2459,2459,1,1,True,0.37991703,0.620083,0.620083,0.620083
2460,2460,1,0,False,0.50950515,0.49049488,0.50950515,0.49049488
2461,2461,1,0,False,0.520416,0.479584,0.520416,0.479584
2462,2462,1,0,False,0.5876372,0.41236284,0.5876372,0.41236284
2463,2463,1,1,True,0.3408602,0.6591398,0.6591398,0.6591398
2464,2464,1,0,False,0.51831985,0.48168018,0.51831985,0.48168018
2465,2465,1,0,False,0.560801,0.43919897,0.560801,0.43919897
2466,2466,1,1,True,0.33682907,0.66317093,0.66317093,0.66317093
2467,2467,1,0,False,0.54849637,0.45150363,0.54849637,0.45150363
2468,2468,1,1,True,0.45120788,0.5487921,0.5487921,0.5487921
2469,2469,1,1,True,0.26997542,0.7300246,0.7300246,0.7300246
2470,2470,1,0,False,0.5088209,0.49117914,0.5088209,0.49117914
2471,2471,1,0,False,0.620469,0.379531,0.620469,0.379531
2472,2472,1,0,False,0.6028974,0.39710262,0.6028974,0.39710262
2473,2473,1,1,True,0.31290704,0.68709296,0.68709296,0.68709296
2474,2474,1,1,True,0.49601984,0.50398016,0.50398016,0.50398016
2475,2475,1,1,True,0.41214365,0.58785635,0.58785635,0.58785635
2476,2476,1,0,False,0.51309514,0.4869049,0.51309514,0.4869049
2477,2477,1,0,False,0.579975,0.420025,0.579975,0.420025
2478,2478,1,0,False,0.5250468,0.47495317,0.5250468,0.47495317
2479,2479,1,0,False,0.5676232,0.4323768,0.5676232,0.4323768
2480,2480,1,0,False,0.6360892,0.3639108,0.6360892,0.3639108
2481,2481,1,0,False,0.5180318,0.48196822,0.5180318,0.48196822
2482,2482,1,0,False,0.5248002,0.47519985,0.5248002,0.47519985
2483,2483,1,0,False,0.5874008,0.41259924,0.5874008,0.41259924
2484,2484,1,1,True,0.41248703,0.58751297,0.58751297,0.58751297
2485,2485,1,1,True,0.3735193,0.6264807,0.6264807,0.6264807
2486,2486,1,0,False,0.5292026,0.47079742,0.5292026,0.47079742
2487,2487,1,0,False,0.52569515,0.47430485,0.52569515,0.47430485
2488,2488,1,0,False,0.54692817,0.4530718,0.54692817,0.4530718
2489,2489,1,1,True,0.40731096,0.59268904,0.59268904,0.59268904
2490,2490,1,1,True,0.38763088,0.6123691,0.6123691,0.6123691
2491,2491,1,0,False,0.5358983,0.46410167,0.5358983,0.46410167
2492,2492,1,1,True,0.38219947,0.61780053,0.61780053,0.61780053
2493,2493,1,1,True,0.30736935,0.69263065,0.69263065,0.69263065
2494,2494,1,0,False,0.5226629,0.47733712,0.5226629,0.47733712
2495,2495,1,1,True,0.39841807,0.60158193,0.60158193,0.60158193
2496,2496,1,0,False,0.5443057,0.45569432,0.5443057,0.45569432
2497,2497,1,0,False,0.6377779,0.36222208,0.6377779,0.36222208
2498,2498,1,1,True,0.400537,0.599463,0.599463,0.599463
2499,2499,1,0,False,0.5395334,0.46046662,0.5395334,0.46046662
2500,2500,1,1,True,0.49542195,0.50457805,0.50457805,0.50457805
2501,2501,1,1,True,0.45350492,0.5464951,0.5464951,0.5464951
2502,2502,1,0,False,0.5060222,0.4939778,0.5060222,0.4939778
2503,2503,1,1,True,0.2492401,0.7507599,0.7507599,0.7507599
2504,2504,1,0,False,0.67535365,0.32464632,0.67535365,0.32464632
2505,2505,1,1,True,0.4235887,0.5764113,0.5764113,0.5764113
2506,2506,1,1,True,0.32682127,0.67317873,0.67317873,0.67317873
2507,2507,1,1,True,0.30249637,0.6975036,0.6975036,0.6975036
2508,2508,1,1,True,0.4501062,0.5498938,0.5498938,0.5498938
2509,2509,1,1,True,0.47880065,0.52119935,0.52119935,0.52119935
2510,2510,1,0,False,0.68714696,0.31285304,0.68714696,0.31285304
2511,2511,1,0,False,0.554157,0.44584295,0.554157,0.44584295
2512,2512,1,1,True,0.4760753,0.5239247,0.5239247,0.5239247
2513,2513,1,1,True,0.4792199,0.5207801,0.5207801,0.5207801
2514,2514,1,0,False,0.6484615,0.35153848,0.6484615,0.35153848
2515,2515,1,0,False,0.663972,0.336028,0.663972,0.336028
2516,2516,1,1,True,0.15957743,0.8404226,0.8404226,0.8404226
2517,2517,1,1,True,0.40174466,0.59825534,0.59825534,0.59825534
2518,2518,1,1,True,0.34134024,0.65865976,0.65865976,0.65865976
2519,2519,1,1,True,0.4232179,0.5767821,0.5767821,0.5767821
2520,2520,1,0,False,0.5270467,0.4729533,0.5270467,0.4729533
2521,2521,1,1,True,0.4141708,0.5858292,0.5858292,0.5858292
2522,2522,1,1,True,0.4331692,0.5668308,0.5668308,0.5668308
2523,2523,1,0,False,0.6634021,0.33659795,0.6634021,0.33659795
2524,2524,1,0,False,0.5095521,0.49044785,0.5095521,0.49044785
2525,2525,1,1,True,0.40980136,0.59019864,0.59019864,0.59019864
2526,2526,1,1,True,0.33147836,0.66852164,0.66852164,0.66852164
2527,2527,1,1,True,0.3157736,0.6842264,0.6842264,0.6842264
2528,2528,1,0,False,0.53797936,0.46202067,0.53797936,0.46202067
2529,2529,1,0,False,0.5192604,0.4807396,0.5192604,0.4807396
2530,2530,1,0,False,0.5959862,0.4040138,0.5959862,0.4040138
2531,2531,1,1,True,0.42809182,0.5719082,0.5719082,0.5719082
2532,2532,1,0,False,0.5078113,0.4921887,0.5078113,0.4921887
2533,2533,1,0,False,0.5338994,0.46610057,0.5338994,0.46610057
2534,2534,1,0,False,0.7072375,0.2927625,0.7072375,0.2927625
2535,2535,1,1,True,0.4093272,0.5906728,0.5906728,0.5906728
2536,2536,1,1,True,0.20563084,0.79436916,0.79436916,0.79436916
2537,2537,1,1,True,0.4841494,0.5158506,0.5158506,0.5158506
2538,2538,1,1,True,0.29079086,0.70920914,0.70920914,0.70920914
2539,2539,1,0,False,0.54847765,0.45152235,0.54847765,0.45152235
2540,2540,1,0,False,0.8002748,0.19972521,0.8002748,0.19972521
2541,2541,1,1,True,0.34143764,0.65856236,0.65856236,0.65856236
2542,2542,1,0,False,0.5303148,0.46968523,0.5303148,0.46968523
2543,2543,1,1,True,0.41616046,0.58383954,0.58383954,0.58383954
2544,2544,1,0,False,0.53724235,0.46275765,0.53724235,0.46275765
2545,2545,1,1,True,0.4601568,0.5398432,0.5398432,0.5398432
2546,2546,1,0,False,0.7677634,0.23223665,0.7677634,0.23223665
2547,2547,1,0,False,0.6883732,0.31162676,0.6883732,0.31162676
2548,2548,1,1,True,0.41637355,0.58362645,0.58362645,0.58362645
2549,2549,1,0,False,0.71119505,0.28880495,0.71119505,0.28880495
2550,2550,1,0,False,0.67360073,0.32639927,0.67360073,0.32639927
2551,2551,1,1,True,0.41762912,0.5823709,0.5823709,0.5823709
2552,2552,1,0,False,0.6211633,0.3788367,0.6211633,0.3788367
2553,2553,1,1,True,0.28444523,0.7155548,0.7155548,0.7155548
2554,2554,1,1,True,0.47154558,0.5284544,0.5284544,0.5284544
2555,2555,1,0,False,0.5960008,0.40399918,0.5960008,0.40399918
2556,2556,1,1,True,0.21049702,0.789503,0.789503,0.789503
2557,2557,1,0,False,0.6233274,0.37667263,0.6233274,0.37667263
2558,2558,1,0,False,0.6714251,0.32857487,0.6714251,0.32857487
2559,2559,1,0,False,0.5842283,0.4157717,0.5842283,0.4157717
2560,2560,1,1,True,0.30117083,0.6988292,0.6988292,0.6988292
2561,2561,1,1,True,0.2244981,0.7755019,0.7755019,0.7755019
2562,2562,1,0,False,0.6631058,0.3368942,0.6631058,0.3368942
2563,2563,1,1,True,0.15354472,0.8464553,0.8464553,0.8464553
2564,2564,1,0,False,0.63717246,0.3628275,0.63717246,0.3628275
2565,2565,1,1,True,0.42040187,0.5795981,0.5795981,0.5795981
2566,2566,1,0,False,0.5982595,0.4017405,0.5982595,0.4017405
2567,2567,1,0,False,0.5275193,0.4724807,0.5275193,0.4724807
2568,2568,1,0,False,0.5805803,0.4194197,0.5805803,0.4194197
2569,2569,1,1,True,0.39054942,0.6094506,0.6094506,0.6094506
2570,2570,1,0,False,0.5493609,0.45063913,0.5493609,0.45063913
2571,2571,1,1,True,0.26645356,0.73354644,0.73354644,0.73354644
2572,2572,1,0,False,0.5877061,0.4122939,0.5877061,0.4122939
2573,2573,1,0,False,0.6017691,0.39823094,0.6017691,0.39823094
2574,2574,1,0,False,0.5359045,0.4640955,0.5359045,0.4640955
2575,2575,1,0,False,0.59790224,0.40209776,0.59790224,0.40209776
2576,2576,1,1,True,0.49544734,0.50455266,0.50455266,0.50455266
2577,2577,1,1,True,0.4909885,0.5090115,0.5090115,0.5090115
2578,2578,1,0,False,0.5327267,0.4672733,0.5327267,0.4672733
2579,2579,1,0,False,0.5247377,0.47526225,0.5247377,0.47526225
2580,2580,1,1,True,0.27090693,0.7290931,0.7290931,0.7290931
2581,2581,1,0,False,0.6062633,0.39373672,0.6062633,0.39373672
2582,2582,1,0,False,0.502879,0.49712095,0.502879,0.49712095
2583,2583,1,1,True,0.43015772,0.5698423,0.5698423,0.5698423
2584,2584,1,0,False,0.50593674,0.49406326,0.50593674,0.49406326
2585,2585,1,0,False,0.5314906,0.46850938,0.5314906,0.46850938
2586,2586,1,0,False,0.6861743,0.31382576,0.6861743,0.31382576
2587,2587,1,0,False,0.51477873,0.48522127,0.51477873,0.48522127
2588,2588,1,1,True,0.2876827,0.7123173,0.7123173,0.7123173
2589,2589,1,0,False,0.6571138,0.34288624,0.6571138,0.34288624
2590,2590,1,0,False,0.5578126,0.44218746,0.5578126,0.44218746
2591,2591,1,0,False,0.5407545,0.4592455,0.5407545,0.4592455
2592,2592,1,0,False,0.5532328,0.44676718,0.5532328,0.44676718
2593,2593,1,1,True,0.3868186,0.6131814,0.6131814,0.6131814
2594,2594,1,0,False,0.53382295,0.46617705,0.53382295,0.46617705
2595,2595,1,0,False,0.5379375,0.4620625,0.5379375,0.4620625
2596,2596,1,1,True,0.4540255,0.5459745,0.5459745,0.5459745
2597,2597,1,1,True,0.4029683,0.5970317,0.5970317,0.5970317
2598,2598,1,1,True,0.39518833,0.60481167,0.60481167,0.60481167
2599,2599,1,1,True,0.43251586,0.56748414,0.56748414,0.56748414
2600,2600,1,1,True,0.4466465,0.5533535,0.5533535,0.5533535
2601,2601,1,1,True,0.3510304,0.6489696,0.6489696,0.6489696
2602,2602,1,1,True,0.39401025,0.60598975,0.60598975,0.60598975
2603,2603,1,1,True,0.4124158,0.5875842,0.5875842,0.5875842
2604,2604,1,1,True,0.2583369,0.7416631,0.7416631,0.7416631
2605,2605,1,1,True,0.38987738,0.6101226,0.6101226,0.6101226
2606,2606,1,0,False,0.60600513,0.39399487,0.60600513,0.39399487
2607,2607,1,0,False,0.6084461,0.3915539,0.6084461,0.3915539
2608,2608,1,1,True,0.47707635,0.52292365,0.52292365,0.52292365
2609,2609,1,1,True,0.4696111,0.5303889,0.5303889,0.5303889
2610,2610,1,1,True,0.4371282,0.5628718,0.5628718,0.5628718
2611,2611,1,1,True,0.4059999,0.5940001,0.5940001,0.5940001
2612,2612,1,0,False,0.55080867,0.4491913,0.55080867,0.4491913
2613,2613,1,1,True,0.24080414,0.75919586,0.75919586,0.75919586
2614,2614,1,0,False,0.627985,0.37201503,0.627985,0.37201503
2615,2615,1,0,False,0.54780054,0.4521995,0.54780054,0.4521995
2616,2616,1,0,False,0.5866454,0.41335458,0.5866454,0.41335458
2617,2617,1,0,False,0.55615306,0.4438469,0.55615306,0.4438469
2618,2618,1,0,False,0.64675915,0.35324085,0.64675915,0.35324085
2619,2619,1,1,True,0.47311777,0.52688223,0.52688223,0.52688223
2620,2620,1,1,True,0.44737464,0.55262536,0.55262536,0.55262536
2621,2621,1,1,True,0.43487054,0.56512946,0.56512946,0.56512946
2622,2622,1,0,False,0.5771303,0.42286965,0.5771303,0.42286965
2623,2623,1,0,False,0.56069016,0.43930987,0.56069016,0.43930987
2624,2624,1,1,True,0.44604337,0.5539566,0.5539566,0.5539566
2625,2625,1,1,True,0.3852017,0.6147983,0.6147983,0.6147983
2626,2626,1,0,False,0.68013775,0.31986225,0.68013775,0.31986225
2627,2627,1,0,False,0.50355417,0.49644583,0.50355417,0.49644583
2628,2628,1,1,True,0.42301035,0.57698965,0.57698965,0.57698965
2629,2629,1,0,False,0.5824687,0.4175313,0.5824687,0.4175313
2630,2630,1,1,True,0.4174437,0.5825563,0.5825563,0.5825563
2631,2631,1,1,True,0.46903604,0.53096396,0.53096396,0.53096396
2632,2632,1,0,False,0.6181471,0.38185292,0.6181471,0.38185292
2633,2633,1,1,True,0.4334839,0.5665161,0.5665161,0.5665161
2634,2634,1,1,True,0.49885207,0.5011479,0.5011479,0.5011479
2635,2635,1,1,True,0.47756988,0.5224301,0.5224301,0.5224301
2636,2636,1,1,True,0.46473366,0.53526634,0.53526634,0.53526634
2637,2637,1,0,False,0.52392983,0.4760702,0.52392983,0.4760702
2638,2638,1,1,True,0.39171046,0.60828954,0.60828954,0.60828954
2639,2639,1,1,True,0.40567178,0.5943282,0.5943282,0.5943282
2640,2640,1,1,True,0.49142987,0.50857013,0.50857013,0.50857013
2641,2641,1,0,False,0.56742096,0.43257907,0.56742096,0.43257907
2642,2642,1,0,False,0.5582805,0.44171947,0.5582805,0.44171947
2643,2643,1,0,False,0.68986356,0.31013647,0.68986356,0.31013647
2644,2644,1,1,True,0.4586575,0.5413425,0.5413425,0.5413425
2645,2645,1,0,False,0.6117501,0.3882499,0.6117501,0.3882499
2646,2646,1,1,True,0.45754176,0.54245824,0.54245824,0.54245824
2647,2647,1,0,False,0.64616954,0.3538305,0.64616954,0.3538305
2648,2648,1,0,False,0.68898386,0.31101614,0.68898386,0.31101614
2649,2649,1,0,False,0.67873967,0.3212603,0.67873967,0.3212603
2650,2650,1,0,False,0.57405674,0.4259433,0.57405674,0.4259433
2651,2651,1,0,False,0.5998033,0.40019664,0.5998033,0.40019664
2652,2652,1,0,False,0.53982913,0.4601709,0.53982913,0.4601709
2653,2653,1,1,True,0.3139214,0.6860786,0.6860786,0.6860786
2654,2654,1,0,False,0.64151895,0.35848108,0.64151895,0.35848108
2655,2655,1,1,True,0.317186,0.682814,0.682814,0.682814
2656,2656,1,0,False,0.6997086,0.3002914,0.6997086,0.3002914
2657,2657,1,0,False,0.53807235,0.46192765,0.53807235,0.46192765
2658,2658,1,1,True,0.15598547,0.8440145,0.8440145,0.8440145
2659,2659,1,0,False,0.62541103,0.37458897,0.62541103,0.37458897
2660,2660,1,0,False,0.511142,0.48885795,0.511142,0.48885795
2661,2661,1,0,False,0.5961694,0.4038306,0.5961694,0.4038306
2662,2662,1,0,False,0.5722424,0.42775765,0.5722424,0.42775765
2663,2663,1,0,False,0.56608665,0.43391338,0.56608665,0.43391338
2664,2664,1,0,False,0.62133384,0.37866616,0.62133384,0.37866616
2665,2665,1,0,False,0.5005932,0.4994068,0.5005932,0.4994068
2666,2666,1,1,True,0.44915682,0.5508432,0.5508432,0.5508432
2667,2667,1,0,False,0.8897818,0.11021822,0.8897818,0.11021822
2668,2668,1,0,False,0.6431192,0.3568808,0.6431192,0.3568808
2669,2669,1,1,True,0.2686587,0.7313413,0.7313413,0.7313413
2670,2670,1,0,False,0.63428617,0.36571383,0.63428617,0.36571383
2671,2671,1,0,False,0.62482125,0.37517875,0.62482125,0.37517875
2672,2672,1,0,False,0.60171556,0.39828444,0.60171556,0.39828444
2673,2673,1,1,True,0.39756054,0.60243946,0.60243946,0.60243946
2674,2674,1,1,True,0.49890894,0.50109106,0.50109106,0.50109106
2675,2675,1,0,False,0.6646485,0.33535153,0.6646485,0.33535153
