sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1497,1497,1,1,True,0.48588482,0.18849985,0.14641559,0.0895333,0.089666516,0.18849985,0.48588482
1498,1498,1,1,True,0.397378,0.19363572,0.17065541,0.11462422,0.12370673,0.19363572,0.397378
1499,1499,1,1,True,0.3862691,0.19342977,0.17340435,0.118047,0.12884979,0.19342977,0.3862691
1500,1500,1,1,True,0.48567334,0.18852536,0.14647698,0.08958873,0.08973566,0.18852536,0.48567334
1501,1501,1,0,False,0.52871686,0.18214092,0.13379309,0.078729205,0.07661993,0.52871686,0.52871686
1502,1502,1,1,True,0.43568558,0.19283351,0.16059,0.10329139,0.10759953,0.19283351,0.43568558
1503,1503,1,1,True,0.48547316,0.18854949,0.14653502,0.0896412,0.08980113,0.18854949,0.48547316
1504,1504,1,0,False,0.514948,0.18443668,0.13788667,0.08211212,0.08061655,0.514948,0.514948
1505,1505,1,2,False,0.31174755,0.18640196,0.18888518,0.14248508,0.17048022,0.18888518,0.31174755
1506,1506,1,1,True,0.47395983,0.18984692,0.14985779,0.09269175,0.093643785,0.18984692,0.47395983
1507,1507,1,1,True,0.44935423,0.19200754,0.1568208,0.099424005,0.10239342,0.19200754,0.44935423
1508,1508,1,1,True,0.43629032,0.19280279,0.16042495,0.10311834,0.107363604,0.19280279,0.43629032
1509,1509,1,1,True,0.4604751,0.19113621,0.15369952,0.09634499,0.09834419,0.19113621,0.4604751
1510,1510,1,0,False,0.5737498,0.17307076,0.12026374,0.06823085,0.06468487,0.5737498,0.5737498
1511,1511,1,0,False,0.5018175,0.18640658,0.14176139,0.08541705,0.08459745,0.5018175,0.5018175
1512,1512,1,1,True,0.4563138,0.19148287,0.15487279,0.09749004,0.09984051,0.19148287,0.4563138
1513,1513,1,1,True,0.48582247,0.18850736,0.14643373,0.08954962,0.08968689,0.18850736,0.48582247
1514,1514,1,0,False,0.501257,0.1864858,0.14192607,0.0855599,0.08477124,0.501257,0.501257
1515,1515,1,1,True,0.49825388,0.18690342,0.14280728,0.08632752,0.0857079,0.18690342,0.49825388
1516,1516,1,1,True,0.4958384,0.1872308,0.14351468,0.08694803,0.08646809,0.1872308,0.4958384
1517,1517,1,2,False,0.278704,0.17980665,0.19337875,0.15396427,0.19414635,0.19337875,0.278704
1518,1518,1,1,True,0.4787069,0.18933362,0.14849217,0.09142636,0.092040956,0.18933362,0.4787069
1519,1519,1,1,True,0.4699083,0.19026068,0.1510181,0.093780175,0.09503275,0.19026068,0.4699083
1520,1520,1,1,True,0.34674802,0.19097893,0.18235938,0.13070557,0.14920819,0.19097893,0.34674802
1521,1521,1,1,True,0.49849123,0.18687078,0.14273772,0.086266726,0.085633546,0.18687078,0.49849123
1522,1522,1,1,True,0.46046442,0.19113714,0.15370256,0.09634788,0.09834801,0.19113714,0.46046442
1523,1523,1,1,True,0.35733896,0.1919077,0.18010229,0.12724172,0.14340933,0.1919077,0.35733896
1524,1524,1,1,True,0.4836325,0.1887689,0.1470686,0.09012468,0.090405315,0.1887689,0.4836325
1525,1525,1,1,True,0.49959055,0.18671896,0.14241533,0.08598538,0.085289866,0.18671896,0.49959055
1526,1526,1,1,True,0.45608395,0.19150126,0.15493743,0.09755355,0.099923804,0.19150126,0.45608395
1527,1527,1,1,True,0.41058046,0.19361892,0.16728082,0.110635884,0.11788391,0.19361892,0.41058046
1528,1528,1,1,True,0.4814782,0.1890198,0.14769204,0.09069256,0.09111727,0.1890198,0.4814782
1529,1529,1,1,True,0.4948686,0.18736024,0.14379832,0.08719788,0.08677503,0.18736024,0.4948686
1530,1530,1,1,True,0.4770907,0.18951179,0.14895788,0.09185598,0.09258374,0.18951179,0.4770907
1531,1531,1,1,True,0.4550924,0.19157992,0.15521602,0.09782776,0.100283965,0.19157992,0.4550924
1532,1532,1,1,True,0.47752112,0.18946469,0.14883392,0.09174142,0.092438854,0.18946469,0.47752112
1533,1533,1,0,False,0.5041347,0.18607478,0.14107992,0.08482812,0.08388239,0.5041347,0.5041347
1534,1534,1,1,True,0.4993484,0.1867525,0.14248633,0.0860473,0.08536547,0.1867525,0.4993484
1535,1535,1,1,True,0.4970926,0.18706173,0.14314754,0.0866255,0.086072624,0.18706173,0.4970926
1536,1536,1,1,True,0.49059868,0.18791503,0.14504467,0.088303216,0.08813841,0.18791503,0.49059868
1537,1537,1,1,True,0.43560922,0.19283733,0.16061084,0.10331325,0.10762936,0.19283733,0.43560922
1538,1538,1,1,True,0.4808796,0.1890885,0.14786506,0.09085078,0.09131607,0.1890885,0.4808796
1539,1539,1,1,True,0.46827096,0.19042149,0.15148559,0.094222285,0.09559967,0.19042149,0.46827096
1540,1540,1,0,False,0.500421,0.18660314,0.14217158,0.08577314,0.08503105,0.500421,0.500421
1541,1541,1,1,True,0.37477285,0.19299865,0.17615145,0.12165284,0.13442421,0.19299865,0.37477285
1542,1542,1,1,True,0.49441177,0.18742064,0.14393188,0.08731573,0.086919986,0.18742064,0.49441177
1543,1543,1,1,True,0.46193185,0.19100912,0.1532874,0.09594611,0.097825594,0.19100912,0.46193185
1544,1544,1,1,True,0.3823585,0.19330835,0.1743505,0.119266346,0.13071631,0.19330835,0.3823585
1545,1545,1,1,True,0.49913448,0.18678215,0.14254907,0.086102,0.0854323,0.18678215,0.49913448
1546,1546,1,1,True,0.48261034,0.18888876,0.14736457,0.09039387,0.090742454,0.18888876,0.48261034
1547,1547,1,1,True,0.48405725,0.18871862,0.14694561,0.090012975,0.09026555,0.18871862,0.48405725
1548,1548,1,1,True,0.44529134,0.1922816,0.15794939,0.10056391,0.103913754,0.1922816,0.44529134
1549,1549,1,1,True,0.48716444,0.188344,0.14604399,0.08919832,0.08924925,0.188344,0.48716444
1550,1550,1,2,False,0.28750825,0.18179119,0.19236884,0.15088287,0.18744886,0.19236884,0.28750825
1551,1551,1,0,False,0.50954056,0.18527424,0.13948618,0.08346375,0.0822353,0.50954056,0.50954056
1552,1552,1,1,True,0.44990498,0.19196856,0.15666734,0.099270076,0.10218905,0.19196856,0.44990498
1553,1553,1,1,True,0.416511,0.19352102,0.16573063,0.108872645,0.11536471,0.19352102,0.416511
1554,1554,1,1,True,0.42066246,0.19341987,0.16463369,0.10764873,0.11363524,0.19341987,0.42066246
1555,1555,1,1,True,0.48764223,0.18828529,0.14590508,0.08907348,0.08909392,0.18828529,0.48764223
1556,1556,1,1,True,0.49059698,0.18791531,0.14504518,0.08830364,0.08813897,0.18791531,0.49059698
1557,1557,1,1,True,0.4956952,0.18725,0.14355661,0.08698489,0.08651337,0.18725,0.4956952
1558,1558,1,1,True,0.49976698,0.18669443,0.14236356,0.085940264,0.08523484,0.18669443,0.49976698
1559,1559,1,1,True,0.49689728,0.18708825,0.14320469,0.08667568,0.0861341,0.18708825,0.49689728
1560,1560,1,1,True,0.4898777,0.18800637,0.1452547,0.088490665,0.08837056,0.18800637,0.4898777
1561,1561,1,1,True,0.49311396,0.18759106,0.144311,0.087651104,0.08733295,0.18759106,0.49311396
1562,1562,1,1,True,0.4727077,0.18997714,0.15021694,0.09302727,0.09407096,0.18997714,0.4727077
1563,1563,1,0,False,0.5005611,0.18658358,0.14213045,0.085737415,0.08498747,0.5005611,0.5005611
1564,1564,1,1,True,0.44238335,0.19246298,0.15875298,0.101384826,0.10501587,0.19246298,0.44238335
1565,1565,1,1,True,0.49465692,0.18738827,0.14386018,0.08725246,0.08684217,0.18738827,0.49465692
1566,1566,1,0,False,0.50355464,0.18615848,0.14125064,0.08497535,0.08406089,0.50355464,0.50355464
1567,1567,1,1,True,0.44083887,0.1925543,0.15917832,0.10182252,0.105606,0.1925543,0.44083887
1568,1568,1,1,True,0.43151176,0.19303069,0.16172448,0.10449073,0.10924235,0.19303069,0.43151176
1569,1569,1,1,True,0.47384477,0.18985891,0.14989083,0.09272256,0.09368294,0.18985891,0.47384477
1570,1570,1,1,True,0.48248473,0.18890338,0.14740095,0.09042701,0.09078401,0.18890338,0.48248473
1571,1571,1,1,True,0.47363183,0.18988119,0.14995196,0.09277958,0.09375551,0.18988119,0.47363183
1572,1572,1,0,False,0.5039065,0.18610778,0.14114712,0.08488601,0.0839526,0.5039065,0.5039065
1573,1573,1,1,True,0.48501396,0.18860462,0.14666824,0.08976168,0.08995149,0.18860462,0.48501396
1574,1574,1,1,True,0.49725908,0.1870392,0.14309876,0.086582735,0.08602023,0.1870392,0.49725908
1575,1575,1,1,True,0.46248764,0.19095981,0.15312994,0.09579419,0.09762842,0.19095981,0.46248764
1576,1576,1,0,False,0.5257188,0.18266055,0.13468674,0.079458684,0.07747525,0.5257188,0.5257188
1577,1577,1,1,True,0.463839,0.19083819,0.15274668,0.09542546,0.09715068,0.19083819,0.463839
1578,1578,1,1,True,0.4687677,0.19037315,0.15134382,0.09408801,0.09542731,0.19037315,0.4687677
1579,1579,1,1,True,0.47155112,0.19009554,0.15054825,0.093337886,0.0944672,0.19009554,0.47155112
1580,1580,1,1,True,0.4549963,0.19158748,0.15524296,0.097854346,0.10031892,0.19158748,0.4549963
1581,1581,1,1,True,0.4561488,0.19149607,0.1549192,0.09753562,0.0999003,0.19149607,0.4561488
1582,1582,1,1,True,0.49720603,0.18704638,0.1431143,0.086596355,0.086036935,0.18704638,0.49720603
1583,1583,1,1,True,0.45339215,0.19171157,0.15569279,0.09829904,0.10090445,0.19171157,0.45339215
1584,1584,1,1,True,0.4667049,0.19057184,0.15193194,0.094646335,0.096144974,0.19057184,0.4667049
1585,1585,1,1,True,0.48120588,0.18905115,0.14777076,0.09076454,0.09120767,0.18905115,0.48120588
1586,1586,1,1,True,0.46826118,0.19042242,0.15148836,0.094224945,0.09560309,0.19042242,0.46826118
1587,1587,1,1,True,0.4716132,0.19008927,0.15053049,0.09332123,0.09444589,0.19008927,0.4716132
1588,1588,1,1,True,0.40083283,0.19365841,0.16978309,0.11357219,0.12215348,0.19365841,0.40083283
1589,1589,1,1,True,0.44210768,0.19247958,0.15882896,0.10146284,0.10512094,0.19247958,0.44210768
1590,1590,1,1,True,0.43582726,0.19282636,0.16055132,0.10325085,0.107544206,0.19282636,0.43582726
1591,1591,1,1,True,0.49222207,0.18770689,0.1445713,0.087881975,0.08761776,0.18770689,0.49222207
1592,1592,1,1,True,0.45802087,0.1913436,0.15439223,0.09701929,0.09922401,0.1913436,0.45802087
1593,1593,1,1,True,0.42797,0.19317749,0.16268066,0.105515234,0.11065663,0.19317749,0.42797
1594,1594,1,1,True,0.40951142,0.19363056,0.1675582,0.110955626,0.11834428,0.19363056,0.40951142
1595,1595,1,1,True,0.4175787,0.1934976,0.16544941,0.10855702,0.11491727,0.1934976,0.4175787
1596,1596,1,1,True,0.47223467,0.19002575,0.15035252,0.09315425,0.09423281,0.19002575,0.47223467
1597,1597,1,1,True,0.3849218,0.19339076,0.17373167,0.1184663,0.12948948,0.19339076,0.3849218
1598,1598,1,1,True,0.4590884,0.19125447,0.15409118,0.09672561,0.098840356,0.19125447,0.4590884
1599,1599,1,1,True,0.4756892,0.18966343,0.14936106,0.09222956,0.09305683,0.18966343,0.4756892
1600,1600,1,1,True,0.47453478,0.18978636,0.14969274,0.09253794,0.09344825,0.18978636,0.47453478
1601,1601,1,1,True,0.48692024,0.1883739,0.14611492,0.089262195,0.08932876,0.1883739,0.48692024
1602,1602,1,1,True,0.4502961,0.19194058,0.15655829,0.09916085,0.10204418,0.19194058,0.4502961
1603,1603,1,0,False,0.5192153,0.18375008,0.136621,0.08105471,0.079359,0.5192153,0.5192153
1604,1604,1,1,True,0.44147617,0.1925171,0.15900292,0.101641744,0.10536207,0.1925171,0.44147617
1605,1605,1,1,True,0.48296618,0.18884718,0.14726157,0.09030011,0.09062494,0.18884718,0.48296618
1606,1606,1,1,True,0.45996344,0.19118014,0.15384412,0.09648532,0.098526984,0.19118014,0.45996344
1607,1607,1,1,True,0.4984246,0.18687995,0.1427572,0.08628377,0.08565438,0.18687995,0.4984246
1608,1608,1,0,False,0.5047511,0.18598539,0.14089853,0.0846719,0.08369313,0.5047511,0.5047511
1609,1609,1,1,True,0.49794477,0.18694568,0.14289792,0.086406775,0.08580486,0.18694568,0.49794477
1610,1610,1,0,False,0.50159055,0.18643868,0.14182809,0.085474886,0.084667794,0.50159055,0.50159055
1611,1611,1,1,True,0.45574027,0.19152871,0.15503402,0.09764852,0.10004848,0.19152871,0.45574027
1612,1612,1,0,False,0.51487374,0.18444842,0.13790868,0.0821306,0.08063858,0.51487374,0.51487374
1613,1613,1,1,True,0.4699977,0.19025177,0.15099256,0.09375609,0.095001884,0.19025177,0.4699977
1614,1614,1,0,False,0.52711755,0.18241946,0.13426998,0.079117864,0.07707521,0.52711755,0.52711755
1615,1615,1,1,True,0.47950664,0.1892441,0.14826153,0.09121427,0.091773525,0.1892441,0.47950664
1616,1616,1,0,False,0.5004022,0.18660581,0.14217709,0.08577795,0.0850369,0.5004022,0.5004022
1617,1617,1,1,True,0.442609,0.19244936,0.15869074,0.101321,0.104929894,0.19244936,0.442609
1618,1618,1,0,False,0.52726346,0.18239418,0.13422646,0.07908235,0.07703356,0.52726346,0.52726346
1619,1619,1,1,True,0.45471877,0.19160917,0.15532087,0.097931206,0.10041998,0.19160917,0.45471877
1620,1620,1,0,False,0.5657923,0.1748412,0.12266472,0.07002494,0.066676855,0.5657923,0.5657923
1621,1621,1,1,True,0.38908046,0.19350117,0.1727171,0.11717503,0.12752624,0.19350117,0.38908046
1622,1622,1,1,True,0.45036724,0.1919355,0.15653846,0.09914104,0.10201784,0.1919355,0.45036724
1623,1623,1,1,True,0.3522676,0.19148846,0.18119757,0.12889406,0.1461524,0.19148846,0.3522676
1624,1624,1,1,True,0.38393998,0.19336054,0.17396931,0.11877231,0.12995785,0.19336054,0.38393998
1625,1625,1,1,True,0.4706117,0.19019037,0.15081704,0.093590684,0.09479021,0.19019037,0.4706117
1626,1626,1,1,True,0.34200063,0.19049554,0.1833324,0.1322743,0.15189722,0.19049554,0.34200063
1627,1627,1,1,True,0.48561326,0.18853264,0.14649442,0.08960447,0.0897553,0.18853264,0.48561326
1628,1628,1,1,True,0.4927932,0.18763283,0.14440465,0.08773404,0.087435275,0.18763283,0.4927932
1629,1629,1,1,True,0.4585575,0.19129896,0.15424097,0.09687162,0.099030964,0.19129896,0.4585575
1630,1630,1,1,True,0.40845293,0.19364044,0.16783199,0.111272745,0.1188019,0.19364044,0.40845293
1631,1631,1,1,True,0.46849602,0.19039959,0.15142137,0.094161466,0.095521554,0.19039959,0.46849602
1632,1632,1,1,True,0.48193216,0.18896753,0.14756078,0.090572715,0.09096682,0.18896753,0.48193216
1633,1633,1,1,True,0.49809122,0.18692568,0.14285497,0.08636923,0.085758895,0.18692568,0.49809122
1634,1634,1,1,True,0.41115123,0.19361186,0.16713253,0.11046545,0.11763893,0.19361186,0.41115123
1635,1635,1,2,False,0.29432774,0.18321306,0.19148833,0.14850545,0.18246543,0.19148833,0.29432774
1636,1636,1,1,True,0.49134105,0.18782029,0.14482829,0.0881104,0.08789997,0.18782029,0.49134105
1637,1637,1,1,True,0.44241244,0.19246131,0.15874492,0.101376586,0.10500475,0.19246131,0.44241244
1638,1638,1,1,True,0.48130226,0.18904006,0.14774294,0.09073905,0.09117568,0.18904006,0.48130226
1639,1639,1,1,True,0.4444538,0.19233511,0.1581812,0.100799955,0.104229994,0.19233511,0.4444538
1640,1640,1,1,True,0.48622394,0.18845877,0.14631711,0.08944443,0.089555755,0.18845877,0.48622394
1641,1641,1,1,True,0.43770677,0.19272867,0.16003773,0.102713734,0.1068131,0.19272867,0.43770677
1642,1642,1,1,True,0.47325483,0.1899205,0.15006009,0.09288058,0.09388408,0.1899205,0.47325483
1643,1643,1,1,True,0.44045383,0.1925765,0.1592842,0.10193181,0.10575366,0.1925765,0.44045383
1644,1644,1,1,True,0.4983062,0.18689618,0.14279196,0.08631414,0.08569151,0.18689618,0.4983062
1645,1645,1,1,True,0.43217918,0.19300087,0.16154365,0.10429843,0.10897794,0.19300087,0.43217918
1646,1646,1,1,True,0.449009,0.19203177,0.15691696,0.09952052,0.10252175,0.19203177,0.449009
1647,1647,1,1,True,0.41388232,0.19357121,0.16642025,0.10965201,0.11647421,0.19357121,0.41388232
1648,1648,1,1,True,0.43055853,0.19307207,0.16198246,0.104765855,0.10962116,0.19307207,0.43055853
1649,1649,1,0,False,0.53818977,0.18042827,0.13096207,0.07644988,0.07397004,0.53818977,0.53818977
1650,1650,1,1,True,0.47694623,0.18952745,0.14899947,0.091894455,0.09263239,0.18952745,0.47694623
1651,1651,1,1,True,0.45134234,0.19186476,0.15626621,0.098869085,0.1016576,0.19186476,0.45134234
1652,1652,1,1,True,0.49071625,0.18790011,0.14501043,0.088272646,0.08810064,0.18790011,0.49071625
1653,1653,1,1,True,0.49653184,0.18713763,0.14331168,0.08676962,0.086249225,0.18713763,0.49653184
1654,1654,1,1,True,0.47615916,0.18961284,0.14922592,0.09210417,0.09289792,0.18961284,0.47615916
1655,1655,1,1,True,0.48127934,0.18904267,0.14774959,0.09074515,0.09118332,0.18904267,0.48127934
1656,1656,1,1,True,0.45053208,0.19192365,0.15649241,0.09909502,0.101956844,0.19192365,0.45053208
1657,1657,1,1,True,0.48799402,0.18824184,0.1458028,0.088981606,0.08897974,0.18824184,0.48799402
1658,1658,1,1,True,0.48244843,0.18890758,0.1474115,0.09043655,0.09079602,0.18890758,0.48244843
1659,1659,1,1,True,0.4688385,0.19036618,0.15132362,0.09406891,0.095402785,0.19036618,0.4688385
1660,1660,1,1,True,0.33961475,0.19023675,0.18381178,0.13306636,0.15327036,0.19023675,0.33961475
1661,1661,1,1,True,0.48656178,0.18841764,0.14621906,0.08935596,0.08944556,0.18841764,0.48656178
1662,1662,1,1,True,0.496887,0.1870896,0.14320776,0.086678356,0.086137354,0.1870896,0.496887
1663,1663,1,1,True,0.46699476,0.19054428,0.15184937,0.09456776,0.096043825,0.19054428,0.46699476
1664,1664,1,1,True,0.3585232,0.19199881,0.17984286,0.12685761,0.14277753,0.19199881,0.3585232
1665,1665,1,1,True,0.4836166,0.18877071,0.14707327,0.09012888,0.090410545,0.18877071,0.4836166
1666,1666,1,1,True,0.46308717,0.19090624,0.15295999,0.09563048,0.09741619,0.19090624,0.46308717
1667,1667,1,1,True,0.49686015,0.18709323,0.14321561,0.08668522,0.086145796,0.18709323,0.49686015
1668,1668,1,0,False,0.5009724,0.18652585,0.14200968,0.08563247,0.08485961,0.5009724,0.5009724
1669,1669,1,1,True,0.47883677,0.18931913,0.14845473,0.0913919,0.09199747,0.18931913,0.47883677
1670,1670,1,0,False,0.5033895,0.1861822,0.14129925,0.08501728,0.084111795,0.5033895,0.5033895
1671,1671,1,2,False,0.27646148,0.17927402,0.19361192,0.15475067,0.1959019,0.19361192,0.27646148
1672,1672,1,1,True,0.455585,0.19154102,0.15507765,0.09769147,0.10010486,0.19154102,0.455585
1673,1673,1,1,True,0.4650033,0.19073132,0.15241605,0.09510846,0.096740864,0.19073132,0.4650033
1674,1674,1,2,False,0.3047155,0.18519014,0.18999425,0.14490505,0.17519505,0.18999425,0.3047155
1675,1675,1,1,True,0.45692664,0.19143328,0.15470041,0.0973209,0.09961876,0.19143328,0.45692664
1676,1676,1,1,True,0.47866178,0.1893386,0.14850521,0.09143834,0.09205608,0.1893386,0.47866178
1677,1677,1,0,False,0.5040641,0.18608499,0.14110075,0.08484608,0.08390413,0.5040641,0.5040641
1678,1678,1,1,True,0.42258835,0.193364,0.16412163,0.10708385,0.11284218,0.193364,0.42258835
1679,1679,1,1,True,0.46703893,0.19054005,0.15183678,0.094555825,0.09602842,0.19054005,0.46703893
1680,1680,1,0,False,0.5004724,0.186596,0.14215647,0.08576004,0.08501503,0.5004724,0.5004724
1681,1681,1,1,True,0.44634223,0.192213,0.15765813,0.10026829,0.10351835,0.192213,0.44634223
1682,1682,1,0,False,0.51267993,0.18479246,0.13855815,0.08267742,0.08129201,0.51267993,0.51267993
1683,1683,1,1,True,0.48477286,0.1886335,0.14673814,0.089824945,0.09003055,0.1886335,0.48477286
1684,1684,1,1,True,0.4711128,0.19013998,0.15067367,0.093455784,0.09461778,0.19013998,0.4711128
1685,1685,1,1,True,0.39800358,0.19364128,0.17049803,0.11443327,0.123423845,0.19364128,0.39800358
1686,1686,1,1,True,0.44256684,0.19245194,0.1587024,0.10133291,0.10494598,0.19245194,0.44256684
1687,1687,1,0,False,0.5249323,0.182795,0.13492101,0.07965073,0.077701,0.5249323,0.5249323
1688,1688,1,1,True,0.39213413,0.19356391,0.17196397,0.116232306,0.12610568,0.19356391,0.39213413
1689,1689,1,1,True,0.4995161,0.1867293,0.14243717,0.0860044,0.085313104,0.1867293,0.4995161
1690,1690,1,1,True,0.4762795,0.18959987,0.14919132,0.09207205,0.092857264,0.18959987,0.4762795
1691,1691,1,1,True,0.4797709,0.18921435,0.14818524,0.09114421,0.0916853,0.18921435,0.4797709
1692,1692,1,1,True,0.3847879,0.1933869,0.17376408,0.11850799,0.12955323,0.1933869,0.3847879
1693,1693,1,1,True,0.4946925,0.1873835,0.14384983,0.087243274,0.086830884,0.1873835,0.4946925
1694,1694,1,1,True,0.47425258,0.18981609,0.14977376,0.09261341,0.09354416,0.18981609,0.47425258
1695,1695,1,1,True,0.49650657,0.18714103,0.1433191,0.0867761,0.0862572,0.18714103,0.49650657
1696,1696,1,1,True,0.48642278,0.18843457,0.14625941,0.08939238,0.08949086,0.18843457,0.48642278
1697,1697,1,1,True,0.4112159,0.193611,0.16711575,0.11044613,0.11761122,0.193611,0.4112159
1698,1698,1,1,True,0.40957588,0.19362992,0.16754138,0.11093638,0.118316434,0.19362992,0.40957588
1699,1699,1,0,False,0.50363034,0.18614762,0.14122841,0.084956124,0.08403759,0.50363034,0.50363034
1700,1700,1,1,True,0.44689474,0.19217636,0.15750483,0.100113064,0.10331109,0.19217636,0.44689474
1701,1701,1,1,True,0.493092,0.18759397,0.14431737,0.08765673,0.08733993,0.18759397,0.493092
1702,1702,1,1,True,0.49535078,0.18729603,0.14365731,0.08707359,0.08662229,0.18729603,0.49535078
1703,1703,1,1,True,0.37816483,0.19314927,0.17535195,0.12058224,0.13275172,0.19314927,0.37816483
1704,1704,1,1,True,0.4254585,0.19327,0.16335498,0.10624548,0.11167105,0.19327,0.4254585
1705,1705,1,1,True,0.49663615,0.1871235,0.14328118,0.08674281,0.08621635,0.1871235,0.49663615
1706,1706,1,1,True,0.33298406,0.18946093,0.18510921,0.1352801,0.15716559,0.18946093,0.33298406
1707,1707,1,1,True,0.4938355,0.18749663,0.14410025,0.08746451,0.0871031,0.18749663,0.4938355
1708,1708,1,1,True,0.4904546,0.18793339,0.14508663,0.08834063,0.08818474,0.18793339,0.4904546
1709,1709,1,1,True,0.49047667,0.18793058,0.14508021,0.08833488,0.08817766,0.18793058,0.49047667
1710,1710,1,1,True,0.4913906,0.18781397,0.14481382,0.08809754,0.08788408,0.18781397,0.4913906
1711,1711,1,1,True,0.48242515,0.1889103,0.14741816,0.0904427,0.09080368,0.1889103,0.48242515
1712,1712,1,1,True,0.48589376,0.18849875,0.14641301,0.08953096,0.089663595,0.18849875,0.48589376
