sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1527,1527,1,1,True,0.34586644,0.21445063,0.19467758,0.12671804,0.11828732,0.21445063,0.34586644
1528,1528,1,2,False,0.28793067,0.20563275,0.20851898,0.14867492,0.14924268,0.20851898,0.28793067
1529,1529,1,0,False,0.68527234,0.15467228,0.0870082,0.04149692,0.031550173,0.68527234,0.68527234
1530,1530,1,1,True,0.47896522,0.21004987,0.15369079,0.0856577,0.07163642,0.21004987,0.47896522
1531,1531,1,0,False,0.5653667,0.19280447,0.12529387,0.06482347,0.05171139,0.5653667,0.5653667
1532,1532,1,0,False,0.5213988,0.20279396,0.13973899,0.07493724,0.061131034,0.5213988,0.5213988
1533,1533,1,1,True,0.47050303,0.21119416,0.15645783,0.08791856,0.07392643,0.21119416,0.47050303
1534,1534,1,1,True,0.38262242,0.21637163,0.18417954,0.11412624,0.10270017,0.21637163,0.38262242
1535,1535,1,0,False,0.6469215,0.1684416,0.09900879,0.048356626,0.037271474,0.6469215,0.6469215
1536,1536,1,0,False,0.65082395,0.16710384,0.09777572,0.04763477,0.036661718,0.65082395,0.65082395
1537,1537,1,1,True,0.45755446,0.2127397,0.16067298,0.09146176,0.077570975,0.2127397,0.45755446
1538,1538,1,1,True,0.3387003,0.2137599,0.19659838,0.12929355,0.12164788,0.2137599,0.3387003
1539,1539,1,1,True,0.39599037,0.2164323,0.18014766,0.10979689,0.09763277,0.2164323,0.39599037
1540,1540,1,1,True,0.4760267,0.21045911,0.15465255,0.086437955,0.07242367,0.21045911,0.4760267
1541,1541,1,1,True,0.3019762,0.20847291,0.20556682,0.14311656,0.1408675,0.20847291,0.3019762
1542,1542,1,1,True,0.47967124,0.2099497,0.15345956,0.08547099,0.071448505,0.2099497,0.47967124
1543,1543,1,1,True,0.45002502,0.21352133,0.16311097,0.093569964,0.07977271,0.21352133,0.45002502
1544,1544,1,1,True,0.3957807,0.21643393,0.18021162,0.10986377,0.09771004,0.21643393,0.3957807
1545,1545,1,1,True,0.42091227,0.21569714,0.17241132,0.10206618,0.08891309,0.21569714,0.42091227
1546,1546,1,1,True,0.36198488,0.21561982,0.19019525,0.12106998,0.11113015,0.21561982,0.36198488
1547,1547,1,1,True,0.49106407,0.20823455,0.1497222,0.08249824,0.06848094,0.20823455,0.49106407
1548,1548,1,1,True,0.44196343,0.21426019,0.16570833,0.09586707,0.082200974,0.21426019,0.44196343
1549,1549,1,1,True,0.45682418,0.21281934,0.16090995,0.09166471,0.07778182,0.21281934,0.45682418
1550,1550,1,1,True,0.48919398,0.2085287,0.15033641,0.08298105,0.06895986,0.2085287,0.48919398
1551,1551,1,0,False,0.7083274,0.14575458,0.0799268,0.037611317,0.02837992,0.7083274,0.7083274
1552,1552,1,1,True,0.42630243,0.21539849,0.17070748,0.10045071,0.08714089,0.21539849,0.42630243
1553,1553,1,0,False,0.5265188,0.20175505,0.13805294,0.07370974,0.059963476,0.5265188,0.5265188
1554,1554,1,1,True,0.43725324,0.21464428,0.16721882,0.09722863,0.08365503,0.21464428,0.43725324
1555,1555,1,0,False,0.5104035,0.20490907,0.14336018,0.07762,0.06370734,0.5104035,0.5104035
1556,1556,1,0,False,0.50442666,0.20599131,0.14532788,0.07910554,0.06514868,0.50442666,0.50442666
1557,1557,1,1,True,0.4728073,0.21089303,0.15570514,0.08729869,0.07329585,0.21089303,0.4728073
1558,1558,1,0,False,0.5276708,0.20151672,0.13767359,0.073435426,0.059703466,0.5276708,0.5276708
1559,1559,1,1,True,0.4626606,0.21216038,0.15901387,0.09005227,0.076112874,0.21216038,0.4626606
1560,1560,1,1,True,0.45979488,0.21249038,0.15994559,0.090841345,0.0769278,0.21249038,0.45979488
1561,1561,1,1,True,0.3907925,0.21644756,0.18172647,0.111464806,0.09956867,0.21644756,0.3907925
1562,1562,1,0,False,0.515099,0.20402533,0.14181381,0.076466456,0.06259541,0.515099,0.515099
1563,1563,1,0,False,0.5415098,0.19852129,0.13311997,0.070192814,0.056656122,0.5415098,0.5415098
1564,1564,1,1,True,0.46867156,0.21142805,0.1570555,0.08841351,0.07443139,0.21142805,0.46867156
1565,1565,1,0,False,0.53654397,0.1996238,0.1347532,0.07134528,0.057733767,0.53654397,0.53654397
1566,1566,1,0,False,0.64447397,0.16927306,0.09978349,0.04881221,0.03765727,0.64447397,0.64447397
1567,1567,1,0,False,0.5257028,0.20192294,0.13832165,0.07390447,0.060148235,0.5257028,0.5257028
1568,1568,1,0,False,0.57286596,0.19086803,0.12284286,0.0631909,0.05023212,0.57286596,0.57286596
1569,1569,1,0,False,0.57953054,0.18909283,0.12066923,0.061761487,0.048945915,0.57953054,0.57953054
1570,1570,1,1,True,0.4606212,0.21239649,0.1596771,0.09061333,0.07669195,0.21239649,0.4606212
1571,1571,1,1,True,0.49434197,0.2077071,0.14864515,0.08165669,0.06764909,0.2077071,0.49434197
1572,1572,1,1,True,0.38619053,0.2164199,0.18311271,0.11295792,0.10131893,0.2164199,0.38619053
1573,1573,1,0,False,0.5459374,0.19751239,0.13166483,0.0691756,0.05570979,0.5459374,0.5459374
1574,1574,1,1,True,0.4799524,0.20990962,0.15336747,0.0853967,0.07137381,0.20990962,0.4799524
1575,1575,1,0,False,0.55849767,0.19452055,0.12754309,0.06634167,0.053097032,0.55849767,0.55849767
1576,1576,1,1,True,0.40218252,0.21635097,0.1782498,0.10783523,0.09538147,0.21635097,0.40218252
1577,1577,1,0,False,0.6058988,0.18158309,0.11211876,0.056296073,0.04410337,0.6058988,0.6058988
1578,1578,1,1,True,0.49843472,0.20702764,0.1472994,0.080614515,0.066623725,0.20702764,0.49843472
1579,1579,1,0,False,0.63079834,0.17381023,0.10413026,0.051399086,0.039862055,0.63079834,0.63079834
1580,1580,1,2,False,0.20124519,0.17657226,0.21705839,0.18543494,0.21968922,0.21705839,0.21968922
1581,1581,1,1,True,0.48103672,0.20975384,0.15301226,0.085110724,0.07108645,0.20975384,0.48103672
1582,1582,1,1,True,0.42158937,0.21566236,0.17219779,0.10186213,0.088688344,0.21566236,0.42158937
1583,1583,1,1,True,0.29709172,0.20753872,0.206628,0.14503297,0.14370859,0.20753872,0.29709172
1584,1584,1,2,False,0.2516371,0.19600743,0.2144829,0.16366681,0.17420575,0.2144829,0.2516371
1585,1585,1,1,True,0.41061264,0.21613148,0.17563896,0.10520838,0.09240854,0.21613148,0.41061264
1586,1586,1,1,True,0.41060388,0.2161318,0.1756417,0.10521106,0.092411555,0.2161318,0.41060388
1587,1587,1,1,True,0.46130347,0.21231818,0.15945528,0.09042533,0.07649773,0.21231818,0.46130347
1588,1588,1,0,False,0.53147763,0.20071685,0.13642038,0.07253377,0.05885136,0.53147763,0.53147763
1589,1589,1,1,True,0.40259856,0.21634308,0.17812167,0.10770443,0.09523226,0.21634308,0.40259856
1590,1590,1,1,True,0.48650014,0.20894372,0.15122063,0.08368007,0.06965531,0.20894372,0.48650014
1591,1591,1,1,True,0.4602359,0.2124404,0.15980229,0.0907196,0.076801814,0.2124404,0.4602359
1592,1592,1,1,True,0.4522766,0.21329674,0.16238311,0.09293581,0.079107754,0.21329674,0.4522766
1593,1593,1,0,False,0.6219977,0.1766307,0.106943294,0.05310174,0.041326575,0.6219977,0.6219977
1594,1594,1,1,True,0.41298294,0.21604759,0.17489965,0.104478754,0.09159107,0.21604759,0.41298294
1595,1595,1,1,True,0.40487915,0.21629429,0.17741792,0.1069895,0.09441914,0.21629429,0.40487915
1596,1596,1,1,True,0.4522754,0.21329683,0.16238353,0.092936136,0.07910811,0.21329683,0.4522754
1597,1597,1,1,True,0.40620837,0.21626161,0.17700675,0.10657455,0.0939488,0.21626161,0.40620837
1598,1598,1,1,True,0.4187405,0.21580368,0.17309512,0.10272266,0.089638025,0.21580368,0.4187405
1599,1599,1,1,True,0.44909304,0.2136119,0.16341203,0.09383339,0.080049634,0.2136119,0.44909304
1600,1600,1,1,True,0.42690137,0.21536233,0.17051765,0.10027239,0.08694634,0.21536233,0.42690137
1601,1601,1,1,True,0.4249939,0.21547545,0.171122,0.100841075,0.08756764,0.21547545,0.4249939
1602,1602,1,2,False,0.23342949,0.18984663,0.21632716,0.17146431,0.1889324,0.21632716,0.23342949
1603,1603,1,1,True,0.4087944,0.21618927,0.1762046,0.105770715,0.09304101,0.21618927,0.4087944
1604,1604,1,1,True,0.49509132,0.20758447,0.14839882,0.08146516,0.06746023,0.20758447,0.49509132
1605,1605,1,0,False,0.5219686,0.20267996,0.13955134,0.074799985,0.06100011,0.5219686,0.5219686
1606,1606,1,1,True,0.42783386,0.21530488,0.17022167,0.0999953,0.08664429,0.21530488,0.42783386
1607,1607,1,0,False,0.5286565,0.20131135,0.13734907,0.07320128,0.059481822,0.5286565,0.5286565
1608,1608,1,1,True,0.3264649,0.21232945,0.19976062,0.13378304,0.127662,0.21232945,0.3264649
1609,1609,1,1,True,0.40211564,0.21635222,0.17827038,0.10785629,0.09540546,0.21635222,0.40211564
1610,1610,1,1,True,0.33335918,0.213175,0.19799781,0.131239,0.124229014,0.213175,0.33335918
1611,1611,1,1,True,0.38941061,0.2164433,0.18214393,0.11191155,0.10009061,0.2164433,0.38941061
1612,1612,1,1,True,0.45714957,0.21278396,0.16080442,0.091574244,0.07768781,0.21278396,0.45714957
1613,1613,1,1,True,0.36709297,0.21588227,0.18873279,0.119321465,0.10897051,0.21588227,0.36709297
1614,1614,1,1,True,0.49403733,0.20775679,0.14874522,0.08173467,0.067725986,0.20775679,0.49403733
1615,1615,1,1,True,0.49707106,0.20725663,0.1477479,0.08096072,0.06696376,0.20725663,0.49707106
1616,1616,1,1,True,0.47508752,0.21058723,0.15495978,0.0866884,0.07267706,0.21058723,0.47508752
1617,1617,1,1,True,0.4929254,0.20793691,0.14911066,0.08201963,0.068007395,0.20793691,0.4929254
1618,1618,1,1,True,0.43628687,0.2147187,0.16752805,0.09750976,0.08395663,0.2147187,0.43628687
1619,1619,1,0,False,0.5533832,0.1957618,0.12922019,0.067486495,0.05414835,0.5533832,0.5533832
1620,1620,1,1,True,0.46681777,0.21165968,0.15766005,0.088916555,0.074946016,0.21165968,0.46681777
1621,1621,1,3,False,0.12089318,0.12804347,0.19596052,0.2148144,0.34028843,0.2148144,0.34028843
1622,1622,1,0,False,0.5788789,0.18926865,0.12088161,0.06190034,0.049070522,0.5788789,0.5788789
1623,1623,1,1,True,0.48721373,0.2088348,0.15098651,0.08349452,0.06947044,0.2088348,0.48721373
1624,1624,1,1,True,0.44474107,0.21401715,0.16481505,0.09507089,0.08135583,0.21401715,0.44474107
1625,1625,1,1,True,0.43517214,0.21480262,0.16788441,0.09783482,0.08430601,0.21480262,0.43517214
1626,1626,1,1,True,0.3522224,0.21497439,0.19293548,0.12446703,0.11540076,0.21497439,0.3522224
1627,1627,1,1,True,0.3096029,0.20982017,0.20384149,0.14016041,0.13657513,0.20982017,0.3096029
1628,1628,1,0,False,0.5059967,0.20571171,0.14481106,0.078713425,0.064767204,0.5059967,0.5059967
1629,1629,1,0,False,0.5623815,0.19355717,0.12627086,0.065480545,0.05230991,0.5623815,0.5623815
1630,1630,1,1,True,0.484209,0.20928866,0.15197226,0.0842779,0.07025206,0.20928866,0.484209
1631,1631,1,1,True,0.39904398,0.21640077,0.17921394,0.1088261,0.09651521,0.21640077,0.39904398
1632,1632,1,1,True,0.33854973,0.21374431,0.1966382,0.12934807,0.121719696,0.21374431,0.33854973
1633,1633,1,0,False,0.5429699,0.19819123,0.13263999,0.06985628,0.05634254,0.5429699,0.5429699
1634,1634,1,1,True,0.2960738,0.2073369,0.20684469,0.14543456,0.14431006,0.2073369,0.2960738
1635,1635,1,1,True,0.30477285,0.20898256,0.20494357,0.14202744,0.13927358,0.20898256,0.30477285
1636,1636,1,1,True,0.49355912,0.20783442,0.14890243,0.08185714,0.06784689,0.20783442,0.49355912
1637,1637,1,1,True,0.33380306,0.2132259,0.1978826,0.13107648,0.12401197,0.2132259,0.33380306
1638,1638,1,1,True,0.47254282,0.21092796,0.1557916,0.08736966,0.07336796,0.21092796,0.47254282
1639,1639,1,0,False,0.6060994,0.18152305,0.11205403,0.056255613,0.04406795,0.6060994,0.6060994
1640,1640,1,1,True,0.46794647,0.21151927,0.15729202,0.08860998,0.07463226,0.21151927,0.46794647
1641,1641,1,0,False,0.5046942,0.20594388,0.14523979,0.07903859,0.06508349,0.5046942,0.5046942
1642,1642,1,1,True,0.47237372,0.21095029,0.15584683,0.08741507,0.07341409,0.21095029,0.47237372
1643,1643,1,2,False,0.27452236,0.20247144,0.21102896,0.1541137,0.15786354,0.21102896,0.27452236
1644,1644,1,0,False,0.54788524,0.19706099,0.131025,0.06873114,0.05529773,0.54788524,0.54788524
1645,1645,1,1,True,0.42901883,0.21522973,0.16984537,0.09964401,0.08626213,0.21522973,0.42901883
1646,1646,1,1,True,0.46698833,0.21163854,0.15760446,0.08887017,0.07489851,0.21163854,0.46698833
1647,1647,1,1,True,0.4488358,0.2136367,0.16349506,0.093906194,0.080126256,0.2136367,0.4488358
1648,1648,1,1,True,0.4275338,0.21532351,0.17031696,0.100084364,0.08674136,0.21532351,0.4275338
1649,1649,1,1,True,0.3450526,0.21437752,0.19489811,0.12700856,0.11866321,0.21437752,0.3450526
1650,1650,1,1,True,0.4778086,0.21021244,0.15406945,0.085964225,0.07194529,0.21021244,0.4778086
1651,1651,1,2,False,0.2829171,0.20450307,0.20949517,0.15069382,0.15239091,0.20949517,0.2829171
1652,1652,1,0,False,0.53671515,0.1995863,0.13469689,0.071305335,0.05769633,0.53671515,0.53671515
1653,1653,1,0,False,0.68720984,0.1539409,0.08640917,0.041163772,0.031276405,0.68720984,0.68720984
1654,1654,1,1,True,0.43913364,0.21449524,0.16661645,0.09668331,0.08307135,0.21449524,0.43913364
1655,1655,1,1,True,0.3941207,0.21644342,0.18071713,0.110394575,0.09832419,0.21644342,0.3941207
1656,1656,1,1,True,0.3893303,0.21644299,0.18216816,0.11193758,0.10012105,0.21644299,0.3893303
1657,1657,1,1,True,0.45261133,0.21326268,0.16227482,0.09284179,0.079009384,0.21326268,0.45261133
1658,1658,1,1,True,0.3719737,0.2160857,0.18731837,0.117669225,0.10695301,0.2160857,0.3719737
1659,1659,1,1,True,0.39884883,0.21640325,0.17927378,0.10888792,0.09658622,0.21640325,0.39884883
1660,1660,1,0,False,0.50878227,0.20520738,0.14389399,0.07802102,0.06409538,0.50878227,0.50878227
1661,1661,1,1,True,0.40815252,0.21620834,0.17640392,0.1059698,0.093265414,0.21620834,0.40815252
1662,1662,1,1,True,0.43296975,0.2149626,0.1685875,0.09847945,0.085000694,0.2149626,0.43296975
1663,1663,1,1,True,0.30149117,0.20838277,0.20567374,0.14330609,0.14114632,0.20838277,0.30149117
1664,1664,1,0,False,0.56946397,0.19175467,0.12395415,0.06392834,0.050898965,0.56946397,0.56946397
1665,1665,1,1,True,0.48739034,0.20880777,0.15092851,0.083448626,0.069424756,0.20880777,0.48739034
1666,1666,1,1,True,0.45094573,0.2134304,0.16281348,0.09331027,0.07950011,0.2134304,0.45094573
1667,1667,1,1,True,0.42527694,0.21545911,0.17103232,0.10075652,0.08747511,0.21545911,0.42527694
1668,1668,1,0,False,0.5800196,0.18896058,0.12050991,0.06165737,0.048852548,0.5800196,0.5800196
1669,1669,1,0,False,0.6282697,0.17462865,0.104937345,0.051885217,0.04027912,0.6282697,0.6282697
1670,1670,1,1,True,0.42599675,0.21541677,0.17080435,0.10054179,0.087240405,0.21541677,0.42599675
1671,1671,1,1,True,0.45500395,0.21301426,0.16150008,0.092171945,0.07830984,0.21301426,0.45500395
1672,1672,1,0,False,0.5295747,0.20111899,0.13704686,0.072983585,0.059276,0.5295747,0.5295747
1673,1673,1,0,False,0.5687891,0.19192892,0.1241747,0.064075224,0.05103206,0.5687891,0.5687891
1674,1674,1,1,True,0.41075182,0.21612692,0.17559557,0.105165415,0.09236028,0.21612692,0.41075182
1675,1675,1,0,False,0.5119749,0.20461662,0.14284271,0.07723263,0.06333324,0.5119749,0.5119749
1676,1676,1,0,False,0.6150861,0.17879006,0.109160684,0.054460302,0.042502873,0.6150861,0.6150861
1677,1677,1,0,False,0.5304117,0.20094267,0.13677126,0.0727855,0.059088886,0.5304117,0.5304117
1678,1678,1,1,True,0.38235846,0.21636717,0.18425815,0.11421308,0.102803215,0.21636717,0.38235846
1679,1679,1,1,True,0.48157442,0.20967606,0.15283601,0.08496916,0.070944354,0.20967606,0.48157442
1680,1680,1,1,True,0.37978995,0.21631643,0.18502115,0.11506048,0.103811994,0.21631643,0.37978995
1681,1681,1,1,True,0.46176147,0.21226522,0.15930636,0.09029931,0.07636763,0.21226522,0.46176147
1682,1682,1,1,True,0.49670267,0.20731804,0.147869,0.08105442,0.067055866,0.20731804,0.49670267
1683,1683,1,1,True,0.4187339,0.21580407,0.17309715,0.10272465,0.08964024,0.21580407,0.4187339
1684,1684,1,1,True,0.4677698,0.21154135,0.15734963,0.08865794,0.074681275,0.21154135,0.4677698
1685,1685,1,1,True,0.36942723,0.21598537,0.18805836,0.118529,0.10800011,0.21598537,0.36942723
1686,1686,1,1,True,0.40674388,0.21624762,0.17684081,0.10640771,0.09375998,0.21624762,0.40674388
1687,1687,1,1,True,0.42938837,0.2152058,0.1697279,0.09953467,0.08614332,0.2152058,0.42938837
1688,1688,1,1,True,0.40607876,0.21626493,0.17704685,0.10661493,0.09399453,0.21626493,0.40607876
1689,1689,1,1,True,0.45891875,0.21258876,0.16023016,0.091083646,0.07717869,0.21258876,0.45891875
1690,1690,1,1,True,0.37687778,0.21624404,0.1858815,0.116027094,0.10496958,0.21624404,0.37687778
1691,1691,1,1,True,0.4933518,0.20786808,0.14897056,0.081910275,0.06789937,0.20786808,0.4933518
1692,1692,1,0,False,0.6739372,0.15888396,0.09052727,0.04347129,0.033180304,0.6739372,0.6739372
1693,1693,1,0,False,0.67515635,0.15843657,0.09014762,0.043256864,0.033002622,0.67515635,0.67515635
1694,1694,1,1,True,0.43795282,0.2145895,0.16699484,0.097025454,0.08343738,0.2145895,0.43795282
1695,1695,1,0,False,0.5271307,0.20162868,0.13785143,0.073563956,0.059825234,0.5271307,0.5271307
1696,1696,1,1,True,0.49566463,0.2074901,0.14821033,0.08131889,0.06731612,0.2074901,0.49566463
1697,1697,1,1,True,0.3657306,0.21581727,0.1891246,0.11978581,0.10954159,0.21581727,0.3657306
1698,1698,1,1,True,0.44807974,0.21370892,0.1637391,0.094120465,0.08035185,0.21370892,0.44807974
1699,1699,1,1,True,0.4916379,0.2081433,0.14953372,0.08235046,0.06833464,0.2081433,0.4916379
1700,1700,1,1,True,0.46293944,0.2121276,0.15892315,0.08997577,0.07603405,0.2121276,0.46293944
1701,1701,1,0,False,0.5257324,0.20191687,0.13831185,0.07389739,0.06014149,0.5257324,0.5257324
1702,1702,1,0,False,0.53411317,0.20015225,0.13555299,0.07191389,0.058267675,0.53411317,0.53411317
1703,1703,1,1,True,0.40479058,0.21629634,0.17744528,0.10701722,0.09445058,0.21629634,0.40479058
1704,1704,1,1,True,0.35215864,0.21496952,0.19295317,0.12448947,0.11542933,0.21496952,0.35215864
1705,1705,1,1,True,0.39189386,0.21644834,0.18139313,0.111109786,0.09915488,0.21644834,0.39189386
1706,1706,1,1,True,0.41445583,0.21599057,0.17443916,0.10402734,0.091087095,0.21599057,0.41445583
1707,1707,1,1,True,0.387205,0.21642932,0.18280806,0.11262749,0.100930125,0.21642932,0.387205
1708,1708,1,1,True,0.30127347,0.20834202,0.20572165,0.14339118,0.1412717,0.20834202,0.30127347
1709,1709,1,1,True,0.48522425,0.20913675,0.1516393,0.08401266,0.069987044,0.20913675,0.48522425
1710,1710,1,0,False,0.50801045,0.20534815,0.14414814,0.07821247,0.0642809,0.50801045,0.50801045
1711,1711,1,1,True,0.43748015,0.21462661,0.16714619,0.09716268,0.08358437,0.21462661,0.43748015
1712,1712,1,1,True,0.48102182,0.20975605,0.15301709,0.08511466,0.071090385,0.20975605,0.48102182
1713,1713,1,1,True,0.45937973,0.2125372,0.16008042,0.09095608,0.07704657,0.2125372,0.45937973
1714,1714,1,1,True,0.41429365,0.21599704,0.17448993,0.10407697,0.091142416,0.21599704,0.41429365
1715,1715,1,0,False,0.5148434,0.2040742,0.14189798,0.07652894,0.06265548,0.5148434,0.5148434
1716,1716,1,1,True,0.4946915,0.20765,0.14853023,0.08156733,0.06756094,0.20765,0.4946915
1717,1717,1,1,True,0.47148135,0.21106727,0.15613839,0.087654985,0.07365807,0.21106727,0.47148135
1718,1718,1,0,False,0.5403833,0.19877407,0.13349041,0.070453174,0.056899063,0.5403833,0.5403833
1719,1719,1,0,False,0.5037589,0.2061092,0.14554766,0.07927272,0.06531155,0.5037589,0.5037589
1720,1720,1,0,False,0.53087187,0.20084539,0.13661978,0.07267675,0.058986243,0.53087187,0.53087187
1721,1721,1,1,True,0.37122613,0.21605754,0.18753606,0.11792111,0.10725916,0.21605754,0.37122613
1722,1722,1,0,False,0.5163279,0.20378917,0.14140904,0.07616647,0.062307306,0.5163279,0.5163279
1723,1723,1,1,True,0.48464048,0.20922428,0.15183079,0.08416512,0.070139326,0.20922428,0.48464048
1724,1724,1,1,True,0.38371795,0.21638903,0.1838527,0.11376652,0.10227379,0.21638903,0.38371795
1725,1725,1,1,True,0.36866826,0.21595302,0.18827803,0.11878621,0.10831448,0.21595302,0.36866826
1726,1726,1,0,False,0.59793985,0.18393,0.11469058,0.05791448,0.045525126,0.59793985,0.59793985
1727,1727,1,1,True,0.45661914,0.21284157,0.16097645,0.09172174,0.07784109,0.21284157,0.45661914
1728,1728,1,1,True,0.39703274,0.21642348,0.17982942,0.10946469,0.09724967,0.21642348,0.39703274
1729,1729,1,1,True,0.49077523,0.20828032,0.14981708,0.08257266,0.06855471,0.20828032,0.49077523
1730,1730,1,1,True,0.36337894,0.21569651,0.18979797,0.1205908,0.11053578,0.21569651,0.36337894
1731,1731,1,1,True,0.4689535,0.2113924,0.1569635,0.08833718,0.07435343,0.2113924,0.4689535
1732,1732,1,0,False,0.62283254,0.17636651,0.10667595,0.05293891,0.041186064,0.62283254,0.62283254
1733,1733,1,1,True,0.4751264,0.21058196,0.15494704,0.08667805,0.07266656,0.21058196,0.4751264
1734,1734,1,1,True,0.40635204,0.21625796,0.17696223,0.1065297,0.09389807,0.21625796,0.40635204
1735,1735,1,1,True,0.44876754,0.21364325,0.1635171,0.093925536,0.080146566,0.21364325,0.44876754
1736,1736,1,0,False,0.58818364,0.18671288,0.117854156,0.05993493,0.047314398,0.58818364,0.58818364
1737,1737,1,1,True,0.49752367,0.20718092,0.14759903,0.08084569,0.0668507,0.20718092,0.49752367
1738,1738,1,1,True,0.4717989,0.2110258,0.15603459,0.08756957,0.07357114,0.2110258,0.4717989
1739,1739,1,2,False,0.27030838,0.20138425,0.21174842,0.15584832,0.16071063,0.21174842,0.27030838
1740,1740,1,0,False,0.68771565,0.15374933,0.08625285,0.041076995,0.031205138,0.68771565,0.68771565
1741,1741,1,1,True,0.48378226,0.20935212,0.15211228,0.084389634,0.07036378,0.20935212,0.48378226
