sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1590,1590,1,1,True,0.3400569,0.17402637,0.1706996,0.1320856,0.18313153,0.17402637,0.3400569
1591,1591,1,1,True,0.45480752,0.17656842,0.1472395,0.09975086,0.12163369,0.17656842,0.45480752
1592,1592,1,1,True,0.3504972,0.17511389,0.1690552,0.12901053,0.1763232,0.17511389,0.3504972
1593,1593,1,2,False,0.31609976,0.17081183,0.17394784,0.13918304,0.19995752,0.17394784,0.31609976
1594,1594,1,2,False,0.2429682,0.15424603,0.1778163,0.1603002,0.26466927,0.1778163,0.26466927
1595,1595,1,2,False,0.26639426,0.16072708,0.17776954,0.15376411,0.241345,0.17776954,0.26639426
1596,1596,1,1,True,0.42306477,0.17782739,0.1547023,0.10831052,0.13609502,0.17782739,0.42306477
1597,1597,1,2,False,0.32739514,0.17245442,0.17251307,0.13583234,0.19180503,0.17251307,0.32739514
1598,1598,1,1,True,0.39562213,0.17775625,0.16064656,0.115971595,0.15000346,0.17775625,0.39562213
1599,1599,1,1,True,0.44974908,0.17686163,0.14846487,0.10109218,0.12383231,0.17686163,0.44974908
1600,1600,1,1,True,0.33422625,0.17333734,0.17156035,0.13380913,0.18706693,0.17333734,0.33422625
1601,1601,1,1,True,0.35118324,0.1751788,0.16894269,0.12880911,0.17588617,0.1751788,0.35118324
1602,1602,1,1,True,0.3630988,0.17618239,0.16690674,0.12532316,0.1684889,0.17618239,0.3630988
1603,1603,1,1,True,0.42502904,0.17779037,0.15425728,0.10777114,0.13515216,0.17779037,0.42502904
1604,1604,1,1,True,0.46252674,0.17605504,0.14534628,0.09772097,0.11835096,0.17605504,0.46252674
1605,1605,1,1,True,0.45286036,0.1766853,0.1477127,0.10026614,0.122475505,0.1766853,0.45286036
1606,1606,1,1,True,0.34496176,0.17456046,0.16994306,0.13063897,0.17989574,0.17456046,0.34496176
1607,1607,1,2,False,0.23920178,0.15309411,0.1776965,0.16131261,0.268695,0.1776965,0.268695
1608,1608,1,1,True,0.4298569,0.17767598,0.15315337,0.10645077,0.13286287,0.17767598,0.4298569
1609,1609,1,1,True,0.43796247,0.17741019,0.15126915,0.10425131,0.12910688,0.17741019,0.43796247
1610,1610,1,1,True,0.3367082,0.1736379,0.17119914,0.13307504,0.18537973,0.1736379,0.3367082
1611,1611,1,2,False,0.31467873,0.17058879,0.17411524,0.13960478,0.20101246,0.17411524,0.31467873
1612,1612,1,1,True,0.49385768,0.1731802,0.13740699,0.08969503,0.10586011,0.1731802,0.49385768
1613,1613,1,1,True,0.44710922,0.17700097,0.14909925,0.10179566,0.124994904,0.17700097,0.44710922
1614,1614,1,1,True,0.46478468,0.17589,0.14478739,0.09713112,0.117406815,0.17589,0.46478468
1615,1615,1,2,False,0.3174525,0.17102069,0.17378566,0.13878165,0.19895951,0.17378566,0.3174525
1616,1616,1,1,True,0.36038423,0.17597443,0.16738391,0.12611489,0.17014255,0.17597443,0.36038423
1617,1617,1,1,True,0.33801696,0.17379196,0.17100556,0.1326882,0.18449724,0.17379196,0.33801696
1618,1618,1,2,False,0.22843063,0.1496259,0.17713925,0.16413009,0.28067413,0.17713925,0.28067413
1619,1619,1,3,False,0.15730935,0.11976963,0.16332918,0.17732272,0.3822691,0.17732272,0.3822691
1620,1620,1,2,False,0.30469733,0.1689173,0.17520446,0.14256455,0.20861636,0.17520446,0.30469733
1621,1621,1,1,True,0.34875888,0.17494571,0.16933781,0.12952141,0.17743619,0.17494571,0.34875888
1622,1622,1,1,True,0.33848917,0.17384693,0.17093518,0.13254869,0.18418002,0.17384693,0.33848917
1623,1623,1,3,False,0.1799404,0.13064945,0.16995227,0.17456445,0.34489343,0.17456445,0.34489343
1624,1624,1,1,True,0.39529622,0.17774874,0.16071376,0.11606394,0.15017734,0.17774874,0.39529622
1625,1625,1,1,True,0.33895662,0.17390077,0.17086534,0.1324106,0.18386675,0.17390077,0.33895662
1626,1626,1,1,True,0.38593304,0.17746109,0.16260955,0.11872928,0.15526704,0.17746109,0.38593304
1627,1627,1,1,True,0.35700893,0.17569894,0.1679664,0.12710139,0.17222434,0.17569894,0.35700893
1628,1628,1,1,True,0.35716915,0.17571244,0.16793898,0.12705454,0.17212489,0.17571244,0.35716915
1629,1629,1,1,True,0.4675436,0.17567927,0.14410147,0.09641276,0.1162629,0.17567927,0.4675436
1630,1630,1,2,False,0.2574223,0.15838207,0.17794119,0.15630928,0.24994525,0.17794119,0.2574223
1631,1631,1,1,True,0.37996888,0.17720693,0.16377848,0.120439276,0.15860642,0.17720693,0.37996888
1632,1632,1,1,True,0.36490744,0.17631415,0.16658473,0.12479645,0.16739723,0.17631415,0.36490744
1633,1633,1,1,True,0.45205608,0.17673214,0.1479076,0.10047939,0.12282487,0.17673214,0.45205608
1634,1634,1,1,True,0.34368896,0.17442581,0.17014217,0.13101406,0.18072899,0.17442581,0.34368896
1635,1635,1,3,False,0.11224437,0.093850195,0.14161164,0.17485252,0.47744128,0.17485252,0.47744128
1636,1636,1,1,True,0.37165415,0.1767591,0.16535437,0.122838154,0.16339423,0.1767591,0.37165415
1637,1637,1,1,True,0.39153624,0.17764944,0.1614837,0.11713134,0.15219928,0.17764944,0.39153624
1638,1638,1,1,True,0.38643175,0.1774798,0.16251042,0.11858672,0.1549913,0.1774798,0.38643175
1639,1639,1,1,True,0.39611384,0.17776753,0.16054486,0.115832366,0.14974149,0.17776753,0.39611384
1640,1640,1,1,True,0.37858555,0.1771401,0.16404505,0.120837234,0.15939215,0.1771401,0.37858555
1641,1641,1,2,False,0.21880162,0.14630336,0.1763539,0.16653296,0.29200816,0.1763539,0.29200816
1642,1642,1,1,True,0.38989335,0.17759916,0.16181657,0.117598966,0.15309195,0.17759916,0.38989335
1643,1643,1,1,True,0.47951162,0.1746514,0.14108928,0.09332732,0.111420274,0.1746514,0.47951162
1644,1644,1,1,True,0.4391476,0.17736372,0.1509905,0.10393153,0.12856665,0.17736372,0.4391476
1645,1645,1,1,True,0.33977926,0.17399487,0.17074156,0.13216762,0.1833167,0.17399487,0.33977926
1646,1646,1,1,True,0.3605277,0.17598575,0.16735882,0.12607303,0.1700547,0.17598575,0.3605277
1647,1647,1,2,False,0.28215247,0.16444677,0.1770511,0.14920497,0.22714469,0.1770511,0.28215247
1648,1648,1,1,True,0.41508836,0.17792085,0.15648398,0.110513404,0.13999341,0.17792085,0.41508836
1649,1649,1,0,False,0.51922655,0.1699629,0.13073333,0.08344849,0.09662862,0.51922655,0.51922655
1650,1650,1,1,True,0.4194048,0.17788169,0.15552497,0.10931879,0.13786975,0.17788169,0.4194048
1651,1651,1,1,True,0.4543466,0.17659649,0.14735171,0.099872716,0.12183248,0.17659649,0.4543466
1652,1652,1,1,True,0.3654692,0.176354,0.16648404,0.12463304,0.16705981,0.176354,0.3654692
1653,1653,1,1,True,0.45298356,0.17667806,0.14768282,0.10023348,0.122422084,0.17667806,0.45298356
1654,1654,1,1,True,0.3679496,0.1765239,0.16603553,0.12391217,0.1655788,0.1765239,0.3679496
1655,1655,1,2,False,0.23063302,0.15035623,0.17727986,0.16356423,0.27816665,0.17727986,0.27816665
1656,1656,1,1,True,0.350138,0.17507955,0.16911384,0.12911607,0.17655252,0.17507955,0.350138
1657,1657,1,1,True,0.4241215,0.17780817,0.15446314,0.108020216,0.13558698,0.17780817,0.4241215
1658,1658,1,1,True,0.41114277,0.17793286,0.1573497,0.11161047,0.1419642,0.17793286,0.41114277
1659,1659,1,1,True,0.35849577,0.17582262,0.16771126,0.12666658,0.17130378,0.17582262,0.35849577
1660,1660,1,3,False,0.16596669,0.12409228,0.16615206,0.17649138,0.3672976,0.17649138,0.3672976
1661,1661,1,1,True,0.36012363,0.17595375,0.16742933,0.126191,0.17030229,0.17595375,0.36012363
1662,1662,1,1,True,0.43497956,0.17751864,0.15196697,0.10505821,0.13047662,0.17751864,0.43497956
1663,1663,1,2,False,0.32467127,0.17207927,0.17287543,0.13664001,0.19373402,0.17287543,0.32467127
1664,1664,1,1,True,0.38968587,0.17759252,0.16185844,0.11765809,0.15320508,0.17759252,0.38968587
1665,1665,1,2,False,0.28587937,0.16525376,0.17680895,0.14811452,0.2239434,0.17680895,0.28587937
1666,1666,1,2,False,0.22844243,0.14962983,0.17714003,0.16412708,0.28066063,0.17714003,0.28066063
1667,1667,1,1,True,0.47828442,0.17476526,0.14140078,0.093641415,0.11190812,0.17476526,0.47828442
1668,1668,1,2,False,0.22152907,0.14726603,0.17660517,0.16586483,0.2887349,0.17660517,0.2887349
1669,1669,1,1,True,0.3456791,0.17463511,0.16983,0.13042769,0.1794281,0.17463511,0.3456791
1670,1670,1,0,False,0.5187423,0.17003149,0.13086244,0.08356563,0.096798114,0.5187423,0.5187423
1671,1671,1,1,True,0.40135294,0.17786351,0.15945014,0.114353,0.1469804,0.17786351,0.40135294
1672,1672,1,1,True,0.49060452,0.1735363,0.13824835,0.09051237,0.10709845,0.1735363,0.49060452
1673,1673,1,1,True,0.36472416,0.176301,0.16661751,0.1248498,0.16750753,0.176301,0.36472416
1674,1674,1,2,False,0.28741002,0.16557729,0.176702,0.14766553,0.22264516,0.176702,0.28741002
1675,1675,1,1,True,0.40363872,0.17789245,0.158966,0.113710076,0.14579275,0.17789245,0.40363872
1676,1676,1,1,True,0.3473547,0.17480603,0.16956359,0.12993449,0.17834118,0.17480603,0.3473547
1677,1677,1,2,False,0.26787204,0.16109735,0.1777241,0.15334092,0.2399656,0.1777241,0.26787204
1678,1678,1,2,False,0.24300045,0.1542558,0.17781717,0.16029146,0.26463512,0.17781717,0.26463512
1679,1679,1,1,True,0.40188825,0.17787096,0.15933713,0.11420232,0.14670134,0.17787096,0.40188825
1680,1680,1,1,True,0.41371673,0.17792755,0.1567862,0.11089423,0.14067528,0.17792755,0.41371673
1681,1681,1,2,False,0.2524928,0.15702176,0.17795625,0.1576873,0.2548419,0.17795625,0.2548419
1682,1682,1,1,True,0.39268678,0.17768207,0.16124934,0.1168043,0.1515775,0.17768207,0.39268678
1683,1683,1,2,False,0.31342277,0.1703886,0.17426084,0.13997743,0.20195046,0.17426084,0.31342277
1684,1684,1,1,True,0.3477434,0.17484504,0.16950136,0.1298201,0.17809011,0.17484504,0.3477434
1685,1685,1,1,True,0.3885086,0.1775537,0.16209535,0.117993705,0.15384874,0.1775537,0.3885086
1686,1686,1,2,False,0.31282967,0.17029303,0.17432868,0.14015336,0.20239525,0.17432868,0.31282967
1687,1687,1,1,True,0.38254952,0.17732373,0.16327655,0.11969823,0.15715197,0.17732373,0.38254952
1688,1688,1,2,False,0.21133947,0.14358056,0.17554483,0.16830441,0.30123073,0.17554483,0.30123073
1689,1689,1,1,True,0.39773032,0.17780147,0.16020937,0.115375124,0.14888379,0.17780147,0.39773032
1690,1690,1,1,True,0.40965796,0.17793146,0.15767273,0.112024546,0.14271331,0.17793146,0.40965796
1691,1691,1,1,True,0.38198262,0.17729896,0.1633873,0.11986087,0.15747024,0.17729896,0.38198262
1692,1692,1,1,True,0.39048946,0.17761788,0.16169602,0.11742924,0.1527674,0.17761788,0.39048946
1693,1693,1,1,True,0.40526187,0.17790824,0.15861985,0.11325449,0.14495555,0.17790824,0.40526187
1694,1694,1,1,True,0.4236508,0.17781696,0.15456973,0.108149484,0.13581303,0.17781696,0.4236508
1695,1695,1,2,False,0.22786182,0.14943552,0.17710057,0.16427532,0.28132677,0.17710057,0.28132677
1696,1696,1,1,True,0.45621583,0.17648064,0.14689621,0.099379,0.12102839,0.17648064,0.45621583
1697,1697,1,3,False,0.18078089,0.1310277,0.17015284,0.17442861,0.34360996,0.17442861,0.34360996
1698,1698,1,1,True,0.42159107,0.1778516,0.1550346,0.10871599,0.13680682,0.1778516,0.42159107
1699,1699,1,2,False,0.28034538,0.16404545,0.17715889,0.14973237,0.22871791,0.17715889,0.28034538
1700,1700,1,1,True,0.41335076,0.17792886,0.15686661,0.11099595,0.14085782,0.17792886,0.41335076
1701,1701,1,0,False,0.533212,0.16786513,0.12698063,0.080101006,0.09184123,0.533212,0.533212
1702,1702,1,2,False,0.25347573,0.15729713,0.17795783,0.15741384,0.25385547,0.17795783,0.25385547
1703,1703,1,2,False,0.2301296,0.15019017,0.17724898,0.16369408,0.27873716,0.17724898,0.27873716
1704,1704,1,3,False,0.17321122,0.12755567,0.16823375,0.17557433,0.35542503,0.17557433,0.35542503
1705,1705,1,2,False,0.28504837,0.1650762,0.17686525,0.14835797,0.22465222,0.17686525,0.28504837
1706,1706,1,2,False,0.22679693,0.14907712,0.17702568,0.16454616,0.28255412,0.17702568,0.28255412
1707,1707,1,1,True,0.43878132,0.17737827,0.15107672,0.104030326,0.12873337,0.17737827,0.43878132
1708,1708,1,1,True,0.35200208,0.17525539,0.16880772,0.1285687,0.17536612,0.17525539,0.35200208
1709,1709,1,1,True,0.35490257,0.17551744,0.16832367,0.12771814,0.1735382,0.17551744,0.35490257
1710,1710,1,1,True,0.33371097,0.17327362,0.17163438,0.13396159,0.18741944,0.17327362,0.33371097
1711,1711,1,1,True,0.397578,0.17779851,0.16024107,0.11541812,0.1489643,0.17779851,0.397578
1712,1712,1,2,False,0.21648687,0.14547265,0.17612231,0.16709155,0.29482663,0.17612231,0.29482663
1713,1713,1,1,True,0.44756293,0.1769777,0.14899045,0.10167458,0.12479434,0.1769777,0.44756293
1714,1714,1,1,True,0.4475811,0.17697671,0.14898612,0.101669736,0.124786325,0.17697671,0.4475811
1715,1715,1,3,False,0.19138199,0.13564408,0.17243028,0.17254674,0.3279969,0.17254674,0.3279969
1716,1716,1,1,True,0.40794516,0.17792583,0.15804338,0.11250307,0.14358257,0.17792583,0.40794516
1717,1717,1,2,False,0.21449816,0.14474899,0.17590949,0.1675651,0.29727826,0.17590949,0.29727826
1718,1718,1,1,True,0.36545426,0.17635298,0.16648668,0.124637336,0.16706875,0.17635298,0.36545426
1719,1719,1,1,True,0.38680196,0.17749345,0.1624367,0.11848092,0.15478697,0.17749345,0.38680196
1720,1720,1,1,True,0.4202577,0.17787072,0.15533404,0.10908346,0.13745409,0.17787072,0.4202577
1721,1721,1,1,True,0.41483042,0.17792226,0.15654097,0.11058501,0.14012142,0.17792226,0.41483042
1722,1722,1,2,False,0.30537432,0.16903645,0.17513555,0.14236403,0.20808965,0.17513555,0.30537432
1723,1723,1,1,True,0.3433442,0.17438886,0.17019573,0.13111575,0.18095545,0.17438886,0.3433442
1724,1724,1,2,False,0.23465037,0.15166008,0.17750075,0.16251808,0.2736707,0.17750075,0.2736707
1725,1725,1,2,False,0.25880003,0.1587531,0.17792669,0.15592134,0.24859884,0.17792669,0.25880003
1726,1726,1,1,True,0.38790828,0.17753297,0.16221571,0.118165,0.15417804,0.17753297,0.38790828
1727,1727,1,2,False,0.24897194,0.15601838,0.17793107,0.15866134,0.25841728,0.17793107,0.25841728
1728,1728,1,2,False,0.2415793,0.1538248,0.17777655,0.16067502,0.26614434,0.17777655,0.26614434
1729,1729,1,1,True,0.36492163,0.17631519,0.16658217,0.12479234,0.16738868,0.17631519,0.36492163
1730,1730,1,1,True,0.32769814,0.17249529,0.17247216,0.13574257,0.19159192,0.17249529,0.32769814
1731,1731,1,1,True,0.45675617,0.17644629,0.1467642,0.09923648,0.12079685,0.17644629,0.45675617
1732,1732,1,2,False,0.31353664,0.17040688,0.17424771,0.13994358,0.20186518,0.17424771,0.31353664
1733,1733,1,1,True,0.36732814,0.1764823,0.16614847,0.12409266,0.16594851,0.1764823,0.36732814
1734,1734,1,2,False,0.3073402,0.16937792,0.1749312,0.14178142,0.20656925,0.1749312,0.3073402
1735,1735,1,2,False,0.28799212,0.16569912,0.17666012,0.14749467,0.22215396,0.17666012,0.28799212
1736,1736,1,1,True,0.3689292,0.1765883,0.16585669,0.12362784,0.16499797,0.1765883,0.3689292
1737,1737,1,1,True,0.40818298,0.17792687,0.15799204,0.11243656,0.14346156,0.17792687,0.40818298
1738,1738,1,1,True,0.3677854,0.1765129,0.16606542,0.12395987,0.16567641,0.1765129,0.3677854
1739,1739,1,1,True,0.4084627,0.17792794,0.15793166,0.11235836,0.14331934,0.17792794,0.4084627
1740,1740,1,1,True,0.41646343,0.17791122,0.15617986,0.11013222,0.13931327,0.17791122,0.41646343
1741,1741,1,1,True,0.3356974,0.17351672,0.17134729,0.13337387,0.1860647,0.17351672,0.3356974
1742,1742,1,2,False,0.25590575,0.15796912,0.1779519,0.15673488,0.25143835,0.1779519,0.25590575
1743,1743,1,1,True,0.41305313,0.17792977,0.15693198,0.1110787,0.1410065,0.17792977,0.41305313
1744,1744,1,1,True,0.34377778,0.17443535,0.17012829,0.13098793,0.18067066,0.17443535,0.34377778
1745,1745,1,1,True,0.40392515,0.17789553,0.15890504,0.11362966,0.1456447,0.17789553,0.40392515
1746,1746,1,1,True,0.37478665,0.17694072,0.16476826,0.12193243,0.16157202,0.17694072,0.37478665
1747,1747,1,2,False,0.28751737,0.16559982,0.17669433,0.14763401,0.22255446,0.17669433,0.28751737
1748,1748,1,1,True,0.36567742,0.17636865,0.16644657,0.12457247,0.16693489,0.17636865,0.36567742
1749,1749,1,2,False,0.31645775,0.17086744,0.1739052,0.13907683,0.19969279,0.1739052,0.31645775
1750,1750,1,2,False,0.30608052,0.16915995,0.17506284,0.1421548,0.2075419,0.17506284,0.30608052
1751,1751,1,1,True,0.33741832,0.17372185,0.17109445,0.1328651,0.18490028,0.17372185,0.33741832
1752,1752,1,1,True,0.38347265,0.17736302,0.16309552,0.119433604,0.15663528,0.17736302,0.38347265
1753,1753,1,1,True,0.34567553,0.17463467,0.16983062,0.13042878,0.17943041,0.17463467,0.34567553
1754,1754,1,1,True,0.33815694,0.17380837,0.17098472,0.13264683,0.18440315,0.17380837,0.33815694
1755,1755,1,1,True,0.4275185,0.17773554,0.15368982,0.10708937,0.13396679,0.17773554,0.4275185
1756,1756,1,1,True,0.43016434,0.17766762,0.15308258,0.10636701,0.13271846,0.17766762,0.43016434
1757,1757,1,1,True,0.37225387,0.17679508,0.16524287,0.122664526,0.16304357,0.17679508,0.37225387
1758,1758,1,2,False,0.20334399,0.14051694,0.17447,0.17009917,0.3115699,0.17447,0.3115699
1759,1759,1,2,False,0.24285418,0.15421164,0.1778132,0.16033104,0.26478994,0.1778132,0.26478994
1760,1760,1,2,False,0.30656013,0.16924335,0.17501305,0.14201263,0.20717093,0.17501305,0.30656013
1761,1761,1,3,False,0.17328328,0.1275894,0.16825318,0.17556429,0.35530984,0.17556429,0.35530984
1762,1762,1,2,False,0.21022975,0.14316446,0.17540869,0.16856027,0.30263683,0.17540869,0.30263683
1763,1763,1,1,True,0.42614192,0.17776695,0.15400405,0.10746613,0.13462095,0.17776695,0.42614192
1764,1764,1,2,False,0.25695217,0.15825456,0.17794505,0.15644139,0.25040683,0.17794505,0.25695217
1765,1765,1,1,True,0.36059582,0.17599106,0.16734695,0.12605314,0.17001303,0.17599106,0.36059582
1766,1766,1,1,True,0.3838439,0.17737836,0.16302258,0.1193272,0.15642796,0.17737836,0.3838439
1767,1767,1,1,True,0.3998714,0.17784056,0.15976185,0.11477053,0.14775565,0.17784056,0.3998714
1768,1768,1,2,False,0.2540797,0.15746522,0.17795768,0.15724546,0.25325194,0.17795768,0.2540797
1769,1769,1,0,False,0.5070636,0.17160168,0.1339565,0.08641521,0.100962974,0.5070636,0.5070636
1770,1770,1,2,False,0.26774216,0.16106498,0.17772835,0.15337811,0.24008639,0.17772835,0.26774216
1771,1771,1,1,True,0.33040076,0.17285302,0.1721015,0.13494168,0.18970303,0.17285302,0.33040076
1772,1772,1,1,True,0.42926866,0.1776917,0.15328863,0.10661128,0.13313973,0.1776917,0.42926866
1773,1773,1,1,True,0.45638514,0.17646986,0.14685486,0.09933434,0.1209558,0.17646986,0.45638514
1774,1774,1,1,True,0.38009882,0.17721319,0.16375327,0.12040189,0.15853283,0.17721319,0.38009882
1775,1775,1,2,False,0.30106592,0.16826302,0.17556137,0.14363962,0.21147007,0.17556137,0.30106592
1776,1776,1,1,True,0.37709588,0.17706466,0.16433018,0.121266246,0.16024303,0.17706466,0.37709588
1777,1777,1,1,True,0.33494526,0.17342556,0.17145652,0.13359636,0.1865763,0.17342556,0.33494526
1778,1778,1,1,True,0.38012752,0.17721449,0.1637478,0.120393656,0.15851662,0.17721449,0.38012752
1779,1779,1,1,True,0.35743588,0.17573488,0.16789332,0.12697649,0.17195943,0.17573488,0.35743588
1780,1780,1,1,True,0.3985892,0.17781797,0.1600303,0.11513241,0.14843012,0.17781797,0.3985892
1781,1781,1,1,True,0.3946154,0.17773232,0.16085401,0.11625694,0.15054132,0.17773232,0.3946154
1782,1782,1,1,True,0.4184812,0.17789231,0.15573126,0.10957394,0.13832137,0.17789231,0.4184812
1783,1783,1,1,True,0.40853488,0.17792821,0.15791604,0.112338185,0.14328268,0.17792821,0.40853488
1784,1784,1,1,True,0.37393892,0.17689317,0.16492772,0.1221773,0.16206288,0.17689317,0.37393892
1785,1785,1,2,False,0.2734416,0.16245264,0.17751122,0.15173706,0.23485747,0.17751122,0.2734416
1786,1786,2,2,True,0.31191736,0.17014486,0.17443204,0.140424,0.20308174,0.17443204,0.31191736
1787,1787,2,2,True,0.2594036,0.15891445,0.17791894,0.1557511,0.24801193,0.17791894,0.2594036
1788,1788,2,1,False,0.3373917,0.17371882,0.17109834,0.13287298,0.18491824,0.17371882,0.3373917
1789,1789,2,1,False,0.3832852,0.17735519,0.16313235,0.11948731,0.15674004,0.17735519,0.3832852
1790,1790,2,2,True,0.3149407,0.17063022,0.17408466,0.139527,0.20081744,0.17408466,0.3149407
1791,1791,2,3,False,0.13492286,0.107631326,0.1541456,0.17779124,0.42550898,0.17779124,0.42550898
1792,1792,2,2,True,0.19915551,0.13885069,0.17381662,0.17099103,0.31718615,0.17381662,0.31718615
1793,1793,2,1,False,0.3726822,0.17682037,0.16516307,0.12254064,0.16279371,0.17682037,0.3726822
1794,1794,2,2,True,0.22393638,0.14810163,0.17680779,0.16526663,0.28588757,0.17680779,0.28588757
1795,1795,2,1,False,0.43110192,0.17764115,0.15286642,0.10611156,0.13227895,0.17764115,0.43110192
1796,1796,2,1,False,0.44279128,0.17720842,0.15012917,0.10295139,0.12691973,0.17720842,0.44279128
1797,1797,2,2,True,0.25071067,0.15651721,0.17794728,0.15818146,0.25664338,0.17794728,0.25664338
1798,1798,2,1,False,0.36180097,0.17608449,0.1671358,0.1257015,0.16927724,0.17608449,0.36180097
1799,1799,2,2,True,0.20998275,0.14307141,0.17537785,0.16861695,0.30295104,0.17537785,0.30295104
1800,1800,2,2,True,0.32412773,0.17200285,0.17294654,0.1368012,0.19412167,0.17294654,0.32412773
1801,1801,2,2,True,0.23929685,0.1531235,0.17770004,0.16128722,0.2685924,0.17770004,0.2685924
1802,1802,2,2,True,0.27055192,0.16175729,0.17762986,0.15257084,0.23749009,0.17762986,0.27055192
1803,1803,2,2,True,0.2919641,0.16651297,0.17635813,0.1463267,0.21883808,0.17635813,0.2919641
1804,1804,2,2,True,0.25060284,0.15648651,0.17794642,0.15821132,0.2567529,0.17794642,0.2567529
1805,1805,2,3,False,0.16357595,0.122918725,0.16541004,0.17675138,0.3713439,0.17675138,0.3713439
