sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2386,2386,1,1,True,0.4160685,0.5839315,0.5839315,0.5839315
2387,2387,1,1,True,0.24384373,0.75615627,0.75615627,0.75615627
2388,2388,1,1,True,0.35415983,0.64584017,0.64584017,0.64584017
2389,2389,1,1,True,0.26589227,0.73410773,0.73410773,0.73410773
2390,2390,1,1,True,0.3123057,0.6876943,0.6876943,0.6876943
2391,2391,1,0,False,0.52718115,0.47281882,0.52718115,0.47281882
2392,2392,1,1,True,0.4637578,0.5362422,0.5362422,0.5362422
2393,2393,1,0,False,0.5985156,0.40148434,0.5985156,0.40148434
2394,2394,1,1,True,0.2398699,0.7601301,0.7601301,0.7601301
2395,2395,1,1,True,0.28161287,0.7183871,0.7183871,0.7183871
2396,2396,1,1,True,0.26820576,0.73179424,0.73179424,0.73179424
2397,2397,1,0,False,0.8732612,0.12673876,0.8732612,0.12673876
2398,2398,1,1,True,0.224307,0.775693,0.775693,0.775693
2399,2399,1,1,True,0.284209,0.715791,0.715791,0.715791
2400,2400,1,0,False,0.854368,0.14563203,0.854368,0.14563203
2401,2401,1,0,False,0.5923152,0.40768483,0.5923152,0.40768483
2402,2402,1,1,True,0.36732286,0.63267714,0.63267714,0.63267714
2403,2403,1,1,True,0.27964562,0.7203544,0.7203544,0.7203544
2404,2404,1,0,False,0.8535534,0.14644657,0.8535534,0.14644657
2405,2405,1,0,False,0.6761558,0.32384416,0.6761558,0.32384416
2406,2406,1,0,False,0.5209106,0.47908938,0.5209106,0.47908938
2407,2407,1,1,True,0.47139448,0.5286055,0.5286055,0.5286055
2408,2408,1,1,True,0.33105308,0.6689469,0.6689469,0.6689469
2409,2409,1,1,True,0.24313748,0.7568625,0.7568625,0.7568625
2410,2410,1,0,False,0.5077944,0.49220562,0.5077944,0.49220562
2411,2411,1,0,False,0.78541625,0.21458372,0.78541625,0.21458372
2412,2412,1,0,False,0.82208,0.17791997,0.82208,0.17791997
2413,2413,1,0,False,0.61809385,0.38190618,0.61809385,0.38190618
2414,2414,1,1,True,0.19218731,0.8078127,0.8078127,0.8078127
2415,2415,1,0,False,0.79695356,0.20304647,0.79695356,0.20304647
2416,2416,1,1,True,0.3651604,0.6348396,0.6348396,0.6348396
2417,2417,1,0,False,0.71931386,0.28068614,0.71931386,0.28068614
2418,2418,1,0,False,0.6613369,0.33866313,0.6613369,0.33866313
2419,2419,1,0,False,0.6627097,0.3372903,0.6627097,0.3372903
2420,2420,1,1,True,0.44178188,0.5582181,0.5582181,0.5582181
2421,2421,1,1,True,0.43033677,0.5696632,0.5696632,0.5696632
2422,2422,1,0,False,0.66732395,0.33267605,0.66732395,0.33267605
2423,2423,1,1,True,0.32628232,0.6737177,0.6737177,0.6737177
2424,2424,1,1,True,0.43568856,0.56431144,0.56431144,0.56431144
2425,2425,1,1,True,0.49715662,0.5028434,0.5028434,0.5028434
2426,2426,1,0,False,0.67632514,0.32367486,0.67632514,0.32367486
2427,2427,1,1,True,0.40907335,0.59092665,0.59092665,0.59092665
2428,2428,1,1,True,0.3533767,0.6466233,0.6466233,0.6466233
2429,2429,1,0,False,0.73847806,0.2615219,0.73847806,0.2615219
2430,2430,1,0,False,0.5540189,0.4459811,0.5540189,0.4459811
2431,2431,1,1,True,0.38510722,0.6148928,0.6148928,0.6148928
2432,2432,1,0,False,0.68182456,0.31817546,0.68182456,0.31817546
2433,2433,1,1,True,0.22458327,0.77541673,0.77541673,0.77541673
2434,2434,1,0,False,0.5228301,0.47716987,0.5228301,0.47716987
2435,2435,1,1,True,0.473032,0.526968,0.526968,0.526968
2436,2436,1,1,True,0.31666166,0.68333834,0.68333834,0.68333834
2437,2437,1,0,False,0.6666204,0.3333796,0.6666204,0.3333796
2438,2438,1,0,False,0.95862424,0.04137577,0.95862424,0.04137577
2439,2439,1,0,False,0.5287267,0.4712733,0.5287267,0.4712733
2440,2440,1,1,True,0.3832937,0.6167063,0.6167063,0.6167063
2441,2441,1,1,True,0.40459853,0.59540147,0.59540147,0.59540147
2442,2442,1,1,True,0.44712722,0.5528728,0.5528728,0.5528728
2443,2443,1,0,False,0.68790716,0.31209284,0.68790716,0.31209284
2444,2444,1,1,True,0.29089743,0.7091026,0.7091026,0.7091026
2445,2445,1,0,False,0.70975184,0.29024813,0.70975184,0.29024813
2446,2446,1,0,False,0.5159304,0.48406956,0.5159304,0.48406956
2447,2447,1,1,True,0.30580086,0.69419914,0.69419914,0.69419914
2448,2448,1,1,True,0.20301086,0.79698914,0.79698914,0.79698914
2449,2449,1,1,True,0.42740542,0.5725946,0.5725946,0.5725946
2450,2450,1,0,False,0.80482316,0.19517681,0.80482316,0.19517681
2451,2451,1,1,True,0.46274668,0.5372533,0.5372533,0.5372533
2452,2452,1,0,False,0.8345281,0.16547191,0.8345281,0.16547191
2453,2453,1,1,True,0.32598388,0.6740161,0.6740161,0.6740161
2454,2454,1,0,False,0.81139135,0.18860866,0.81139135,0.18860866
2455,2455,1,1,True,0.4981578,0.5018422,0.5018422,0.5018422
2456,2456,1,0,False,0.5923859,0.4076141,0.5923859,0.4076141
2457,2457,1,1,True,0.36116225,0.63883775,0.63883775,0.63883775
2458,2458,1,1,True,0.39733762,0.6026624,0.6026624,0.6026624
2459,2459,1,1,True,0.40832692,0.5916731,0.5916731,0.5916731
2460,2460,1,1,True,0.43751174,0.56248826,0.56248826,0.56248826
2461,2461,1,1,True,0.3099228,0.6900772,0.6900772,0.6900772
2462,2462,1,1,True,0.27627665,0.72372335,0.72372335,0.72372335
2463,2463,1,0,False,0.5131868,0.4868132,0.5131868,0.4868132
2464,2464,1,1,True,0.33529347,0.6647065,0.6647065,0.6647065
2465,2465,1,1,True,0.3618163,0.6381837,0.6381837,0.6381837
2466,2466,1,1,True,0.25118333,0.74881667,0.74881667,0.74881667
2467,2467,1,0,False,0.5541984,0.44580162,0.5541984,0.44580162
2468,2468,1,1,True,0.29905134,0.70094866,0.70094866,0.70094866
2469,2469,1,1,True,0.49279523,0.5072048,0.5072048,0.5072048
2470,2470,1,1,True,0.37861526,0.62138474,0.62138474,0.62138474
2471,2471,1,0,False,0.6718757,0.32812425,0.6718757,0.32812425
2472,2472,1,0,False,0.8254128,0.17458718,0.8254128,0.17458718
2473,2473,1,0,False,0.5361027,0.4638973,0.5361027,0.4638973
2474,2474,1,1,True,0.41849947,0.58150053,0.58150053,0.58150053
2475,2475,1,1,True,0.34825647,0.65174353,0.65174353,0.65174353
2476,2476,1,1,True,0.3648469,0.6351531,0.6351531,0.6351531
2477,2477,1,1,True,0.30786067,0.6921393,0.6921393,0.6921393
2478,2478,1,0,False,0.51101875,0.48898125,0.51101875,0.48898125
2479,2479,1,1,True,0.3382424,0.6617576,0.6617576,0.6617576
2480,2480,1,1,True,0.45007378,0.5499262,0.5499262,0.5499262
2481,2481,1,1,True,0.34529817,0.6547018,0.6547018,0.6547018
2482,2482,1,1,True,0.4766631,0.5233369,0.5233369,0.5233369
2483,2483,1,0,False,0.55943835,0.44056168,0.55943835,0.44056168
2484,2484,1,1,True,0.24726868,0.7527313,0.7527313,0.7527313
2485,2485,1,0,False,0.7468524,0.25314757,0.7468524,0.25314757
2486,2486,1,1,True,0.37832606,0.62167394,0.62167394,0.62167394
2487,2487,1,1,True,0.25206107,0.74793893,0.74793893,0.74793893
2488,2488,1,1,True,0.29342866,0.70657134,0.70657134,0.70657134
2489,2489,1,1,True,0.47410756,0.52589244,0.52589244,0.52589244
2490,2490,1,1,True,0.40777743,0.5922226,0.5922226,0.5922226
2491,2491,1,1,True,0.37623554,0.62376446,0.62376446,0.62376446
2492,2492,1,1,True,0.21786422,0.7821358,0.7821358,0.7821358
2493,2493,1,1,True,0.3023067,0.6976933,0.6976933,0.6976933
2494,2494,1,0,False,0.63885283,0.36114714,0.63885283,0.36114714
2495,2495,1,1,True,0.42082494,0.57917506,0.57917506,0.57917506
2496,2496,1,1,True,0.41627777,0.58372223,0.58372223,0.58372223
2497,2497,1,0,False,0.777897,0.222103,0.777897,0.222103
2498,2498,1,0,False,0.74640423,0.25359577,0.74640423,0.25359577
2499,2499,1,1,True,0.30985385,0.69014615,0.69014615,0.69014615
2500,2500,1,0,False,0.5893171,0.41068295,0.5893171,0.41068295
2501,2501,1,1,True,0.3243571,0.6756429,0.6756429,0.6756429
2502,2502,1,1,True,0.39749092,0.6025091,0.6025091,0.6025091
2503,2503,1,1,True,0.15327466,0.84672534,0.84672534,0.84672534
2504,2504,1,0,False,0.86624944,0.13375059,0.86624944,0.13375059
2505,2505,1,0,False,0.5345726,0.46542737,0.5345726,0.46542737
2506,2506,1,1,True,0.15684503,0.84315497,0.84315497,0.84315497
2507,2507,1,1,True,0.21619964,0.78380036,0.78380036,0.78380036
2508,2508,1,1,True,0.3454839,0.6545161,0.6545161,0.6545161
2509,2509,1,1,True,0.10351187,0.89648813,0.89648813,0.89648813
2510,2510,1,1,True,0.25929636,0.74070364,0.74070364,0.74070364
2511,2511,1,1,True,0.32272643,0.6772736,0.6772736,0.6772736
2512,2512,1,1,True,0.489896,0.510104,0.510104,0.510104
2513,2513,1,1,True,0.23454756,0.76545244,0.76545244,0.76545244
2514,2514,1,0,False,0.96819973,0.031800278,0.96819973,0.031800278
2515,2515,1,0,False,0.6199704,0.38002962,0.6199704,0.38002962
2516,2516,1,1,True,0.107047796,0.8929522,0.8929522,0.8929522
2517,2517,1,1,True,0.2624116,0.7375884,0.7375884,0.7375884
2518,2518,1,1,True,0.15656698,0.843433,0.843433,0.843433
2519,2519,1,1,True,0.13914949,0.8608505,0.8608505,0.8608505
2520,2520,1,0,False,0.7068004,0.2931996,0.7068004,0.2931996
2521,2521,1,1,True,0.21530789,0.7846921,0.7846921,0.7846921
2522,2522,1,1,True,0.4335814,0.5664186,0.5664186,0.5664186
2523,2523,1,1,True,0.42842162,0.5715784,0.5715784,0.5715784
2524,2524,1,1,True,0.26567942,0.7343206,0.7343206,0.7343206
2525,2525,1,1,True,0.12005854,0.87994146,0.87994146,0.87994146
2526,2526,1,1,True,0.32778782,0.6722122,0.6722122,0.6722122
2527,2527,1,1,True,0.41332746,0.58667254,0.58667254,0.58667254
2528,2528,1,1,True,0.12972426,0.87027574,0.87027574,0.87027574
2529,2529,1,0,False,0.8061355,0.19386451,0.8061355,0.19386451
2530,2530,1,1,True,0.40957296,0.59042704,0.59042704,0.59042704
2531,2531,1,1,True,0.18378812,0.8162119,0.8162119,0.8162119
2532,2532,1,1,True,0.28449476,0.71550524,0.71550524,0.71550524
2533,2533,1,1,True,0.29268223,0.70731777,0.70731777,0.70731777
2534,2534,1,0,False,0.9141269,0.08587314,0.9141269,0.08587314
2535,2535,1,1,True,0.38299322,0.6170068,0.6170068,0.6170068
2536,2536,1,0,False,0.95343,0.046569996,0.95343,0.046569996
2537,2537,1,0,False,0.7590783,0.24092169,0.7590783,0.24092169
2538,2538,1,1,True,0.20679682,0.7932032,0.7932032,0.7932032
2539,2539,1,1,True,0.43870676,0.56129324,0.56129324,0.56129324
2540,2540,1,0,False,0.69358665,0.30641335,0.69358665,0.30641335
2541,2541,1,1,True,0.22687417,0.7731258,0.7731258,0.7731258
2542,2542,1,1,True,0.23624742,0.7637526,0.7637526,0.7637526
2543,2543,1,1,True,0.11913258,0.8808674,0.8808674,0.8808674
2544,2544,1,1,True,0.34557325,0.65442675,0.65442675,0.65442675
2545,2545,1,1,True,0.18054229,0.8194577,0.8194577,0.8194577
2546,2546,1,0,False,0.9677088,0.0322912,0.9677088,0.0322912
2547,2547,1,1,True,0.14538777,0.85461223,0.85461223,0.85461223
2548,2548,1,1,True,0.35407197,0.645928,0.645928,0.645928
2549,2549,1,0,False,0.5193403,0.48065972,0.5193403,0.48065972
2550,2550,1,1,True,0.41291696,0.58708304,0.58708304,0.58708304
2551,2551,1,1,True,0.44856668,0.5514333,0.5514333,0.5514333
2552,2552,1,0,False,0.9136013,0.08639874,0.9136013,0.08639874
2553,2553,1,1,True,0.19292265,0.80707735,0.80707735,0.80707735
2554,2554,1,1,True,0.12560904,0.87439096,0.87439096,0.87439096
2555,2555,1,1,True,0.38083375,0.61916625,0.61916625,0.61916625
2556,2556,1,0,False,0.9046671,0.09533293,0.9046671,0.09533293
2557,2557,1,0,False,0.7264987,0.2735013,0.7264987,0.2735013
2558,2558,1,0,False,0.7546778,0.24532226,0.7546778,0.24532226
2559,2559,1,1,True,0.34382665,0.65617335,0.65617335,0.65617335
2560,2560,1,1,True,0.15741926,0.84258074,0.84258074,0.84258074
2561,2561,1,1,True,0.19731015,0.80268985,0.80268985,0.80268985
2562,2562,1,1,True,0.25107235,0.74892765,0.74892765,0.74892765
2563,2563,1,1,True,0.19501364,0.80498636,0.80498636,0.80498636
2564,2564,1,1,True,0.3561235,0.6438765,0.6438765,0.6438765
2565,2565,1,1,True,0.32781416,0.67218584,0.67218584,0.67218584
2566,2566,1,0,False,0.6533429,0.3466571,0.6533429,0.3466571
2567,2567,1,1,True,0.32379442,0.6762056,0.6762056,0.6762056
2568,2568,1,1,True,0.25862408,0.7413759,0.7413759,0.7413759
2569,2569,1,1,True,0.1667062,0.8332938,0.8332938,0.8332938
2570,2570,1,0,False,0.5012644,0.4987356,0.5012644,0.4987356
2571,2571,1,1,True,0.12995434,0.87004566,0.87004566,0.87004566
2572,2572,1,1,True,0.4907875,0.5092125,0.5092125,0.5092125
2573,2573,1,1,True,0.09146434,0.90853566,0.90853566,0.90853566
2574,2574,1,1,True,0.18879128,0.8112087,0.8112087,0.8112087
2575,2575,1,0,False,0.5760127,0.42398733,0.5760127,0.42398733
2576,2576,1,1,True,0.30555892,0.6944411,0.6944411,0.6944411
2577,2577,1,1,True,0.09069461,0.9093054,0.9093054,0.9093054
2578,2578,1,1,True,0.11754882,0.8824512,0.8824512,0.8824512
2579,2579,1,0,False,0.62845564,0.3715444,0.62845564,0.3715444
2580,2580,1,1,True,0.16309327,0.83690673,0.83690673,0.83690673
2581,2581,1,0,False,0.7615008,0.23849924,0.7615008,0.23849924
2582,2582,1,1,True,0.2910534,0.7089466,0.7089466,0.7089466
2583,2583,1,1,True,0.20406389,0.7959361,0.7959361,0.7959361
2584,2584,1,1,True,0.2526073,0.7473927,0.7473927,0.7473927
2585,2585,1,0,False,0.5338551,0.46614492,0.5338551,0.46614492
2586,2586,1,0,False,0.5363701,0.4636299,0.5363701,0.4636299
2587,2587,1,0,False,0.9081562,0.091843784,0.9081562,0.091843784
2588,2588,1,1,True,0.1738519,0.8261481,0.8261481,0.8261481
2589,2589,1,0,False,0.9105537,0.08944629,0.9105537,0.08944629
2590,2590,1,1,True,0.18690199,0.813098,0.813098,0.813098
2591,2591,1,1,True,0.111884475,0.8881155,0.8881155,0.8881155
2592,2592,1,1,True,0.32683736,0.67316264,0.67316264,0.67316264
2593,2593,1,1,True,0.12598145,0.87401855,0.87401855,0.87401855
2594,2594,1,0,False,0.7171391,0.2828609,0.7171391,0.2828609
2595,2595,1,1,True,0.33489817,0.6651018,0.6651018,0.6651018
2596,2596,1,0,False,0.5312054,0.46879455,0.5312054,0.46879455
2597,2597,1,1,True,0.3505866,0.6494134,0.6494134,0.6494134
2598,2598,1,0,False,0.54541385,0.45458618,0.54541385,0.45458618
2599,2599,1,1,True,0.21702486,0.78297514,0.78297514,0.78297514
2600,2600,1,0,False,0.50158286,0.49841717,0.50158286,0.49841717
2601,2601,1,1,True,0.13086462,0.8691354,0.8691354,0.8691354
2602,2602,1,1,True,0.16090834,0.83909166,0.83909166,0.83909166
2603,2603,1,1,True,0.23539454,0.76460546,0.76460546,0.76460546
2604,2604,1,1,True,0.19920713,0.8007929,0.8007929,0.8007929
2605,2605,1,0,False,0.50441396,0.495586,0.50441396,0.495586
2606,2606,1,1,True,0.091756165,0.90824383,0.90824383,0.90824383
2607,2607,1,0,False,0.56847733,0.43152267,0.56847733,0.43152267
2608,2608,1,1,True,0.282463,0.717537,0.717537,0.717537
2609,2609,1,0,False,0.6488745,0.35112548,0.6488745,0.35112548
2610,2610,1,1,True,0.1267268,0.8732732,0.8732732,0.8732732
2611,2611,1,1,True,0.14996642,0.8500336,0.8500336,0.8500336
2612,2612,1,0,False,0.5663918,0.43360817,0.5663918,0.43360817
2613,2613,1,1,True,0.17896086,0.82103914,0.82103914,0.82103914
2614,2614,1,0,False,0.9067035,0.09329654,0.9067035,0.09329654
2615,2615,1,1,True,0.07825029,0.9217497,0.9217497,0.9217497
2616,2616,1,1,True,0.48277956,0.51722044,0.51722044,0.51722044
2617,2617,1,1,True,0.2880026,0.7119974,0.7119974,0.7119974
2618,2618,1,1,True,0.14100301,0.858997,0.858997,0.858997
2619,2619,1,0,False,0.9597571,0.040242925,0.9597571,0.040242925
2620,2620,1,1,True,0.49922395,0.50077605,0.50077605,0.50077605
2621,2621,1,1,True,0.30390072,0.6960993,0.6960993,0.6960993
2622,2622,1,0,False,0.78826666,0.21173331,0.78826666,0.21173331
2623,2623,1,0,False,0.56497025,0.43502977,0.56497025,0.43502977
2624,2624,1,0,False,0.5665239,0.43347606,0.5665239,0.43347606
2625,2625,1,1,True,0.3115574,0.6884426,0.6884426,0.6884426
2626,2626,1,0,False,0.67913365,0.32086632,0.67913365,0.32086632
2627,2627,1,1,True,0.21321577,0.78678423,0.78678423,0.78678423
2628,2628,1,1,True,0.26585436,0.73414564,0.73414564,0.73414564
2629,2629,1,1,True,0.32988107,0.6701189,0.6701189,0.6701189
2630,2630,1,1,True,0.17614317,0.82385683,0.82385683,0.82385683
2631,2631,1,1,True,0.49342114,0.50657886,0.50657886,0.50657886
2632,2632,1,1,True,0.1760953,0.8239047,0.8239047,0.8239047
2633,2633,1,1,True,0.45899403,0.54100597,0.54100597,0.54100597
2634,2634,1,1,True,0.2143135,0.7856865,0.7856865,0.7856865
2635,2635,1,1,True,0.22132725,0.77867275,0.77867275,0.77867275
2636,2636,1,0,False,0.5246709,0.4753291,0.5246709,0.4753291
2637,2637,1,0,False,0.76742697,0.23257303,0.76742697,0.23257303
2638,2638,1,1,True,0.34940737,0.6505926,0.6505926,0.6505926
2639,2639,1,1,True,0.14481187,0.85518813,0.85518813,0.85518813
2640,2640,1,1,True,0.18714815,0.81285185,0.81285185,0.81285185
2641,2641,1,1,True,0.31080908,0.6891909,0.6891909,0.6891909
2642,2642,1,1,True,0.40614355,0.59385645,0.59385645,0.59385645
2643,2643,1,0,False,0.63978755,0.36021248,0.63978755,0.36021248
2644,2644,1,1,True,0.21471274,0.78528726,0.78528726,0.78528726
2645,2645,1,0,False,0.6121645,0.3878355,0.6121645,0.3878355
2646,2646,1,1,True,0.26060838,0.7393916,0.7393916,0.7393916
2647,2647,1,0,False,0.53878444,0.46121556,0.53878444,0.46121556
2648,2648,1,0,False,0.69645,0.30354998,0.69645,0.30354998
2649,2649,1,0,False,0.7174349,0.2825651,0.7174349,0.2825651
2650,2650,1,1,True,0.4787774,0.5212226,0.5212226,0.5212226
2651,2651,1,0,False,0.7295622,0.27043778,0.7295622,0.27043778
2652,2652,1,1,True,0.19858938,0.8014106,0.8014106,0.8014106
2653,2653,1,1,True,0.16360146,0.83639854,0.83639854,0.83639854
2654,2654,1,0,False,0.53802013,0.46197987,0.53802013,0.46197987
2655,2655,1,1,True,0.19703841,0.8029616,0.8029616,0.8029616
2656,2656,1,0,False,0.8491441,0.15085593,0.8491441,0.15085593
2657,2657,1,1,True,0.2965533,0.7034467,0.7034467,0.7034467
2658,2658,1,1,True,0.07105023,0.9289498,0.9289498,0.9289498
2659,2659,1,1,True,0.3667568,0.6332432,0.6332432,0.6332432
2660,2660,1,0,False,0.7194077,0.28059235,0.7194077,0.28059235
2661,2661,1,1,True,0.4303949,0.5696051,0.5696051,0.5696051
2662,2662,1,0,False,0.577109,0.422891,0.577109,0.422891
2663,2663,1,0,False,0.881963,0.118037,0.881963,0.118037
2664,2664,1,0,False,0.6609027,0.33909732,0.6609027,0.33909732
2665,2665,1,1,True,0.36793655,0.63206345,0.63206345,0.63206345
2666,2666,1,0,False,0.77755845,0.22244152,0.77755845,0.22244152
2667,2667,1,0,False,0.9165697,0.08343031,0.9165697,0.08343031
2668,2668,1,0,False,0.6245383,0.37546167,0.6245383,0.37546167
2669,2669,1,1,True,0.118481755,0.88151824,0.88151824,0.88151824
2670,2670,1,1,True,0.09066266,0.90933734,0.90933734,0.90933734
2671,2671,1,1,True,0.16773325,0.83226675,0.83226675,0.83226675
2672,2672,1,1,True,0.37122273,0.62877727,0.62877727,0.62877727
2673,2673,1,1,True,0.15213138,0.8478686,0.8478686,0.8478686
2674,2674,1,1,True,0.09722209,0.9027779,0.9027779,0.9027779
2675,2675,1,1,True,0.47352105,0.52647895,0.52647895,0.52647895
