sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2387,2387,1,1,True,0.4735425,0.5264575,0.5264575,0.5264575
2388,2388,1,1,True,0.052581012,0.947419,0.947419,0.947419
2389,2389,1,1,True,0.07869333,0.92130667,0.92130667,0.92130667
2390,2390,1,1,True,0.04921347,0.95078653,0.95078653,0.95078653
2391,2391,1,1,True,0.07887894,0.92112106,0.92112106,0.92112106
2392,2392,1,1,True,0.19904661,0.8009534,0.8009534,0.8009534
2393,2393,1,1,True,0.115237534,0.88476247,0.88476247,0.88476247
2394,2394,1,1,True,0.0013139844,0.998686,0.998686,0.998686
2395,2395,1,1,True,0.35047317,0.64952683,0.64952683,0.64952683
2396,2396,1,1,True,0.13807195,0.86192805,0.86192805,0.86192805
2397,2397,1,1,True,0.2585839,0.7414161,0.7414161,0.7414161
2398,2398,1,1,True,0.0073421597,0.99265784,0.99265784,0.99265784
2399,2399,1,1,True,0.23194021,0.7680598,0.7680598,0.7680598
2400,2400,1,1,True,0.2740782,0.7259218,0.7259218,0.7259218
2401,2401,1,1,True,0.23728901,0.762711,0.762711,0.762711
2402,2402,1,1,True,0.034397364,0.96560264,0.96560264,0.96560264
2403,2403,1,1,True,0.15682542,0.8431746,0.8431746,0.8431746
2404,2404,1,0,False,0.5191946,0.4808054,0.5191946,0.4808054
2405,2405,1,1,True,0.3927827,0.6072173,0.6072173,0.6072173
2406,2406,1,1,True,0.26784313,0.7321569,0.7321569,0.7321569
2407,2407,1,0,False,0.5255338,0.4744662,0.5255338,0.4744662
2408,2408,1,1,True,0.3772444,0.6227556,0.6227556,0.6227556
2409,2409,1,1,True,0.47100586,0.52899414,0.52899414,0.52899414
2410,2410,1,1,True,0.041018963,0.95898104,0.95898104,0.95898104
2411,2411,1,1,True,0.4041806,0.5958194,0.5958194,0.5958194
2412,2412,1,0,False,0.62618303,0.37381694,0.62618303,0.37381694
2413,2413,1,1,True,0.49476212,0.5052379,0.5052379,0.5052379
2414,2414,1,1,True,0.047535002,0.952465,0.952465,0.952465
2415,2415,1,0,False,0.5703324,0.42966756,0.5703324,0.42966756
2416,2416,1,1,True,0.4606933,0.5393067,0.5393067,0.5393067
2417,2417,1,0,False,0.5768908,0.42310917,0.5768908,0.42310917
2418,2418,1,0,False,0.53236663,0.4676334,0.53236663,0.4676334
2419,2419,1,0,False,0.672853,0.32714704,0.672853,0.32714704
2420,2420,1,1,True,0.21396458,0.7860354,0.7860354,0.7860354
2421,2421,1,1,True,0.026982129,0.9730179,0.9730179,0.9730179
2422,2422,1,1,True,0.41050184,0.58949816,0.58949816,0.58949816
2423,2423,1,1,True,0.18660653,0.8133935,0.8133935,0.8133935
2424,2424,1,1,True,0.11101854,0.88898146,0.88898146,0.88898146
2425,2425,1,1,True,0.18302691,0.8169731,0.8169731,0.8169731
2426,2426,1,1,True,0.07958639,0.9204136,0.9204136,0.9204136
2427,2427,1,1,True,0.14187843,0.8581216,0.8581216,0.8581216
2428,2428,1,1,True,0.3366636,0.6633364,0.6633364,0.6633364
2429,2429,1,1,True,0.16995364,0.83004636,0.83004636,0.83004636
2430,2430,1,1,True,0.38949066,0.61050934,0.61050934,0.61050934
2431,2431,1,1,True,0.17960292,0.8203971,0.8203971,0.8203971
2432,2432,1,0,False,0.5562477,0.44375232,0.5562477,0.44375232
2433,2433,1,1,True,0.18110621,0.8188938,0.8188938,0.8188938
2434,2434,1,0,False,0.5240765,0.47592348,0.5240765,0.47592348
2435,2435,1,0,False,0.5641174,0.43588263,0.5641174,0.43588263
2436,2436,1,1,True,0.09829527,0.9017047,0.9017047,0.9017047
2437,2437,1,1,True,0.21128738,0.7887126,0.7887126,0.7887126
2438,2438,1,0,False,0.5712671,0.42873287,0.5712671,0.42873287
2439,2439,1,0,False,0.6303042,0.36969575,0.6303042,0.36969575
2440,2440,1,1,True,0.38420624,0.61579376,0.61579376,0.61579376
2441,2441,1,1,True,0.086514354,0.91348565,0.91348565,0.91348565
2442,2442,1,1,True,0.105858624,0.8941414,0.8941414,0.8941414
2443,2443,1,1,True,0.27901244,0.72098756,0.72098756,0.72098756
2444,2444,1,1,True,0.02252084,0.97747916,0.97747916,0.97747916
2445,2445,1,1,True,0.14611042,0.8538896,0.8538896,0.8538896
2446,2446,1,1,True,0.19554615,0.80445385,0.80445385,0.80445385
2447,2447,1,1,True,0.006509185,0.9934908,0.9934908,0.9934908
2448,2448,1,1,True,0.08396977,0.9160302,0.9160302,0.9160302
2449,2449,1,1,True,0.14289415,0.85710585,0.85710585,0.85710585
2450,2450,1,1,True,0.48325098,0.516749,0.516749,0.516749
2451,2451,1,1,True,0.29745477,0.7025452,0.7025452,0.7025452
2452,2452,1,1,True,0.036151826,0.9638482,0.9638482,0.9638482
2453,2453,1,1,True,0.4905603,0.5094397,0.5094397,0.5094397
2454,2454,1,0,False,0.72001266,0.27998734,0.72001266,0.27998734
2455,2455,1,1,True,0.05070305,0.94929695,0.94929695,0.94929695
2456,2456,1,1,True,0.42059344,0.57940656,0.57940656,0.57940656
2457,2457,1,0,False,0.82636553,0.17363445,0.82636553,0.17363445
2458,2458,1,1,True,0.3971523,0.6028477,0.6028477,0.6028477
2459,2459,1,1,True,0.06413442,0.9358656,0.9358656,0.9358656
2460,2460,1,1,True,0.17272437,0.82727563,0.82727563,0.82727563
2461,2461,1,1,True,0.30991328,0.6900867,0.6900867,0.6900867
2462,2462,1,1,True,0.25751388,0.7424861,0.7424861,0.7424861
2463,2463,1,1,True,0.17784983,0.8221502,0.8221502,0.8221502
2464,2464,1,1,True,0.20035279,0.7996472,0.7996472,0.7996472
2465,2465,1,0,False,0.50035155,0.49964845,0.50035155,0.49964845
2466,2466,1,1,True,0.11184651,0.8881535,0.8881535,0.8881535
2467,2467,1,0,False,0.51798064,0.48201936,0.51798064,0.48201936
2468,2468,1,1,True,0.11863494,0.88136506,0.88136506,0.88136506
2469,2469,1,1,True,0.10084289,0.8991571,0.8991571,0.8991571
2470,2470,1,1,True,0.0879398,0.9120602,0.9120602,0.9120602
2471,2471,1,1,True,0.3666126,0.6333874,0.6333874,0.6333874
2472,2472,1,1,True,0.18735969,0.8126403,0.8126403,0.8126403
2473,2473,1,1,True,0.12222582,0.8777742,0.8777742,0.8777742
2474,2474,1,0,False,0.58083093,0.4191691,0.58083093,0.4191691
2475,2475,1,1,True,0.18362266,0.81637734,0.81637734,0.81637734
2476,2476,1,1,True,0.10227883,0.8977212,0.8977212,0.8977212
2477,2477,1,1,True,0.12669456,0.87330544,0.87330544,0.87330544
2478,2478,1,0,False,0.65902734,0.34097266,0.65902734,0.34097266
2479,2479,1,1,True,0.3632396,0.6367604,0.6367604,0.6367604
2480,2480,1,0,False,0.71260136,0.28739864,0.71260136,0.28739864
2481,2481,1,1,True,0.06414932,0.9358507,0.9358507,0.9358507
2482,2482,1,1,True,0.39505827,0.6049417,0.6049417,0.6049417
2483,2483,1,1,True,0.048354805,0.9516452,0.9516452,0.9516452
2484,2484,1,1,True,0.006378114,0.9936219,0.9936219,0.9936219
2485,2485,1,1,True,0.47033376,0.52966624,0.52966624,0.52966624
2486,2486,1,1,True,0.12537181,0.8746282,0.8746282,0.8746282
2487,2487,1,1,True,0.037769377,0.9622306,0.9622306,0.9622306
2488,2488,1,1,True,0.2316429,0.7683571,0.7683571,0.7683571
2489,2489,1,1,True,0.0689702,0.9310298,0.9310298,0.9310298
2490,2490,1,0,False,0.62786865,0.37213138,0.62786865,0.37213138
2491,2491,1,1,True,0.30221212,0.6977879,0.6977879,0.6977879
2492,2492,1,1,True,0.012715578,0.9872844,0.9872844,0.9872844
2493,2493,1,1,True,0.3518045,0.6481955,0.6481955,0.6481955
2494,2494,1,0,False,0.5425122,0.4574878,0.5425122,0.4574878
2495,2495,1,0,False,0.55756116,0.4424388,0.55756116,0.4424388
2496,2496,1,1,True,0.3358423,0.6641577,0.6641577,0.6641577
2497,2497,1,0,False,0.5625392,0.43746078,0.5625392,0.43746078
2498,2498,1,1,True,0.22174734,0.77825266,0.77825266,0.77825266
2499,2499,1,1,True,0.24060917,0.75939083,0.75939083,0.75939083
2500,2500,1,0,False,0.62077045,0.37922958,0.62077045,0.37922958
2501,2501,1,0,False,0.51324,0.48676002,0.51324,0.48676002
2502,2502,1,1,True,0.17073774,0.82926226,0.82926226,0.82926226
2503,2503,1,1,True,0.09054333,0.9094567,0.9094567,0.9094567
2504,2504,1,0,False,0.5341117,0.46588832,0.5341117,0.46588832
2505,2505,1,1,True,0.42477638,0.5752236,0.5752236,0.5752236
2506,2506,1,1,True,0.014932394,0.9850676,0.9850676,0.9850676
2507,2507,1,1,True,0.08536756,0.91463244,0.91463244,0.91463244
2508,2508,1,1,True,0.21716118,0.7828388,0.7828388,0.7828388
2509,2509,1,1,True,0.054256916,0.9457431,0.9457431,0.9457431
2510,2510,1,1,True,0.109047234,0.89095277,0.89095277,0.89095277
2511,2511,1,0,False,0.6512059,0.34879407,0.6512059,0.34879407
2512,2512,1,0,False,0.6351905,0.3648095,0.6351905,0.3648095
2513,2513,1,1,True,0.29988402,0.700116,0.700116,0.700116
2514,2514,1,1,True,0.35925233,0.64074767,0.64074767,0.64074767
2515,2515,1,0,False,0.7747489,0.22525111,0.7747489,0.22525111
2516,2516,1,1,True,0.0011085868,0.9988914,0.9988914,0.9988914
2517,2517,1,1,True,0.049020827,0.9509792,0.9509792,0.9509792
2518,2518,1,1,True,0.025043368,0.97495663,0.97495663,0.97495663
2519,2519,1,1,True,0.008104742,0.99189526,0.99189526,0.99189526
2520,2520,1,0,False,0.677754,0.32224602,0.677754,0.32224602
2521,2521,1,1,True,0.016597152,0.98340285,0.98340285,0.98340285
2522,2522,1,1,True,0.29771596,0.70228404,0.70228404,0.70228404
2523,2523,1,1,True,0.02531904,0.97468096,0.97468096,0.97468096
2524,2524,1,1,True,0.067615926,0.9323841,0.9323841,0.9323841
2525,2525,1,1,True,0.059632957,0.94036704,0.94036704,0.94036704
2526,2526,1,1,True,0.39652777,0.60347223,0.60347223,0.60347223
2527,2527,1,1,True,0.10144091,0.8985591,0.8985591,0.8985591
2528,2528,1,1,True,0.007986009,0.992014,0.992014,0.992014
2529,2529,1,1,True,0.26866966,0.73133034,0.73133034,0.73133034
2530,2530,1,0,False,0.61813366,0.38186637,0.61813366,0.38186637
2531,2531,1,1,True,0.010909736,0.98909026,0.98909026,0.98909026
2532,2532,1,1,True,0.4351434,0.5648566,0.5648566,0.5648566
2533,2533,1,1,True,0.48180044,0.51819956,0.51819956,0.51819956
2534,2534,1,1,True,0.20444596,0.79555404,0.79555404,0.79555404
2535,2535,1,1,True,0.14291108,0.8570889,0.8570889,0.8570889
2536,2536,1,1,True,0.41316932,0.5868307,0.5868307,0.5868307
2537,2537,1,0,False,0.62084687,0.3791531,0.62084687,0.3791531
2538,2538,1,1,True,0.032914817,0.9670852,0.9670852,0.9670852
2539,2539,1,1,True,0.23569828,0.7643017,0.7643017,0.7643017
2540,2540,1,1,True,0.4257868,0.5742132,0.5742132,0.5742132
2541,2541,1,1,True,0.025356114,0.9746439,0.9746439,0.9746439
2542,2542,1,1,True,0.036052763,0.96394724,0.96394724,0.96394724
2543,2543,1,1,True,0.003392458,0.99660754,0.99660754,0.99660754
2544,2544,1,1,True,0.023543835,0.97645617,0.97645617,0.97645617
2545,2545,1,1,True,0.047266185,0.9527338,0.9527338,0.9527338
2546,2546,1,1,True,0.016348422,0.9836516,0.9836516,0.9836516
2547,2547,1,1,True,0.0005828142,0.9994172,0.9994172,0.9994172
2548,2548,1,1,True,0.09370291,0.9062971,0.9062971,0.9062971
2549,2549,1,1,True,0.120063305,0.8799367,0.8799367,0.8799367
2550,2550,1,1,True,0.14322793,0.85677207,0.85677207,0.85677207
2551,2551,1,1,True,0.016966641,0.98303336,0.98303336,0.98303336
2552,2552,1,0,False,0.61953545,0.38046452,0.61953545,0.38046452
2553,2553,1,1,True,0.022621155,0.97737885,0.97737885,0.97737885
2554,2554,1,1,True,0.0602538,0.9397462,0.9397462,0.9397462
2555,2555,1,1,True,0.43673193,0.56326807,0.56326807,0.56326807
2556,2556,1,1,True,0.28131115,0.71868885,0.71868885,0.71868885
2557,2557,1,1,True,0.035847723,0.9641523,0.9641523,0.9641523
2558,2558,1,1,True,0.025435805,0.9745642,0.9745642,0.9745642
2559,2559,1,1,True,0.37478232,0.6252177,0.6252177,0.6252177
2560,2560,1,1,True,0.00592041,0.9940796,0.9940796,0.9940796
2561,2561,1,1,True,0.0034191012,0.9965809,0.9965809,0.9965809
2562,2562,1,1,True,0.07016176,0.92983824,0.92983824,0.92983824
2563,2563,1,1,True,0.0033835769,0.9966164,0.9966164,0.9966164
2564,2564,1,1,True,0.28722823,0.7127718,0.7127718,0.7127718
2565,2565,1,1,True,0.08032608,0.9196739,0.9196739,0.9196739
2566,2566,1,0,False,0.8176249,0.1823751,0.8176249,0.1823751
2567,2567,1,1,True,0.26154876,0.73845124,0.73845124,0.73845124
2568,2568,1,1,True,0.3622862,0.6377138,0.6377138,0.6377138
2569,2569,1,1,True,0.06533593,0.9346641,0.9346641,0.9346641
2570,2570,1,1,True,0.06323737,0.93676263,0.93676263,0.93676263
2571,2571,1,1,True,0.004204035,0.99579597,0.99579597,0.99579597
2572,2572,1,1,True,0.27605546,0.72394454,0.72394454,0.72394454
2573,2573,1,1,True,0.067599475,0.9324005,0.9324005,0.9324005
2574,2574,1,1,True,0.3007332,0.6992668,0.6992668,0.6992668
2575,2575,1,1,True,0.009755611,0.9902444,0.9902444,0.9902444
2576,2576,1,1,True,0.07937664,0.92062336,0.92062336,0.92062336
2577,2577,1,1,True,0.01038909,0.9896109,0.9896109,0.9896109
2578,2578,1,1,True,0.006803632,0.99319637,0.99319637,0.99319637
2579,2579,1,1,True,0.056084216,0.9439158,0.9439158,0.9439158
2580,2580,1,1,True,0.01315105,0.98684895,0.98684895,0.98684895
2581,2581,1,1,True,0.33243966,0.66756034,0.66756034,0.66756034
2582,2582,1,1,True,0.26384157,0.73615843,0.73615843,0.73615843
2583,2583,1,1,True,0.45552927,0.5444707,0.5444707,0.5444707
2584,2584,1,1,True,0.037827373,0.9621726,0.9621726,0.9621726
2585,2585,1,1,True,0.23193103,0.76806897,0.76806897,0.76806897
2586,2586,1,0,False,0.5326679,0.46733212,0.5326679,0.46733212
2587,2587,1,0,False,0.6272565,0.37274352,0.6272565,0.37274352
2588,2588,1,1,True,0.066678286,0.9333217,0.9333217,0.9333217
2589,2589,1,0,False,0.58072805,0.41927192,0.58072805,0.41927192
2590,2590,1,1,True,0.20584196,0.79415804,0.79415804,0.79415804
2591,2591,1,1,True,0.009096682,0.9909033,0.9909033,0.9909033
2592,2592,1,1,True,0.072683215,0.9273168,0.9273168,0.9273168
2593,2593,1,1,True,0.014037311,0.9859627,0.9859627,0.9859627
2594,2594,1,1,True,0.4338109,0.5661891,0.5661891,0.5661891
2595,2595,1,0,False,0.5374176,0.4625824,0.5374176,0.4625824
2596,2596,1,1,True,0.1557777,0.8442223,0.8442223,0.8442223
2597,2597,1,1,True,0.03990537,0.96009463,0.96009463,0.96009463
2598,2598,1,1,True,0.46237785,0.53762215,0.53762215,0.53762215
2599,2599,1,1,True,0.102038205,0.8979618,0.8979618,0.8979618
2600,2600,1,0,False,0.5396539,0.4603461,0.5396539,0.4603461
2601,2601,1,1,True,0.00026136637,0.99973863,0.99973863,0.99973863
2602,2602,1,1,True,0.025936425,0.9740636,0.9740636,0.9740636
2603,2603,1,1,True,0.48735434,0.51264566,0.51264566,0.51264566
2604,2604,1,1,True,0.15283066,0.84716934,0.84716934,0.84716934
2605,2605,1,1,True,0.23671275,0.76328725,0.76328725,0.76328725
2606,2606,1,1,True,0.0084891915,0.9915108,0.9915108,0.9915108
2607,2607,1,1,True,0.3952633,0.6047367,0.6047367,0.6047367
2608,2608,1,1,True,0.20460874,0.79539126,0.79539126,0.79539126
2609,2609,1,1,True,0.17162722,0.8283728,0.8283728,0.8283728
2610,2610,1,1,True,0.03600192,0.9639981,0.9639981,0.9639981
2611,2611,1,1,True,0.011491954,0.98850805,0.98850805,0.98850805
2612,2612,1,1,True,0.041723132,0.95827687,0.95827687,0.95827687
2613,2613,1,1,True,0.010020137,0.98997986,0.98997986,0.98997986
2614,2614,1,1,True,0.034592986,0.965407,0.965407,0.965407
2615,2615,1,1,True,0.06402445,0.93597555,0.93597555,0.93597555
2616,2616,1,0,False,0.6542191,0.3457809,0.6542191,0.3457809
2617,2617,1,1,True,0.06789529,0.9321047,0.9321047,0.9321047
2618,2618,1,1,True,0.022784293,0.9772157,0.9772157,0.9772157
2619,2619,1,1,True,0.4109099,0.5890901,0.5890901,0.5890901
2620,2620,1,1,True,0.26939517,0.7306048,0.7306048,0.7306048
2621,2621,1,1,True,0.022659421,0.9773406,0.9773406,0.9773406
2622,2622,1,0,False,0.581838,0.41816202,0.581838,0.41816202
2623,2623,1,1,True,0.22522116,0.77477884,0.77477884,0.77477884
2624,2624,1,1,True,0.36817425,0.63182575,0.63182575,0.63182575
2625,2625,1,1,True,0.048805833,0.95119417,0.95119417,0.95119417
2626,2626,1,1,True,0.21600407,0.7839959,0.7839959,0.7839959
2627,2627,1,1,True,0.114994764,0.88500524,0.88500524,0.88500524
2628,2628,1,1,True,0.13403213,0.86596787,0.86596787,0.86596787
2629,2629,1,1,True,0.4943993,0.5056007,0.5056007,0.5056007
2630,2630,1,1,True,0.08302933,0.9169707,0.9169707,0.9169707
2631,2631,1,1,True,0.14122742,0.8587726,0.8587726,0.8587726
2632,2632,1,1,True,0.32573617,0.67426383,0.67426383,0.67426383
2633,2633,1,0,False,0.5077249,0.49227515,0.5077249,0.49227515
2634,2634,1,1,True,0.08712393,0.91287607,0.91287607,0.91287607
2635,2635,1,1,True,0.12251246,0.87748754,0.87748754,0.87748754
2636,2636,1,1,True,0.15901226,0.84098774,0.84098774,0.84098774
2637,2637,1,0,False,0.55260503,0.447395,0.55260503,0.447395
2638,2638,1,1,True,0.06205696,0.93794304,0.93794304,0.93794304
2639,2639,1,1,True,0.046358764,0.95364124,0.95364124,0.95364124
2640,2640,1,1,True,0.01777637,0.98222363,0.98222363,0.98222363
2641,2641,1,0,False,0.57402575,0.42597422,0.57402575,0.42597422
2642,2642,1,1,True,0.4570166,0.5429834,0.5429834,0.5429834
2643,2643,1,1,True,0.45017153,0.54982847,0.54982847,0.54982847
2644,2644,1,1,True,0.087690055,0.91230994,0.91230994,0.91230994
2645,2645,1,1,True,0.30219734,0.69780266,0.69780266,0.69780266
2646,2646,1,1,True,0.03139484,0.96860516,0.96860516,0.96860516
2647,2647,1,0,False,0.5384208,0.46157917,0.5384208,0.46157917
2648,2648,1,0,False,0.70394707,0.29605296,0.70394707,0.29605296
2649,2649,1,1,True,0.14139128,0.8586087,0.8586087,0.8586087
2650,2650,1,1,True,0.4887691,0.5112309,0.5112309,0.5112309
2651,2651,1,0,False,0.64160705,0.35839298,0.64160705,0.35839298
2652,2652,1,1,True,0.06689358,0.9331064,0.9331064,0.9331064
2653,2653,1,1,True,0.073622584,0.9263774,0.9263774,0.9263774
2654,2654,1,1,True,0.34164757,0.65835243,0.65835243,0.65835243
2655,2655,1,1,True,0.014468133,0.98553187,0.98553187,0.98553187
2656,2656,1,0,False,0.8972504,0.10274961,0.8972504,0.10274961
2657,2657,1,1,True,0.17458588,0.8254141,0.8254141,0.8254141
2658,2658,1,1,True,2.9802322e-06,0.999997,0.999997,0.999997
2659,2659,1,1,True,0.3053962,0.6946038,0.6946038,0.6946038
2660,2660,1,1,True,0.35383713,0.64616287,0.64616287,0.64616287
2661,2661,1,1,True,0.25874764,0.74125236,0.74125236,0.74125236
2662,2662,1,1,True,0.0612849,0.9387151,0.9387151,0.9387151
2663,2663,1,1,True,0.27673417,0.7232658,0.7232658,0.7232658
2664,2664,1,1,True,0.15013438,0.8498656,0.8498656,0.8498656
2665,2665,1,1,True,0.06213844,0.93786156,0.93786156,0.93786156
2666,2666,1,1,True,0.33245432,0.6675457,0.6675457,0.6675457
2667,2667,1,0,False,0.681919,0.31808102,0.681919,0.31808102
2668,2668,1,1,True,0.46093273,0.53906727,0.53906727,0.53906727
2669,2669,1,1,True,0.010148406,0.9898516,0.9898516,0.9898516
2670,2670,1,1,True,0.07759333,0.9224067,0.9224067,0.9224067
2671,2671,1,1,True,0.000210464,0.99978954,0.99978954,0.99978954
2672,2672,1,1,True,0.41624045,0.58375955,0.58375955,0.58375955
2673,2673,1,1,True,0.0096049905,0.990395,0.990395,0.990395
2674,2674,1,1,True,0.08332282,0.9166772,0.9166772,0.9166772
2675,2675,1,1,True,0.13374078,0.8662592,0.8662592,0.8662592
