sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1641,1641,1,1,True,0.3498141,0.2023424,0.18663399,0.12768845,0.13352115,0.2023424,0.3498141
1642,1642,1,1,True,0.35114467,0.20245674,0.18631542,0.12723683,0.13284634,0.20245674,0.35114467
1643,1643,1,1,True,0.3926956,0.20436895,0.17562358,0.113667,0.11364487,0.20436895,0.3926956
1644,1644,1,1,True,0.42344278,0.20384243,0.16699015,0.10428941,0.10143523,0.20384243,0.42344278
1645,1645,1,1,True,0.4537176,0.20184538,0.1580845,0.09559114,0.09076139,0.20184538,0.4537176
1646,1646,1,2,False,0.2997098,0.19543141,0.19715324,0.14542474,0.16228081,0.19715324,0.2997098
1647,1647,1,1,True,0.393817,0.20437771,0.17531782,0.11331516,0.1131723,0.20437771,0.393817
1648,1648,1,2,False,0.27327335,0.18958676,0.20120665,0.15528426,0.18064898,0.20120665,0.27327335
1649,1649,1,1,True,0.38079205,0.20414071,0.17881912,0.117448546,0.11879965,0.20414071,0.38079205
1650,1650,1,1,True,0.40069616,0.20438418,0.17342591,0.11117305,0.1103207,0.20438418,0.40069616
1651,1651,1,1,True,0.37275076,0.20384404,0.18092209,0.1200513,0.12243181,0.20384404,0.37275076
1652,1652,1,1,True,0.4416538,0.20280996,0.16167217,0.09899501,0.09486907,0.20280996,0.4416538
1653,1653,1,1,True,0.45563483,0.20167205,0.15751016,0.095057674,0.090125285,0.20167205,0.45563483
1654,1654,1,1,True,0.3643958,0.20341104,0.18305469,0.12279676,0.12634172,0.20341104,0.3643958
1655,1655,1,1,True,0.37281263,0.20384675,0.18090612,0.12003114,0.12240336,0.20384675,0.37281263
1656,1656,1,1,True,0.36959225,0.20369548,0.18173483,0.12108425,0.123893194,0.20369548,0.36959225
1657,1657,1,1,True,0.42579943,0.20373824,0.1663094,0.10359352,0.100559406,0.20373824,0.42579943
1658,1658,1,1,True,0.40161172,0.204379,0.17317207,0.11089006,0.10994722,0.204379,0.40161172
1659,1659,1,1,True,0.35802734,0.20299393,0.18464139,0.12491754,0.1294198,0.20299393,0.35802734
1660,1660,1,2,False,0.2594146,0.18586308,0.20278502,0.16055001,0.19138728,0.20278502,0.2594146
1661,1661,1,1,True,0.39420462,0.20438015,0.17521198,0.11319367,0.113009445,0.20438015,0.39420462
1662,1662,1,1,True,0.36690527,0.20355457,0.18242007,0.12196776,0.12515232,0.20355457,0.36690527
1663,1663,1,1,True,0.42700136,0.20368165,0.16596134,0.10323984,0.10011581,0.20368165,0.42700136
1664,1664,1,1,True,0.4056493,0.20433912,0.17204699,0.10964813,0.10831646,0.20433912,0.4056493
1665,1665,1,1,True,0.40551674,0.2043409,0.17208402,0.10968877,0.10836957,0.2043409,0.40551674
1666,1666,1,1,True,0.37715077,0.2040208,0.17977728,0.11862229,0.12042886,0.2040208,0.37715077
1667,1667,1,1,True,0.46827114,0.2003949,0.15370017,0.091591746,0.08604205,0.2003949,0.46827114
1668,1668,1,1,True,0.40351033,0.20436364,0.1726441,0.11030487,0.10917706,0.20436364,0.40351033
1669,1669,1,2,False,0.2747384,0.18995334,0.20101605,0.15473084,0.17956145,0.20101605,0.2747384
1670,1670,1,1,True,0.4720912,0.19996351,0.15254056,0.09056099,0.08484374,0.19996351,0.4720912
1671,1671,1,1,True,0.35909557,0.20306924,0.18437767,0.1245601,0.12889741,0.20306924,0.35909557
1672,1672,1,0,False,0.5414282,0.18871272,0.13110077,0.073146,0.0656123,0.5414282,0.5414282
1673,1673,1,1,True,0.41374823,0.20417736,0.16976433,0.10718599,0.10512416,0.20417736,0.41374823
1674,1674,1,2,False,0.22756499,0.17546213,0.20462081,0.172739,0.21961308,0.20462081,0.22756499
1675,1675,1,1,True,0.35944992,0.20309371,0.18428999,0.1244417,0.12872468,0.20309371,0.35944992
1676,1676,1,1,True,0.40875858,0.20428988,0.17117462,0.10869827,0.10707865,0.20428988,0.40875858
1677,1677,1,1,True,0.34801924,0.2021828,0.1870609,0.12829924,0.13443783,0.2021828,0.34801924
1678,1678,1,2,False,0.29760474,0.19502425,0.1975204,0.14619887,0.16365173,0.1975204,0.29760474
1679,1679,1,1,True,0.38361293,0.20421737,0.17807035,0.116544686,0.11755466,0.20421737,0.38361293
1680,1680,1,1,True,0.34035826,0.20143056,0.1888468,0.13092782,0.13843657,0.20143056,0.34035826
1681,1681,1,1,True,0.31560212,0.19819117,0.19416547,0.13965121,0.15239003,0.19819117,0.31560212
1682,1682,1,1,True,0.4440148,0.2026385,0.16097371,0.098322414,0.09405058,0.2026385,0.4440148
1683,1683,1,1,True,0.40949887,0.20427585,0.17096613,0.10847297,0.10678618,0.20427585,0.40949887
1684,1684,1,2,False,0.27318764,0.18956524,0.20121759,0.15531668,0.18071285,0.20121759,0.27318764
1685,1685,1,3,False,0.09666276,0.10026252,0.16308498,0.2034376,0.43655214,0.2034376,0.43655214
1686,1686,1,2,False,0.16902632,0.14890403,0.19881448,0.19368881,0.28956637,0.19881448,0.28956637
1687,1687,1,1,True,0.4120629,0.20421998,0.17024203,0.10769518,0.105779976,0.20421998,0.4120629
1688,1688,1,2,False,0.30208194,0.19587827,0.19673118,0.14455497,0.16075364,0.19673118,0.30208194
1689,1689,1,1,True,0.380109,0.20412004,0.17899953,0.117668115,0.119103305,0.20412004,0.380109
1690,1690,1,1,True,0.3862688,0.20427668,0.17736045,0.11569812,0.11639596,0.20427668,0.3862688
1691,1691,1,2,False,0.27567887,0.19018579,0.20089146,0.15437599,0.17886789,0.20089146,0.27567887
1692,1692,1,1,True,0.35185915,0.20251676,0.1861437,0.12699471,0.13248567,0.20251676,0.35185915
1693,1693,1,1,True,0.431131,0.20346987,0.16476081,0.102031074,0.098607235,0.20346987,0.431131
1694,1694,1,1,True,0.39750654,0.20439124,0.17430662,0.112162694,0.11163291,0.20439124,0.39750654
1695,1695,1,1,True,0.40192738,0.20437686,0.17308444,0.110792615,0.10981878,0.20437686,0.40192738
1696,1696,1,1,True,0.3974926,0.20439121,0.17431042,0.1121671,0.11163869,0.20439121,0.3974926
1697,1697,1,1,True,0.3156048,0.19819152,0.19416499,0.13965027,0.15238841,0.19819152,0.3156048
1698,1698,1,1,True,0.3448427,0.20188491,0.18780868,0.12938501,0.13607879,0.20188491,0.3448427
1699,1699,1,1,True,0.42740113,0.2036623,0.16584541,0.10312244,0.09996872,0.2036623,0.42740113
1700,1700,1,1,True,0.40981364,0.20426953,0.17087743,0.10837729,0.10666211,0.20426953,0.40981364
1701,1701,1,1,True,0.32546338,0.19963251,0.192136,0.13613537,0.14663282,0.19963251,0.32546338
1702,1702,1,1,True,0.3909161,0.20435056,0.17610718,0.11422689,0.114399254,0.20435056,0.3909161
1703,1703,1,1,True,0.32418507,0.19945714,0.19240606,0.1365881,0.14736363,0.19945714,0.32418507
1704,1704,1,2,False,0.27423102,0.1898269,0.20108253,0.15492244,0.17993711,0.20108253,0.27423102
1705,1705,1,1,True,0.3918832,0.2043612,0.17584462,0.113922395,0.113988586,0.2043612,0.3918832
1706,1706,1,2,False,0.20790328,0.1676733,0.2042198,0.1801571,0.24004659,0.2042198,0.24004659
1707,1707,1,1,True,0.43016922,0.20352158,0.16504101,0.10231173,0.09895645,0.20352158,0.43016922
1708,1708,1,1,True,0.38700974,0.20429096,0.17716163,0.115462646,0.116075024,0.20429096,0.38700974
1709,1709,1,1,True,0.36610037,0.20350987,0.18262416,0.12223323,0.12553237,0.20350987,0.36610037
1710,1710,1,1,True,0.41193897,0.20422286,0.17027713,0.10773266,0.10582838,0.20422286,0.41193897
1711,1711,1,1,True,0.3814315,0.2041594,0.17864983,0.11724326,0.1185161,0.2041594,0.3814315
1712,1712,1,1,True,0.4020552,0.20437592,0.1730489,0.1107532,0.109766774,0.20437592,0.4020552
1713,1713,1,1,True,0.37794942,0.20404911,0.17956793,0.118364185,0.120069355,0.20404911,0.37794942
1714,1714,1,1,True,0.30739462,0.19683433,0.19575468,0.14261699,0.15739939,0.19683433,0.30739462
1715,1715,1,2,False,0.21235843,0.16953404,0.20442931,0.17849424,0.23518404,0.20442931,0.23518404
1716,1716,1,1,True,0.4091286,0.20428291,0.17107049,0.10858564,0.10693236,0.20428291,0.4091286
1717,1717,1,2,False,0.20949739,0.16834569,0.20430318,0.17956366,0.23829009,0.20430318,0.23829009
1718,1718,1,1,True,0.42321944,0.20385182,0.16705453,0.104355544,0.10151866,0.20385182,0.42321944
1719,1719,1,1,True,0.33137798,0.20040035,0.19086042,0.13405238,0.14330886,0.20040035,0.33137798
1720,1720,1,1,True,0.33897507,0.20128238,0.18916276,0.13140604,0.13917375,0.20128238,0.33897507
1721,1721,1,1,True,0.4125529,0.20420805,0.17010324,0.10754699,0.10558883,0.20420805,0.4125529
1722,1722,1,1,True,0.39305902,0.20437202,0.1755246,0.11355286,0.1134915,0.20437202,0.39305902
1723,1723,1,1,True,0.40926316,0.2042803,0.17103262,0.10854472,0.106879264,0.2042803,0.40926316
1724,1724,1,1,True,0.40080565,0.20438364,0.17339557,0.111139156,0.11027598,0.20438364,0.40080565
1725,1725,1,2,False,0.28723562,0.19287395,0.19922164,0.15004131,0.17062747,0.19922164,0.28723562
1726,1726,1,0,False,0.5315281,0.19069669,0.13419023,0.07548921,0.06809579,0.5315281,0.5315281
1727,1727,1,1,True,0.33391613,0.20070803,0.19030046,0.13316454,0.14191084,0.20070803,0.33391613
1728,1728,1,1,True,0.34867507,0.20224184,0.18690526,0.12807584,0.13410199,0.20224184,0.34867507
1729,1729,1,1,True,0.38388944,0.20422411,0.1779967,0.11645636,0.1174334,0.20422411,0.38388944
1730,1730,1,1,True,0.30604935,0.19659802,0.19600597,0.14310639,0.15824027,0.19659802,0.30604935
1731,1731,1,1,True,0.43403482,0.20330489,0.16391268,0.101186916,0.09756069,0.20330489,0.43403482
1732,1732,1,1,True,0.44951516,0.20220622,0.15933947,0.09676768,0.09217146,0.20220622,0.44951516
1733,1733,1,1,True,0.31625006,0.19829214,0.19403607,0.13941865,0.15200321,0.19829214,0.31625006
1734,1734,1,1,True,0.42173767,0.20391235,0.16748117,0.10479488,0.10207393,0.20391235,0.42173767
1735,1735,1,1,True,0.33715808,0.20108199,0.1895746,0.13203597,0.14014935,0.20108199,0.33715808
1736,1736,1,1,True,0.4595747,0.20129877,0.1563268,0.09396768,0.08883204,0.20129877,0.4595747
1737,1737,1,1,True,0.3912341,0.20435423,0.17602089,0.11412674,0.11426404,0.20435423,0.3912341
1738,1738,1,1,True,0.41087204,0.20424724,0.17057875,0.10805594,0.10624603,0.20424724,0.41087204
1739,1739,1,1,True,0.40568915,0.20433857,0.17203586,0.109635964,0.10830054,0.20433857,0.40568915
1740,1740,1,1,True,0.33270568,0.20056292,0.19056839,0.13358754,0.14257547,0.20056292,0.33270568
1741,1741,1,1,True,0.46230602,0.20102671,0.15550388,0.09321705,0.08794633,0.20102671,0.46230602
1742,1742,1,1,True,0.36880422,0.20365554,0.18193643,0.1213429,0.12426092,0.20365554,0.36880422
1743,1743,1,1,True,0.39009312,0.20434026,0.1763301,0.11448653,0.11475006,0.20434026,0.39009312
1744,1744,1,1,True,0.37534845,0.20395267,0.18024795,0.11920621,0.12124472,0.20395267,0.37534845
1745,1745,1,1,True,0.40335077,0.20436513,0.17268854,0.11035399,0.10924156,0.20436513,0.40335077
1746,1746,1,1,True,0.362017,0.2032641,0.18365149,0.123586126,0.12748136,0.2032641,0.362017
1747,1747,1,1,True,0.33808017,0.20118451,0.18936607,0.13171604,0.1396532,0.20118451,0.33808017
1748,1748,1,1,True,0.39673895,0.20439032,0.17451766,0.11240183,0.11195125,0.20439032,0.39673895
1749,1749,1,1,True,0.4704702,0.20014906,0.1530331,0.090997405,0.08535025,0.20014906,0.4704702
1750,1750,1,1,True,0.47445345,0.19968632,0.1518219,0.089927465,0.08411087,0.19968632,0.47445345
1751,1751,1,1,True,0.3102898,0.19732946,0.195205,0.1415668,0.15560894,0.19732946,0.3102898
1752,1752,1,2,False,0.28863114,0.19317752,0.19900346,0.14952144,0.16966644,0.19900346,0.28863114
1753,1753,1,1,True,0.39360586,0.20437627,0.17537549,0.11338134,0.11326112,0.20437627,0.39360586
1754,1754,1,1,True,0.3623041,0.20328242,0.18357971,0.12349063,0.12734315,0.20328242,0.3623041
1755,1755,1,1,True,0.41342378,0.2041859,0.16985637,0.10728388,0.10525007,0.2041859,0.41342378
1756,1756,1,1,True,0.37643662,0.20399456,0.17996404,0.11885346,0.1207514,0.20399456,0.37643662
1757,1757,1,1,True,0.39282238,0.20436999,0.1755891,0.11362718,0.11359134,0.20436999,0.39282238
1758,1758,1,1,True,0.39839643,0.204391,0.1740615,0.111885965,0.11126509,0.204391,0.39839643
1759,1759,1,1,True,0.3561941,0.20285974,0.18509151,0.12553254,0.13032219,0.20285974,0.3561941
1760,1760,1,2,False,0.24321002,0.18090189,0.20406127,0.16675222,0.20507461,0.20406127,0.24321002
1761,1761,1,1,True,0.3627736,0.20331204,0.18346217,0.123334646,0.12711754,0.20331204,0.3627736
1762,1762,1,1,True,0.31391203,0.19792351,0.1945005,0.14025903,0.15340492,0.19792351,0.31391203
1763,1763,1,1,True,0.4079438,0.20430431,0.17140369,0.10894668,0.107401535,0.20430431,0.4079438
1764,1764,1,2,False,0.28732675,0.19289386,0.19920751,0.15000734,0.17056453,0.19920751,0.28732675
1765,1765,1,1,True,0.34246075,0.20164853,0.18836269,0.130203,0.13732503,0.20164853,0.34246075
1766,1766,1,1,True,0.32977933,0.20019987,0.19120932,0.13461344,0.14419805,0.20019987,0.32977933
1767,1767,1,1,True,0.35594803,0.20284119,0.1851517,0.12561524,0.13044384,0.20284119,0.35594803
1768,1768,1,1,True,0.34251493,0.20165402,0.18835011,0.1301844,0.13729654,0.20165402,0.34251493
1769,1769,1,1,True,0.37512714,0.20394388,0.18030556,0.11927808,0.12134535,0.20394388,0.37512714
1770,1770,1,1,True,0.3729475,0.20385265,0.18087125,0.119987145,0.12234144,0.20385265,0.3729475
1771,1771,1,2,False,0.2785111,0.1908735,0.20050564,0.15330909,0.17680065,0.20050564,0.2785111
1772,1772,1,1,True,0.4178319,0.20405483,0.16860105,0.10595912,0.1035531,0.20405483,0.4178319
1773,1773,1,1,True,0.3603462,0.20315462,0.18406767,0.12414253,0.12828898,0.20315462,0.3603462
1774,1774,1,1,True,0.4182815,0.20403966,0.16847247,0.105824694,0.10338168,0.20403966,0.4182815
1775,1775,1,1,True,0.4411279,0.20284694,0.1618275,0.09914526,0.09505239,0.20284694,0.4411279
1776,1776,1,1,True,0.30627984,0.1966388,0.19596308,0.14302246,0.15809582,0.1966388,0.30627984
1777,1777,1,2,False,0.28047478,0.1913392,0.20022911,0.152571,0.17538592,0.20022911,0.28047478
1778,1778,1,1,True,0.4078174,0.20430653,0.1714392,0.10898522,0.10745173,0.20430653,0.4078174
1779,1779,1,1,True,0.40750176,0.20431173,0.17152783,0.109081544,0.10757714,0.20431173,0.40750176
1780,1780,1,1,True,0.3814645,0.20416026,0.17864117,0.11723262,0.118501514,0.20416026,0.3814645
1781,1781,1,1,True,0.3528465,0.20259798,0.18590564,0.12666069,0.1319892,0.20259798,0.3528465
1782,1782,1,1,True,0.43579885,0.2031983,0.16339582,0.100676514,0.096930586,0.2031983,0.43579885
1783,1783,1,1,True,0.3931921,0.20437303,0.17548834,0.11351114,0.11343538,0.20437303,0.3931921
1784,1784,1,1,True,0.413525,0.20418322,0.16982768,0.10725335,0.10521076,0.20418322,0.413525
1785,1785,1,1,True,0.37658215,0.20399997,0.179926,0.11880631,0.120685585,0.20399997,0.37658215
1786,1786,2,1,False,0.3502655,0.20238158,0.18652609,0.12753509,0.13329174,0.20238158,0.3502655
1787,1787,2,1,False,0.37606227,0.20398036,0.1800618,0.11897474,0.12092083,0.20398036,0.37606227
1788,1788,2,2,True,0.28594232,0.19258857,0.19942078,0.15052383,0.17152451,0.19942078,0.28594232
1789,1789,2,2,True,0.28766778,0.1929685,0.19915442,0.14988026,0.17032912,0.19915442,0.28766778
1790,1790,2,1,False,0.31737226,0.19846496,0.19381052,0.1390162,0.15133606,0.19846496,0.31737226
1791,1791,2,1,False,0.40386796,0.2043601,0.17254443,0.110194854,0.10903265,0.2043601,0.40386796
1792,1792,2,1,False,0.31750312,0.19848494,0.19378416,0.13896933,0.15125853,0.19848494,0.31750312
1793,1793,2,1,False,0.38678256,0.20428662,0.17722268,0.11553486,0.11617336,0.20428662,0.38678256
1794,1794,2,1,False,0.34535325,0.2019341,0.18768916,0.12921008,0.13581342,0.2019341,0.34535325
1795,1795,2,1,False,0.3579317,0.20298709,0.18466495,0.12494961,0.12946673,0.20298709,0.3579317
1796,1796,2,1,False,0.39978155,0.20438801,0.17367908,0.111456186,0.11069524,0.20438801,0.39978155
1797,1797,2,2,True,0.24990672,0.1830334,0.20361382,0.16418594,0.19926012,0.20361382,0.24990672
1798,1798,2,1,False,0.3692962,0.20368063,0.1818106,0.121181384,0.124031186,0.20368063,0.3692962
1799,1799,2,2,True,0.28778228,0.19299342,0.1991366,0.14983758,0.1702502,0.1991366,0.28778228
1800,1800,2,1,False,0.31477523,0.19806096,0.19432992,0.1399484,0.1528855,0.19806096,0.31477523
1801,1801,2,3,False,0.09052509,0.09520531,0.15777946,0.20206207,0.45442808,0.20206207,0.45442808
1802,1802,2,1,False,0.32451975,0.19950342,0.19233555,0.13646945,0.14717183,0.19950342,0.32451975
1803,1803,2,1,False,0.42156166,0.20391926,0.16753179,0.10484717,0.10214012,0.20391926,0.42156166
1804,1804,2,1,False,0.368792,0.20365486,0.18193956,0.12134693,0.12426666,0.20365486,0.368792
1805,1805,2,4,False,0.059415758,0.06703651,0.12283939,0.18314731,0.56756103,0.56756103,0.56756103
1806,1806,2,2,True,0.30297357,0.19604301,0.19657025,0.14422876,0.16018441,0.19657025,0.30297357
1807,1807,2,2,True,0.25745314,0.18529809,0.2029737,0.16129893,0.19297615,0.2029737,0.25745314
1808,1808,2,1,False,0.41442072,0.20415902,0.16957328,0.1069833,0.10486368,0.20415902,0.41442072
1809,1809,2,1,False,0.393198,0.20437309,0.17548674,0.11350926,0.11343289,0.20437309,0.393198
1810,1810,2,1,False,0.3150562,0.19810537,0.19427413,0.13984738,0.15271692,0.19810537,0.3150562
1811,1811,2,2,True,0.2192374,0.17229594,0.20461272,0.17590323,0.22795078,0.20461272,0.22795078
1812,1812,2,1,False,0.33496964,0.20083183,0.19006586,0.13279717,0.1413355,0.20083183,0.33496964
1813,1813,2,1,False,0.32161093,0.19909367,0.19294372,0.13750255,0.14884913,0.19909367,0.32161093
1814,1814,2,1,False,0.37262642,0.20383853,0.18095428,0.12009182,0.12248895,0.20383853,0.37262642
1815,1815,2,1,False,0.43939918,0.20296574,0.16233738,0.09964019,0.09565751,0.20296574,0.43939918
1816,1816,2,2,True,0.18672091,0.15802509,0.20213798,0.18781102,0.265305,0.20213798,0.265305
1817,1817,2,2,True,0.24921638,0.18281901,0.20366538,0.16445032,0.19984892,0.20366538,0.24921638
1818,1818,2,1,False,0.33814025,0.20119113,0.1893524,0.13169526,0.13962097,0.20119113,0.33814025
1819,1819,2,1,False,0.36636347,0.20352465,0.18255751,0.12214638,0.125408,0.20352465,0.36636347
1820,1820,2,1,False,0.3325899,0.20054889,0.1905939,0.13362798,0.14263922,0.20054889,0.3325899
1821,1821,2,2,True,0.20479292,0.16634005,0.2040292,0.18130939,0.24352844,0.2040292,0.24352844
1822,1822,2,2,True,0.2504394,0.18319798,0.20357329,0.16398188,0.19880745,0.20357329,0.2504394
1823,1823,2,1,False,0.37409276,0.20390168,0.18057448,0.11961421,0.12181687,0.20390168,0.37409276
1824,1824,2,1,False,0.37064397,0.20374697,0.18146506,0.12073963,0.12340436,0.20374697,0.37064397
1825,1825,2,1,False,0.42808005,0.20362891,0.16564845,0.10292319,0.09971947,0.20362891,0.42808005
1826,1826,2,2,True,0.22286268,0.17369784,0.20464407,0.17452887,0.22426662,0.20464407,0.22426662
1827,1827,2,2,True,0.26922303,0.18854678,0.20171058,0.15681785,0.18370175,0.20171058,0.26922303
1828,1828,2,2,True,0.29372317,0.19424784,0.19817841,0.14763165,0.16621894,0.19817841,0.29372317
1829,1829,2,1,False,0.33607298,0.2009592,0.18981886,0.132413,0.14073595,0.2009592,0.33607298
1830,1830,2,1,False,0.36758292,0.20359138,0.1822478,0.12174451,0.12483339,0.20359138,0.36758292
1831,1831,2,1,False,0.40417838,0.20435688,0.17245787,0.1100994,0.10890747,0.20435688,0.40417838
1832,1832,2,3,False,0.08229059,0.088168204,0.14991045,0.19922352,0.48040724,0.19922352,0.48040724
1833,1833,2,2,True,0.28854775,0.19315952,0.19901657,0.14955248,0.16972367,0.19901657,0.28854775
1834,1834,2,2,True,0.21537673,0.17076236,0.20453024,0.17736048,0.23197019,0.20453024,0.23197019
1835,1835,2,2,True,0.28662485,0.1927396,0.19931605,0.15026912,0.17105037,0.19931605,0.28662485
1836,1836,2,1,False,0.31383598,0.19791132,0.19451547,0.14028646,0.15345077,0.19791132,0.31383598
1837,1837,2,1,False,0.42003253,0.20397763,0.16797093,0.105302095,0.10271689,0.20397763,0.42003253
1838,1838,2,1,False,0.36081433,0.20318589,0.18395129,0.12398644,0.12806205,0.20318589,0.36081433
1839,1839,2,1,False,0.33080363,0.20032892,0.1909861,0.13425381,0.14362754,0.20032892,0.33080363
1840,1840,2,2,True,0.23193093,0.17704614,0.20453708,0.17107192,0.21541402,0.20453708,0.23193093
1841,1841,2,1,False,0.40029126,0.20438606,0.17353803,0.11129834,0.11048631,0.20438606,0.40029126
1842,1842,2,1,False,0.37707102,0.20401794,0.1797981,0.11864811,0.12046483,0.20401794,0.37707102
1843,1843,2,2,True,0.19424774,0.16160788,0.20309548,0.18514971,0.25589928,0.20309548,0.25589928
1844,1844,2,1,False,0.38485384,0.20424658,0.17773928,0.11614863,0.117011674,0.20424658,0.38485384
1845,1845,2,2,True,0.280573,0.19136226,0.20021507,0.15253413,0.17531553,0.20021507,0.280573
1846,1846,2,1,False,0.39033765,0.20434338,0.17626393,0.11440934,0.114645705,0.20434338,0.39033765
1847,1847,2,2,True,0.25125113,0.18344744,0.20351003,0.1636711,0.19812039,0.20351003,0.25125113
1848,1848,2,1,False,0.4068241,0.20432243,0.17171796,0.10928857,0.10784693,0.20432243,0.4068241
1849,1849,2,1,False,0.36342752,0.20335251,0.1832982,0.123117626,0.12680414,0.20335251,0.36342752
1850,1850,2,1,False,0.42226526,0.20389126,0.16732939,0.10463831,0.10187586,0.20389126,0.42226526
1851,1851,2,3,False,0.1427005,0.1334185,0.19055772,0.20084462,0.33247867,0.20084462,0.33247867
1852,1852,2,2,True,0.2247923,0.17442912,0.2046431,0.17379522,0.22234026,0.2046431,0.2247923
1853,1853,2,2,True,0.2033506,0.16571236,0.20392808,0.181841,0.24516796,0.20392808,0.24516796
1854,1854,2,1,False,0.36158758,0.20323649,0.18375868,0.123728916,0.12768833,0.20323649,0.36158758
1855,1855,2,3,False,0.13451713,0.12811124,0.18703067,0.2024762,0.34786475,0.2024762,0.34786475
