sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2387,2387,1,0,False,0.51324046,0.48675957,0.51324046,0.48675957
2388,2388,1,0,False,0.5181329,0.48186707,0.5181329,0.48186707
2389,2389,1,0,False,0.51645637,0.48354363,0.51645637,0.48354363
2390,2390,1,0,False,0.51407415,0.48592585,0.51407415,0.48592585
2391,2391,1,0,False,0.5161921,0.48380792,0.5161921,0.48380792
2392,2392,1,0,False,0.5117698,0.4882302,0.5117698,0.4882302
2393,2393,1,0,False,0.51469934,0.48530063,0.51469934,0.48530063
2394,2394,1,0,False,0.51334125,0.48665875,0.51334125,0.48665875
2395,2395,1,0,False,0.5189339,0.48106614,0.5189339,0.48106614
2396,2396,1,0,False,0.5138438,0.48615623,0.5138438,0.48615623
2397,2397,1,0,False,0.512855,0.487145,0.512855,0.487145
2398,2398,1,0,False,0.5153661,0.48463392,0.5153661,0.48463392
2399,2399,1,0,False,0.51368034,0.48631963,0.51368034,0.48631963
2400,2400,1,0,False,0.5129508,0.4870492,0.5129508,0.4870492
2401,2401,1,0,False,0.51843727,0.48156273,0.51843727,0.48156273
2402,2402,1,0,False,0.5150031,0.48499694,0.5150031,0.48499694
2403,2403,1,0,False,0.5134105,0.4865895,0.5134105,0.4865895
2404,2404,1,0,False,0.5100212,0.48997882,0.5100212,0.48997882
2405,2405,1,0,False,0.5203619,0.47963813,0.5203619,0.47963813
2406,2406,1,0,False,0.51630646,0.48369354,0.51630646,0.48369354
2407,2407,1,0,False,0.5151069,0.4848931,0.5151069,0.4848931
2408,2408,1,0,False,0.5131254,0.4868746,0.5131254,0.4868746
2409,2409,1,0,False,0.51533633,0.48466367,0.51533633,0.48466367
2410,2410,1,0,False,0.5167109,0.48328912,0.5167109,0.48328912
2411,2411,1,0,False,0.5163691,0.4836309,0.5163691,0.4836309
2412,2412,1,0,False,0.515661,0.484339,0.515661,0.484339
2413,2413,1,0,False,0.5121574,0.48784262,0.5121574,0.48784262
2414,2414,1,0,False,0.5155457,0.48445424,0.5155457,0.48445424
2415,2415,1,0,False,0.5282626,0.47173738,0.5282626,0.47173738
2416,2416,1,0,False,0.51709336,0.48290664,0.51709336,0.48290664
2417,2417,1,0,False,0.51556,0.48444003,0.51556,0.48444003
2418,2418,1,0,False,0.5153271,0.4846729,0.5153271,0.4846729
2419,2419,1,0,False,0.519866,0.48013404,0.519866,0.48013404
2420,2420,1,0,False,0.5204868,0.47951323,0.5204868,0.47951323
2421,2421,1,0,False,0.51710117,0.48289886,0.51710117,0.48289886
2422,2422,1,0,False,0.5113324,0.4886676,0.5113324,0.4886676
2423,2423,1,0,False,0.5155256,0.4844744,0.5155256,0.4844744
2424,2424,1,0,False,0.51316047,0.48683956,0.51316047,0.48683956
2425,2425,1,0,False,0.5126229,0.4873771,0.5126229,0.4873771
2426,2426,1,0,False,0.51533496,0.48466507,0.51533496,0.48466507
2427,2427,1,0,False,0.5166497,0.48335028,0.5166497,0.48335028
2428,2428,1,0,False,0.51474464,0.4852554,0.51474464,0.4852554
2429,2429,1,0,False,0.5149798,0.48502022,0.5149798,0.48502022
2430,2430,1,0,False,0.51236176,0.48763826,0.51236176,0.48763826
2431,2431,1,0,False,0.51559055,0.48440942,0.51559055,0.48440942
2432,2432,1,0,False,0.51746583,0.4825342,0.51746583,0.4825342
2433,2433,1,0,False,0.5186768,0.48132318,0.5186768,0.48132318
2434,2434,1,0,False,0.5153736,0.4846264,0.5153736,0.4846264
2435,2435,1,0,False,0.51553524,0.48446476,0.51553524,0.48446476
2436,2436,1,0,False,0.5153532,0.4846468,0.5153532,0.4846468
2437,2437,1,0,False,0.52165914,0.4783409,0.52165914,0.4783409
2438,2438,1,0,False,0.5212057,0.47879428,0.5212057,0.47879428
2439,2439,1,0,False,0.5201336,0.47986642,0.5201336,0.47986642
2440,2440,1,0,False,0.51086074,0.48913926,0.51086074,0.48913926
2441,2441,1,0,False,0.51414835,0.48585168,0.51414835,0.48585168
2442,2442,1,0,False,0.51334083,0.48665914,0.51334083,0.48665914
2443,2443,1,0,False,0.51623875,0.48376125,0.51623875,0.48376125
2444,2444,1,0,False,0.5170367,0.48296335,0.5170367,0.48296335
2445,2445,1,0,False,0.51653814,0.48346183,0.51653814,0.48346183
2446,2446,1,0,False,0.51382613,0.4861739,0.51382613,0.4861739
2447,2447,1,0,False,0.5130421,0.48695794,0.5130421,0.48695794
2448,2448,1,0,False,0.51390135,0.48609865,0.51390135,0.48609865
2449,2449,1,0,False,0.5142003,0.48579967,0.5142003,0.48579967
2450,2450,1,0,False,0.5140958,0.48590425,0.5140958,0.48590425
2451,2451,1,0,False,0.5132103,0.48678973,0.5132103,0.48678973
2452,2452,1,0,False,0.5136577,0.4863423,0.5136577,0.4863423
2453,2453,1,0,False,0.5149563,0.4850437,0.5149563,0.4850437
2454,2454,1,0,False,0.52246875,0.47753125,0.52246875,0.47753125
2455,2455,1,0,False,0.51404643,0.48595354,0.51404643,0.48595354
2456,2456,1,0,False,0.5167122,0.48328784,0.5167122,0.48328784
2457,2457,1,0,False,0.51630056,0.48369944,0.51630056,0.48369944
2458,2458,1,0,False,0.5158111,0.48418888,0.5158111,0.48418888
2459,2459,1,0,False,0.51286614,0.48713383,0.51286614,0.48713383
2460,2460,1,0,False,0.5160418,0.48395818,0.5160418,0.48395818
2461,2461,1,0,False,0.514876,0.485124,0.514876,0.485124
2462,2462,1,0,False,0.5144541,0.48554587,0.5144541,0.48554587
2463,2463,1,0,False,0.5157238,0.48427615,0.5157238,0.48427615
2464,2464,1,0,False,0.5193088,0.48069122,0.5193088,0.48069122
2465,2465,1,0,False,0.5158267,0.48417327,0.5158267,0.48417327
2466,2466,1,0,False,0.51518667,0.4848133,0.51518667,0.4848133
2467,2467,1,0,False,0.5192064,0.4807936,0.5192064,0.4807936
2468,2468,1,0,False,0.5190141,0.4809859,0.5190141,0.4809859
2469,2469,1,0,False,0.51228905,0.48771095,0.51228905,0.48771095
2470,2470,1,0,False,0.51500595,0.48499402,0.51500595,0.48499402
2471,2471,1,0,False,0.51827705,0.48172295,0.51827705,0.48172295
2472,2472,1,0,False,0.5161634,0.4838366,0.5161634,0.4838366
2473,2473,1,0,False,0.5174624,0.48253763,0.5174624,0.48253763
2474,2474,1,0,False,0.5183066,0.48169342,0.5183066,0.48169342
2475,2475,1,0,False,0.51759535,0.48240465,0.51759535,0.48240465
2476,2476,1,0,False,0.51486695,0.48513302,0.51486695,0.48513302
2477,2477,1,0,False,0.51333547,0.48666456,0.51333547,0.48666456
2478,2478,1,0,False,0.5158031,0.48419693,0.5158031,0.48419693
2479,2479,1,0,False,0.5174433,0.48255673,0.5174433,0.48255673
2480,2480,1,0,False,0.51532686,0.4846731,0.51532686,0.4846731
2481,2481,1,0,False,0.51477313,0.48522687,0.51477313,0.48522687
2482,2482,1,0,False,0.51267296,0.48732704,0.51267296,0.48732704
2483,2483,1,0,False,0.5142566,0.4857434,0.5142566,0.4857434
2484,2484,1,0,False,0.5146439,0.48535612,0.5146439,0.48535612
2485,2485,1,0,False,0.5162481,0.4837519,0.5162481,0.4837519
2486,2486,1,0,False,0.5199889,0.4800111,0.5199889,0.4800111
2487,2487,1,0,False,0.5168071,0.48319292,0.5168071,0.48319292
2488,2488,1,0,False,0.5168162,0.4831838,0.5168162,0.4831838
2489,2489,1,0,False,0.5136442,0.48635578,0.5136442,0.48635578
2490,2490,1,0,False,0.5164044,0.4835956,0.5164044,0.4835956
2491,2491,1,0,False,0.5153643,0.4846357,0.5153643,0.4846357
2492,2492,1,0,False,0.51562226,0.48437774,0.51562226,0.48437774
2493,2493,1,0,False,0.5171954,0.4828046,0.5171954,0.4828046
2494,2494,1,0,False,0.51563597,0.48436406,0.51563597,0.48436406
2495,2495,1,0,False,0.51453084,0.48546916,0.51453084,0.48546916
2496,2496,1,0,False,0.51801324,0.48198673,0.51801324,0.48198673
2497,2497,1,0,False,0.5183326,0.48166743,0.5183326,0.48166743
2498,2498,1,0,False,0.5151969,0.48480308,0.5151969,0.48480308
2499,2499,1,0,False,0.515248,0.484752,0.515248,0.484752
2500,2500,1,0,False,0.51541513,0.48458487,0.51541513,0.48458487
2501,2501,1,0,False,0.52274895,0.47725108,0.52274895,0.47725108
2502,2502,1,0,False,0.5202955,0.4797045,0.5202955,0.4797045
2503,2503,1,0,False,0.5180582,0.48194182,0.5180582,0.48194182
2504,2504,1,0,False,0.5165186,0.48348144,0.5165186,0.48348144
2505,2505,1,0,False,0.5178946,0.48210534,0.5178946,0.48210534
2506,2506,1,0,False,0.5192214,0.4807786,0.5192214,0.4807786
2507,2507,1,0,False,0.516688,0.483312,0.516688,0.483312
2508,2508,1,0,False,0.51174605,0.48825395,0.51174605,0.48825395
2509,2509,1,0,False,0.5188873,0.48111272,0.5188873,0.48111272
2510,2510,1,0,False,0.5166758,0.48332423,0.5166758,0.48332423
2511,2511,1,0,False,0.51164544,0.48835456,0.51164544,0.48835456
2512,2512,1,0,False,0.51717734,0.48282266,0.51717734,0.48282266
2513,2513,1,0,False,0.5158652,0.48413476,0.5158652,0.48413476
2514,2514,1,0,False,0.518012,0.481988,0.518012,0.481988
2515,2515,1,0,False,0.51471686,0.48528314,0.51471686,0.48528314
2516,2516,1,0,False,0.51622653,0.48377344,0.51622653,0.48377344
2517,2517,1,0,False,0.50883496,0.49116504,0.50883496,0.49116504
2518,2518,1,0,False,0.51582795,0.48417205,0.51582795,0.48417205
2519,2519,1,0,False,0.51645803,0.48354197,0.51645803,0.48354197
2520,2520,1,0,False,0.51781905,0.48218095,0.51781905,0.48218095
2521,2521,1,0,False,0.5159084,0.48409158,0.5159084,0.48409158
2522,2522,1,0,False,0.5167898,0.48321018,0.5167898,0.48321018
2523,2523,1,0,False,0.5158255,0.48417452,0.5158255,0.48417452
2524,2524,1,0,False,0.5170551,0.4829449,0.5170551,0.4829449
2525,2525,1,0,False,0.5179554,0.4820446,0.5179554,0.4820446
2526,2526,1,0,False,0.5160023,0.48399773,0.5160023,0.48399773
2527,2527,1,0,False,0.5175363,0.48246372,0.5175363,0.48246372
2528,2528,1,0,False,0.51552105,0.48447898,0.51552105,0.48447898
2529,2529,1,0,False,0.5173593,0.48264068,0.5173593,0.48264068
2530,2530,1,0,False,0.51523376,0.48476622,0.51523376,0.48476622
2531,2531,1,0,False,0.515261,0.484739,0.515261,0.484739
2532,2532,1,0,False,0.5182183,0.48178172,0.5182183,0.48178172
2533,2533,1,0,False,0.51686287,0.4831371,0.51686287,0.4831371
2534,2534,1,0,False,0.51586306,0.48413694,0.51586306,0.48413694
2535,2535,1,0,False,0.51543665,0.48456338,0.51543665,0.48456338
2536,2536,1,0,False,0.52081805,0.47918195,0.52081805,0.47918195
2537,2537,1,0,False,0.5220653,0.47793472,0.5220653,0.47793472
2538,2538,1,0,False,0.5154098,0.48459014,0.5154098,0.48459014
2539,2539,1,0,False,0.5144259,0.4855741,0.5144259,0.4855741
2540,2540,1,0,False,0.51564085,0.48435917,0.51564085,0.48435917
2541,2541,1,0,False,0.5153794,0.4846206,0.5153794,0.4846206
2542,2542,1,0,False,0.51514685,0.48485318,0.51514685,0.48485318
2543,2543,1,0,False,0.5195464,0.48045358,0.5195464,0.48045358
2544,2544,1,0,False,0.5128577,0.4871423,0.5128577,0.4871423
2545,2545,1,0,False,0.51556134,0.48443863,0.51556134,0.48443863
2546,2546,1,0,False,0.5149846,0.4850154,0.5149846,0.4850154
2547,2547,1,0,False,0.5143508,0.4856492,0.5143508,0.4856492
2548,2548,1,0,False,0.5144386,0.48556134,0.5144386,0.48556134
2549,2549,1,0,False,0.5196513,0.4803487,0.5196513,0.4803487
2550,2550,1,0,False,0.5127039,0.48729613,0.5127039,0.48729613
2551,2551,1,0,False,0.5189315,0.48106846,0.5189315,0.48106846
2552,2552,1,0,False,0.51557064,0.4844294,0.51557064,0.4844294
2553,2553,1,0,False,0.5154855,0.48451445,0.5154855,0.48451445
2554,2554,1,0,False,0.5142466,0.48575342,0.5142466,0.48575342
2555,2555,1,0,False,0.51541716,0.48458284,0.51541716,0.48458284
2556,2556,1,0,False,0.5191504,0.48084962,0.5191504,0.48084962
2557,2557,1,0,False,0.512694,0.48730597,0.512694,0.48730597
2558,2558,1,0,False,0.5158879,0.48411208,0.5158879,0.48411208
2559,2559,1,0,False,0.520619,0.47938102,0.520619,0.47938102
2560,2560,1,0,False,0.5150634,0.48493657,0.5150634,0.48493657
2561,2561,1,0,False,0.51458585,0.48541415,0.51458585,0.48541415
2562,2562,1,0,False,0.52052736,0.4794726,0.52052736,0.4794726
2563,2563,1,0,False,0.5167346,0.4832654,0.5167346,0.4832654
2564,2564,1,0,False,0.51773775,0.48226222,0.51773775,0.48226222
2565,2565,1,0,False,0.5176997,0.48230025,0.5176997,0.48230025
2566,2566,1,0,False,0.5148938,0.4851062,0.5148938,0.4851062
2567,2567,1,0,False,0.5185703,0.48142973,0.5185703,0.48142973
2568,2568,1,0,False,0.51724404,0.48275596,0.51724404,0.48275596
2569,2569,1,0,False,0.516377,0.483623,0.516377,0.483623
2570,2570,1,0,False,0.5125599,0.48744008,0.5125599,0.48744008
2571,2571,1,0,False,0.5188185,0.48118147,0.5188185,0.48118147
2572,2572,1,0,False,0.51846164,0.48153836,0.51846164,0.48153836
2573,2573,1,0,False,0.5193727,0.48062733,0.5193727,0.48062733
2574,2574,1,0,False,0.5201665,0.47983345,0.5201665,0.47983345
2575,2575,1,0,False,0.5171356,0.48286438,0.5171356,0.48286438
2576,2576,1,0,False,0.5187118,0.48128816,0.5187118,0.48128816
2577,2577,1,0,False,0.51359427,0.48640576,0.51359427,0.48640576
2578,2578,1,0,False,0.51868236,0.48131764,0.51868236,0.48131764
2579,2579,1,0,False,0.51641643,0.48358357,0.51641643,0.48358357
2580,2580,1,0,False,0.5176233,0.4823767,0.5176233,0.4823767
2581,2581,1,0,False,0.5136461,0.4863539,0.5136461,0.4863539
2582,2582,1,0,False,0.5179485,0.4820515,0.5179485,0.4820515
2583,2583,1,0,False,0.5150866,0.4849134,0.5150866,0.4849134
2584,2584,1,0,False,0.5151118,0.48488817,0.5151118,0.48488817
2585,2585,1,0,False,0.51352596,0.48647407,0.51352596,0.48647407
2586,2586,1,0,False,0.5181926,0.4818074,0.5181926,0.4818074
2587,2587,1,0,False,0.5209072,0.47909278,0.5209072,0.47909278
2588,2588,1,0,False,0.52153647,0.4784635,0.52153647,0.4784635
2589,2589,1,0,False,0.5184695,0.4815305,0.5184695,0.4815305
2590,2590,1,0,False,0.5140867,0.48591325,0.5140867,0.48591325
2591,2591,1,0,False,0.51623225,0.48376778,0.51623225,0.48376778
2592,2592,1,0,False,0.5165677,0.4834323,0.5165677,0.4834323
2593,2593,1,0,False,0.51969826,0.48030174,0.51969826,0.48030174
2594,2594,1,0,False,0.51347125,0.48652875,0.51347125,0.48652875
2595,2595,1,0,False,0.51728034,0.48271963,0.51728034,0.48271963
2596,2596,1,0,False,0.5160463,0.4839537,0.5160463,0.4839537
2597,2597,1,0,False,0.51372916,0.48627084,0.51372916,0.48627084
2598,2598,1,0,False,0.5168139,0.48318613,0.5168139,0.48318613
2599,2599,1,0,False,0.5116472,0.4883528,0.5116472,0.4883528
2600,2600,1,0,False,0.5151441,0.4848559,0.5151441,0.4848559
2601,2601,1,0,False,0.5134949,0.4865051,0.5134949,0.4865051
2602,2602,1,0,False,0.5152556,0.48474443,0.5152556,0.48474443
2603,2603,1,0,False,0.51570094,0.48429906,0.51570094,0.48429906
2604,2604,1,0,False,0.51514935,0.48485067,0.51514935,0.48485067
2605,2605,1,0,False,0.5173359,0.48266414,0.5173359,0.48266414
2606,2606,1,0,False,0.51723975,0.48276025,0.51723975,0.48276025
2607,2607,1,0,False,0.5186614,0.48133862,0.5186614,0.48133862
2608,2608,1,0,False,0.5180635,0.4819365,0.5180635,0.4819365
2609,2609,1,0,False,0.5162896,0.48371044,0.5162896,0.48371044
2610,2610,1,0,False,0.52165926,0.47834074,0.52165926,0.47834074
2611,2611,1,0,False,0.5187595,0.48124054,0.5187595,0.48124054
2612,2612,1,0,False,0.5185001,0.48149988,0.5185001,0.48149988
2613,2613,1,0,False,0.5155464,0.48445362,0.5155464,0.48445362
2614,2614,1,0,False,0.5148206,0.48517945,0.5148206,0.48517945
2615,2615,1,0,False,0.5183667,0.48163334,0.5183667,0.48163334
2616,2616,1,0,False,0.515794,0.48420602,0.515794,0.48420602
2617,2617,1,0,False,0.51491094,0.48508903,0.51491094,0.48508903
2618,2618,1,0,False,0.51398003,0.48602,0.51398003,0.48602
2619,2619,1,0,False,0.51770747,0.48229256,0.51770747,0.48229256
2620,2620,1,0,False,0.5155598,0.48444024,0.5155598,0.48444024
2621,2621,1,0,False,0.51504266,0.48495737,0.51504266,0.48495737
2622,2622,1,0,False,0.5158688,0.48413125,0.5158688,0.48413125
2623,2623,1,0,False,0.51501596,0.48498404,0.51501596,0.48498404
2624,2624,1,0,False,0.5161568,0.48384324,0.5161568,0.48384324
2625,2625,1,0,False,0.51624733,0.48375267,0.51624733,0.48375267
2626,2626,1,0,False,0.5166906,0.48330936,0.5166906,0.48330936
2627,2627,1,0,False,0.52136385,0.47863618,0.52136385,0.47863618
2628,2628,1,0,False,0.51856935,0.48143068,0.51856935,0.48143068
2629,2629,1,0,False,0.51862717,0.48137283,0.51862717,0.48137283
2630,2630,1,0,False,0.5169023,0.4830977,0.5169023,0.4830977
2631,2631,1,0,False,0.5152032,0.48479682,0.5152032,0.48479682
2632,2632,1,0,False,0.5142069,0.48579314,0.5142069,0.48579314
2633,2633,1,0,False,0.5163832,0.4836168,0.5163832,0.4836168
2634,2634,1,0,False,0.51494956,0.48505044,0.51494956,0.48505044
2635,2635,1,0,False,0.51515293,0.48484707,0.51515293,0.48484707
2636,2636,1,0,False,0.5186753,0.4813247,0.5186753,0.4813247
2637,2637,1,0,False,0.51769185,0.48230815,0.51769185,0.48230815
2638,2638,1,0,False,0.5155833,0.4844167,0.5155833,0.4844167
2639,2639,1,0,False,0.51339245,0.48660755,0.51339245,0.48660755
2640,2640,1,0,False,0.51809037,0.4819096,0.51809037,0.4819096
2641,2641,1,0,False,0.52042985,0.47957012,0.52042985,0.47957012
2642,2642,1,0,False,0.51537555,0.48462445,0.51537555,0.48462445
2643,2643,1,0,False,0.5146742,0.4853258,0.5146742,0.4853258
2644,2644,1,0,False,0.51303124,0.4869688,0.51303124,0.4869688
2645,2645,1,0,False,0.5108628,0.48913714,0.5108628,0.48913714
2646,2646,1,0,False,0.51186156,0.48813847,0.51186156,0.48813847
2647,2647,1,0,False,0.5144179,0.4855821,0.5144179,0.4855821
2648,2648,1,0,False,0.51780665,0.48219335,0.51780665,0.48219335
2649,2649,1,0,False,0.5159472,0.4840528,0.5159472,0.4840528
2650,2650,1,0,False,0.5126751,0.4873249,0.5126751,0.4873249
2651,2651,1,0,False,0.5175909,0.4824091,0.5175909,0.4824091
2652,2652,1,0,False,0.51298255,0.48701745,0.51298255,0.48701745
2653,2653,1,0,False,0.5173048,0.48269525,0.5173048,0.48269525
2654,2654,1,0,False,0.5130075,0.48699248,0.5130075,0.48699248
2655,2655,1,0,False,0.5130091,0.4869909,0.5130091,0.4869909
2656,2656,1,0,False,0.5146187,0.4853813,0.5146187,0.4853813
2657,2657,1,0,False,0.5165236,0.48347643,0.5165236,0.48347643
2658,2658,1,0,False,0.51568174,0.4843183,0.51568174,0.4843183
2659,2659,1,0,False,0.5149509,0.4850491,0.5149509,0.4850491
2660,2660,1,0,False,0.5176482,0.48235175,0.5176482,0.48235175
2661,2661,1,0,False,0.5144283,0.48557168,0.5144283,0.48557168
2662,2662,1,0,False,0.5157862,0.48421386,0.5157862,0.48421386
2663,2663,1,0,False,0.52026504,0.47973496,0.52026504,0.47973496
2664,2664,1,0,False,0.5160253,0.48397467,0.5160253,0.48397467
2665,2665,1,0,False,0.51839054,0.48160946,0.51839054,0.48160946
2666,2666,1,0,False,0.5156166,0.4843834,0.5156166,0.4843834
2667,2667,1,0,False,0.5214162,0.47858384,0.5214162,0.47858384
2668,2668,1,0,False,0.5150988,0.48490116,0.5150988,0.48490116
2669,2669,1,0,False,0.515368,0.48463202,0.515368,0.48463202
2670,2670,1,0,False,0.5173704,0.4826296,0.5173704,0.4826296
2671,2671,1,0,False,0.51237833,0.48762167,0.51237833,0.48762167
2672,2672,1,0,False,0.51735735,0.48264268,0.51735735,0.48264268
2673,2673,1,0,False,0.5147505,0.48524955,0.5147505,0.48524955
2674,2674,1,0,False,0.51806265,0.48193735,0.51806265,0.48193735
2675,2675,1,0,False,0.5159526,0.48404744,0.5159526,0.48404744
