sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2372,2372,1,1,True,0.21278101,0.787219,0.787219,0.787219
2373,2373,1,0,False,0.51716864,0.4828314,0.51716864,0.4828314
2374,2374,1,0,False,0.6694466,0.3305534,0.6694466,0.3305534
2375,2375,1,1,True,0.00041800737,0.999582,0.999582,0.999582
2376,2376,1,1,True,0.012352705,0.9876473,0.9876473,0.9876473
2377,2377,1,0,False,0.55815107,0.44184893,0.55815107,0.44184893
2378,2378,1,0,False,0.53030145,0.46969858,0.53030145,0.46969858
2379,2379,1,1,True,0.013713658,0.98628634,0.98628634,0.98628634
2380,2380,1,1,True,1.6331673e-05,0.99998367,0.99998367,0.99998367
2381,2381,1,1,True,0.29804254,0.70195746,0.70195746,0.70195746
2382,2382,1,1,True,0.09295875,0.90704125,0.90704125,0.90704125
2383,2383,1,1,True,0.0001925826,0.9998074,0.9998074,0.9998074
2384,2384,1,1,True,0.00086313486,0.99913687,0.99913687,0.99913687
2385,2385,1,1,True,0.026016057,0.97398394,0.97398394,0.97398394
2386,2386,1,1,True,0.103906035,0.89609396,0.89609396,0.89609396
2387,2387,1,1,True,0.20342332,0.7965767,0.7965767,0.7965767
2388,2388,1,1,True,0.13308638,0.8669136,0.8669136,0.8669136
2389,2389,1,1,True,0.01458621,0.9854138,0.9854138,0.9854138
2390,2390,1,1,True,0.00044566393,0.99955434,0.99955434,0.99955434
2391,2391,1,1,True,0.0003529787,0.999647,0.999647,0.999647
2392,2392,1,1,True,1.0609627e-05,0.9999894,0.9999894,0.9999894
2393,2393,1,1,True,0.084549785,0.9154502,0.9154502,0.9154502
2394,2394,1,1,True,0.0,1.0,1.0,1.0
2395,2395,1,1,True,0.3221916,0.6778084,0.6778084,0.6778084
2396,2396,1,1,True,0.050741136,0.94925886,0.94925886,0.94925886
2397,2397,1,0,False,0.6683348,0.33166522,0.6683348,0.33166522
2398,2398,1,1,True,1.335144e-05,0.99998665,0.99998665,0.99998665
2399,2399,1,1,True,0.07286483,0.92713517,0.92713517,0.92713517
2400,2400,1,0,False,0.70814884,0.2918512,0.70814884,0.2918512
2401,2401,1,1,True,0.30652696,0.69347304,0.69347304,0.69347304
2402,2402,1,1,True,7.1525574e-06,0.99999285,0.99999285,0.99999285
2403,2403,1,1,True,0.48757732,0.5124227,0.5124227,0.5124227
2404,2404,1,1,True,0.4985839,0.5014161,0.5014161,0.5014161
2405,2405,1,0,False,0.848362,0.15163796,0.848362,0.15163796
2406,2406,1,1,True,0.39244205,0.60755795,0.60755795,0.60755795
2407,2407,1,1,True,0.14694661,0.8530534,0.8530534,0.8530534
2408,2408,1,1,True,0.12549579,0.8745042,0.8745042,0.8745042
2409,2409,1,1,True,0.0100470185,0.989953,0.989953,0.989953
2410,2410,1,1,True,7.033348e-06,0.99999297,0.99999297,0.99999297
2411,2411,1,1,True,0.02127695,0.97872305,0.97872305,0.97872305
2412,2412,1,0,False,0.6638831,0.33611694,0.6638831,0.33611694
2413,2413,1,1,True,0.0029516816,0.9970483,0.9970483,0.9970483
2414,2414,1,1,True,0.008886635,0.99111336,0.99111336,0.99111336
2415,2415,1,0,False,0.5103883,0.4896117,0.5103883,0.4896117
2416,2416,1,0,False,0.7016896,0.29831043,0.7016896,0.29831043
2417,2417,1,1,True,0.46963435,0.53036565,0.53036565,0.53036565
2418,2418,1,0,False,0.7205858,0.27941418,0.7205858,0.27941418
2419,2419,1,0,False,0.89648247,0.10351755,0.89648247,0.10351755
2420,2420,1,1,True,0.0044261217,0.9955739,0.9955739,0.9955739
2421,2421,1,1,True,2.8967857e-05,0.99997103,0.99997103,0.99997103
2422,2422,1,1,True,0.47057372,0.5294263,0.5294263,0.5294263
2423,2423,1,1,True,0.4166417,0.5833583,0.5833583,0.5833583
2424,2424,1,1,True,0.1237753,0.8762247,0.8762247,0.8762247
2425,2425,1,1,True,0.3023883,0.6976117,0.6976117,0.6976117
2426,2426,1,1,True,0.04045832,0.9595417,0.9595417,0.9595417
2427,2427,1,1,True,0.02745819,0.9725418,0.9725418,0.9725418
2428,2428,1,0,False,0.53772014,0.46227986,0.53772014,0.46227986
2429,2429,1,1,True,0.0062866807,0.9937133,0.9937133,0.9937133
2430,2430,1,1,True,0.2113021,0.7886979,0.7886979,0.7886979
2431,2431,1,1,True,0.06971723,0.9302828,0.9302828,0.9302828
2432,2432,1,1,True,0.35286206,0.64713794,0.64713794,0.64713794
2433,2433,1,1,True,0.37896693,0.6210331,0.6210331,0.6210331
2434,2434,1,0,False,0.6719625,0.32803747,0.6719625,0.32803747
2435,2435,1,0,False,0.76629335,0.23370664,0.76629335,0.23370664
2436,2436,1,1,True,0.15675426,0.84324574,0.84324574,0.84324574
2437,2437,1,1,True,0.0033956766,0.9966043,0.9966043,0.9966043
2438,2438,1,0,False,0.9024965,0.0975035,0.9024965,0.0975035
2439,2439,1,0,False,0.5374778,0.4625222,0.5374778,0.4625222
2440,2440,1,0,False,0.81844026,0.18155976,0.81844026,0.18155976
2441,2441,1,1,True,0.0020139217,0.9979861,0.9979861,0.9979861
2442,2442,1,1,True,0.0016516447,0.99834836,0.99834836,0.99834836
2443,2443,1,1,True,0.031197965,0.96880203,0.96880203,0.96880203
2444,2444,1,1,True,0.00074869394,0.9992513,0.9992513,0.9992513
2445,2445,1,1,True,0.00066417456,0.9993358,0.9993358,0.9993358
2446,2446,1,0,False,0.5857487,0.41425136,0.5857487,0.41425136
2447,2447,1,1,True,4.36306e-05,0.99995637,0.99995637,0.99995637
2448,2448,1,1,True,0.008525372,0.9914746,0.9914746,0.9914746
2449,2449,1,1,True,0.003104329,0.9968957,0.9968957,0.9968957
2450,2450,1,0,False,0.7036258,0.29637423,0.7036258,0.29637423
2451,2451,1,1,True,0.10754973,0.8924503,0.8924503,0.8924503
2452,2452,1,1,True,1.0728836e-06,0.9999989,0.9999989,0.9999989
2453,2453,1,0,False,0.67681366,0.32318634,0.67681366,0.32318634
2454,2454,1,0,False,0.9277606,0.07223941,0.9277606,0.07223941
2455,2455,1,1,True,1.8835068e-05,0.99998116,0.99998116,0.99998116
2456,2456,1,0,False,0.6357161,0.36428392,0.6357161,0.36428392
2457,2457,1,0,False,0.9639807,0.036019307,0.9639807,0.036019307
2458,2458,1,1,True,0.107212305,0.8927877,0.8927877,0.8927877
2459,2459,1,1,True,2.3841858e-06,0.9999976,0.9999976,0.9999976
2460,2460,1,1,True,0.10086489,0.8991351,0.8991351,0.8991351
2461,2461,1,1,True,0.02061075,0.97938925,0.97938925,0.97938925
2462,2462,1,1,True,0.31566417,0.6843358,0.6843358,0.6843358
2463,2463,1,1,True,0.3112818,0.6887182,0.6887182,0.6887182
2464,2464,1,0,False,0.5048392,0.4951608,0.5048392,0.4951608
2465,2465,1,0,False,0.9966293,0.0033706978,0.9966293,0.0033706978
2466,2466,1,1,True,0.00035762787,0.9996424,0.9996424,0.9996424
2467,2467,1,0,False,0.65077645,0.34922355,0.65077645,0.34922355
2468,2468,1,1,True,0.15802467,0.84197533,0.84197533,0.84197533
2469,2469,1,1,True,0.25820345,0.74179655,0.74179655,0.74179655
2470,2470,1,1,True,0.33843672,0.6615633,0.6615633,0.6615633
2471,2471,1,0,False,0.5697104,0.43028966,0.5697104,0.43028966
2472,2472,1,0,False,0.6055398,0.3944602,0.6055398,0.3944602
2473,2473,1,0,False,0.6939149,0.30608508,0.6939149,0.30608508
2474,2474,1,0,False,0.77439153,0.22560845,0.77439153,0.22560845
2475,2475,1,1,True,0.066583455,0.93341655,0.93341655,0.93341655
2476,2476,1,1,True,0.04745817,0.9525418,0.9525418,0.9525418
2477,2477,1,1,True,0.11298162,0.8870184,0.8870184,0.8870184
2478,2478,1,0,False,0.5835647,0.4164353,0.5835647,0.4164353
2479,2479,1,0,False,0.59276885,0.40723115,0.59276885,0.40723115
2480,2480,1,1,True,0.40737402,0.592626,0.592626,0.592626
2481,2481,1,1,True,0.03310156,0.96689844,0.96689844,0.96689844
2482,2482,1,1,True,0.48383087,0.51616913,0.51616913,0.51616913
2483,2483,1,1,True,0.00016355515,0.99983644,0.99983644,0.99983644
2484,2484,1,1,True,1.7881393e-06,0.9999982,0.9999982,0.9999982
2485,2485,1,0,False,0.64291227,0.35708773,0.64291227,0.35708773
2486,2486,1,1,True,0.0012699962,0.99873,0.99873,0.99873
2487,2487,1,1,True,0.00012934208,0.99987066,0.99987066,0.99987066
2488,2488,1,1,True,0.0214355,0.9785645,0.9785645,0.9785645
2489,2489,1,1,True,0.15136194,0.84863806,0.84863806,0.84863806
2490,2490,1,0,False,0.90709484,0.092905134,0.90709484,0.092905134
2491,2491,1,1,True,0.14673257,0.85326743,0.85326743,0.85326743
2492,2492,1,1,True,2.503395e-06,0.9999975,0.9999975,0.9999975
2493,2493,1,1,True,0.16981113,0.8301889,0.8301889,0.8301889
2494,2494,1,1,True,0.46541494,0.53458506,0.53458506,0.53458506
2495,2495,1,1,True,0.416142,0.583858,0.583858,0.583858
2496,2496,1,1,True,0.0067746043,0.9932254,0.9932254,0.9932254
2497,2497,1,0,False,0.8480994,0.15190059,0.8480994,0.15190059
2498,2498,1,0,False,0.52669203,0.473308,0.52669203,0.473308
2499,2499,1,1,True,0.006222844,0.99377716,0.99377716,0.99377716
2500,2500,1,0,False,0.5620072,0.4379928,0.5620072,0.4379928
2501,2501,1,0,False,0.7891134,0.2108866,0.7891134,0.2108866
2502,2502,1,1,True,0.120067954,0.87993205,0.87993205,0.87993205
2503,2503,1,1,True,0.07185459,0.9281454,0.9281454,0.9281454
2504,2504,1,0,False,0.725701,0.27429906,0.725701,0.27429906
2505,2505,1,1,True,0.07152736,0.92847264,0.92847264,0.92847264
2506,2506,1,1,True,0.00083673,0.99916327,0.99916327,0.99916327
2507,2507,1,1,True,0.00040000677,0.9996,0.9996,0.9996
2508,2508,1,1,True,0.49271244,0.50728756,0.50728756,0.50728756
2509,2509,1,1,True,9.655952e-06,0.99999034,0.99999034,0.99999034
2510,2510,1,1,True,0.46246552,0.5375345,0.5375345,0.5375345
2511,2511,1,1,True,0.23638207,0.76361793,0.76361793,0.76361793
2512,2512,1,0,False,0.7081421,0.2918579,0.7081421,0.2918579
2513,2513,1,1,True,0.0039904118,0.9960096,0.9960096,0.9960096
2514,2514,1,0,False,0.80878294,0.1912171,0.80878294,0.1912171
2515,2515,1,0,False,0.9802304,0.019769615,0.9802304,0.019769615
2516,2516,1,1,True,0.0,1.0,1.0,1.0
2517,2517,1,1,True,0.017951846,0.98204815,0.98204815,0.98204815
2518,2518,1,1,True,6.3180923e-06,0.9999937,0.9999937,0.9999937
2519,2519,1,1,True,9.8109245e-05,0.9999019,0.9999019,0.9999019
2520,2520,1,0,False,0.9060883,0.093911685,0.9060883,0.093911685
2521,2521,1,1,True,0.0020405054,0.9979595,0.9979595,0.9979595
2522,2522,1,0,False,0.83287525,0.16712478,0.83287525,0.16712478
2523,2523,1,1,True,0.0016613007,0.9983387,0.9983387,0.9983387
2524,2524,1,1,True,0.053629756,0.94637024,0.94637024,0.94637024
2525,2525,1,1,True,0.0031018257,0.9968982,0.9968982,0.9968982
2526,2526,1,1,True,0.0008312464,0.99916875,0.99916875,0.99916875
2527,2527,1,1,True,0.3325194,0.6674806,0.6674806,0.6674806
2528,2528,1,1,True,2.9802322e-06,0.999997,0.999997,0.999997
2529,2529,1,0,False,0.7149898,0.28501025,0.7149898,0.28501025
2530,2530,1,1,True,0.031247973,0.968752,0.968752,0.968752
2531,2531,1,1,True,0.0,1.0,1.0,1.0
2532,2532,1,0,False,0.68284523,0.3171548,0.68284523,0.3171548
2533,2533,1,1,True,0.4124506,0.5875494,0.5875494,0.5875494
2534,2534,1,1,True,0.32050407,0.67949593,0.67949593,0.67949593
2535,2535,1,1,True,0.374223,0.625777,0.625777,0.625777
2536,2536,1,0,False,0.9105046,0.089495435,0.9105046,0.089495435
2537,2537,1,0,False,0.7891394,0.21086064,0.7891394,0.21086064
2538,2538,1,1,True,1.4305115e-06,0.99999857,0.99999857,0.99999857
2539,2539,1,0,False,0.52316403,0.47683597,0.52316403,0.47683597
2540,2540,1,1,True,0.18723345,0.81276655,0.81276655,0.81276655
2541,2541,1,1,True,0.008323789,0.9916762,0.9916762,0.9916762
2542,2542,1,1,True,0.004058957,0.99594104,0.99594104,0.99594104
2543,2543,1,1,True,0.0,1.0,1.0,1.0
2544,2544,1,1,True,1.41859055e-05,0.9999858,0.9999858,0.9999858
2545,2545,1,1,True,0.039002597,0.9609974,0.9609974,0.9609974
2546,2546,1,1,True,0.0013249516,0.99867505,0.99867505,0.99867505
2547,2547,1,1,True,0.0,1.0,1.0,1.0
2548,2548,1,1,True,0.09541494,0.90458506,0.90458506,0.90458506
2549,2549,1,0,False,0.63513,0.36487,0.63513,0.36487
2550,2550,1,1,True,0.3339724,0.6660276,0.6660276,0.6660276
2551,2551,1,1,True,0.00015056133,0.99984944,0.99984944,0.99984944
2552,2552,1,0,False,0.9479329,0.052067086,0.9479329,0.052067086
2553,2553,1,1,True,0.00012350082,0.9998765,0.9998765,0.9998765
2554,2554,1,0,False,0.8306769,0.16932306,0.8306769,0.16932306
2555,2555,1,0,False,0.8075168,0.19248316,0.8075168,0.19248316
2556,2556,1,1,True,0.15747935,0.84252065,0.84252065,0.84252065
2557,2557,1,1,True,2.861023e-06,0.99999714,0.99999714,0.99999714
2558,2558,1,1,True,0.115552485,0.8844475,0.8844475,0.8844475
2559,2559,1,1,True,0.03888148,0.9611185,0.9611185,0.9611185
2560,2560,1,1,True,0.00010251999,0.9998975,0.9998975,0.9998975
2561,2561,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2562,2562,1,1,True,0.012157679,0.9878423,0.9878423,0.9878423
2563,2563,1,1,True,2.3841858e-07,0.99999976,0.99999976,0.99999976
2564,2564,1,1,True,0.025699794,0.9743002,0.9743002,0.9743002
2565,2565,1,1,True,0.0245139,0.9754861,0.9754861,0.9754861
2566,2566,1,0,False,0.9914188,0.008581245,0.9914188,0.008581245
2567,2567,1,1,True,0.20258522,0.7974148,0.7974148,0.7974148
2568,2568,1,0,False,0.62129784,0.3787022,0.62129784,0.3787022
2569,2569,1,1,True,0.0028671026,0.9971329,0.9971329,0.9971329
2570,2570,1,1,True,0.0022075176,0.9977925,0.9977925,0.9977925
2571,2571,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2572,2572,1,1,True,0.3812371,0.6187629,0.6187629,0.6187629
2573,2573,1,1,True,0.0039325953,0.9960674,0.9960674,0.9960674
2574,2574,1,1,True,0.07512051,0.9248795,0.9248795,0.9248795
2575,2575,1,1,True,0.00018292665,0.9998171,0.9998171,0.9998171
2576,2576,1,1,True,0.013505697,0.9864943,0.9864943,0.9864943
2577,2577,1,1,True,3.695488e-06,0.9999963,0.9999963,0.9999963
2578,2578,1,1,True,8.34465e-07,0.99999917,0.99999917,0.99999917
2579,2579,1,1,True,0.0012418032,0.9987582,0.9987582,0.9987582
2580,2580,1,1,True,2.1457672e-06,0.99999785,0.99999785,0.99999785
2581,2581,1,1,True,0.2500636,0.7499364,0.7499364,0.7499364
2582,2582,1,1,True,0.00034201145,0.999658,0.999658,0.999658
2583,2583,1,1,True,0.473666,0.526334,0.526334,0.526334
2584,2584,1,1,True,0.0026832223,0.9973168,0.9973168,0.9973168
2585,2585,1,1,True,0.20174104,0.79825896,0.79825896,0.79825896
2586,2586,1,0,False,0.94636333,0.05363666,0.94636333,0.05363666
2587,2587,1,0,False,0.9261375,0.07386247,0.9261375,0.07386247
2588,2588,1,1,True,0.05917871,0.9408213,0.9408213,0.9408213
2589,2589,1,1,True,0.45974332,0.5402567,0.5402567,0.5402567
2590,2590,1,0,False,0.5726086,0.4273914,0.5726086,0.4273914
2591,2591,1,1,True,1.0371208e-05,0.9999896,0.9999896,0.9999896
2592,2592,1,1,True,0.03215128,0.9678487,0.9678487,0.9678487
2593,2593,1,1,True,0.0,1.0,1.0,1.0
2594,2594,1,0,False,0.6082972,0.39170277,0.6082972,0.39170277
2595,2595,1,0,False,0.9172766,0.082723394,0.9172766,0.082723394
2596,2596,1,1,True,0.017128944,0.98287106,0.98287106,0.98287106
2597,2597,1,1,True,0.05875534,0.94124466,0.94124466,0.94124466
2598,2598,1,0,False,0.7691716,0.23082843,0.7691716,0.23082843
2599,2599,1,1,True,0.0008857846,0.9991142,0.9991142,0.9991142
2600,2600,1,0,False,0.8606116,0.13938837,0.8606116,0.13938837
2601,2601,1,1,True,0.0,1.0,1.0,1.0
2602,2602,1,1,True,5.733967e-05,0.99994266,0.99994266,0.99994266
2603,2603,1,0,False,0.6112103,0.3887897,0.6112103,0.3887897
2604,2604,1,1,True,0.019523859,0.98047614,0.98047614,0.98047614
2605,2605,1,1,True,0.2202434,0.7797566,0.7797566,0.7797566
2606,2606,1,1,True,0.00016820431,0.9998318,0.9998318,0.9998318
2607,2607,1,0,False,0.78315663,0.21684337,0.78315663,0.21684337
2608,2608,1,1,True,0.100168824,0.8998312,0.8998312,0.8998312
2609,2609,1,1,True,0.011372268,0.98862773,0.98862773,0.98862773
2610,2610,1,1,True,0.00023084879,0.99976915,0.99976915,0.99976915
2611,2611,1,1,True,2.503395e-06,0.9999975,0.9999975,0.9999975
2612,2612,1,1,True,0.016244173,0.9837558,0.9837558,0.9837558
2613,2613,1,1,True,4.8041344e-05,0.99995196,0.99995196,0.99995196
2614,2614,1,1,True,0.06935811,0.9306419,0.9306419,0.9306419
2615,2615,1,1,True,0.026504278,0.9734957,0.9734957,0.9734957
2616,2616,1,0,False,0.7237947,0.2762053,0.7237947,0.2762053
2617,2617,1,1,True,9.536743e-07,0.99999905,0.99999905,0.99999905
2618,2618,1,1,True,2.9087067e-05,0.9999709,0.9999709,0.9999709
2619,2619,1,0,False,0.6411171,0.3588829,0.6411171,0.3588829
2620,2620,1,0,False,0.7107096,0.28929046,0.7107096,0.28929046
2621,2621,1,1,True,0.00066298246,0.999337,0.999337,0.999337
2622,2622,1,1,True,0.123042524,0.8769575,0.8769575,0.8769575
2623,2623,1,0,False,0.59207094,0.40792903,0.59207094,0.40792903
2624,2624,1,1,True,0.41058356,0.58941644,0.58941644,0.58941644
2625,2625,1,1,True,0.003523767,0.99647623,0.99647623,0.99647623
2626,2626,1,1,True,0.41171193,0.58828807,0.58828807,0.58828807
2627,2627,1,1,True,0.0007420182,0.999258,0.999258,0.999258
2628,2628,1,0,False,0.6539537,0.3460463,0.6539537,0.3460463
2629,2629,1,0,False,0.62760085,0.37239915,0.62760085,0.37239915
2630,2630,1,1,True,0.025198221,0.9748018,0.9748018,0.9748018
2631,2631,1,1,True,0.05188048,0.9481195,0.9481195,0.9481195
2632,2632,1,1,True,0.23987585,0.76012415,0.76012415,0.76012415
2633,2633,1,0,False,0.5203558,0.47964415,0.5203558,0.47964415
2634,2634,1,1,True,0.04088521,0.9591148,0.9591148,0.9591148
2635,2635,1,1,True,0.037225485,0.9627745,0.9627745,0.9627745
2636,2636,1,1,True,0.012494087,0.9875059,0.9875059,0.9875059
2637,2637,1,1,True,0.49828005,0.50171995,0.50171995,0.50171995
2638,2638,1,1,True,0.22838676,0.77161324,0.77161324,0.77161324
2639,2639,1,1,True,0.030256867,0.96974313,0.96974313,0.96974313
2640,2640,1,1,True,0.016596258,0.98340374,0.98340374,0.98340374
2641,2641,1,1,True,0.48080683,0.5191932,0.5191932,0.5191932
2642,2642,1,1,True,0.3540039,0.6459961,0.6459961,0.6459961
2643,2643,1,0,False,0.78309,0.21691002,0.78309,0.21691002
2644,2644,1,1,True,0.45233858,0.5476614,0.5476614,0.5476614
2645,2645,1,1,True,0.28901345,0.71098655,0.71098655,0.71098655
2646,2646,1,1,True,1.5974045e-05,0.999984,0.999984,0.999984
2647,2647,1,0,False,0.85797036,0.14202967,0.85797036,0.14202967
2648,2648,1,0,False,0.65403795,0.34596205,0.65403795,0.34596205
2649,2649,1,1,True,0.035946786,0.9640532,0.9640532,0.9640532
2650,2650,1,0,False,0.54862934,0.45137066,0.54862934,0.45137066
2651,2651,1,1,True,0.44311607,0.55688393,0.55688393,0.55688393
2652,2652,1,1,True,7.033348e-06,0.99999297,0.99999297,0.99999297
2653,2653,1,1,True,0.024477005,0.975523,0.975523,0.975523
2654,2654,1,1,True,0.30130136,0.69869864,0.69869864,0.69869864
2655,2655,1,1,True,5.9604645e-07,0.9999994,0.9999994,0.9999994
2656,2656,1,0,False,0.9177309,0.08226904,0.9177309,0.08226904
2657,2657,1,1,True,0.1966964,0.8033036,0.8033036,0.8033036
2658,2658,1,1,True,0.0,1.0,1.0,1.0
2659,2659,1,1,True,0.26899594,0.73100406,0.73100406,0.73100406
2660,2660,1,0,False,0.62039936,0.37960064,0.62039936,0.37960064
2661,2661,1,1,True,0.002164662,0.99783534,0.99783534,0.99783534
2662,2662,1,1,True,0.01521641,0.9847836,0.9847836,0.9847836
2663,2663,1,1,True,0.16855955,0.83144045,0.83144045,0.83144045
2664,2664,1,1,True,0.29124206,0.70875794,0.70875794,0.70875794
2665,2665,1,1,True,0.00065785646,0.99934214,0.99934214,0.99934214
2666,2666,1,1,True,0.08550775,0.91449225,0.91449225,0.91449225
2667,2667,1,0,False,0.8110798,0.18892021,0.8110798,0.18892021
2668,2668,1,1,True,0.055125415,0.9448746,0.9448746,0.9448746
2669,2669,1,1,True,0.0011376143,0.9988624,0.9988624,0.9988624
2670,2670,1,1,True,4.7922134e-05,0.9999521,0.9999521,0.9999521
2671,2671,1,1,True,2.3841858e-07,0.99999976,0.99999976,0.99999976
2672,2672,1,1,True,0.035881817,0.9641182,0.9641182,0.9641182
2673,2673,1,1,True,0.00035738945,0.9996426,0.9996426,0.9996426
2674,2674,1,1,True,0.00043481588,0.9995652,0.9995652,0.9995652
2675,2675,1,1,True,0.0017024875,0.9982975,0.9982975,0.9982975
