sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2389,2389,1,0,False,0.5536125,0.44638756,0.5536125,0.44638756
2390,2390,1,0,False,0.57316643,0.42683357,0.57316643,0.42683357
2391,2391,1,0,False,0.54613984,0.4538602,0.54613984,0.4538602
2392,2392,1,1,True,0.46334183,0.53665817,0.53665817,0.53665817
2393,2393,1,0,False,0.5923417,0.40765828,0.5923417,0.40765828
2394,2394,1,1,True,0.48531336,0.51468664,0.51468664,0.51468664
2395,2395,1,0,False,0.5318936,0.46810636,0.5318936,0.46810636
2396,2396,1,0,False,0.539051,0.460949,0.539051,0.460949
2397,2397,1,0,False,0.52275705,0.47724295,0.52275705,0.47724295
2398,2398,1,0,False,0.5648303,0.4351697,0.5648303,0.4351697
2399,2399,1,0,False,0.56190765,0.43809235,0.56190765,0.43809235
2400,2400,1,0,False,0.55892044,0.44107956,0.55892044,0.44107956
2401,2401,1,0,False,0.5886327,0.41136727,0.5886327,0.41136727
2402,2402,1,0,False,0.58277035,0.41722968,0.58277035,0.41722968
2403,2403,1,0,False,0.593544,0.406456,0.593544,0.406456
2404,2404,1,1,True,0.48951614,0.51048386,0.51048386,0.51048386
2405,2405,1,0,False,0.57826126,0.42173877,0.57826126,0.42173877
2406,2406,1,0,False,0.6303574,0.36964262,0.6303574,0.36964262
2407,2407,1,1,True,0.41900015,0.58099985,0.58099985,0.58099985
2408,2408,1,1,True,0.4713841,0.5286159,0.5286159,0.5286159
2409,2409,1,0,False,0.5424432,0.45755678,0.5424432,0.45755678
2410,2410,1,1,True,0.49391848,0.5060815,0.5060815,0.5060815
2411,2411,1,0,False,0.57944125,0.42055875,0.57944125,0.42055875
2412,2412,1,0,False,0.60960853,0.39039144,0.60960853,0.39039144
2413,2413,1,0,False,0.52758366,0.47241634,0.52758366,0.47241634
2414,2414,1,0,False,0.54540133,0.45459867,0.54540133,0.45459867
2415,2415,1,0,False,0.6423485,0.3576515,0.6423485,0.3576515
2416,2416,1,0,False,0.6022825,0.3977175,0.6022825,0.3977175
2417,2417,1,0,False,0.5685228,0.43147716,0.5685228,0.43147716
2418,2418,1,0,False,0.5787076,0.42129242,0.5787076,0.42129242
2419,2419,1,0,False,0.5734848,0.42651525,0.5734848,0.42651525
2420,2420,1,0,False,0.6001524,0.39984763,0.6001524,0.39984763
2421,2421,1,0,False,0.5942669,0.4057331,0.5942669,0.4057331
2422,2422,1,1,True,0.45564067,0.5443593,0.5443593,0.5443593
2423,2423,1,0,False,0.5289482,0.47105184,0.5289482,0.47105184
2424,2424,1,0,False,0.5541179,0.44588205,0.5541179,0.44588205
2425,2425,1,0,False,0.5366977,0.4633023,0.5366977,0.4633023
2426,2426,1,0,False,0.55518353,0.44481647,0.55518353,0.44481647
2427,2427,1,0,False,0.5738703,0.4261297,0.5738703,0.4261297
2428,2428,1,0,False,0.5264157,0.4735843,0.5264157,0.4735843
2429,2429,1,1,True,0.47273326,0.52726674,0.52726674,0.52726674
2430,2430,1,1,True,0.4434247,0.5565753,0.5565753,0.5565753
2431,2431,1,1,True,0.42017996,0.57982004,0.57982004,0.57982004
2432,2432,1,1,True,0.4354822,0.5645178,0.5645178,0.5645178
2433,2433,1,0,False,0.5835984,0.41640165,0.5835984,0.41640165
2434,2434,1,0,False,0.5908208,0.40917924,0.5908208,0.40917924
2435,2435,1,0,False,0.5023762,0.49762383,0.5023762,0.49762383
2436,2436,1,0,False,0.58500135,0.41499862,0.58500135,0.41499862
2437,2437,1,0,False,0.546237,0.45376298,0.546237,0.45376298
2438,2438,1,0,False,0.62373793,0.3762621,0.62373793,0.3762621
2439,2439,1,0,False,0.5226082,0.47739178,0.5226082,0.47739178
2440,2440,1,0,False,0.50385046,0.4961495,0.50385046,0.4961495
2441,2441,1,0,False,0.6291589,0.3708411,0.6291589,0.3708411
2442,2442,1,0,False,0.5500845,0.4499155,0.5500845,0.4499155
2443,2443,1,0,False,0.55184656,0.44815344,0.55184656,0.44815344
2444,2444,1,0,False,0.6413301,0.35866988,0.6413301,0.35866988
2445,2445,1,0,False,0.5244179,0.4755821,0.5244179,0.4755821
2446,2446,1,1,True,0.403212,0.596788,0.596788,0.596788
2447,2447,1,0,False,0.57996845,0.42003152,0.57996845,0.42003152
2448,2448,1,0,False,0.55441856,0.4455814,0.55441856,0.4455814
2449,2449,1,1,True,0.48503524,0.51496476,0.51496476,0.51496476
2450,2450,1,0,False,0.562941,0.437059,0.562941,0.437059
2451,2451,1,0,False,0.5063994,0.4936006,0.5063994,0.4936006
2452,2452,1,1,True,0.39238662,0.6076134,0.6076134,0.6076134
2453,2453,1,1,True,0.43627024,0.56372976,0.56372976,0.56372976
2454,2454,1,0,False,0.5835192,0.4164808,0.5835192,0.4164808
2455,2455,1,0,False,0.5248718,0.47512814,0.5248718,0.47512814
2456,2456,1,0,False,0.69278175,0.30721825,0.69278175,0.30721825
2457,2457,1,1,True,0.4916469,0.5083531,0.5083531,0.5083531
2458,2458,1,1,True,0.46522337,0.5347766,0.5347766,0.5347766
2459,2459,1,1,True,0.48844552,0.5115545,0.5115545,0.5115545
2460,2460,1,1,True,0.48888558,0.5111144,0.5111144,0.5111144
2461,2461,1,1,True,0.48591256,0.51408744,0.51408744,0.51408744
2462,2462,1,0,False,0.53812456,0.46187547,0.53812456,0.46187547
2463,2463,1,0,False,0.6178547,0.38214526,0.6178547,0.38214526
2464,2464,1,0,False,0.51172006,0.4882799,0.51172006,0.4882799
2465,2465,1,1,True,0.48251188,0.5174881,0.5174881,0.5174881
2466,2466,1,1,True,0.47583032,0.5241697,0.5241697,0.5241697
2467,2467,1,0,False,0.57055616,0.42944384,0.57055616,0.42944384
2468,2468,1,0,False,0.64564943,0.35435054,0.64564943,0.35435054
2469,2469,1,0,False,0.5142698,0.48573014,0.5142698,0.48573014
2470,2470,1,0,False,0.52834195,0.47165805,0.52834195,0.47165805
2471,2471,1,0,False,0.61130154,0.38869843,0.61130154,0.38869843
2472,2472,1,1,True,0.4744612,0.5255388,0.5255388,0.5255388
2473,2473,1,1,True,0.47391236,0.52608764,0.52608764,0.52608764
2474,2474,1,1,True,0.49046093,0.50953907,0.50953907,0.50953907
2475,2475,1,0,False,0.55029213,0.4497079,0.55029213,0.4497079
2476,2476,1,0,False,0.63442105,0.36557895,0.63442105,0.36557895
2477,2477,1,0,False,0.53918827,0.4608117,0.53918827,0.4608117
2478,2478,1,1,True,0.49079883,0.50920117,0.50920117,0.50920117
2479,2479,1,0,False,0.55238616,0.44761384,0.55238616,0.44761384
2480,2480,1,0,False,0.58128834,0.41871163,0.58128834,0.41871163
2481,2481,1,1,True,0.39706534,0.60293466,0.60293466,0.60293466
2482,2482,1,0,False,0.5321618,0.46783823,0.5321618,0.46783823
2483,2483,1,0,False,0.57351065,0.42648932,0.57351065,0.42648932
2484,2484,1,0,False,0.5043502,0.49564984,0.5043502,0.49564984
2485,2485,1,0,False,0.5144741,0.4855259,0.5144741,0.4855259
2486,2486,1,0,False,0.57789505,0.42210495,0.57789505,0.42210495
2487,2487,1,0,False,0.57723105,0.42276892,0.57723105,0.42276892
2488,2488,1,0,False,0.53567183,0.46432814,0.53567183,0.46432814
2489,2489,1,1,True,0.47514987,0.52485013,0.52485013,0.52485013
2490,2490,1,0,False,0.62586695,0.37413305,0.62586695,0.37413305
2491,2491,1,0,False,0.5505705,0.4494295,0.5505705,0.4494295
2492,2492,1,0,False,0.5211471,0.47885293,0.5211471,0.47885293
2493,2493,1,0,False,0.50302976,0.49697024,0.50302976,0.49697024
2494,2494,1,1,True,0.48430324,0.51569676,0.51569676,0.51569676
2495,2495,1,0,False,0.5145699,0.48543015,0.5145699,0.48543015
2496,2496,1,0,False,0.5639995,0.43600053,0.5639995,0.43600053
2497,2497,1,0,False,0.523726,0.47627398,0.523726,0.47627398
2498,2498,1,0,False,0.58725524,0.41274476,0.58725524,0.41274476
2499,2499,1,0,False,0.5170244,0.4829756,0.5170244,0.4829756
2500,2500,1,0,False,0.50878036,0.49121964,0.50878036,0.49121964
2501,2501,1,0,False,0.5614933,0.43850675,0.5614933,0.43850675
2502,2502,1,0,False,0.52052647,0.47947353,0.52052647,0.47947353
2503,2503,1,0,False,0.6213634,0.37863663,0.6213634,0.37863663
2504,2504,1,0,False,0.600693,0.399307,0.600693,0.399307
2505,2505,1,0,False,0.5315726,0.4684274,0.5315726,0.4684274
2506,2506,1,0,False,0.62401855,0.37598145,0.62401855,0.37598145
2507,2507,1,0,False,0.503476,0.496524,0.503476,0.496524
2508,2508,1,0,False,0.616506,0.38349402,0.616506,0.38349402
2509,2509,1,0,False,0.5822256,0.41777438,0.5822256,0.41777438
2510,2510,1,0,False,0.6345289,0.36547115,0.6345289,0.36547115
2511,2511,1,0,False,0.58700764,0.4129924,0.58700764,0.4129924
2512,2512,1,0,False,0.53382725,0.46617275,0.53382725,0.46617275
2513,2513,1,0,False,0.7100971,0.2899029,0.7100971,0.2899029
2514,2514,1,0,False,0.69245267,0.3075473,0.69245267,0.3075473
2515,2515,1,0,False,0.6653385,0.3346615,0.6653385,0.3346615
2516,2516,1,1,True,0.34183997,0.65816003,0.65816003,0.65816003
2517,2517,1,0,False,0.5523031,0.4476969,0.5523031,0.4476969
2518,2518,1,0,False,0.5027591,0.4972409,0.5027591,0.4972409
2519,2519,1,0,False,0.5441251,0.45587495,0.5441251,0.45587495
2520,2520,1,0,False,0.61673653,0.3832635,0.61673653,0.3832635
2521,2521,1,1,True,0.48247045,0.51752955,0.51752955,0.51752955
2522,2522,1,0,False,0.5782578,0.42174223,0.5782578,0.42174223
2523,2523,1,0,False,0.6561964,0.34380358,0.6561964,0.34380358
2524,2524,1,1,True,0.43671548,0.5632845,0.5632845,0.5632845
2525,2525,1,0,False,0.59560573,0.4043943,0.59560573,0.4043943
2526,2526,1,0,False,0.5682807,0.4317193,0.5682807,0.4317193
2527,2527,1,0,False,0.5553501,0.44464988,0.5553501,0.44464988
2528,2528,1,0,False,0.5932907,0.4067093,0.5932907,0.4067093
2529,2529,1,0,False,0.66197324,0.3380268,0.66197324,0.3380268
2530,2530,1,0,False,0.61828816,0.38171184,0.61828816,0.38171184
2531,2531,1,0,False,0.59536326,0.40463677,0.59536326,0.40463677
2532,2532,1,0,False,0.60167193,0.3983281,0.60167193,0.3983281
2533,2533,1,0,False,0.5358572,0.46414277,0.5358572,0.46414277
2534,2534,1,0,False,0.55298924,0.4470108,0.55298924,0.4470108
2535,2535,1,0,False,0.62192,0.37807998,0.62192,0.37807998
2536,2536,1,0,False,0.522822,0.47717795,0.522822,0.47717795
2537,2537,1,0,False,0.6495074,0.35049263,0.6495074,0.35049263
2538,2538,1,0,False,0.50315356,0.49684644,0.50315356,0.49684644
2539,2539,1,0,False,0.5365494,0.4634506,0.5365494,0.4634506
2540,2540,1,0,False,0.6024817,0.39751825,0.6024817,0.39751825
2541,2541,1,0,False,0.6643498,0.33565024,0.6643498,0.33565024
2542,2542,1,0,False,0.58779514,0.4122049,0.58779514,0.4122049
2543,2543,1,0,False,0.54642427,0.45357576,0.54642427,0.45357576
2544,2544,1,0,False,0.53973484,0.46026513,0.53973484,0.46026513
2545,2545,1,0,False,0.609921,0.39007905,0.609921,0.39007905
2546,2546,1,0,False,0.7216693,0.27833068,0.7216693,0.27833068
2547,2547,1,0,False,0.5975509,0.40244907,0.5975509,0.40244907
2548,2548,1,0,False,0.55182767,0.44817233,0.55182767,0.44817233
2549,2549,1,0,False,0.686211,0.313789,0.686211,0.313789
2550,2550,1,0,False,0.62739336,0.37260664,0.62739336,0.37260664
2551,2551,1,0,False,0.5842528,0.41574723,0.5842528,0.41574723
2552,2552,1,0,False,0.6686786,0.33132142,0.6686786,0.33132142
2553,2553,1,1,True,0.48468864,0.51531136,0.51531136,0.51531136
2554,2554,1,0,False,0.5267341,0.47326592,0.5267341,0.47326592
2555,2555,1,0,False,0.6258583,0.37414166,0.6258583,0.37414166
2556,2556,1,0,False,0.52002937,0.47997063,0.52002937,0.47997063
2557,2557,1,0,False,0.5171676,0.48283237,0.5171676,0.48283237
2558,2558,1,0,False,0.59485614,0.40514383,0.59485614,0.40514383
2559,2559,1,0,False,0.5830947,0.41690528,0.5830947,0.41690528
2560,2560,1,0,False,0.51592755,0.48407248,0.51592755,0.48407248
2561,2561,1,1,True,0.44731742,0.5526826,0.5526826,0.5526826
2562,2562,1,0,False,0.660961,0.33903903,0.660961,0.33903903
2563,2563,1,1,True,0.3172559,0.6827441,0.6827441,0.6827441
2564,2564,1,0,False,0.56867707,0.43132293,0.56867707,0.43132293
2565,2565,1,0,False,0.5409037,0.45909628,0.5409037,0.45909628
2566,2566,1,0,False,0.5628151,0.43718487,0.5628151,0.43718487
2567,2567,1,0,False,0.6315465,0.36845347,0.6315465,0.36845347
2568,2568,1,0,False,0.6176545,0.3823455,0.6176545,0.3823455
2569,2569,1,0,False,0.59779996,0.40220004,0.59779996,0.40220004
2570,2570,1,0,False,0.5140108,0.48598924,0.5140108,0.48598924
2571,2571,1,0,False,0.5608541,0.4391459,0.5608541,0.4391459
2572,2572,1,0,False,0.56974834,0.43025166,0.56974834,0.43025166
2573,2573,1,0,False,0.5703994,0.4296006,0.5703994,0.4296006
2574,2574,1,0,False,0.5890765,0.41092345,0.5890765,0.41092345
2575,2575,1,0,False,0.5843889,0.4156111,0.5843889,0.4156111
2576,2576,1,0,False,0.5662656,0.4337344,0.5662656,0.4337344
2577,2577,1,0,False,0.5715215,0.4284785,0.5715215,0.4284785
2578,2578,1,0,False,0.5436637,0.45633632,0.5436637,0.45633632
2579,2579,1,0,False,0.5281521,0.4718479,0.5281521,0.4718479
2580,2580,1,1,True,0.45506263,0.5449374,0.5449374,0.5449374
2581,2581,1,1,True,0.49833256,0.50166744,0.50166744,0.50166744
2582,2582,1,0,False,0.6140764,0.38592362,0.6140764,0.38592362
2583,2583,1,1,True,0.4361714,0.5638286,0.5638286,0.5638286
2584,2584,1,0,False,0.58096826,0.41903174,0.58096826,0.41903174
2585,2585,1,0,False,0.56665206,0.43334797,0.56665206,0.43334797
2586,2586,1,0,False,0.59555477,0.40444523,0.59555477,0.40444523
2587,2587,1,0,False,0.5486995,0.45130053,0.5486995,0.45130053
2588,2588,1,0,False,0.5150316,0.4849684,0.5150316,0.4849684
2589,2589,1,0,False,0.51343864,0.48656136,0.51343864,0.48656136
2590,2590,1,0,False,0.5366998,0.46330026,0.5366998,0.46330026
2591,2591,1,0,False,0.6182556,0.38174435,0.6182556,0.38174435
2592,2592,1,0,False,0.5916181,0.40838188,0.5916181,0.40838188
2593,2593,1,0,False,0.59760296,0.402397,0.59760296,0.402397
2594,2594,1,0,False,0.60991395,0.39008608,0.60991395,0.39008608
2595,2595,1,0,False,0.5063293,0.49367073,0.5063293,0.49367073
2596,2596,1,0,False,0.5363173,0.4636827,0.5363173,0.4636827
2597,2597,1,1,True,0.47595888,0.5240411,0.5240411,0.5240411
2598,2598,1,0,False,0.61003625,0.38996372,0.61003625,0.38996372
2599,2599,1,0,False,0.50996524,0.49003476,0.50996524,0.49003476
2600,2600,1,0,False,0.5266528,0.47334722,0.5266528,0.47334722
2601,2601,1,1,True,0.49876344,0.50123656,0.50123656,0.50123656
2602,2602,1,1,True,0.3382277,0.6617723,0.6617723,0.6617723
2603,2603,1,0,False,0.6085578,0.3914422,0.6085578,0.3914422
2604,2604,1,1,True,0.31078953,0.6892105,0.6892105,0.6892105
2605,2605,1,0,False,0.531289,0.46871105,0.531289,0.46871105
2606,2606,1,0,False,0.5856019,0.41439807,0.5856019,0.41439807
2607,2607,1,0,False,0.6756216,0.32437837,0.6756216,0.32437837
2608,2608,1,0,False,0.54987174,0.45012826,0.54987174,0.45012826
2609,2609,1,0,False,0.63232195,0.36767808,0.63232195,0.36767808
2610,2610,1,1,True,0.48622304,0.51377696,0.51377696,0.51377696
2611,2611,1,0,False,0.60000694,0.39999306,0.60000694,0.39999306
2612,2612,1,0,False,0.6525034,0.3474966,0.6525034,0.3474966
2613,2613,1,1,True,0.42154688,0.5784531,0.5784531,0.5784531
2614,2614,1,0,False,0.59336704,0.40663296,0.59336704,0.40663296
2615,2615,1,0,False,0.58323365,0.41676635,0.58323365,0.41676635
2616,2616,1,0,False,0.5045108,0.49548918,0.5045108,0.49548918
2617,2617,1,1,True,0.49166864,0.50833136,0.50833136,0.50833136
2618,2618,1,0,False,0.5892112,0.41078877,0.5892112,0.41078877
2619,2619,1,0,False,0.5382066,0.4617934,0.5382066,0.4617934
2620,2620,1,0,False,0.5425384,0.4574616,0.5425384,0.4574616
2621,2621,1,0,False,0.534644,0.46535602,0.534644,0.46535602
2622,2622,1,0,False,0.53799784,0.4620022,0.53799784,0.4620022
2623,2623,1,0,False,0.58563185,0.41436815,0.58563185,0.41436815
2624,2624,1,0,False,0.5289657,0.4710343,0.5289657,0.4710343
2625,2625,1,0,False,0.63803726,0.36196274,0.63803726,0.36196274
2626,2626,1,0,False,0.58827853,0.4117215,0.58827853,0.4117215
2627,2627,1,1,True,0.48865533,0.5113447,0.5113447,0.5113447
2628,2628,1,0,False,0.5402447,0.45975527,0.5402447,0.45975527
2629,2629,1,0,False,0.51230043,0.48769957,0.51230043,0.48769957
2630,2630,1,0,False,0.60647166,0.39352837,0.60647166,0.39352837
2631,2631,1,0,False,0.51765084,0.4823492,0.51765084,0.4823492
2632,2632,1,0,False,0.57706016,0.42293984,0.57706016,0.42293984
2633,2633,1,0,False,0.5423079,0.4576921,0.5423079,0.4576921
2634,2634,1,0,False,0.6528696,0.34713045,0.6528696,0.34713045
2635,2635,1,0,False,0.6125381,0.38746193,0.6125381,0.38746193
2636,2636,1,0,False,0.5214248,0.4785752,0.5214248,0.4785752
2637,2637,1,0,False,0.6014984,0.39850157,0.6014984,0.39850157
2638,2638,1,1,True,0.44976497,0.55023503,0.55023503,0.55023503
2639,2639,1,1,True,0.36970693,0.6302931,0.6302931,0.6302931
2640,2640,1,0,False,0.5713246,0.42867538,0.5713246,0.42867538
2641,2641,1,0,False,0.59348625,0.40651375,0.59348625,0.40651375
2642,2642,1,0,False,0.537549,0.46245095,0.537549,0.46245095
2643,2643,1,0,False,0.5938835,0.40611646,0.5938835,0.40611646
2644,2644,1,1,True,0.47776186,0.52223814,0.52223814,0.52223814
2645,2645,1,0,False,0.68075633,0.31924367,0.68075633,0.31924367
2646,2646,1,0,False,0.61489624,0.38510376,0.61489624,0.38510376
2647,2647,1,0,False,0.5112001,0.4887999,0.5112001,0.4887999
2648,2648,1,0,False,0.6463783,0.3536217,0.6463783,0.3536217
2649,2649,1,0,False,0.5779518,0.42204818,0.5779518,0.42204818
2650,2650,1,0,False,0.50833845,0.49166158,0.50833845,0.49166158
2651,2651,1,0,False,0.59906816,0.40093184,0.59906816,0.40093184
2652,2652,1,0,False,0.58095133,0.41904864,0.58095133,0.41904864
2653,2653,1,1,True,0.48603475,0.51396525,0.51396525,0.51396525
2654,2654,1,0,False,0.5964031,0.40359688,0.5964031,0.40359688
2655,2655,1,0,False,0.51669616,0.48330384,0.51669616,0.48330384
2656,2656,1,0,False,0.6069601,0.39303988,0.6069601,0.39303988
2657,2657,1,0,False,0.65334475,0.34665525,0.65334475,0.34665525
2658,2658,1,1,True,0.39052516,0.60947484,0.60947484,0.60947484
2659,2659,1,0,False,0.609767,0.39023298,0.609767,0.39023298
2660,2660,1,0,False,0.66780746,0.3321925,0.66780746,0.3321925
2661,2661,1,0,False,0.55948526,0.44051474,0.55948526,0.44051474
2662,2662,1,1,True,0.49824834,0.50175166,0.50175166,0.50175166
2663,2663,1,0,False,0.5180129,0.48198712,0.5180129,0.48198712
2664,2664,1,0,False,0.55282974,0.44717026,0.55282974,0.44717026
2665,2665,1,0,False,0.5927683,0.4072317,0.5927683,0.4072317
2666,2666,1,0,False,0.66575444,0.33424553,0.66575444,0.33424553
2667,2667,1,0,False,0.51495075,0.48504922,0.51495075,0.48504922
2668,2668,1,0,False,0.6260286,0.3739714,0.6260286,0.3739714
2669,2669,1,1,True,0.43619186,0.56380814,0.56380814,0.56380814
2670,2670,1,0,False,0.54770255,0.45229742,0.54770255,0.45229742
2671,2671,1,0,False,0.53384316,0.46615684,0.53384316,0.46615684
2672,2672,1,0,False,0.5979948,0.40200517,0.5979948,0.40200517
2673,2673,1,0,False,0.51784194,0.4821581,0.51784194,0.4821581
2674,2674,1,0,False,0.5665786,0.4334214,0.5665786,0.4334214
2675,2675,1,0,False,0.6227328,0.37726718,0.6227328,0.37726718
