sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1489,1489,1,1,True,0.43465406,0.17152855,0.14876775,0.10545856,0.13959108,0.17152855,0.43465406
1490,1490,1,0,False,0.51018554,0.16570051,0.1308323,0.08633586,0.10694571,0.51018554,0.51018554
1491,1491,1,1,True,0.48822194,0.16812587,0.13629961,0.091720216,0.11563236,0.16812587,0.48822194
1492,1492,1,1,True,0.4955812,0.16737719,0.13448682,0.08989957,0.112655096,0.16737719,0.4955812
1493,1493,1,0,False,0.5038092,0.16646352,0.1324368,0.08788369,0.10940675,0.5038092,0.5038092
1494,1494,1,1,True,0.45811495,0.17049263,0.14348152,0.09933897,0.128572,0.17049263,0.45811495
1495,1495,1,1,True,0.4965964,0.16726881,0.13423522,0.08964975,0.11224982,0.16726881,0.4965964
1496,1496,1,1,True,0.48008174,0.16887721,0.13828021,0.09375337,0.11900747,0.16887721,0.48008174
1497,1497,1,1,True,0.49960852,0.16694003,0.1334864,0.08891027,0.11105478,0.16694003,0.49960852
1498,1498,1,0,False,0.50615096,0.16618884,0.13184913,0.0873138,0.10849731,0.50615096,0.50615096
1499,1499,1,1,True,0.46222043,0.17023727,0.14252649,0.0982842,0.1267316,0.17023727,0.46222043
1500,1500,1,1,True,0.48206067,0.168702,0.1378012,0.09325723,0.11817889,0.168702,0.48206067
1501,1501,1,1,True,0.4556662,0.17063455,0.14404711,0.09997044,0.12968177,0.17063455,0.4556662
1502,1502,1,1,True,0.4943989,0.16750193,0.13477942,0.09019098,0.11312878,0.16750193,0.4943989
1503,1503,1,1,True,0.48503292,0.16842988,0.13707872,0.09251432,0.116944164,0.16842988,0.48503292
1504,1504,1,1,True,0.4557755,0.17062843,0.14402188,0.09994219,0.129632,0.17062843,0.4557755
1505,1505,1,1,True,0.44910312,0.17097661,0.14554772,0.10167129,0.13270126,0.17097661,0.44910312
1506,1506,1,1,True,0.46940088,0.16973877,0.14083678,0.09645133,0.123572245,0.16973877,0.46940088
1507,1507,1,1,True,0.45247495,0.1708079,0.1447796,0.100795925,0.13114163,0.1708079,0.45247495
1508,1508,1,1,True,0.43552804,0.17150319,0.14857636,0.10522787,0.13916454,0.17150319,0.43552804
1509,1509,1,1,True,0.4802581,0.1688618,0.13823761,0.09370906,0.11893342,0.1688618,0.4802581
1510,1510,1,0,False,0.50998724,0.16572498,0.13088247,0.086383834,0.107021585,0.50998724,0.50998724
1511,1511,1,1,True,0.42254633,0.1717735,0.15136895,0.10867545,0.14563578,0.1717735,0.42254633
1512,1512,1,1,True,0.4707775,0.1696358,0.14051005,0.09610167,0.12297496,0.1696358,0.4707775
1513,1513,1,1,True,0.4705246,0.16965485,0.1405702,0.09616586,0.12308449,0.16965485,0.4705246
1514,1514,1,0,False,0.50055724,0.16683428,0.13324992,0.088677965,0.11068072,0.50055724,0.50055724
1515,1515,1,0,False,0.51190794,0.16548634,0.13039665,0.0859199,0.10628918,0.51190794,0.51190794
1516,1516,1,0,False,0.5218525,0.16418248,0.12786363,0.08353633,0.102565035,0.5218525,0.5218525
1517,1517,1,1,True,0.4826542,0.16864851,0.13765721,0.093108684,0.11793138,0.16864851,0.4826542
1518,1518,1,1,True,0.47056806,0.16965157,0.14055985,0.09615486,0.12306566,0.16965157,0.47056806
1519,1519,1,1,True,0.47528565,0.16928169,0.13943435,0.09496061,0.1210377,0.16928169,0.47528565
1520,1520,1,1,True,0.48918277,0.16803181,0.13606408,0.0914816,0.11523973,0.16803181,0.48918277
1521,1521,1,1,True,0.48872432,0.16807686,0.13617653,0.09159544,0.11542693,0.16807686,0.48872432
1522,1522,1,0,False,0.50159943,0.16671678,0.1329897,0.088423066,0.110271014,0.50159943,0.50159943
1523,1523,1,0,False,0.519434,0.16451007,0.12848233,0.084113166,0.10346043,0.519434,0.519434
1524,1524,1,1,True,0.4899389,0.16795707,0.1358785,0.09129398,0.11493153,0.16795707,0.4899389
1525,1525,1,1,True,0.49974108,0.16692531,0.13345334,0.088877834,0.11100244,0.16692531,0.49974108
1526,1526,1,0,False,0.5120929,0.16546305,0.13034983,0.08587529,0.10621887,0.5120929,0.5120929
1527,1527,1,1,True,0.48193467,0.16871333,0.13783173,0.0932888,0.11823147,0.16871333,0.48193467
1528,1528,1,1,True,0.48884827,0.16806468,0.13614611,0.09156466,0.11537627,0.16806468,0.48884827
1529,1529,1,1,True,0.4365791,0.17147127,0.14834565,0.104950696,0.13865328,0.17147127,0.4365791
1530,1530,1,1,True,0.4992147,0.16698363,0.13358448,0.08900679,0.11121038,0.16698363,0.4992147
1531,1531,1,1,True,0.4761974,0.16920702,0.13921572,0.094730586,0.12064935,0.16920702,0.4761974
1532,1532,1,0,False,0.5014479,0.16673395,0.13302758,0.08846008,0.1103305,0.5014479,0.5014479
1533,1533,1,1,True,0.4509289,0.1708871,0.14513259,0.10119691,0.1318546,0.1708871,0.4509289
1534,1534,1,1,True,0.43625978,0.17148115,0.14841585,0.105034865,0.13880844,0.17148115,0.43625978
1535,1535,1,1,True,0.4762801,0.16920024,0.13919581,0.0947097,0.12061415,0.16920024,0.4762801
1536,1536,1,1,True,0.4550569,0.17066872,0.14418733,0.1001278,0.12995924,0.17066872,0.4550569
1537,1537,1,1,True,0.45673203,0.1705738,0.14380126,0.09969534,0.12919757,0.1705738,0.45673203
1538,1538,1,1,True,0.47349513,0.1694254,0.13986266,0.09541308,0.12180374,0.1694254,0.47349513
1539,1539,1,0,False,0.5019908,0.16667235,0.13289191,0.08832746,0.11011752,0.5019908,0.5019908
1540,1540,1,1,True,0.48937505,0.16801286,0.13601694,0.09143387,0.115161285,0.16801286,0.48937505
1541,1541,1,1,True,0.46454376,0.17008312,0.14198239,0.097689465,0.12570114,0.17008312,0.46454376
1542,1542,1,1,True,0.44587433,0.17112404,0.14627753,0.10251258,0.13421151,0.17112404,0.44587433
1543,1543,1,1,True,0.46226674,0.17023423,0.14251569,0.09827231,0.12671103,0.17023423,0.46226674
1544,1544,1,1,True,0.49659938,0.16726851,0.13423447,0.089649,0.11224864,0.16726851,0.49659938
1545,1545,1,0,False,0.51168185,0.1655146,0.13045396,0.08597447,0.10637519,0.51168185,0.51168185
1546,1546,1,1,True,0.47066855,0.16964397,0.14053597,0.09612934,0.12302217,0.16964397,0.47066855
1547,1547,1,0,False,0.51356786,0.16527659,0.12997594,0.08551991,0.10565969,0.51356786,0.51356786
1548,1548,1,1,True,0.47770357,0.16908136,0.13885371,0.09435112,0.120010234,0.16908136,0.47770357
1549,1549,1,1,True,0.49827218,0.16708726,0.13381898,0.08923801,0.11158357,0.16708726,0.49827218
1550,1550,1,1,True,0.45344192,0.17075682,0.14455822,0.10054545,0.1306976,0.17075682,0.45344192
1551,1551,1,1,True,0.49891138,0.1670171,0.13366,0.089081146,0.11133037,0.1670171,0.49891138
1552,1552,1,1,True,0.49215335,0.16773406,0.13533372,0.09074557,0.11403331,0.16773406,0.49215335
1553,1553,1,1,True,0.49625036,0.16730593,0.13432105,0.08973488,0.11238785,0.16730593,0.49625036
1554,1554,1,0,False,0.5071734,0.16606688,0.13159195,0.087065496,0.108102255,0.5071734,0.5071734
1555,1555,1,1,True,0.45793837,0.17050311,0.14352237,0.09938444,0.12865171,0.17050311,0.45793837
1556,1556,1,1,True,0.44637918,0.1711019,0.1461638,0.10238083,0.13397428,0.1711019,0.44637918
1557,1557,1,1,True,0.49173385,0.16777676,0.13543706,0.09084934,0.11420299,0.16777676,0.49173385
1558,1558,1,1,True,0.45736492,0.17053688,0.14365508,0.09953219,0.12891094,0.17053688,0.45736492
1559,1559,1,1,True,0.42304474,0.17176741,0.15126374,0.10854229,0.14538181,0.17176741,0.42304474
1560,1560,1,0,False,0.5019834,0.16667321,0.13289376,0.08832923,0.11012042,0.5019834,0.5019834
1561,1561,1,1,True,0.47277838,0.16948181,0.1400337,0.095594466,0.12211163,0.16948181,0.47277838
1562,1562,1,1,True,0.46454844,0.17008288,0.14198133,0.097688295,0.12569913,0.17008288,0.46454844
1563,1563,1,1,True,0.43808973,0.17142266,0.14801303,0.10455282,0.13792177,0.17142266,0.43808973
1564,1564,1,1,True,0.49461418,0.1674793,0.1347262,0.09013788,0.11304244,0.1674793,0.49461418
1565,1565,1,1,True,0.48920494,0.16802964,0.13605866,0.0914761,0.115230665,0.16802964,0.48920494
1566,1566,1,1,True,0.46787876,0.16984987,0.141197,0.0968386,0.12423577,0.16984987,0.46787876
1567,1567,1,1,True,0.45769113,0.17051777,0.14357957,0.09944813,0.1287634,0.17051777,0.45769113
1568,1568,1,1,True,0.45752788,0.17052737,0.14361736,0.09949018,0.12883721,0.17052737,0.45752788
1569,1569,1,1,True,0.416367,0.17182016,0.15265942,0.110331714,0.14882171,0.17182016,0.416367
1570,1570,1,1,True,0.45956266,0.170405,0.1431457,0.09896648,0.12792017,0.170405,0.45956266
1571,1571,1,1,True,0.46591866,0.16998872,0.14165922,0.09733832,0.12509508,0.16998872,0.46591866
1572,1572,1,1,True,0.4595511,0.17040572,0.14314842,0.098969415,0.12792535,0.17040572,0.4595511
1573,1573,1,1,True,0.48390085,0.16853482,0.1373543,0.09279697,0.117413074,0.16853482,0.48390085
1574,1574,1,0,False,0.5250336,0.1637417,0.12704727,0.08278036,0.10139719,0.5250336,0.5250336
1575,1575,1,1,True,0.44884348,0.17098898,0.14560662,0.10173884,0.13282208,0.17098898,0.44884348
1576,1576,1,1,True,0.49570477,0.16736409,0.13445626,0.08986915,0.11260573,0.16736409,0.49570477
1577,1577,1,1,True,0.45191574,0.1708369,0.14490741,0.10094088,0.13139907,0.1708369,0.45191574
1578,1578,1,0,False,0.5068995,0.16609967,0.13166088,0.08713201,0.108208,0.5068995,0.5068995
1579,1579,1,1,True,0.43424112,0.17154026,0.14885794,0.10556765,0.13979304,0.17154026,0.43424112
1580,1580,1,0,False,0.5062535,0.16617668,0.13182335,0.087288864,0.10845763,0.5062535,0.5062535
1581,1581,1,1,True,0.4897874,0.16797209,0.13591573,0.09133154,0.114993244,0.16797209,0.4897874
1582,1582,1,1,True,0.49182397,0.16776758,0.13541488,0.090827055,0.114166506,0.16776758,0.49182397
1583,1583,1,0,False,0.50118965,0.16676308,0.13309209,0.08852328,0.11043197,0.50118965,0.50118965
1584,1584,1,1,True,0.4377168,0.17143495,0.14809528,0.10465101,0.13810202,0.17143495,0.4377168
1585,1585,1,1,True,0.481889,0.16871744,0.13784279,0.09330022,0.118250534,0.16871744,0.481889
1586,1586,1,1,True,0.4736163,0.16941583,0.13983369,0.09538244,0.12175174,0.16941583,0.4736163
1587,1587,1,1,True,0.45261514,0.17080057,0.14474751,0.10075961,0.13107717,0.17080057,0.45261514
1588,1588,1,0,False,0.50220394,0.16664806,0.13283864,0.088275366,0.110034026,0.50220394,0.50220394
1589,1589,1,0,False,0.5118961,0.1654878,0.13039966,0.08592277,0.1062937,0.5118961,0.5118961
1590,1590,1,1,True,0.49392217,0.16755173,0.1348972,0.09030861,0.11332029,0.16755173,0.49392217
1591,1591,1,1,True,0.47495693,0.1693084,0.13951309,0.095043585,0.121178,0.1693084,0.47495693
1592,1592,1,0,False,0.50899464,0.16584663,0.13113299,0.086624,0.10740166,0.50899464,0.50899464
1593,1593,1,1,True,0.48517233,0.16841686,0.13704473,0.09247955,0.116886534,0.16841686,0.48517233
1594,1594,1,1,True,0.47404963,0.16938126,0.13973019,0.09527288,0.12156605,0.16938126,0.47404963
1595,1595,1,1,True,0.4711027,0.1696111,0.14043276,0.096019186,0.12283424,0.1696111,0.4711027
1596,1596,1,1,True,0.4600671,0.17037392,0.14302838,0.098836824,0.12769379,0.17037392,0.4600671
1597,1597,1,1,True,0.46590638,0.16998957,0.14166217,0.09734146,0.12510054,0.16998957,0.46590638
1598,1598,1,1,True,0.48668134,0.16827425,0.13667649,0.092103496,0.11626442,0.16827425,0.48668134
1599,1599,1,1,True,0.47405684,0.16938078,0.13972841,0.09527103,0.121562935,0.16938078,0.47405684
1600,1600,1,1,True,0.4529203,0.17078458,0.14467768,0.10068055,0.13093698,0.17078458,0.4529203
1601,1601,1,1,True,0.43502063,0.17151806,0.14868754,0.10536176,0.13941202,0.17151806,0.43502063
1602,1602,1,1,True,0.4839383,0.1685314,0.1373452,0.09278765,0.11739752,0.1685314,0.4839383
1603,1603,1,1,True,0.41276222,0.17182261,0.15339997,0.11130223,0.15071297,0.17182261,0.41276222
1604,1604,1,1,True,0.49901825,0.1670053,0.13363338,0.08905498,0.11128809,0.1670053,0.49901825
1605,1605,1,1,True,0.43465054,0.17152876,0.14876842,0.10545951,0.13959277,0.17152876,0.43465054
1606,1606,1,1,True,0.42352563,0.17176121,0.15116206,0.10841386,0.14513724,0.17176121,0.42352563
1607,1607,1,1,True,0.48750454,0.16819528,0.13647525,0.09189862,0.11592631,0.16819528,0.48750454
1608,1608,1,1,True,0.4967839,0.16724867,0.13418868,0.08960363,0.11217511,0.16724867,0.4967839
1609,1609,1,1,True,0.45634633,0.17059588,0.14389035,0.099794835,0.1293726,0.17059588,0.45634633
1610,1610,1,1,True,0.49990553,0.16690701,0.13341238,0.08883754,0.11093754,0.16690701,0.49990553
1611,1611,1,1,True,0.48420793,0.1685065,0.13727957,0.0927203,0.1172857,0.1685065,0.48420793
1612,1612,1,1,True,0.48713905,0.16823047,0.1365646,0.091989554,0.11607633,0.16823047,0.48713905
1613,1613,1,1,True,0.46810955,0.16983324,0.14114243,0.09677983,0.12413495,0.16983324,0.46810955
1614,1614,1,1,True,0.45158565,0.17085382,0.1449828,0.101026475,0.13155125,0.17085382,0.45158565
1615,1615,1,1,True,0.4627247,0.17020443,0.14240858,0.09815499,0.12650731,0.17020443,0.4627247
1616,1616,1,1,True,0.49237657,0.16771123,0.13527873,0.09069037,0.11394311,0.16771123,0.49237657
1617,1617,1,0,False,0.5050667,0.1663168,0.13212147,0.08757745,0.10891758,0.5050667,0.5050667
1618,1618,1,1,True,0.47047573,0.16965851,0.14058179,0.09617829,0.123105675,0.16965851,0.47047573
1619,1619,1,0,False,0.5251062,0.16373149,0.12702857,0.08276311,0.10137061,0.5251062,0.5251062
1620,1620,1,1,True,0.4607265,0.17033269,0.14287491,0.09866741,0.12739837,0.17033269,0.4607265
1621,1621,1,0,False,0.50577164,0.16623378,0.13194443,0.08740599,0.108644165,0.50577164,0.50577164
1622,1622,1,1,True,0.4646687,0.17007464,0.14195308,0.097657576,0.12564601,0.17007464,0.4646687
1623,1623,1,1,True,0.46270412,0.17020571,0.14241345,0.09816025,0.12651646,0.17020571,0.46270412
1624,1624,1,1,True,0.4718703,0.16955227,0.14025016,0.09582452,0.12250275,0.16955227,0.4718703
1625,1625,1,1,True,0.49317545,0.16762912,0.13508168,0.09049294,0.11362081,0.16762912,0.49317545
1626,1626,1,1,True,0.4765787,0.16917545,0.13912416,0.09463444,0.12048724,0.16917545,0.4765787
1627,1627,1,1,True,0.49030513,0.16792059,0.13578855,0.09120319,0.11478255,0.16792059,0.49030513
1628,1628,1,1,True,0.48986948,0.16796392,0.13589555,0.09131122,0.114959836,0.16796392,0.48986948
1629,1629,1,1,True,0.4099257,0.17181161,0.15397605,0.1120681,0.15221854,0.17181161,0.4099257
1630,1630,1,0,False,0.5108916,0.16561309,0.13065387,0.08616525,0.106676176,0.5108916,0.5108916
1631,1631,1,1,True,0.46341205,0.17015907,0.14224777,0.09797898,0.12620214,0.17015907,0.46341205
1632,1632,1,1,True,0.47307706,0.16945833,0.13996246,0.09551889,0.12198326,0.16945833,0.47307706
1633,1633,1,1,True,0.48494524,0.16843808,0.13710004,0.09253623,0.11698041,0.16843808,0.48494524
1634,1634,1,1,True,0.4844182,0.16848704,0.13722841,0.092667796,0.117198534,0.16848704,0.4844182
1635,1635,1,1,True,0.49034116,0.167917,0.1357797,0.091194294,0.11476793,0.167917,0.49034116
1636,1636,1,1,True,0.4928522,0.16766244,0.13516144,0.09057278,0.11375112,0.16766244,0.4928522
1637,1637,1,1,True,0.48525074,0.16840954,0.13702562,0.09246001,0.11685416,0.16840954,0.48525074
1638,1638,1,1,True,0.4865057,0.16829097,0.1367194,0.09214725,0.11633668,0.16829097,0.4865057
1639,1639,1,1,True,0.43088377,0.17162639,0.1495877,0.10645616,0.14144598,0.17162639,0.43088377
1640,1640,1,1,True,0.49327192,0.16761918,0.13505785,0.090469144,0.11358198,0.16761918,0.49327192
1641,1641,1,0,False,0.50721246,0.16606218,0.13158213,0.08705601,0.10808723,0.50721246,0.50721246
1642,1642,1,0,False,0.5049422,0.16633144,0.13215268,0.087607786,0.10896592,0.5049422,0.5049422
1643,1643,1,1,True,0.47167897,0.16956705,0.14029568,0.095873,0.1225853,0.16956705,0.47167897
1644,1644,1,1,True,0.479631,0.16891646,0.13838908,0.093866505,0.119196944,0.16891646,0.479631
1645,1645,1,1,True,0.43447495,0.1715337,0.14880686,0.10550587,0.13967863,0.1715337,0.43447495
1646,1646,1,0,False,0.5220388,0.1641571,0.12781583,0.08349195,0.10249628,0.5220388,0.5220388
1647,1647,1,1,True,0.45183113,0.17084126,0.14492674,0.100962855,0.13143809,0.17084126,0.45183113
1648,1648,1,1,True,0.49104416,0.16784647,0.13560684,0.09102009,0.11448243,0.16784647,0.49104416
1649,1649,1,1,True,0.4336673,0.17155609,0.14898317,0.1057193,0.14007415,0.17155609,0.4336673
1650,1650,1,1,True,0.46539313,0.17002511,0.14178288,0.09747246,0.12532642,0.17002511,0.46539313
1651,1651,1,1,True,0.47376913,0.1694037,0.1397972,0.09534378,0.12168619,0.1694037,0.47376913
1652,1652,1,1,True,0.4777717,0.16907561,0.1388373,0.094333984,0.119981416,0.16907561,0.4777717
1653,1653,1,1,True,0.4483385,0.17101273,0.14572102,0.1018703,0.13305745,0.17101273,0.4483385
1654,1654,1,1,True,0.4743697,0.16935572,0.13965362,0.09519195,0.121429004,0.16935572,0.4743697
1655,1655,1,1,True,0.46241766,0.1702244,0.14248046,0.09823364,0.12664384,0.1702244,0.46241766
1656,1656,1,1,True,0.48722082,0.16822258,0.13654464,0.091969214,0.11604274,0.16822258,0.48722082
1657,1657,1,0,False,0.502239,0.16664405,0.13282993,0.08826682,0.11002031,0.502239,0.502239
1658,1658,1,1,True,0.46645427,0.16995123,0.14153314,0.09720164,0.12485973,0.16995123,0.46645427
1659,1659,1,0,False,0.5154178,0.16503912,0.12950602,0.08507514,0.1049619,0.5154178,0.5154178
1660,1660,1,1,True,0.4670239,0.16991103,0.14139882,0.09705639,0.12460986,0.16991103,0.4670239
1661,1661,1,1,True,0.49629104,0.16730157,0.13431095,0.08972485,0.11237159,0.16730157,0.49629104
1662,1662,1,1,True,0.48874798,0.16807453,0.13617072,0.09158957,0.11541727,0.16807453,0.48874798
1663,1663,1,1,True,0.4643432,0.1700967,0.14202951,0.09774077,0.12578984,0.1700967,0.4643432
1664,1664,1,1,True,0.487893,0.16815779,0.13638017,0.091802016,0.11576705,0.16815779,0.487893
1665,1665,1,1,True,0.48846805,0.16810188,0.13623929,0.09165909,0.11553169,0.16810188,0.48846805
1666,1666,1,1,True,0.47498155,0.1693064,0.13950716,0.0950374,0.121167496,0.1693064,0.47498155
1667,1667,1,1,True,0.41773224,0.17181447,0.15237659,0.10996495,0.14811175,0.17181447,0.41773224
1668,1668,1,1,True,0.47727668,0.16911727,0.13895641,0.09445859,0.120191045,0.16911727,0.47727668
1669,1669,1,1,True,0.48349082,0.1685724,0.13745403,0.092899434,0.11758331,0.1685724,0.48349082
1670,1670,1,1,True,0.4794575,0.16893148,0.13843095,0.0939101,0.11926997,0.16893148,0.4794575
1671,1671,1,1,True,0.47573447,0.1692451,0.13932677,0.09484732,0.120846346,0.1692451,0.47573447
1672,1672,1,1,True,0.4920308,0.16774657,0.13536394,0.09077585,0.11408284,0.16774657,0.4920308
1673,1673,1,0,False,0.5048134,0.16634652,0.13218503,0.0876391,0.10901598,0.5048134,0.5048134
1674,1674,1,1,True,0.49100122,0.16785084,0.1356174,0.09103075,0.11449987,0.16785084,0.49100122
1675,1675,1,1,True,0.47670496,0.16916499,0.13909382,0.09460263,0.12043361,0.16916499,0.47670496
1676,1676,1,1,True,0.47932458,0.16894299,0.13846305,0.09394349,0.11932589,0.16894299,0.47932458
1677,1677,1,1,True,0.49612647,0.16731918,0.1343517,0.08976537,0.11243728,0.16731918,0.49612647
1678,1678,1,1,True,0.46262264,0.17021105,0.14243251,0.09818113,0.12655267,0.17021105,0.46262264
1679,1679,1,1,True,0.49244106,0.16770461,0.13526283,0.09067444,0.11391706,0.16770461,0.49244106
1680,1680,1,1,True,0.44143206,0.17130435,0.14727215,0.1036748,0.13631664,0.17130435,0.44143206
1681,1681,1,1,True,0.4851759,0.1684165,0.13704385,0.092478685,0.11688506,0.1684165,0.4851759
1682,1682,1,1,True,0.43844724,0.17141071,0.1479341,0.10445878,0.13774918,0.17141071,0.43844724
1683,1683,1,1,True,0.447877,0.17103422,0.14582554,0.10199042,0.13327284,0.17103422,0.447877
1684,1684,1,0,False,0.5019742,0.16667426,0.13289604,0.08833146,0.11012399,0.5019742,0.5019742
1685,1685,1,1,True,0.45671856,0.17057452,0.14380437,0.09969884,0.1292037,0.17057452,0.45671856
1686,1686,1,1,True,0.44867572,0.17099692,0.14564465,0.10178252,0.13290027,0.17099692,0.44867572
1687,1687,1,1,True,0.4419979,0.17128286,0.14714605,0.10352647,0.13604674,0.17128286,0.4419979
1688,1688,1,1,True,0.46306175,0.17018223,0.1423298,0.098068655,0.12635757,0.17018223,0.46306175
1689,1689,1,1,True,0.45609504,0.17061031,0.14394824,0.0998597,0.12948671,0.17061031,0.45609504
1690,1690,1,1,True,0.4863066,0.16830996,0.13676801,0.0921968,0.11641862,0.16830996,0.4863066
1691,1691,1,1,True,0.47844094,0.1690188,0.13867614,0.094165586,0.11969853,0.1690188,0.47844094
1692,1692,1,0,False,0.5060812,0.16619706,0.13186668,0.087330736,0.1085243,0.5060812,0.5060812
1693,1693,1,1,True,0.45854995,0.17046665,0.14338069,0.099226974,0.12837583,0.17046665,0.45854995
1694,1694,1,1,True,0.4861642,0.16832343,0.1368028,0.09223227,0.11647728,0.16832343,0.4861642
1695,1695,1,1,True,0.4821989,0.16868964,0.13776766,0.09322262,0.11812119,0.16868964,0.4821989
1696,1696,1,0,False,0.5004991,0.16684073,0.1332644,0.08869219,0.11070359,0.5004991,0.5004991
1697,1697,1,1,True,0.48280382,0.16863501,0.13762087,0.09307123,0.11786907,0.16863501,0.48280382
1698,1698,1,1,True,0.48551226,0.16838503,0.13696182,0.092394784,0.11674611,0.16838503,0.48551226
1699,1699,1,1,True,0.47000664,0.16969371,0.14069316,0.09629738,0.123309106,0.16969371,0.47000664
1700,1700,1,1,True,0.49718386,0.16720554,0.13408941,0.0895053,0.11201589,0.16720554,0.49718386
1701,1701,1,0,False,0.52390003,0.16390015,0.12733851,0.08304937,0.101812035,0.52390003,0.52390003
1702,1702,1,1,True,0.49926382,0.16697824,0.13357222,0.08899477,0.111190945,0.16697824,0.49926382
1703,1703,1,1,True,0.48071945,0.1688213,0.13812602,0.09359334,0.118739896,0.1688213,0.48071945
1704,1704,1,1,True,0.45787346,0.17050695,0.1435374,0.09940116,0.12868102,0.17050695,0.45787346
