sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2385,2385,1,1,True,0.49816102,0.501839,0.501839,0.501839
2386,2386,1,0,False,0.5065892,0.49341086,0.5065892,0.49341086
2387,2387,1,0,False,0.5038758,0.4961242,0.5038758,0.4961242
2388,2388,1,0,False,0.50699794,0.4930021,0.50699794,0.4930021
2389,2389,1,1,True,0.49790066,0.50209934,0.50209934,0.50209934
2390,2390,1,1,True,0.49646372,0.5035363,0.5035363,0.5035363
2391,2391,1,0,False,0.5043307,0.4956693,0.5043307,0.4956693
2392,2392,1,0,False,0.50458574,0.49541426,0.50458574,0.49541426
2393,2393,1,0,False,0.50211406,0.49788597,0.50211406,0.49788597
2394,2394,1,1,True,0.4978974,0.5021026,0.5021026,0.5021026
2395,2395,1,0,False,0.5097989,0.49020112,0.5097989,0.49020112
2396,2396,1,0,False,0.5005143,0.49948567,0.5005143,0.49948567
2397,2397,1,1,True,0.49250197,0.507498,0.507498,0.507498
2398,2398,1,1,True,0.49598747,0.5040125,0.5040125,0.5040125
2399,2399,1,1,True,0.49678433,0.5032157,0.5032157,0.5032157
2400,2400,1,0,False,0.505124,0.49487603,0.505124,0.49487603
2401,2401,1,1,True,0.49847597,0.50152403,0.50152403,0.50152403
2402,2402,1,0,False,0.5002179,0.49978212,0.5002179,0.49978212
2403,2403,1,1,True,0.49923593,0.5007641,0.5007641,0.5007641
2404,2404,1,1,True,0.4974277,0.5025723,0.5025723,0.5025723
2405,2405,1,0,False,0.50071305,0.49928695,0.50071305,0.49928695
2406,2406,1,0,False,0.5042925,0.49570748,0.5042925,0.49570748
2407,2407,1,0,False,0.50319815,0.49680182,0.50319815,0.49680182
2408,2408,1,0,False,0.5020571,0.4979429,0.5020571,0.4979429
2409,2409,1,1,True,0.49459732,0.5054027,0.5054027,0.5054027
2410,2410,1,1,True,0.49644673,0.5035533,0.5035533,0.5035533
2411,2411,1,1,True,0.4979427,0.5020573,0.5020573,0.5020573
2412,2412,1,0,False,0.50697887,0.4930211,0.50697887,0.4930211
2413,2413,1,1,True,0.49893874,0.50106126,0.50106126,0.50106126
2414,2414,1,0,False,0.5030209,0.49697912,0.5030209,0.49697912
2415,2415,1,0,False,0.50139207,0.49860793,0.50139207,0.49860793
2416,2416,1,0,False,0.5005406,0.4994594,0.5005406,0.4994594
2417,2417,1,1,True,0.49691695,0.50308305,0.50308305,0.50308305
2418,2418,1,0,False,0.51014674,0.48985326,0.51014674,0.48985326
2419,2419,1,1,True,0.49891835,0.50108165,0.50108165,0.50108165
2420,2420,1,0,False,0.50191015,0.49808985,0.50191015,0.49808985
2421,2421,1,1,True,0.49128258,0.5087174,0.5087174,0.5087174
2422,2422,1,1,True,0.48929912,0.5107009,0.5107009,0.5107009
2423,2423,1,1,True,0.49791908,0.5020809,0.5020809,0.5020809
2424,2424,1,0,False,0.50122344,0.49877658,0.50122344,0.49877658
2425,2425,1,0,False,0.51161385,0.48838612,0.51161385,0.48838612
2426,2426,1,1,True,0.49941784,0.50058216,0.50058216,0.50058216
2427,2427,1,0,False,0.5073141,0.49268588,0.5073141,0.49268588
2428,2428,1,1,True,0.49842507,0.50157493,0.50157493,0.50157493
2429,2429,1,1,True,0.49383253,0.5061675,0.5061675,0.5061675
2430,2430,1,0,False,0.50290024,0.49709976,0.50290024,0.49709976
2431,2431,1,1,True,0.4947526,0.5052474,0.5052474,0.5052474
2432,2432,1,0,False,0.5011708,0.4988292,0.5011708,0.4988292
2433,2433,1,0,False,0.5078628,0.49213716,0.5078628,0.49213716
2434,2434,1,1,True,0.49795246,0.50204754,0.50204754,0.50204754
2435,2435,1,0,False,0.50483036,0.49516967,0.50483036,0.49516967
2436,2436,1,0,False,0.50107926,0.49892074,0.50107926,0.49892074
2437,2437,1,0,False,0.50307804,0.49692196,0.50307804,0.49692196
2438,2438,1,0,False,0.5057031,0.4942969,0.5057031,0.4942969
2439,2439,1,0,False,0.50201696,0.49798304,0.50201696,0.49798304
2440,2440,1,0,False,0.5036968,0.4963032,0.5036968,0.4963032
2441,2441,1,0,False,0.50239646,0.4976035,0.50239646,0.4976035
2442,2442,1,1,True,0.49717605,0.50282395,0.50282395,0.50282395
2443,2443,1,0,False,0.5019233,0.4980767,0.5019233,0.4980767
2444,2444,1,1,True,0.49375886,0.50624114,0.50624114,0.50624114
2445,2445,1,1,True,0.49437386,0.50562614,0.50562614,0.50562614
2446,2446,1,0,False,0.50076365,0.49923632,0.50076365,0.49923632
2447,2447,1,0,False,0.501827,0.49817303,0.501827,0.49817303
2448,2448,1,1,True,0.4949547,0.5050453,0.5050453,0.5050453
2449,2449,1,0,False,0.50467277,0.4953272,0.50467277,0.4953272
2450,2450,1,1,True,0.49887937,0.5011206,0.5011206,0.5011206
2451,2451,1,1,True,0.49820513,0.5017949,0.5017949,0.5017949
2452,2452,1,1,True,0.4922521,0.5077479,0.5077479,0.5077479
2453,2453,1,1,True,0.49995118,0.5000488,0.5000488,0.5000488
2454,2454,1,0,False,0.50718284,0.49281713,0.50718284,0.49281713
2455,2455,1,1,True,0.4981969,0.5018031,0.5018031,0.5018031
2456,2456,1,0,False,0.50464565,0.49535435,0.50464565,0.49535435
2457,2457,1,1,True,0.49894303,0.50105697,0.50105697,0.50105697
2458,2458,1,0,False,0.5034244,0.4965756,0.5034244,0.4965756
2459,2459,1,0,False,0.5127767,0.48722333,0.5127767,0.48722333
2460,2460,1,0,False,0.5027376,0.49726242,0.5027376,0.49726242
2461,2461,1,1,True,0.49988103,0.500119,0.500119,0.500119
2462,2462,1,0,False,0.5019233,0.4980767,0.5019233,0.4980767
2463,2463,1,1,True,0.49741292,0.5025871,0.5025871,0.5025871
2464,2464,1,1,True,0.49836183,0.5016382,0.5016382,0.5016382
2465,2465,1,0,False,0.50166154,0.49833846,0.50166154,0.49833846
2466,2466,1,0,False,0.5018735,0.4981265,0.5018735,0.4981265
2467,2467,1,0,False,0.5036897,0.4963103,0.5036897,0.4963103
2468,2468,1,0,False,0.5013325,0.49866745,0.5013325,0.49866745
2469,2469,1,1,True,0.48862195,0.51137805,0.51137805,0.51137805
2470,2470,1,0,False,0.50286174,0.4971383,0.50286174,0.4971383
2471,2471,1,0,False,0.5040231,0.4959769,0.5040231,0.4959769
2472,2472,1,1,True,0.49438626,0.50561374,0.50561374,0.50561374
2473,2473,1,0,False,0.50056845,0.49943155,0.50056845,0.49943155
2474,2474,1,1,True,0.4947878,0.5052122,0.5052122,0.5052122
2475,2475,1,0,False,0.5010452,0.4989548,0.5010452,0.4989548
2476,2476,1,0,False,0.5039547,0.4960453,0.5039547,0.4960453
2477,2477,1,1,True,0.49599725,0.50400275,0.50400275,0.50400275
2478,2478,1,0,False,0.5009906,0.49900937,0.5009906,0.49900937
2479,2479,1,0,False,0.5043588,0.49564117,0.5043588,0.49564117
2480,2480,1,1,True,0.49739546,0.50260454,0.50260454,0.50260454
2481,2481,1,0,False,0.50227773,0.49772227,0.50227773,0.49772227
2482,2482,1,0,False,0.50543416,0.49456584,0.50543416,0.49456584
2483,2483,1,1,True,0.49964702,0.500353,0.500353,0.500353
2484,2484,1,1,True,0.49484426,0.50515574,0.50515574,0.50515574
2485,2485,1,0,False,0.5013153,0.4986847,0.5013153,0.4986847
2486,2486,1,0,False,0.505064,0.49493596,0.505064,0.49493596
2487,2487,1,1,True,0.49667656,0.50332344,0.50332344,0.50332344
2488,2488,1,0,False,0.5058993,0.49410066,0.5058993,0.49410066
2489,2489,1,0,False,0.5066215,0.49337852,0.5066215,0.49337852
2490,2490,1,1,True,0.4996469,0.5003531,0.5003531,0.5003531
2491,2491,1,0,False,0.5026621,0.49733788,0.5026621,0.49733788
2492,2492,1,1,True,0.49975926,0.50024074,0.50024074,0.50024074
2493,2493,1,0,False,0.50227344,0.49772656,0.50227344,0.49772656
2494,2494,1,0,False,0.5051661,0.4948339,0.5051661,0.4948339
2495,2495,1,0,False,0.51364255,0.48635748,0.51364255,0.48635748
2496,2496,1,0,False,0.5070226,0.4929774,0.5070226,0.4929774
2497,2497,1,1,True,0.49443197,0.505568,0.505568,0.505568
2498,2498,1,0,False,0.508044,0.49195597,0.508044,0.49195597
2499,2499,1,1,True,0.4986065,0.5013935,0.5013935,0.5013935
2500,2500,1,0,False,0.5032034,0.49679664,0.5032034,0.49679664
2501,2501,1,1,True,0.49442893,0.50557107,0.50557107,0.50557107
2502,2502,1,0,False,0.50622576,0.49377424,0.50622576,0.49377424
2503,2503,1,0,False,0.50502187,0.49497813,0.50502187,0.49497813
2504,2504,1,1,True,0.4959243,0.5040757,0.5040757,0.5040757
2505,2505,1,0,False,0.5023382,0.49766186,0.5023382,0.49766186
2506,2506,1,0,False,0.5048419,0.49515805,0.5048419,0.49515805
2507,2507,1,1,True,0.49996227,0.5000377,0.5000377,0.5000377
2508,2508,1,0,False,0.5070673,0.49293268,0.5070673,0.49293268
2509,2509,1,1,True,0.497118,0.502882,0.502882,0.502882
2510,2510,1,1,True,0.4987517,0.5012483,0.5012483,0.5012483
2511,2511,1,0,False,0.5003582,0.4996418,0.5003582,0.4996418
2512,2512,1,1,True,0.4990173,0.5009827,0.5009827,0.5009827
2513,2513,1,0,False,0.5027741,0.49722585,0.5027741,0.49722585
2514,2514,1,0,False,0.5013372,0.49866283,0.5013372,0.49866283
2515,2515,1,1,True,0.49308246,0.50691754,0.50691754,0.50691754
2516,2516,1,1,True,0.4998368,0.5001632,0.5001632,0.5001632
2517,2517,1,1,True,0.4906494,0.5093506,0.5093506,0.5093506
2518,2518,1,0,False,0.50331044,0.49668956,0.50331044,0.49668956
2519,2519,1,0,False,0.5039667,0.4960333,0.5039667,0.4960333
2520,2520,1,0,False,0.50243545,0.49756455,0.50243545,0.49756455
2521,2521,1,0,False,0.5023086,0.49769136,0.5023086,0.49769136
2522,2522,1,0,False,0.5001466,0.4998534,0.5001466,0.4998534
2523,2523,1,0,False,0.50911295,0.49088708,0.50911295,0.49088708
2524,2524,1,1,True,0.49666595,0.50333405,0.50333405,0.50333405
2525,2525,1,0,False,0.50455683,0.49544317,0.50455683,0.49544317
2526,2526,1,1,True,0.49374986,0.50625014,0.50625014,0.50625014
2527,2527,1,0,False,0.5052633,0.49473664,0.5052633,0.49473664
2528,2528,1,0,False,0.5014459,0.49855414,0.5014459,0.49855414
2529,2529,1,0,False,0.504235,0.49576497,0.504235,0.49576497
2530,2530,1,0,False,0.50147593,0.49852404,0.50147593,0.49852404
2531,2531,1,0,False,0.50067216,0.49932784,0.50067216,0.49932784
2532,2532,1,0,False,0.5067425,0.49325755,0.5067425,0.49325755
2533,2533,1,1,True,0.495238,0.504762,0.504762,0.504762
2534,2534,1,0,False,0.50231385,0.49768618,0.50231385,0.49768618
2535,2535,1,1,True,0.49910992,0.5008901,0.5008901,0.5008901
2536,2536,1,0,False,0.5084159,0.49158412,0.5084159,0.49158412
2537,2537,1,0,False,0.50677526,0.4932247,0.50677526,0.4932247
2538,2538,1,0,False,0.5014899,0.49851015,0.5014899,0.49851015
2539,2539,1,0,False,0.50193983,0.49806017,0.50193983,0.49806017
2540,2540,1,1,True,0.49402446,0.50597554,0.50597554,0.50597554
2541,2541,1,1,True,0.49991834,0.50008166,0.50008166,0.50008166
2542,2542,1,0,False,0.5081053,0.4918947,0.5081053,0.4918947
2543,2543,1,0,False,0.5020189,0.49798104,0.5020189,0.49798104
2544,2544,1,1,True,0.4977572,0.5022428,0.5022428,0.5022428
2545,2545,1,1,True,0.4960069,0.5039931,0.5039931,0.5039931
2546,2546,1,1,True,0.49539524,0.50460476,0.50460476,0.50460476
2547,2547,1,0,False,0.50649685,0.49350315,0.50649685,0.49350315
2548,2548,1,1,True,0.49936122,0.5006388,0.5006388,0.5006388
2549,2549,1,0,False,0.5044106,0.49558935,0.5044106,0.49558935
2550,2550,1,0,False,0.50208247,0.49791753,0.50208247,0.49791753
2551,2551,1,0,False,0.506029,0.49397102,0.506029,0.49397102
2552,2552,1,0,False,0.5028672,0.4971328,0.5028672,0.4971328
2553,2553,1,0,False,0.5018052,0.49819478,0.5018052,0.49819478
2554,2554,1,0,False,0.50210154,0.49789846,0.50210154,0.49789846
2555,2555,1,0,False,0.5060586,0.49394143,0.5060586,0.49394143
2556,2556,1,0,False,0.5025655,0.4974345,0.5025655,0.4974345
2557,2557,1,1,True,0.49747753,0.50252247,0.50252247,0.50252247
2558,2558,1,0,False,0.50247264,0.49752736,0.50247264,0.49752736
2559,2559,1,0,False,0.5021087,0.4978913,0.5021087,0.4978913
2560,2560,1,1,True,0.497824,0.502176,0.502176,0.502176
2561,2561,1,0,False,0.5010617,0.49893832,0.5010617,0.49893832
2562,2562,1,0,False,0.50809824,0.49190176,0.50809824,0.49190176
2563,2563,1,1,True,0.4993196,0.5006804,0.5006804,0.5006804
2564,2564,1,0,False,0.5005022,0.4994978,0.5005022,0.4994978
2565,2565,1,0,False,0.502296,0.497704,0.502296,0.497704
2566,2566,1,1,True,0.4990818,0.5009182,0.5009182,0.5009182
2567,2567,1,0,False,0.5021496,0.4978504,0.5021496,0.4978504
2568,2568,1,0,False,0.5071764,0.49282357,0.5071764,0.49282357
2569,2569,1,0,False,0.5043748,0.4956252,0.5043748,0.4956252
2570,2570,1,1,True,0.49912256,0.50087744,0.50087744,0.50087744
2571,2571,1,0,False,0.50591946,0.49408054,0.50591946,0.49408054
2572,2572,1,0,False,0.50900847,0.49099153,0.50900847,0.49099153
2573,2573,1,0,False,0.506071,0.49392903,0.506071,0.49392903
2574,2574,1,1,True,0.49893934,0.50106066,0.50106066,0.50106066
2575,2575,1,0,False,0.50424576,0.49575424,0.50424576,0.49575424
2576,2576,1,0,False,0.5087882,0.49121177,0.5087882,0.49121177
2577,2577,1,0,False,0.5019096,0.4980904,0.5019096,0.4980904
2578,2578,1,1,True,0.49856263,0.50143737,0.50143737,0.50143737
2579,2579,1,0,False,0.5066018,0.4933982,0.5066018,0.4933982
2580,2580,1,1,True,0.4991272,0.5008728,0.5008728,0.5008728
2581,2581,1,0,False,0.5034776,0.49652246,0.5034776,0.49652246
2582,2582,1,0,False,0.5016981,0.49830192,0.5016981,0.49830192
2583,2583,1,1,True,0.497306,0.502694,0.502694,0.502694
2584,2584,1,0,False,0.50002277,0.49997723,0.50002277,0.49997723
2585,2585,1,1,True,0.4985832,0.5014168,0.5014168,0.5014168
2586,2586,1,0,False,0.5017509,0.4982491,0.5017509,0.4982491
2587,2587,1,0,False,0.5045561,0.49544388,0.5045561,0.49544388
2588,2588,1,0,False,0.50050485,0.49949512,0.50050485,0.49949512
2589,2589,1,0,False,0.50560915,0.49439082,0.50560915,0.49439082
2590,2590,1,1,True,0.49510932,0.5048907,0.5048907,0.5048907
2591,2591,1,0,False,0.5044807,0.49551928,0.5044807,0.49551928
2592,2592,1,0,False,0.5019921,0.49800786,0.5019921,0.49800786
2593,2593,1,0,False,0.51050913,0.48949084,0.51050913,0.48949084
2594,2594,1,1,True,0.4894296,0.5105704,0.5105704,0.5105704
2595,2595,1,0,False,0.50201,0.49799,0.50201,0.49799
2596,2596,1,0,False,0.50070524,0.4992948,0.50070524,0.4992948
2597,2597,1,0,False,0.503891,0.496109,0.503891,0.496109
2598,2598,1,0,False,0.5047341,0.4952659,0.5047341,0.4952659
2599,2599,1,0,False,0.50383437,0.49616563,0.50383437,0.49616563
2600,2600,1,1,True,0.49979478,0.5002052,0.5002052,0.5002052
2601,2601,1,1,True,0.49820232,0.5017977,0.5017977,0.5017977
2602,2602,1,0,False,0.50050116,0.4994988,0.50050116,0.4994988
2603,2603,1,0,False,0.50010407,0.49989596,0.50010407,0.49989596
2604,2604,1,0,False,0.50452405,0.49547595,0.50452405,0.49547595
2605,2605,1,1,True,0.49871105,0.50128895,0.50128895,0.50128895
2606,2606,1,1,True,0.497873,0.502127,0.502127,0.502127
2607,2607,1,0,False,0.5018594,0.4981406,0.5018594,0.4981406
2608,2608,1,1,True,0.49905586,0.50094414,0.50094414,0.50094414
2609,2609,1,0,False,0.5084853,0.49151465,0.5084853,0.49151465
2610,2610,1,1,True,0.4994185,0.5005815,0.5005815,0.5005815
2611,2611,1,0,False,0.5045332,0.49546683,0.5045332,0.49546683
2612,2612,1,0,False,0.50301576,0.49698424,0.50301576,0.49698424
2613,2613,1,0,False,0.500459,0.49954098,0.500459,0.49954098
2614,2614,1,0,False,0.5017644,0.49823558,0.5017644,0.49823558
2615,2615,1,0,False,0.50261223,0.49738777,0.50261223,0.49738777
2616,2616,1,0,False,0.504356,0.495644,0.504356,0.495644
2617,2617,1,0,False,0.50315017,0.49684983,0.50315017,0.49684983
2618,2618,1,1,True,0.49820763,0.5017924,0.5017924,0.5017924
2619,2619,1,0,False,0.50501156,0.4949884,0.50501156,0.4949884
2620,2620,1,0,False,0.5010346,0.49896538,0.5010346,0.49896538
2621,2621,1,1,True,0.49695742,0.5030426,0.5030426,0.5030426
2622,2622,1,0,False,0.50314426,0.49685574,0.50314426,0.49685574
2623,2623,1,0,False,0.50563014,0.49436983,0.50563014,0.49436983
2624,2624,1,1,True,0.49995577,0.5000442,0.5000442,0.5000442
2625,2625,1,0,False,0.50405395,0.49594605,0.50405395,0.49594605
2626,2626,1,0,False,0.504304,0.495696,0.504304,0.495696
2627,2627,1,1,True,0.4988706,0.5011294,0.5011294,0.5011294
2628,2628,1,0,False,0.50212014,0.49787983,0.50212014,0.49787983
2629,2629,1,1,True,0.49010068,0.5098993,0.5098993,0.5098993
2630,2630,1,0,False,0.5074283,0.49257168,0.5074283,0.49257168
2631,2631,1,0,False,0.5014359,0.49856415,0.5014359,0.49856415
2632,2632,1,0,False,0.5000558,0.4999442,0.5000558,0.4999442
2633,2633,1,0,False,0.5008857,0.4991143,0.5008857,0.4991143
2634,2634,1,0,False,0.50668514,0.49331486,0.50668514,0.49331486
2635,2635,1,1,True,0.49356937,0.5064306,0.5064306,0.5064306
2636,2636,1,0,False,0.50487804,0.495122,0.50487804,0.495122
2637,2637,1,0,False,0.5074774,0.49252263,0.5074774,0.49252263
2638,2638,1,0,False,0.5019156,0.4980844,0.5019156,0.4980844
2639,2639,1,1,True,0.49783707,0.50216293,0.50216293,0.50216293
2640,2640,1,0,False,0.5017364,0.49826357,0.5017364,0.49826357
2641,2641,1,1,True,0.49736297,0.502637,0.502637,0.502637
2642,2642,1,0,False,0.50431335,0.49568662,0.50431335,0.49568662
2643,2643,1,0,False,0.50138617,0.49861386,0.50138617,0.49861386
2644,2644,1,0,False,0.50265205,0.49734792,0.50265205,0.49734792
2645,2645,1,0,False,0.50094086,0.49905914,0.50094086,0.49905914
2646,2646,1,0,False,0.5031969,0.4968031,0.5031969,0.4968031
2647,2647,1,0,False,0.5034462,0.49655375,0.5034462,0.49655375
2648,2648,1,0,False,0.5004674,0.49953255,0.5004674,0.49953255
2649,2649,1,1,True,0.4994673,0.5005327,0.5005327,0.5005327
2650,2650,1,0,False,0.5066288,0.4933712,0.5066288,0.4933712
2651,2651,1,1,True,0.49639493,0.50360507,0.50360507,0.50360507
2652,2652,1,0,False,0.50311446,0.4968855,0.50311446,0.4968855
2653,2653,1,0,False,0.5034299,0.49657008,0.5034299,0.49657008
2654,2654,1,0,False,0.5081633,0.49183673,0.5081633,0.49183673
2655,2655,1,0,False,0.50001633,0.49998367,0.50001633,0.49998367
2656,2656,1,0,False,0.50149363,0.49850637,0.50149363,0.49850637
2657,2657,1,0,False,0.50322056,0.4967794,0.50322056,0.4967794
2658,2658,1,1,True,0.49475217,0.50524783,0.50524783,0.50524783
2659,2659,1,0,False,0.5056305,0.4943695,0.5056305,0.4943695
2660,2660,1,0,False,0.5002334,0.4997666,0.5002334,0.4997666
2661,2661,1,0,False,0.502031,0.49796897,0.502031,0.49796897
2662,2662,1,0,False,0.5000459,0.4999541,0.5000459,0.4999541
2663,2663,1,0,False,0.5073977,0.4926023,0.5073977,0.4926023
2664,2664,1,0,False,0.5028645,0.49713552,0.5028645,0.49713552
2665,2665,1,0,False,0.50692916,0.4930708,0.50692916,0.4930708
2666,2666,1,0,False,0.5012759,0.4987241,0.5012759,0.4987241
2667,2667,1,0,False,0.5093162,0.49068376,0.5093162,0.49068376
2668,2668,1,0,False,0.5021105,0.49788952,0.5021105,0.49788952
2669,2669,1,0,False,0.5030053,0.49699467,0.5030053,0.49699467
2670,2670,1,0,False,0.5015675,0.49843255,0.5015675,0.49843255
2671,2671,1,1,True,0.4996636,0.5003364,0.5003364,0.5003364
2672,2672,1,0,False,0.5020926,0.49790737,0.5020926,0.49790737
2673,2673,1,0,False,0.5016403,0.49835965,0.5016403,0.49835965
2674,2674,1,0,False,0.5028683,0.49713168,0.5028683,0.49713168
2675,2675,1,0,False,0.5031518,0.49684826,0.5031518,0.49684826
