sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1562,1562,1,1,True,0.26337403,0.42404786,0.24003582,0.058860257,0.013682037,0.42404786,0.42404786
1563,1563,1,1,True,0.3665046,0.41412807,0.1732583,0.037609067,0.008499955,0.41412807,0.41412807
1564,1564,1,1,True,0.32535008,0.42252415,0.19731463,0.0446313,0.010179907,0.42252415,0.42252415
1565,1565,1,1,True,0.3723063,0.41256166,0.1701062,0.036733262,0.008292602,0.41256166,0.41256166
1566,1566,1,1,True,0.3433753,0.4194642,0.18639772,0.041367605,0.009395253,0.4194642,0.4194642
1567,1567,1,1,True,0.30313528,0.42480293,0.21165642,0.04913215,0.011273219,0.42480293,0.42480293
1568,1568,1,2,False,0.092449546,0.29276156,0.39939207,0.16896887,0.04642794,0.39939207,0.39939207
1569,1569,1,1,True,0.4053346,0.40208238,0.15317184,0.03218732,0.0072238734,0.40208238,0.4053346
1570,1570,1,1,True,0.44113052,0.38807738,0.13657482,0.027973013,0.0062442855,0.38807738,0.44113052
1571,1571,1,1,True,0.30941862,0.42433673,0.2074961,0.04780023,0.010948315,0.42433673,0.42433673
1572,1572,1,1,True,0.2647102,0.42418727,0.23902151,0.058491465,0.013589557,0.42418727,0.42418727
1573,1573,1,1,True,0.2618889,0.42388278,0.24116842,0.05927406,0.013785923,0.42388278,0.42388278
1574,1574,1,1,True,0.3551777,0.41692853,0.17957574,0.039394006,0.008924031,0.41692853,0.41692853
1575,1575,1,1,True,0.31551775,0.42374718,0.203537,0.046553034,0.010645112,0.42374718,0.42374718
1576,1576,1,1,True,0.22337747,0.41550285,0.27250686,0.07166142,0.016951395,0.41550285,0.41550285
1577,1577,1,1,True,0.38091642,0.41007942,0.16552922,0.03547857,0.0079963645,0.41007942,0.41007942
1578,1578,1,1,True,0.27850023,0.4251385,0.22880642,0.05486889,0.012686034,0.4251385,0.4251385
1579,1579,1,1,True,0.20792484,0.40961504,0.28618395,0.07773271,0.018543465,0.40961504,0.40961504
1580,1580,1,1,True,0.37034735,0.4131004,0.17116426,0.037026178,0.008361897,0.4131004,0.4131004
1581,1581,1,1,True,0.2530454,0.4226729,0.24802636,0.061826188,0.014429235,0.4226729,0.4226729
1582,1582,1,1,True,0.17839658,0.39344037,0.31406352,0.09176756,0.02233197,0.39344037,0.39344037
1583,1583,1,1,True,0.27509296,0.42498404,0.23128797,0.055734035,0.012900997,0.42498404,0.42498404
1584,1584,1,1,True,0.3329807,0.4213537,0.19261746,0.043210633,0.0098375175,0.4213537,0.4213537
1585,1585,1,1,True,0.3993317,0.4041736,0.15612745,0.032962117,0.0074051307,0.4041736,0.4041736
1586,1586,1,1,True,0.26279163,0.4239844,0.2404793,0.059022017,0.013722636,0.4239844,0.4239844
1587,1587,1,1,True,0.348404,0.41843307,0.18346047,0.040511854,0.009190627,0.41843307,0.41843307
1588,1588,1,1,True,0.40279573,0.40297645,0.15441552,0.032512408,0.0072998814,0.40297645,0.40297645
1589,1589,1,1,True,0.36203778,0.41527396,0.1757234,0.03830079,0.008664063,0.41527396,0.41527396
1590,1590,1,1,True,0.39062843,0.40706298,0.16050668,0.034124274,0.0076776985,0.40706298,0.40706298
1591,1591,1,1,True,0.44323778,0.38717663,0.1356495,0.027744604,0.0061914935,0.38717663,0.44323778
1592,1592,1,1,True,0.30252537,0.42484033,0.21206482,0.049264092,0.011305469,0.42484033,0.42484033
1593,1593,1,1,True,0.28477734,0.4252903,0.22430584,0.053323288,0.012303236,0.4252903,0.4252903
1594,1594,1,1,True,0.2380951,0.4196918,0.26007393,0.06651591,0.015623249,0.4196918,0.4196918
1595,1595,1,1,True,0.2967023,0.42512593,0.21600395,0.05054805,0.011619893,0.42512593,0.42512593
1596,1596,1,1,True,0.3412153,0.41988397,0.18767357,0.04174219,0.00948497,0.41988397,0.41988397
1597,1597,1,1,True,0.35512185,0.41694146,0.17960744,0.039403062,0.008926186,0.41694146,0.41694146
1598,1598,1,1,True,0.20545453,0.40852073,0.28842974,0.07877536,0.018819664,0.40852073,0.40852073
1599,1599,1,1,True,0.14395654,0.3644899,0.3489672,0.11393793,0.028648421,0.3644899,0.3644899
1600,1600,1,1,True,0.23272699,0.41831496,0.26454213,0.06832729,0.016088624,0.41831496,0.41831496
1601,1601,1,1,True,0.27943146,0.42517173,0.22813293,0.054635707,0.012628171,0.42517173,0.42517173
1602,1602,1,1,True,0.2815839,0.42523426,0.22658402,0.054101944,0.012495883,0.42523426,0.42523426
1603,1603,1,1,True,0.40315476,0.40285093,0.1542391,0.032466218,0.0072890776,0.40285093,0.40315476
1604,1604,1,1,True,0.23341542,0.41850096,0.2639649,0.06809096,0.016027771,0.41850096,0.41850096
1605,1605,1,1,True,0.4217047,0.39599198,0.14536981,0.030178014,0.0067554945,0.39599198,0.4217047
1606,1606,1,1,True,0.409175,0.4007037,0.15130804,0.03170264,0.007110669,0.4007037,0.409175
1607,1607,1,1,True,0.29361498,0.42522362,0.2181226,0.051247217,0.011791571,0.42522362,0.42522362
1608,1608,1,1,True,0.2599141,0.42364654,0.24268281,0.0598307,0.013925848,0.42364654,0.42364654
1609,1609,1,1,True,0.19909061,0.40549558,0.29428962,0.08156229,0.019561963,0.40549558,0.40549558
1610,1610,1,1,True,0.3240112,0.4227099,0.19815049,0.044886775,0.010241615,0.4227099,0.4227099
1611,1611,1,1,True,0.15057307,0.37103483,0.34212768,0.10904657,0.02721786,0.37103483,0.37103483
1612,1612,1,1,True,0.41389722,0.39896575,0.14904469,0.031118033,0.0069743157,0.39896575,0.41389722
1613,1613,1,1,True,0.31527996,0.42377254,0.20368993,0.04660085,0.010656718,0.42377254,0.42377254
1614,1614,1,1,True,0.42690557,0.39394358,0.14296725,0.029569471,0.0066141207,0.39394358,0.42690557
1615,1615,1,1,True,0.35494876,0.4169815,0.17970574,0.03943114,0.008932879,0.4169815,0.4169815
1616,1616,1,1,True,0.3163798,0.4236531,0.20298368,0.04638026,0.0106031895,0.4236531,0.4236531
1617,1617,1,1,True,0.2713021,0.4247509,0.23408142,0.056719176,0.013146401,0.4247509,0.4247509
1618,1618,1,1,True,0.3335328,0.4212618,0.19228193,0.043110132,0.009813342,0.4212618,0.4212618
1619,1619,1,1,True,0.24398518,0.42101234,0.25525838,0.06460839,0.015135718,0.42101234,0.42101234
1620,1620,1,1,True,0.4190086,0.3970328,0.14662948,0.030498961,0.0068301465,0.3970328,0.4190086
1621,1621,1,1,True,0.2601425,0.42367482,0.24250719,0.059765935,0.013909558,0.42367482,0.42367482
1622,1622,1,1,True,0.27185598,0.42478913,0.23367111,0.056573723,0.013110125,0.42478913,0.42478913
1623,1623,1,1,True,0.40968135,0.40051958,0.1510639,0.03163936,0.0070959013,0.40051958,0.40968135
1624,1624,1,1,True,0.3564075,0.4166415,0.17887919,0.039195213,0.008876703,0.4166415,0.4166415
1625,1625,1,1,True,0.30880094,0.42438903,0.20790133,0.047929022,0.010979676,0.42438903,0.42438903
1626,1626,1,1,True,0.30319318,0.4247993,0.21161775,0.049119677,0.011270171,0.4247993,0.4247993
1627,1627,1,1,True,0.22061628,0.41456747,0.2749038,0.07269257,0.01721987,0.41456747,0.41456747
1628,1628,1,1,True,0.29081494,0.42527935,0.22006254,0.05189281,0.011950367,0.42527935,0.42527935
1629,1629,1,1,True,0.38360608,0.40926653,0.16412355,0.035097208,0.007906512,0.40926653,0.40926653
1630,1630,1,1,True,0.35149878,0.41776192,0.18167548,0.039996263,0.009067566,0.41776192,0.41776192
1631,1631,1,1,True,0.44722924,0.38544878,0.13391176,0.027317436,0.006092851,0.38544878,0.44722924
1632,1632,1,1,True,0.3718018,0.4127013,0.17037809,0.036808427,0.008310378,0.4127013,0.4127013
1633,1633,1,1,True,0.31932604,0.42331254,0.2011038,0.04579603,0.01046158,0.42331254,0.42331254
1634,1634,1,1,True,0.18150371,0.39548075,0.3110272,0.09011151,0.021876834,0.39548075,0.39548075
1635,1635,1,2,False,0.09322512,0.2941692,0.39876115,0.16782261,0.046021935,0.39876115,0.39876115
1636,1636,1,1,True,0.41537574,0.39841214,0.14834242,0.030937523,0.006932254,0.39841214,0.41537574
1637,1637,1,1,True,0.35256773,0.41752362,0.18106298,0.03982009,0.009025558,0.41752362,0.41752362
1638,1638,1,1,True,0.3861968,0.40846717,0.1627804,0.034734495,0.007821142,0.40846717,0.40846717
1639,1639,1,1,True,0.26874077,0.4245561,0.23598838,0.057398677,0.0133160595,0.4245561,0.4245561
1640,1640,1,1,True,0.38439292,0.4090255,0.16371456,0.034986585,0.007880468,0.4090255,0.4090255
1641,1641,1,1,True,0.2663728,0.42434877,0.23776552,0.058037154,0.013475753,0.42434877,0.42434877
1642,1642,1,1,True,0.19853139,0.40521508,0.2948097,0.08181441,0.019629423,0.40521508,0.40521508
1643,1643,1,1,True,0.36251342,0.41515446,0.17545931,0.038226403,0.008646401,0.41515446,0.41515446
1644,1644,1,1,True,0.3373829,0.42059407,0.18995856,0.042417523,0.009646937,0.42059407,0.42059407
1645,1645,1,1,True,0.3933255,0.40618598,0.15913749,0.033759076,0.0075919563,0.40618598,0.40618598
1646,1646,1,1,True,0.28660375,0.42530292,0.22301349,0.0528849,0.012194948,0.42530292,0.42530292
1647,1647,1,1,True,0.24130428,0.42043546,0.25743902,0.06546654,0.015354726,0.42043546,0.42043546
1648,1648,1,1,True,0.1961258,0.4039815,0.29705605,0.08291281,0.019923838,0.4039815,0.4039815
1649,1649,1,1,True,0.36787108,0.41376704,0.1725109,0.037400525,0.008450537,0.41376704,0.41376704
1650,1650,1,1,True,0.21780676,0.41356474,0.27736372,0.0737649,0.01749988,0.41356474,0.41356474
1651,1651,1,1,True,0.3907225,0.40703267,0.16045868,0.03411145,0.0076746834,0.40703267,0.40703267
1652,1652,1,1,True,0.24022728,0.4201924,0.25832027,0.065815985,0.015444059,0.4201924,0.4201924
1653,1653,1,1,True,0.27911076,0.4251607,0.22836453,0.05471584,0.012648049,0.4251607,0.4251607
1654,1654,1,1,True,0.35892636,0.4160404,0.1774606,0.038791895,0.008780761,0.4160404,0.4160404
1655,1655,1,1,True,0.33225328,0.42147338,0.19306034,0.043343518,0.009869487,0.42147338,0.42147338
1656,1656,1,1,True,0.3580437,0.41625306,0.17795645,0.038932648,0.00881423,0.41625306,0.41625306
1657,1657,1,1,True,0.35505617,0.41695666,0.17964475,0.039413705,0.0089287255,0.41695666,0.41695666
1658,1658,1,1,True,0.2538035,0.42279214,0.24743071,0.06160129,0.014372363,0.42279214,0.42279214
1659,1659,1,1,True,0.2051285,0.40837312,0.2887273,0.07891455,0.018856594,0.40837312,0.40837312
1660,1660,1,2,False,0.09579939,0.29875773,0.39661205,0.16411175,0.0447191,0.39661205,0.39661205
1661,1661,1,1,True,0.31335822,0.42397112,0.20492996,0.04698964,0.010751136,0.42397112,0.42397112
1662,1662,1,1,True,0.3947146,0.40572786,0.15843654,0.03357277,0.0075482484,0.40572786,0.40572786
1663,1663,1,1,True,0.3776698,0.4110371,0.16724108,0.035945524,0.008106499,0.4110371,0.4110371
1664,1664,1,1,True,0.32803273,0.42213422,0.1956503,0.044125028,0.010057741,0.42213422,0.42213422
1665,1665,1,1,True,0.331438,0.42160547,0.19355798,0.043493085,0.009905488,0.42160547,0.42160547
1666,1666,1,1,True,0.30454278,0.42471117,0.21071723,0.048829526,0.0111992955,0.42471117,0.42471117
1667,1667,1,1,True,0.3818273,0.4098061,0.16505194,0.03534887,0.007965799,0.4098061,0.4098061
1668,1668,1,1,True,0.29183656,0.42526263,0.21935272,0.051656,0.011892082,0.42526263,0.42526263
1669,1669,1,1,True,0.44700104,0.3855483,0.13401058,0.027341658,0.0060984436,0.3855483,0.44700104
1670,1670,1,1,True,0.43452874,0.39084694,0.13950954,0.028701898,0.0064129517,0.39084694,0.43452874
1671,1671,1,1,True,0.3757807,0.4115823,0.16824494,0.036220632,0.008171449,0.4115823,0.4115823
1672,1672,1,0,False,0.6509537,0.2688611,0.06541146,0.012121391,0.0026524023,0.6509537,0.6509537
1673,1673,1,1,True,0.3600421,0.41576856,0.17683578,0.038614903,0.008738685,0.41576856,0.41576856
1674,1674,1,2,False,0.086545825,0.28165084,0.40390614,0.17815313,0.049744062,0.40390614,0.40390614
1675,1675,1,1,True,0.36571777,0.41433382,0.17369005,0.037729792,0.008528575,0.41433382,0.41433382
1676,1676,1,1,True,0.3171196,0.42357045,0.20250994,0.04623262,0.010567388,0.42357045,0.42357045
1677,1677,1,1,True,0.31753916,0.42352274,0.20224178,0.04614918,0.010547155,0.42352274,0.42352274
1678,1678,1,2,False,0.13365233,0.3532393,0.35965103,0.12230914,0.03114819,0.35965103,0.35965103
1679,1679,1,1,True,0.2683196,0.42452115,0.23630348,0.057511516,0.013344258,0.42452115,0.42452115
1680,1680,1,1,True,0.23411621,0.41868755,0.2633785,0.067851625,0.015966188,0.41868755,0.41868755
1681,1681,1,1,True,0.277358,0.42509246,0.22963522,0.055156805,0.012757517,0.42509246,0.42509246
1682,1682,1,1,True,0.39803663,0.40461442,0.156772,0.033132095,0.0074449433,0.40461442,0.40461442
1683,1683,1,1,True,0.3699084,0.4132197,0.17140222,0.037092198,0.008377521,0.4132197,0.4132197
1684,1684,1,1,True,0.4510975,0.38374746,0.132246,0.026910143,0.005998897,0.38374746,0.4510975
1685,1685,1,1,True,0.25375777,0.42278504,0.2474666,0.0616148,0.014375788,0.42278504,0.42278504
1686,1686,1,1,True,0.40950304,0.40058446,0.15114981,0.031661615,0.0071010967,0.40058446,0.40950304
1687,1687,1,1,True,0.38860095,0.40771115,0.16154313,0.034401856,0.0077429204,0.40771115,0.40771115
1688,1688,1,1,True,0.21030009,0.41062608,0.28404003,0.07674991,0.01828388,0.41062608,0.41062608
1689,1689,1,1,True,0.35563183,0.41682294,0.17931825,0.03932046,0.008906515,0.41682294,0.41682294
1690,1690,1,1,True,0.31456423,0.423848,0.20415089,0.046745136,0.01069175,0.423848,0.423848
1691,1691,1,1,True,0.40374264,0.40264466,0.1539506,0.032390732,0.0072714263,0.40264466,0.40374264
1692,1692,1,0,False,0.67562985,0.25196776,0.059154004,0.010872864,0.002375521,0.67562985,0.67562985
1693,1693,1,1,True,0.23824549,0.41972804,0.2599498,0.06646615,0.015610509,0.41972804,0.41972804
1694,1694,1,1,True,0.30048728,0.42495507,0.2134351,0.049708404,0.011414152,0.42495507,0.42495507
1695,1695,1,1,True,0.22506481,0.41605043,0.27105224,0.07104203,0.016790496,0.41605043,0.41605043
1696,1696,1,1,True,0.29723725,0.4251051,0.21563901,0.05042822,0.011590505,0.4251051,0.4251051
1697,1697,1,1,True,0.2476796,0.42174256,0.252284,0.0634524,0.014841527,0.42174256,0.42174256
1698,1698,1,1,True,0.32534277,0.42252517,0.19731914,0.04463268,0.010180238,0.42252517,0.42252517
1699,1699,1,1,True,0.39262956,0.40641388,0.15948972,0.03385286,0.0076139686,0.40641388,0.40641388
1700,1700,1,1,True,0.37273985,0.4124411,0.16987287,0.036668815,0.008277362,0.4124411,0.4124411
1701,1701,1,1,True,0.3224481,0.42291924,0.19913094,0.045187492,0.010314301,0.42291924,0.42291924
1702,1702,1,1,True,0.18651831,0.39859608,0.30617583,0.08753633,0.021173468,0.39859608,0.39859608
1703,1703,1,1,True,0.15546858,0.3755566,0.3370956,0.105643876,0.026235364,0.3755566,0.3755566
1704,1704,1,1,True,0.36148596,0.41541177,0.17603032,0.03838734,0.008684614,0.41541177,0.41541177
1705,1705,1,1,True,0.225227,0.4161021,0.2709128,0.070982926,0.016775161,0.4161021,0.4161021
1706,1706,1,1,True,0.2545225,0.42290244,0.24686724,0.06138908,0.01431874,0.42290244,0.42290244
1707,1707,1,1,True,0.35147187,0.41776788,0.18169098,0.040000718,0.009068633,0.41776788,0.41776788
1708,1708,1,1,True,0.38099504,0.41005588,0.165488,0.035467356,0.0079937205,0.41005588,0.41005588
1709,1709,1,1,True,0.24786103,0.42177647,0.2521388,0.0633964,0.014827295,0.42177647,0.42177647
1710,1710,1,1,True,0.3670677,0.41397995,0.17294987,0.03752295,0.008479544,0.41397995,0.41397995
1711,1711,1,1,True,0.35487887,0.41699764,0.17974547,0.039442502,0.008935582,0.41699764,0.41699764
1712,1712,1,1,True,0.19644791,0.40414935,0.2967543,0.08276442,0.019884003,0.40414935,0.40414935
1713,1713,1,1,True,0.35998172,0.41578338,0.17686951,0.038624447,0.008740954,0.41578338,0.41578338
1714,1714,1,1,True,0.2504698,0.42224526,0.2500608,0.06259917,0.014624971,0.42224526,0.42224526
1715,1715,1,2,False,0.03838688,0.15874827,0.39090922,0.30144188,0.11051375,0.39090922,0.39090922
1716,1716,1,1,True,0.2028153,0.40730268,0.2908469,0.079913124,0.019121988,0.40730268,0.40730268
1717,1717,1,2,False,0.05033958,0.19553918,0.4087547,0.25980595,0.08556058,0.4087547,0.4087547
1718,1718,1,1,True,0.222835,0.41532287,0.27297622,0.07186229,0.017003631,0.41532287,0.41532287
1719,1719,1,1,True,0.32205957,0.42296994,0.19937539,0.04526263,0.010332476,0.42296994,0.42296994
1720,1720,1,1,True,0.14526743,0.36582732,0.34760958,0.11294068,0.028354995,0.36582732,0.36582732
1721,1721,1,1,True,0.2775249,0.42509952,0.22951394,0.055114612,0.012747036,0.42509952,0.42509952
1722,1722,1,1,True,0.41951567,0.39683816,0.14639184,0.030438302,0.006816035,0.39683816,0.41951567
1723,1723,1,1,True,0.36185688,0.4153192,0.17582397,0.038329136,0.008670796,0.4153192,0.4153192
1724,1724,1,2,False,0.12056893,0.33692026,0.37308878,0.1345086,0.03491342,0.37308878,0.37308878
1725,1725,1,1,True,0.15304156,0.373348,0.3395867,0.107308954,0.026714856,0.373348,0.373348
1726,1726,1,1,True,0.36702994,0.41398996,0.17297055,0.037528723,0.008480912,0.41398996,0.41398996
1727,1727,1,1,True,0.26363194,0.42407537,0.23983976,0.058788814,0.013664121,0.42407537,0.42407537
1728,1728,1,1,True,0.24523526,0.4212677,0.25424802,0.06421384,0.0150352,0.4212677,0.4212677
1729,1729,1,1,True,0.3366422,0.42072606,0.1904034,0.042549673,0.009678659,0.42072606,0.42072606
1730,1730,1,1,True,0.16849321,0.38634893,0.32388574,0.097380735,0.023891388,0.38634893,0.38634893
1731,1731,1,1,True,0.32347426,0.42278278,0.19848676,0.044989783,0.010266504,0.42278278,0.42278278
1732,1732,1,1,True,0.43714297,0.38975978,0.13834086,0.028410835,0.0063455566,0.38975978,0.43714297
1733,1733,1,1,True,0.32625756,0.42239478,0.19674999,0.04445919,0.010138356,0.42239478,0.42239478
1734,1734,1,1,True,0.30001584,0.4249794,0.21375339,0.04981196,0.011439506,0.4249794,0.4249794
1735,1735,1,1,True,0.3545776,0.41706705,0.17991665,0.03949147,0.008947243,0.41706705,0.41706705
1736,1736,1,1,True,0.34726977,0.4186721,0.18411896,0.04070288,0.0092362715,0.4186721,0.4186721
1737,1737,1,1,True,0.27256256,0.42483568,0.23314878,0.056388907,0.013064062,0.42483568,0.42483568
1738,1738,1,1,True,0.37037978,0.4130915,0.17114672,0.03702131,0.0083607435,0.4130915,0.4130915
1739,1739,1,1,True,0.19651026,0.40418172,0.29669598,0.08273574,0.01987631,0.40418172,0.40418172
1740,1740,1,1,True,0.17864574,0.3936072,0.31381926,0.091632985,0.022294907,0.3936072,0.3936072
1741,1741,1,1,True,0.39345735,0.4061427,0.1590708,0.033741333,0.007587794,0.4061427,0.4061427
1742,1742,1,1,True,0.29448515,0.42519987,0.21752334,0.051048823,0.011742824,0.42519987,0.42519987
1743,1743,1,1,True,0.2704128,0.42468676,0.2347417,0.056953788,0.013204945,0.42468676,0.42468676
1744,1744,1,1,True,0.35333952,0.41734973,0.18062195,0.039693505,0.008995384,0.41734973,0.41734973
1745,1745,1,1,True,0.385778,0.40859747,0.16299681,0.03479283,0.007834866,0.40859747,0.40859747
1746,1746,1,1,True,0.39135993,0.4068268,0.16013421,0.034024753,0.0076543265,0.4068268,0.4068268
1747,1747,1,1,True,0.3226121,0.4228976,0.19902784,0.045155816,0.010306641,0.4228976,0.4228976
1748,1748,1,1,True,0.35302746,0.4174202,0.18080014,0.039744623,0.009007565,0.4174202,0.4174202
1749,1749,1,1,True,0.40373313,0.40264797,0.15395525,0.032391943,0.007271708,0.40264797,0.40373313
1750,1750,1,1,True,0.45021573,0.3841376,0.13262413,0.027002422,0.0060201744,0.3841376,0.45021573
1751,1751,1,1,True,0.33267897,0.42140353,0.19280103,0.043265704,0.009850764,0.42140353,0.42140353
1752,1752,1,1,True,0.27586123,0.42502344,0.23072602,0.05553731,0.012852075,0.42502344,0.42502344
1753,1753,1,1,True,0.23150492,0.41797775,0.26556998,0.06874983,0.016197521,0.41797775,0.41797775
1754,1754,1,1,True,0.26613265,0.42432627,0.23794651,0.05810246,0.0134921055,0.42432627,0.42432627
1755,1755,1,1,True,0.378265,0.4108635,0.16692604,0.03585938,0.00808617,0.4108635,0.4108635
1756,1756,1,1,True,0.14799637,0.36854655,0.34478694,0.11090987,0.02776026,0.36854655,0.36854655
1757,1757,1,1,True,0.27365214,0.42490315,0.23234564,0.056105595,0.012993482,0.42490315,0.42490315
1758,1758,1,1,True,0.34808284,0.4185012,0.18364665,0.040565815,0.00920352,0.4185012,0.4185012
1759,1759,1,1,True,0.29423043,0.42520714,0.21769862,0.051106818,0.011757066,0.42520714,0.42520714
1760,1760,1,1,True,0.22223568,0.41512197,0.27349558,0.07208515,0.017061623,0.41512197,0.41512197
1761,1761,1,1,True,0.2805308,0.4252062,0.22734046,0.054362163,0.012560359,0.4252062,0.4252062
1762,1762,1,1,True,0.17941141,0.3941162,0.31306934,0.09122144,0.022181632,0.3941162,0.3941162
1763,1763,1,1,True,0.3744702,0.41195533,0.16894469,0.036412977,0.008216888,0.41195533,0.41195533
1764,1764,1,1,True,0.30154133,0.4248977,0.21272528,0.049477927,0.011357762,0.4248977,0.4248977
1765,1765,1,1,True,0.34941846,0.4182161,0.18287349,0.040341906,0.009150052,0.4182161,0.4182161
1766,1766,1,1,True,0.23549345,0.41904554,0.26222986,0.06738483,0.015846193,0.41904554,0.41904554
1767,1767,1,1,True,0.37242,0.4125301,0.17004493,0.036716357,0.008288599,0.4125301,0.4125301
1768,1768,1,1,True,0.15109324,0.3715279,0.34159166,0.10867666,0.02711055,0.3715279,0.3715279
1769,1769,1,1,True,0.42058066,0.3964277,0.14589386,0.030311376,0.006786505,0.3964277,0.42058066
1770,1770,1,1,True,0.39548385,0.40547222,0.15804961,0.03347012,0.007524175,0.40547222,0.40547222
1771,1771,1,1,True,0.30661845,0.42456254,0.20933977,0.04838774,0.01109149,0.42456254,0.42456254
1772,1772,1,1,True,0.3872857,0.40812638,0.16221894,0.034583364,0.007785596,0.40812638,0.40812638
1773,1773,1,1,True,0.4485463,0.38487244,0.13334256,0.027178025,0.0060606804,0.38487244,0.4485463
