sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1726,1726,1,0,False,0.6619577,0.15775724,0.09388798,0.047329485,0.03906762,0.6619577,0.6619577
1727,1727,1,1,True,0.467079,0.20343532,0.15505372,0.0911605,0.083271526,0.20343532,0.467079
1728,1728,1,1,True,0.46254253,0.20393044,0.15645328,0.09239951,0.08467424,0.20393044,0.46254253
1729,1729,1,0,False,0.5139305,0.19663313,0.14039603,0.07901603,0.07002431,0.5139305,0.5139305
1730,1730,1,1,True,0.41667652,0.20718125,0.17026852,0.10559647,0.100277245,0.20718125,0.41667652
1731,1731,1,1,True,0.41680223,0.20717686,0.17023176,0.10555855,0.1002306,0.20717686,0.41680223
1732,1732,1,0,False,0.5718848,0.1843105,0.12205424,0.06550421,0.056246307,0.5718848,0.5718848
1733,1733,1,1,True,0.4934581,0.19997478,0.14683765,0.08417992,0.07554956,0.19997478,0.4934581
1734,1734,1,0,False,0.5010402,0.19880217,0.14445703,0.08224225,0.07345836,0.5010402,0.5010402
1735,1735,1,1,True,0.46668053,0.20347995,0.15517685,0.09126887,0.08339381,0.20347995,0.46668053
1736,1736,1,0,False,0.559937,0.18717971,0.12583557,0.06816314,0.058884602,0.559937,0.559937
1737,1737,1,1,True,0.47473073,0.20253259,0.15268318,0.08909663,0.08095687,0.20253259,0.47473073
1738,1738,1,1,True,0.45676243,0.20451757,0.15822954,0.09399499,0.08649546,0.20451757,0.45676243
1739,1739,1,1,True,0.42776757,0.20669776,0.16699494,0.10229063,0.09624909,0.20669776,0.42776757
1740,1740,1,0,False,0.5209052,0.19536932,0.13819328,0.077305295,0.068227015,0.5209052,0.5209052
1741,1741,1,0,False,0.5268411,0.19424482,0.13631633,0.07586827,0.06672955,0.5268411,0.5268411
1742,1742,1,1,True,0.36877853,0.20686784,0.1836729,0.120753475,0.11992725,0.20686784,0.36877853
1743,1743,1,1,True,0.45699763,0.20449457,0.15815748,0.093929686,0.08642063,0.20449457,0.45699763
1744,1744,1,1,True,0.37697315,0.20721039,0.18148196,0.118057035,0.116277464,0.20721039,0.37697315
1745,1745,1,1,True,0.489502,0.2005556,0.14807695,0.085202895,0.07666255,0.2005556,0.489502
1746,1746,1,0,False,0.5166067,0.19615564,0.13955115,0.07835674,0.06932975,0.5166067,0.5166067
1747,1747,1,1,True,0.48641056,0.20099455,0.14904386,0.08600806,0.077542976,0.20099455,0.48641056
1748,1748,1,1,True,0.46938735,0.20317185,0.15433984,0.09053443,0.08256653,0.20317185,0.46938735
1749,1749,1,0,False,0.5330643,0.19301836,0.13434692,0.07438007,0.06519045,0.5330643,0.5330643
1750,1750,1,0,False,0.5132632,0.19675076,0.1406066,0.07918098,0.07019847,0.5132632,0.5132632
1751,1751,1,1,True,0.49599046,0.19959176,0.1460433,0.08352942,0.07484507,0.19959176,0.49599046
1752,1752,1,1,True,0.44802403,0.2053105,0.1608985,0.096443355,0.08932361,0.2053105,0.44802403
1753,1753,1,1,True,0.38247553,0.2073714,0.17998412,0.11627068,0.113898344,0.2073714,0.38247553
1754,1754,1,1,True,0.49438742,0.19983523,0.14654629,0.083940804,0.07529034,0.19983523,0.49438742
1755,1755,1,1,True,0.46093228,0.20409898,0.15694895,0.0928421,0.08517775,0.20409898,0.46093228
1756,1756,1,1,True,0.46592683,0.20356387,0.15540962,0.09147408,0.08362561,0.20356387,0.46592683
1757,1757,1,1,True,0.46948123,0.20316094,0.15431078,0.090509064,0.08253799,0.20316094,0.46948123
1758,1758,1,1,True,0.40159684,0.20751274,0.17463034,0.11021241,0.10604767,0.20751274,0.40159684
1759,1759,1,1,True,0.37087375,0.20696726,0.18311742,0.12005996,0.11898161,0.20696726,0.37087375
1760,1760,1,1,True,0.41846544,0.20711678,0.16974403,0.10505817,0.09961558,0.20711678,0.41846544
1761,1761,1,1,True,0.44559193,0.20551062,0.16163754,0.09713262,0.09012729,0.20551062,0.44559193
1762,1762,1,1,True,0.416278,0.20719486,0.1703852,0.105716646,0.10042529,0.20719486,0.416278
1763,1763,1,1,True,0.49654853,0.19950616,0.14586815,0.08338652,0.07469063,0.19950616,0.49654853
1764,1764,1,1,True,0.45791098,0.20440482,0.15787728,0.09367648,0.086130515,0.20440482,0.45791098
1765,1765,1,1,True,0.48101333,0.2017291,0.15072843,0.087426126,0.07910308,0.2017291,0.48101333
1766,1766,1,1,True,0.48728585,0.20087159,0.14877023,0.08577959,0.07729274,0.20087159,0.48728585
1767,1767,1,0,False,0.60407776,0.17578585,0.11190122,0.058643244,0.049591847,0.60407776,0.60407776
1768,1768,1,1,True,0.3758527,0.20717081,0.18178444,0.11842316,0.11676889,0.20717081,0.3758527
1769,1769,1,0,False,0.517291,0.19603203,0.13933513,0.07818875,0.06915316,0.517291,0.517291
1770,1770,1,1,True,0.4327555,0.20641582,0.16550688,0.10082823,0.09449364,0.20641582,0.4327555
1771,1771,1,0,False,0.5691927,0.18497118,0.12290581,0.06609782,0.05683237,0.5691927,0.5691927
1772,1772,1,1,True,0.49309662,0.2000287,0.14695105,0.08427304,0.07565066,0.2000287,0.49309662
1773,1773,1,1,True,0.4307475,0.20653406,0.16610704,0.10141515,0.09519624,0.20653406,0.4307475
1774,1774,1,0,False,0.51140267,0.1970757,0.14119348,0.07964203,0.07068604,0.51140267,0.51140267
1775,1775,1,1,True,0.398996,0.20753095,0.17537098,0.11102289,0.10707919,0.20753095,0.398996
1776,1776,1,1,True,0.36300457,0.2065514,0.18518588,0.1226793,0.12257885,0.2065514,0.36300457
1777,1777,1,1,True,0.47802258,0.20211849,0.15165986,0.08821867,0.07998041,0.20211849,0.47802258
1778,1778,1,0,False,0.51191956,0.19698589,0.14103052,0.079513796,0.070550315,0.51191956,0.51191956
1779,1779,1,1,True,0.40647608,0.20744732,0.1732313,0.10870337,0.10414193,0.20744732,0.40647608
1780,1780,1,0,False,0.5310379,0.19342297,0.13498831,0.074862584,0.06568818,0.5310379,0.5310379
1781,1781,1,1,True,0.4115206,0.20733738,0.17177226,0.10715885,0.10221092,0.20733738,0.4115206
1782,1782,1,1,True,0.47279692,0.20276868,0.15328336,0.08961517,0.08153587,0.20276868,0.47279692
1783,1783,1,1,True,0.4992987,0.19907832,0.1450044,0.08268467,0.07393391,0.19907832,0.4992987
1784,1784,1,0,False,0.50956047,0.19739294,0.14177437,0.08010027,0.071171835,0.50956047,0.50956047
1785,1785,1,1,True,0.45226735,0.20493975,0.15960509,0.095248975,0.08793884,0.20493975,0.45226735
1786,1786,2,1,False,0.4535966,0.20481807,0.15919888,0.094876945,0.08750951,0.20481807,0.4535966
1787,1787,2,1,False,0.44707516,0.20538966,0.16118707,0.09671189,0.089636296,0.20538966,0.44707516
1788,1788,2,1,False,0.49262702,0.20009857,0.14709815,0.084394135,0.07578211,0.20009857,0.49262702
1789,1789,2,1,False,0.39251333,0.20752549,0.17720072,0.1130615,0.10969895,0.20752549,0.39251333
1790,1790,2,0,False,0.5199468,0.19554669,0.1384961,0.07753889,0.06847148,0.5199468,0.5199468
1791,1791,2,2,True,0.24945563,0.18612176,0.20661533,0.1645624,0.19324487,0.20661533,0.24945563
1792,1792,2,1,False,0.32576424,0.20294935,0.19420907,0.13561219,0.14146516,0.20294935,0.32576424
1793,1793,2,1,False,0.45877048,0.2043191,0.15761347,0.093438596,0.08585842,0.2043191,0.45877048
1794,1794,2,2,True,0.2582218,0.18876696,0.20576817,0.16111197,0.1861311,0.20576817,0.2582218
1795,1795,2,1,False,0.49199665,0.20019183,0.14729573,0.08455684,0.07595896,0.20019183,0.49199665
1796,1796,2,1,False,0.480142,0.20184377,0.15099998,0.08765653,0.07935773,0.20184377,0.480142
1797,1797,2,1,False,0.4153577,0.20722541,0.1706543,0.105994515,0.10076807,0.20722541,0.4153577
1798,1798,2,1,False,0.406124,0.20745337,0.17333262,0.10881182,0.1042782,0.20745337,0.406124
1799,1799,2,1,False,0.46909034,0.20320615,0.15443178,0.09061482,0.08265691,0.20320615,0.46909034
1800,1800,2,1,False,0.42005932,0.20705491,0.16927554,0.10458026,0.099029966,0.20705491,0.42005932
1801,1801,2,1,False,0.45009217,0.20513318,0.16026883,0.09585993,0.088645965,0.20513318,0.45009217
1802,1802,2,1,False,0.4728601,0.20276102,0.15326378,0.0895982,0.0815169,0.20276102,0.4728601
1803,1803,2,0,False,0.54594404,0.19032826,0.13026786,0.07135864,0.062101275,0.54594404,0.54594404
1804,1804,2,1,False,0.4415112,0.2058261,0.16287343,0.09829695,0.0914923,0.2058261,0.4415112
1805,1805,2,1,False,0.39748746,0.20753616,0.17579894,0.11149488,0.10768256,0.20753616,0.39748746
1806,1806,2,1,False,0.4577471,0.20442104,0.15792756,0.093721904,0.08618251,0.20442104,0.4577471
1807,1807,2,1,False,0.46926418,0.20318608,0.154378,0.0905678,0.08260402,0.20318608,0.46926418
1808,1808,2,1,False,0.4095338,0.20738581,0.17234835,0.10776528,0.10296676,0.20738581,0.4095338
1809,1809,2,0,False,0.51187783,0.19699317,0.14104365,0.07952411,0.07056124,0.51187783,0.51187783
1810,1810,2,1,False,0.4589941,0.20429668,0.15754475,0.09337674,0.08578774,0.20429668,0.4589941
1811,1811,2,1,False,0.4568467,0.20450935,0.15820372,0.09397157,0.086468644,0.20450935,0.4568467
1812,1812,2,1,False,0.46457767,0.20371202,0.15582599,0.09184222,0.0840421,0.20371202,0.46457767
1813,1813,2,1,False,0.43847737,0.20604406,0.16378886,0.09916887,0.09252092,0.20604406,0.43847737
1814,1814,2,1,False,0.43882012,0.20602009,0.16368559,0.09907009,0.09240411,0.20602009,0.43882012
1815,1815,2,1,False,0.3743093,0.20711255,0.18219958,0.1189289,0.11744966,0.20711255,0.3743093
1816,1816,2,1,False,0.4070964,0.20743605,0.17305256,0.10851261,0.103902385,0.20743605,0.4070964
1817,1817,2,1,False,0.43833402,0.20605393,0.16383204,0.09921023,0.09256986,0.20605393,0.43833402
1818,1818,2,1,False,0.42375076,0.20689586,0.16818637,0.1034793,0.097687714,0.20689586,0.42375076
1819,1819,2,1,False,0.4906874,0.20038383,0.14770585,0.08489552,0.07632747,0.20038383,0.4906874
1820,1820,2,1,False,0.45463997,0.20472068,0.15887973,0.094585635,0.08717399,0.20472068,0.45463997
1821,1821,2,0,False,0.50519776,0.19812655,0.14314885,0.08119242,0.07233441,0.50519776,0.50519776
1822,1822,2,1,False,0.44241077,0.20575875,0.16260146,0.09803943,0.09118959,0.20575875,0.44241077
1823,1823,2,1,False,0.4007621,0.20751981,0.1748685,0.11047209,0.106377564,0.20751981,0.4007621
1824,1824,2,1,False,0.48770916,0.20081171,0.14863789,0.085669234,0.077171996,0.20081171,0.48770916
1825,1825,2,1,False,0.46249253,0.20393568,0.15646866,0.09241321,0.0846898,0.20393568,0.46249253
1826,1826,2,1,False,0.4672649,0.20341435,0.15499628,0.09110997,0.083214514,0.20341435,0.4672649
1827,1827,2,1,False,0.36877158,0.2068675,0.18367478,0.12075579,0.11993042,0.2068675,0.36877158
1828,1828,2,1,False,0.41504037,0.20723554,0.17074704,0.10609048,0.10088656,0.20723554,0.41504037
1829,1829,2,0,False,0.53443235,0.19274224,0.1339138,0.07405543,0.064856246,0.53443235,0.53443235
1830,1830,2,0,False,0.5096141,0.19738379,0.14175749,0.08008692,0.071157664,0.5096141,0.5096141
1831,1831,2,1,False,0.49916214,0.19909987,0.14504729,0.0827194,0.0739713,0.19909987,0.49916214
1832,1832,2,2,True,0.18810529,0.16168022,0.20599204,0.18847895,0.2557435,0.20599204,0.2557435
1833,1833,2,1,False,0.4368748,0.2061533,0.16427116,0.09963165,0.09306908,0.2061533,0.4368748
1834,1834,2,1,False,0.39286113,0.20752767,0.17710313,0.11295148,0.10955659,0.20752767,0.39286113
1835,1835,2,1,False,0.38300192,0.20738393,0.17983973,0.11610074,0.11367367,0.20738393,0.38300192
1836,1836,2,1,False,0.4164769,0.2071881,0.170327,0.105656624,0.10035138,0.2071881,0.4164769
1837,1837,2,1,False,0.45538557,0.20465007,0.15865147,0.09437786,0.08693503,0.20465007,0.45538557
1838,1838,2,1,False,0.4164176,0.20719016,0.17034432,0.10567453,0.100373395,0.20719016,0.4164176
1839,1839,2,0,False,0.5490543,0.18964845,0.12928252,0.0706406,0.06137402,0.5490543,0.5490543
1840,1840,2,1,False,0.434609,0.20630097,0.16495161,0.100288555,0.09384987,0.20630097,0.434609
1841,1841,2,0,False,0.50140864,0.19874325,0.14434113,0.08214887,0.07335811,0.50140864,0.50140864
1842,1842,2,1,False,0.38971812,0.20750055,0.17798206,0.1139487,0.11085057,0.20750055,0.38971812
1843,1843,2,1,False,0.3890756,0.20749293,0.17816098,0.11415336,0.11111719,0.20749293,0.3890756
1844,1844,2,1,False,0.445739,0.2054988,0.16159292,0.09709087,0.09007849,0.2054988,0.445739
1845,1845,2,1,False,0.45249593,0.20491898,0.15953532,0.095184915,0.08786485,0.20491898,0.45249593
1846,1846,2,0,False,0.5087995,0.1975227,0.14201424,0.08029008,0.0713734,0.5087995,0.5087995
1847,1847,2,1,False,0.44541526,0.20552489,0.16169111,0.097182825,0.09018591,0.20552489,0.44541526
1848,1848,2,1,False,0.44431645,0.205612,0.16202438,0.09749551,0.09055166,0.205612,0.44431645
1849,1849,2,1,False,0.37259358,0.20704263,0.18265909,0.11949281,0.11821189,0.20704263,0.37259358
1850,1850,2,1,False,0.4343403,0.20631796,0.16503216,0.10036667,0.09394291,0.20631796,0.4343403
1851,1851,2,2,True,0.2662903,0.1910289,0.20482963,0.1579553,0.17989586,0.20482963,0.2662903
1852,1852,2,0,False,0.5015788,0.19871593,0.14428765,0.08210575,0.07331187,0.5015788,0.5015788
1853,1853,2,1,False,0.44674048,0.20541726,0.16128877,0.096806735,0.08974683,0.20541726,0.44674048
1854,1854,2,1,False,0.31294966,0.20105201,0.19695729,0.14026262,0.14877842,0.20105201,0.31294966
1855,1855,2,1,False,0.45544308,0.20464459,0.15863384,0.09436184,0.08691664,0.20464459,0.45544308
1856,1856,2,1,False,0.39740658,0.20753634,0.17582183,0.111520246,0.10771501,0.20753634,0.39740658
1857,1857,2,1,False,0.46817648,0.20331097,0.15471447,0.090862475,0.08293561,0.20331097,0.46817648
1858,1858,2,1,False,0.4834191,0.20140667,0.14997815,0.08679213,0.07840404,0.20140667,0.4834191
1859,1859,2,1,False,0.31751984,0.201769,0.19600144,0.13859273,0.14611699,0.201769,0.31751984
1860,1860,2,1,False,0.4528891,0.20488314,0.1594152,0.09507485,0.08773777,0.20488314,0.4528891
1861,1861,2,1,False,0.4768148,0.2022722,0.15203555,0.08854007,0.08033737,0.2022722,0.4768148
1862,1862,2,1,False,0.38006502,0.2073076,0.18064284,0.11705085,0.11493368,0.2073076,0.38006502
1863,1863,2,0,False,0.50219184,0.19861738,0.14409485,0.08195056,0.073145464,0.50219184,0.50219184
1864,1864,2,1,False,0.4257642,0.2067998,0.16758995,0.10288226,0.096963786,0.2067998,0.4257642
1865,1865,2,2,True,0.30001464,0.19877501,0.19950353,0.14505467,0.15665224,0.19950353,0.30001464
1866,1866,2,1,False,0.4446753,0.2055838,0.16191557,0.097393334,0.09043208,0.2055838,0.4446753
1867,1867,2,1,False,0.49303192,0.20003834,0.1469713,0.08428971,0.07566873,0.20003834,0.49303192
1868,1868,2,1,False,0.4372375,0.2061289,0.16416208,0.09952678,0.09294474,0.2061289,0.4372375
1869,1869,2,1,False,0.42883784,0.2066406,0.1666764,0.10197561,0.09586955,0.2066406,0.42883784
1870,1870,2,1,False,0.3846829,0.2074207,0.17937748,0.115559414,0.112959504,0.2074207,0.3846829
1871,1871,2,1,False,0.41036126,0.20736645,0.17210867,0.10751244,0.10265126,0.20736645,0.41036126
1872,1872,2,1,False,0.48022938,0.20183238,0.15097271,0.08763338,0.07933215,0.20183238,0.48022938
1873,1873,2,1,False,0.4411273,0.20585448,0.16298945,0.09840695,0.09162182,0.20585448,0.4411273
1874,1874,2,0,False,0.52770966,0.1940766,0.13604154,0.07565943,0.06651286,0.52770966,0.52770966
1875,1875,2,1,False,0.43046284,0.2065503,0.16619201,0.10149856,0.09529629,0.2065503,0.43046284
1876,1876,2,0,False,0.59813607,0.17744386,0.11376983,0.059877314,0.050772958,0.59813607,0.59813607
1877,1877,2,1,False,0.43257385,0.20642674,0.16556126,0.1008812,0.09455695,0.20642674,0.43257385
1878,1878,2,1,False,0.45571736,0.20461838,0.15854988,0.09428552,0.08682895,0.20461838,0.45571736
1879,1879,2,1,False,0.47019672,0.20307764,0.15408929,0.090315625,0.08232072,0.20307764,0.47019672
1880,1880,2,1,False,0.48381865,0.20135233,0.14985342,0.0866871,0.078288496,0.20135233,0.48381865
1881,1881,2,1,False,0.44804358,0.20530888,0.16089256,0.0964378,0.08931717,0.20530888,0.44804358
1882,1882,2,1,False,0.47840148,0.20206991,0.1515419,0.08811797,0.079868734,0.20206991,0.47840148
1883,1883,2,1,False,0.39623582,0.20753759,0.17615296,0.11188762,0.10818601,0.20753759,0.39623582
1884,1884,2,0,False,0.5641627,0.18618363,0.12449771,0.06721555,0.057940442,0.5641627,0.5641627
1885,1885,2,1,False,0.35413802,0.20594218,0.18745548,0.12567836,0.12678596,0.20594218,0.35413802
1886,1886,2,1,False,0.49282533,0.20006907,0.14703603,0.084342994,0.075726576,0.20006907,0.49282533
1887,1887,2,1,False,0.3906554,0.20751044,0.1777206,0.11365066,0.1104629,0.20751044,0.3906554
1888,1888,2,1,False,0.43637964,0.20618628,0.16442004,0.099774964,0.09323915,0.20618628,0.43637964
1889,1889,2,1,False,0.42053795,0.20703557,0.16913463,0.10443703,0.09885482,0.20703557,0.42053795
1890,1890,2,1,False,0.30929005,0.20044526,0.19770217,0.14160864,0.15095387,0.20044526,0.30929005
1891,1891,2,1,False,0.43256223,0.20642745,0.16556472,0.1008846,0.094560996,0.20642745,0.43256223
1892,1892,2,1,False,0.43869358,0.20602894,0.16372369,0.09910655,0.092447236,0.20602894,0.43869358
1893,1893,2,1,False,0.43467063,0.20629704,0.16493313,0.100270666,0.09382854,0.20629704,0.43467063
1894,1894,2,1,False,0.48159176,0.20165229,0.15054813,0.08727336,0.07893446,0.20165229,0.48159176
1895,1895,2,1,False,0.40591556,0.20745689,0.17339261,0.108876,0.10435895,0.20745689,0.40591556
1896,1896,2,1,False,0.4534515,0.20483145,0.15924327,0.09491748,0.08755628,0.20483145,0.4534515
1897,1897,2,0,False,0.6274729,0.16890004,0.10457501,0.053919554,0.045132488,0.6274729,0.6274729
1898,1898,2,1,False,0.4529909,0.20487383,0.15938407,0.09504633,0.08770488,0.20487383,0.4529909
1899,1899,2,2,True,0.16846949,0.15145338,0.20253655,0.19544011,0.28210047,0.20253655,0.28210047
1900,1900,2,1,False,0.47717172,0.20222703,0.15192454,0.088445,0.08023172,0.20222703,0.47717172
1901,1901,2,1,False,0.45333216,0.20484252,0.15927975,0.09495088,0.08759477,0.20484252,0.45333216
1902,1902,2,1,False,0.43721008,0.2061308,0.1641703,0.09953469,0.09295413,0.2061308,0.43721008
1903,1903,2,0,False,0.50180894,0.19867902,0.1442153,0.082047485,0.07324936,0.50180894,0.50180894
1904,1904,2,0,False,0.51239085,0.19690368,0.14088182,0.079396926,0.070426695,0.51239085,0.51239085
1905,1905,2,3,False,0.122226,0.122095644,0.1848808,0.20703313,0.36376444,0.20703313,0.36376444
1906,1906,2,1,False,0.4026189,0.20750241,0.17433834,0.10989508,0.10564533,0.20750241,0.4026189
1907,1907,2,1,False,0.4835133,0.20139387,0.14994872,0.08676733,0.078376785,0.20139387,0.4835133
1908,1908,2,1,False,0.48965585,0.20053342,0.14802882,0.08516294,0.07661897,0.20053342,0.48965585
1909,1909,2,1,False,0.41916698,0.20709008,0.16953796,0.10484761,0.09935737,0.20709008,0.41916698
1910,1910,2,1,False,0.3913107,0.20751643,0.17753749,0.11344262,0.11019277,0.20751643,0.3913107
1911,1911,2,0,False,0.5819663,0.18176334,0.118867956,0.06330894,0.054093488,0.5819663,0.5819663
1912,1912,2,1,False,0.46375322,0.20380116,0.1560802,0.092067696,0.084297605,0.20380116,0.46375322
1913,1913,2,1,False,0.45394796,0.20478544,0.15909144,0.09477876,0.0873964,0.20478544,0.45394796
1914,1914,2,1,False,0.4889363,0.20063683,0.14825402,0.08534987,0.07682297,0.20063683,0.4889363
1915,1915,2,1,False,0.4861226,0.20103472,0.14913385,0.086083345,0.077625476,0.20103472,0.4861226
1916,1916,2,1,False,0.4229141,0.20693386,0.16843371,0.1037281,0.097990245,0.20693386,0.4229141
1917,1917,2,1,False,0.43503177,0.206274,0.16482478,0.10016576,0.09370368,0.206274,0.43503177
1918,1918,2,1,False,0.4624532,0.20393986,0.15648082,0.092424035,0.084702104,0.20393986,0.4624532
1919,1919,2,1,False,0.45068473,0.20508122,0.16008809,0.09569321,0.08845275,0.20508122,0.45068473
1920,1920,2,1,False,0.42281246,0.20693845,0.16846374,0.10375833,0.09802703,0.20693845,0.42281246
1921,1921,2,1,False,0.4146909,0.2072466,0.17084906,0.10619621,0.10101722,0.2072466,0.4146909
1922,1922,2,1,False,0.470265,0.20306967,0.15406816,0.09029721,0.08230004,0.20306967,0.470265
1923,1923,2,1,False,0.41471827,0.20724574,0.1708411,0.106187925,0.10100697,0.20724574,0.41471827
1924,1924,2,1,False,0.48856574,0.20068988,0.14836995,0.085446216,0.076928206,0.20068988,0.48856574
1925,1925,2,3,False,0.12403345,0.123392165,0.18588293,0.2067926,0.35989887,0.2067926,0.35989887
1926,1926,2,0,False,0.5607503,0.18698958,0.12557803,0.067980155,0.05870193,0.5607503,0.5607503
1927,1927,2,1,False,0.43353587,0.20636812,0.16527323,0.100600764,0.09422201,0.20636812,0.43353587
1928,1928,2,1,False,0.49173766,0.20022997,0.14737688,0.08462376,0.07603172,0.20022997,0.49173766
1929,1929,2,1,False,0.4672271,0.20341858,0.15500799,0.09112022,0.08322611,0.20341858,0.4672271
1930,1930,2,1,False,0.44706762,0.2053903,0.16118935,0.09671397,0.08963876,0.2053903,0.44706762
1931,1931,2,1,False,0.47290796,0.20275524,0.15324892,0.08958535,0.08150253,0.20275524,0.47290796
1932,1932,2,1,False,0.41970736,0.20706892,0.16937909,0.104685664,0.09915897,0.20706892,0.41970736
1933,1933,2,1,False,0.4725898,0.20279363,0.15334761,0.08967083,0.08159814,0.20279363,0.4725898
1934,1934,2,1,False,0.38990188,0.20750257,0.17793085,0.11389025,0.11077445,0.20750257,0.38990188
1935,1935,2,1,False,0.4786535,0.20203742,0.15146348,0.08805104,0.07979456,0.20203742,0.4786535
1936,1936,2,1,False,0.47397643,0.2026253,0.15291737,0.089298636,0.08118226,0.2026253,0.47397643
1937,1937,2,0,False,0.50383604,0.19835037,0.14357749,0.0815353,0.072700776,0.50383604,0.50383604
1938,1938,2,1,False,0.45178688,0.20498309,0.15975182,0.09538369,0.08809453,0.20498309,0.45178688
1939,1939,2,1,False,0.43123513,0.20650595,0.16596141,0.10127239,0.09502511,0.20650595,0.43123513
1940,1940,2,1,False,0.4432007,0.20569864,0.16236234,0.0978137,0.09092461,0.20569864,0.4432007
