sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,1,True,0.12163705,0.87836295,0.87836295,0.87836295
2389,2389,1,1,True,0.05426359,0.9457364,0.9457364,0.9457364
2390,2390,1,1,True,0.025351465,0.97464854,0.97464854,0.97464854
2391,2391,1,1,True,0.0049827695,0.99501723,0.99501723,0.99501723
2392,2392,1,1,True,0.047864795,0.9521352,0.9521352,0.9521352
2393,2393,1,1,True,0.06598616,0.93401384,0.93401384,0.93401384
2394,2394,1,1,True,0.00011229515,0.9998877,0.9998877,0.9998877
2395,2395,1,1,True,0.11657864,0.88342136,0.88342136,0.88342136
2396,2396,1,1,True,0.40138793,0.59861207,0.59861207,0.59861207
2397,2397,1,1,True,0.18245459,0.8175454,0.8175454,0.8175454
2398,2398,1,1,True,2.69413e-05,0.99997306,0.99997306,0.99997306
2399,2399,1,1,True,0.40712464,0.59287536,0.59287536,0.59287536
2400,2400,1,1,True,0.1585784,0.8414216,0.8414216,0.8414216
2401,2401,1,1,True,0.4788968,0.5211032,0.5211032,0.5211032
2402,2402,1,1,True,0.011602342,0.98839766,0.98839766,0.98839766
2403,2403,1,1,True,0.12841976,0.87158024,0.87158024,0.87158024
2404,2404,1,1,True,0.31567752,0.6843225,0.6843225,0.6843225
2405,2405,1,1,True,0.36285847,0.6371415,0.6371415,0.6371415
2406,2406,1,1,True,0.43325675,0.56674325,0.56674325,0.56674325
2407,2407,1,0,False,0.6342943,0.36570573,0.6342943,0.36570573
2408,2408,1,1,True,0.32417846,0.67582154,0.67582154,0.67582154
2409,2409,1,1,True,0.38520092,0.6147991,0.6147991,0.6147991
2410,2410,1,1,True,0.010163367,0.98983663,0.98983663,0.98983663
2411,2411,1,1,True,0.27903837,0.72096163,0.72096163,0.72096163
2412,2412,1,1,True,0.27218437,0.7278156,0.7278156,0.7278156
2413,2413,1,1,True,0.43078232,0.5692177,0.5692177,0.5692177
2414,2414,1,1,True,0.057546496,0.9424535,0.9424535,0.9424535
2415,2415,1,0,False,0.58604246,0.41395754,0.58604246,0.41395754
2416,2416,1,0,False,0.6075856,0.3924144,0.6075856,0.3924144
2417,2417,1,1,True,0.48421073,0.5157893,0.5157893,0.5157893
2418,2418,1,1,True,0.29390913,0.70609087,0.70609087,0.70609087
2419,2419,1,0,False,0.7000841,0.2999159,0.7000841,0.2999159
2420,2420,1,1,True,0.042333186,0.9576668,0.9576668,0.9576668
2421,2421,1,1,True,0.0007739067,0.9992261,0.9992261,0.9992261
2422,2422,1,1,True,0.46903336,0.53096664,0.53096664,0.53096664
2423,2423,1,1,True,0.42035556,0.57964444,0.57964444,0.57964444
2424,2424,1,1,True,0.35386735,0.64613265,0.64613265,0.64613265
2425,2425,1,1,True,0.49043447,0.50956553,0.50956553,0.50956553
2426,2426,1,1,True,0.15172112,0.8482789,0.8482789,0.8482789
2427,2427,1,1,True,0.38274783,0.6172522,0.6172522,0.6172522
2428,2428,1,0,False,0.8152872,0.18471283,0.8152872,0.18471283
2429,2429,1,1,True,0.039245367,0.96075463,0.96075463,0.96075463
2430,2430,1,1,True,0.3594246,0.6405754,0.6405754,0.6405754
2431,2431,1,1,True,0.20703298,0.792967,0.792967,0.792967
2432,2432,1,0,False,0.55762833,0.44237167,0.55762833,0.44237167
2433,2433,1,0,False,0.69617844,0.3038216,0.69617844,0.3038216
2434,2434,1,1,True,0.33250117,0.6674988,0.6674988,0.6674988
2435,2435,1,0,False,0.5579457,0.4420543,0.5579457,0.4420543
2436,2436,1,1,True,0.17378294,0.82621706,0.82621706,0.82621706
2437,2437,1,1,True,0.22667581,0.7733242,0.7733242,0.7733242
2438,2438,1,1,True,0.40350157,0.5964984,0.5964984,0.5964984
2439,2439,1,0,False,0.540011,0.459989,0.540011,0.459989
2440,2440,1,1,True,0.46583754,0.53416246,0.53416246,0.53416246
2441,2441,1,1,True,0.072966516,0.9270335,0.9270335,0.9270335
2442,2442,1,1,True,0.014525175,0.9854748,0.9854748,0.9854748
2443,2443,1,1,True,0.09585935,0.90414065,0.90414065,0.90414065
2444,2444,1,1,True,0.0006761551,0.99932384,0.99932384,0.99932384
2445,2445,1,1,True,0.15420336,0.84579664,0.84579664,0.84579664
2446,2446,1,1,True,0.28834873,0.71165127,0.71165127,0.71165127
2447,2447,1,1,True,0.0015799999,0.99842,0.99842,0.99842
2448,2448,1,1,True,0.05297458,0.9470254,0.9470254,0.9470254
2449,2449,1,1,True,0.08290374,0.91709626,0.91709626,0.91709626
2450,2450,1,0,False,0.8329767,0.16702333,0.8329767,0.16702333
2451,2451,1,1,True,0.2961325,0.7038675,0.7038675,0.7038675
2452,2452,1,1,True,0.008814633,0.99118537,0.99118537,0.99118537
2453,2453,1,1,True,0.42515177,0.57484823,0.57484823,0.57484823
2454,2454,1,1,True,0.3891027,0.6108973,0.6108973,0.6108973
2455,2455,1,1,True,0.0020706654,0.99792933,0.99792933,0.99792933
2456,2456,1,0,False,0.8900826,0.10991742,0.8900826,0.10991742
2457,2457,1,0,False,0.933128,0.06687203,0.933128,0.06687203
2458,2458,1,1,True,0.3199498,0.6800502,0.6800502,0.6800502
2459,2459,1,1,True,0.063295126,0.9367049,0.9367049,0.9367049
2460,2460,1,1,True,0.14015186,0.85984814,0.85984814,0.85984814
2461,2461,1,1,True,0.20178586,0.79821414,0.79821414,0.79821414
2462,2462,1,1,True,0.14614153,0.8538585,0.8538585,0.8538585
2463,2463,1,1,True,0.044520557,0.95547944,0.95547944,0.95547944
2464,2464,1,1,True,0.12252176,0.87747824,0.87747824,0.87747824
2465,2465,1,0,False,0.7880155,0.21198452,0.7880155,0.21198452
2466,2466,1,1,True,0.043305755,0.95669425,0.95669425,0.95669425
2467,2467,1,0,False,0.5153537,0.48464635,0.5153537,0.48464635
2468,2468,1,1,True,0.103490114,0.8965099,0.8965099,0.8965099
2469,2469,1,1,True,0.12455487,0.8754451,0.8754451,0.8754451
2470,2470,1,1,True,0.20115256,0.79884744,0.79884744,0.79884744
2471,2471,1,0,False,0.64984787,0.35015213,0.64984787,0.35015213
2472,2472,1,1,True,0.3001814,0.6998186,0.6998186,0.6998186
2473,2473,1,1,True,0.022649944,0.97735006,0.97735006,0.97735006
2474,2474,1,0,False,0.8940837,0.10591633,0.8940837,0.10591633
2475,2475,1,1,True,0.23455477,0.76544523,0.76544523,0.76544523
2476,2476,1,1,True,0.06251943,0.93748057,0.93748057,0.93748057
2477,2477,1,1,True,0.25763023,0.7423698,0.7423698,0.7423698
2478,2478,1,0,False,0.578105,0.42189503,0.578105,0.42189503
2479,2479,1,1,True,0.4165638,0.5834362,0.5834362,0.5834362
2480,2480,1,1,True,0.37401503,0.62598497,0.62598497,0.62598497
2481,2481,1,1,True,0.07898587,0.92101413,0.92101413,0.92101413
2482,2482,1,0,False,0.7442424,0.2557576,0.7442424,0.2557576
2483,2483,1,1,True,0.0056013465,0.99439865,0.99439865,0.99439865
2484,2484,1,1,True,0.0021182895,0.9978817,0.9978817,0.9978817
2485,2485,1,1,True,0.49665278,0.5033472,0.5033472,0.5033472
2486,2486,1,1,True,0.013215005,0.986785,0.986785,0.986785
2487,2487,1,1,True,0.027969599,0.9720304,0.9720304,0.9720304
2488,2488,1,1,True,0.28501654,0.71498346,0.71498346,0.71498346
2489,2489,1,1,True,0.38890845,0.61109155,0.61109155,0.61109155
2490,2490,1,0,False,0.521345,0.47865495,0.521345,0.47865495
2491,2491,1,1,True,0.38630497,0.613695,0.613695,0.613695
2492,2492,1,1,True,0.003579855,0.99642015,0.99642015,0.99642015
2493,2493,1,1,True,0.12824029,0.8717597,0.8717597,0.8717597
2494,2494,1,0,False,0.6066802,0.3933198,0.6066802,0.3933198
2495,2495,1,1,True,0.4469934,0.5530066,0.5530066,0.5530066
2496,2496,1,1,True,0.17903966,0.82096034,0.82096034,0.82096034
2497,2497,1,0,False,0.5671981,0.4328019,0.5671981,0.4328019
2498,2498,1,1,True,0.41788143,0.5821186,0.5821186,0.5821186
2499,2499,1,1,True,0.39124727,0.6087527,0.6087527,0.6087527
2500,2500,1,0,False,0.6555496,0.3444504,0.6555496,0.3444504
2501,2501,1,0,False,0.6218347,0.3781653,0.6218347,0.3781653
2502,2502,1,1,True,0.17281783,0.8271822,0.8271822,0.8271822
2503,2503,1,1,True,0.16502881,0.8349712,0.8349712,0.8349712
2504,2504,1,0,False,0.59544027,0.40455976,0.59544027,0.40455976
2505,2505,1,1,True,0.10327345,0.89672655,0.89672655,0.89672655
2506,2506,1,1,True,0.0065434575,0.99345654,0.99345654,0.99345654
2507,2507,1,1,True,0.003331244,0.99666876,0.99666876,0.99666876
2508,2508,1,1,True,0.161865,0.838135,0.838135,0.838135
2509,2509,1,1,True,0.067715764,0.93228424,0.93228424,0.93228424
2510,2510,1,1,True,0.46876866,0.53123134,0.53123134,0.53123134
2511,2511,1,0,False,0.5013062,0.4986938,0.5013062,0.4986938
2512,2512,1,0,False,0.51615477,0.4838452,0.51615477,0.4838452
2513,2513,1,1,True,0.092176855,0.90782315,0.90782315,0.90782315
2514,2514,1,0,False,0.5765536,0.42344645,0.5765536,0.42344645
2515,2515,1,0,False,0.73370594,0.26629406,0.73370594,0.26629406
2516,2516,1,1,True,0.009284377,0.9907156,0.9907156,0.9907156
2517,2517,1,1,True,0.086479366,0.91352063,0.91352063,0.91352063
2518,2518,1,1,True,0.011172175,0.9888278,0.9888278,0.9888278
2519,2519,1,1,True,0.014695227,0.9853048,0.9853048,0.9853048
2520,2520,1,0,False,0.53506386,0.4649361,0.53506386,0.4649361
2521,2521,1,1,True,0.1122731,0.8877269,0.8877269,0.8877269
2522,2522,1,1,True,0.30415583,0.6958442,0.6958442,0.6958442
2523,2523,1,1,True,0.030905247,0.96909475,0.96909475,0.96909475
2524,2524,1,1,True,0.28237712,0.7176229,0.7176229,0.7176229
2525,2525,1,1,True,0.014822483,0.9851775,0.9851775,0.9851775
2526,2526,1,1,True,0.029622018,0.970378,0.970378,0.970378
2527,2527,1,1,True,0.2922457,0.7077543,0.7077543,0.7077543
2528,2528,1,1,True,0.008873403,0.9911266,0.9911266,0.9911266
2529,2529,1,1,True,0.08709133,0.9129087,0.9129087,0.9129087
2530,2530,1,1,True,0.3726682,0.6273318,0.6273318,0.6273318
2531,2531,1,1,True,0.0076861978,0.9923138,0.9923138,0.9923138
2532,2532,1,1,True,0.26643568,0.7335643,0.7335643,0.7335643
2533,2533,1,0,False,0.5390678,0.4609322,0.5390678,0.4609322
2534,2534,1,1,True,0.1709755,0.8290245,0.8290245,0.8290245
2535,2535,1,1,True,0.14487225,0.85512775,0.85512775,0.85512775
2536,2536,1,0,False,0.83771145,0.16228855,0.83771145,0.16228855
2537,2537,1,1,True,0.34311682,0.6568832,0.6568832,0.6568832
2538,2538,1,1,True,0.0053859353,0.99461406,0.99461406,0.99461406
2539,2539,1,1,True,0.36245936,0.63754064,0.63754064,0.63754064
2540,2540,1,0,False,0.5682814,0.43171862,0.5682814,0.43171862
2541,2541,1,1,True,0.13977861,0.8602214,0.8602214,0.8602214
2542,2542,1,1,True,0.02383554,0.97616446,0.97616446,0.97616446
2543,2543,1,1,True,0.0018042922,0.9981957,0.9981957,0.9981957
2544,2544,1,1,True,0.0028348565,0.99716514,0.99716514,0.99716514
2545,2545,1,1,True,0.03346449,0.9665355,0.9665355,0.9665355
2546,2546,1,1,True,0.0021380782,0.9978619,0.9978619,0.9978619
2547,2547,1,1,True,0.021931589,0.9780684,0.9780684,0.9780684
2548,2548,1,1,True,0.37808275,0.62191725,0.62191725,0.62191725
2549,2549,1,1,True,0.15445447,0.84554553,0.84554553,0.84554553
2550,2550,1,0,False,0.5249697,0.47503033,0.5249697,0.47503033
2551,2551,1,1,True,0.016604066,0.98339593,0.98339593,0.98339593
2552,2552,1,0,False,0.64935535,0.35064465,0.64935535,0.35064465
2553,2553,1,1,True,0.10385674,0.89614326,0.89614326,0.89614326
2554,2554,1,1,True,0.39220488,0.6077951,0.6077951,0.6077951
2555,2555,1,1,True,0.21092999,0.78907,0.78907,0.78907
2556,2556,1,0,False,0.9083398,0.09166019,0.9083398,0.09166019
2557,2557,1,1,True,0.046704054,0.95329595,0.95329595,0.95329595
2558,2558,1,0,False,0.5360349,0.46396512,0.5360349,0.46396512
2559,2559,1,0,False,0.5577859,0.44221407,0.5577859,0.44221407
2560,2560,1,1,True,0.07177162,0.9282284,0.9282284,0.9282284
2561,2561,1,1,True,0.010353148,0.98964685,0.98964685,0.98964685
2562,2562,1,1,True,0.008297026,0.991703,0.991703,0.991703
2563,2563,1,1,True,0.011303663,0.98869634,0.98869634,0.98869634
2564,2564,1,1,True,0.09347755,0.90652245,0.90652245,0.90652245
2565,2565,1,1,True,0.26062703,0.73937297,0.73937297,0.73937297
2566,2566,1,0,False,0.7983546,0.20164536,0.7983546,0.20164536
2567,2567,1,1,True,0.1385938,0.8614062,0.8614062,0.8614062
2568,2568,1,0,False,0.63951033,0.36048967,0.63951033,0.36048967
2569,2569,1,1,True,0.17682958,0.8231704,0.8231704,0.8231704
2570,2570,1,1,True,0.0067247152,0.9932753,0.9932753,0.9932753
2571,2571,1,1,True,0.02371353,0.9762865,0.9762865,0.9762865
2572,2572,1,1,True,0.32828426,0.67171574,0.67171574,0.67171574
2573,2573,1,1,True,0.035271227,0.9647288,0.9647288,0.9647288
2574,2574,1,1,True,0.032492757,0.96750724,0.96750724,0.96750724
2575,2575,1,1,True,0.00045341253,0.9995466,0.9995466,0.9995466
2576,2576,1,1,True,0.02707851,0.9729215,0.9729215,0.9729215
2577,2577,1,1,True,0.015329599,0.9846704,0.9846704,0.9846704
2578,2578,1,1,True,0.0567286,0.9432714,0.9432714,0.9432714
2579,2579,1,1,True,0.12663883,0.8733612,0.8733612,0.8733612
2580,2580,1,1,True,0.04115677,0.95884323,0.95884323,0.95884323
2581,2581,1,1,True,0.15649146,0.84350854,0.84350854,0.84350854
2582,2582,1,1,True,0.29399067,0.7060093,0.7060093,0.7060093
2583,2583,1,1,True,0.31627023,0.68372977,0.68372977,0.68372977
2584,2584,1,1,True,0.04996258,0.9500374,0.9500374,0.9500374
2585,2585,1,1,True,0.22983533,0.77016467,0.77016467,0.77016467
2586,2586,1,1,True,0.3752771,0.6247229,0.6247229,0.6247229
2587,2587,1,0,False,0.58886766,0.41113237,0.58886766,0.41113237
2588,2588,1,1,True,0.09303659,0.9069634,0.9069634,0.9069634
2589,2589,1,0,False,0.78009677,0.21990325,0.78009677,0.21990325
2590,2590,1,1,True,0.3881604,0.6118396,0.6118396,0.6118396
2591,2591,1,1,True,0.0070053935,0.9929946,0.9929946,0.9929946
2592,2592,1,1,True,0.17753214,0.82246786,0.82246786,0.82246786
2593,2593,1,1,True,0.0011905432,0.99880946,0.99880946,0.99880946
2594,2594,1,1,True,0.49901068,0.5009893,0.5009893,0.5009893
2595,2595,1,1,True,0.40406305,0.59593695,0.59593695,0.59593695
2596,2596,1,1,True,0.27924126,0.72075874,0.72075874,0.72075874
2597,2597,1,1,True,0.48118353,0.5188165,0.5188165,0.5188165
2598,2598,1,0,False,0.5444422,0.45555782,0.5444422,0.45555782
2599,2599,1,1,True,0.15112299,0.848877,0.848877,0.848877
2600,2600,1,0,False,0.8908812,0.10911884,0.8908812,0.10911884
2601,2601,1,1,True,0.0014579296,0.9985421,0.9985421,0.9985421
2602,2602,1,1,True,0.018933654,0.98106635,0.98106635,0.98106635
2603,2603,1,1,True,0.46109957,0.53890043,0.53890043,0.53890043
2604,2604,1,1,True,0.061888933,0.93811107,0.93811107,0.93811107
2605,2605,1,1,True,0.4700225,0.5299775,0.5299775,0.5299775
2606,2606,1,1,True,0.0007959008,0.9992041,0.9992041,0.9992041
2607,2607,1,0,False,0.5483093,0.4516907,0.5483093,0.4516907
2608,2608,1,1,True,0.23103833,0.76896167,0.76896167,0.76896167
2609,2609,1,1,True,0.025508523,0.9744915,0.9744915,0.9744915
2610,2610,1,1,True,0.012397945,0.98760206,0.98760206,0.98760206
2611,2611,1,1,True,0.00057792664,0.9994221,0.9994221,0.9994221
2612,2612,1,1,True,0.44336236,0.55663764,0.55663764,0.55663764
2613,2613,1,1,True,0.024166286,0.9758337,0.9758337,0.9758337
2614,2614,1,1,True,0.012125552,0.98787445,0.98787445,0.98787445
2615,2615,1,1,True,0.002705276,0.9972947,0.9972947,0.9972947
2616,2616,1,1,True,0.45042545,0.54957455,0.54957455,0.54957455
2617,2617,1,1,True,0.007648289,0.9923517,0.9923517,0.9923517
2618,2618,1,1,True,0.019053638,0.98094636,0.98094636,0.98094636
2619,2619,1,0,False,0.64726824,0.35273176,0.64726824,0.35273176
2620,2620,1,1,True,0.2930284,0.7069716,0.7069716,0.7069716
2621,2621,1,1,True,0.019446492,0.9805535,0.9805535,0.9805535
2622,2622,1,1,True,0.1291908,0.8708092,0.8708092,0.8708092
2623,2623,1,1,True,0.40097594,0.59902406,0.59902406,0.59902406
2624,2624,1,1,True,0.21370703,0.78629297,0.78629297,0.78629297
2625,2625,1,1,True,0.117355466,0.88264453,0.88264453,0.88264453
2626,2626,1,1,True,0.43359494,0.56640506,0.56640506,0.56640506
2627,2627,1,1,True,0.29808968,0.7019103,0.7019103,0.7019103
2628,2628,1,1,True,0.0732404,0.9267596,0.9267596,0.9267596
2629,2629,1,1,True,0.35478604,0.64521396,0.64521396,0.64521396
2630,2630,1,1,True,0.035158813,0.9648412,0.9648412,0.9648412
2631,2631,1,1,True,0.17577738,0.8242226,0.8242226,0.8242226
2632,2632,1,1,True,0.26452374,0.73547626,0.73547626,0.73547626
2633,2633,1,1,True,0.46076953,0.53923047,0.53923047,0.53923047
2634,2634,1,1,True,0.13573128,0.8642687,0.8642687,0.8642687
2635,2635,1,1,True,0.08552891,0.9144711,0.9144711,0.9144711
2636,2636,1,1,True,0.08564323,0.91435677,0.91435677,0.91435677
2637,2637,1,1,True,0.40819782,0.5918022,0.5918022,0.5918022
2638,2638,1,1,True,0.13143247,0.8685675,0.8685675,0.8685675
2639,2639,1,0,False,0.6245655,0.37543452,0.6245655,0.37543452
2640,2640,1,1,True,0.106692374,0.8933076,0.8933076,0.8933076
2641,2641,1,0,False,0.5440968,0.4559032,0.5440968,0.4559032
2642,2642,1,1,True,0.20824921,0.7917508,0.7917508,0.7917508
2643,2643,1,0,False,0.68803704,0.31196293,0.68803704,0.31196293
2644,2644,1,1,True,0.10526723,0.8947328,0.8947328,0.8947328
2645,2645,1,1,True,0.3416801,0.6583199,0.6583199,0.6583199
2646,2646,1,1,True,0.019621253,0.98037875,0.98037875,0.98037875
2647,2647,1,0,False,0.6036361,0.3963639,0.6036361,0.3963639
2648,2648,1,0,False,0.5430191,0.45698088,0.5430191,0.45698088
2649,2649,1,1,True,0.19715983,0.8028402,0.8028402,0.8028402
2650,2650,1,1,True,0.33033,0.66967,0.66967,0.66967
2651,2651,1,1,True,0.3686517,0.6313483,0.6313483,0.6313483
2652,2652,1,1,True,0.04408306,0.95591694,0.95591694,0.95591694
2653,2653,1,1,True,0.013038039,0.98696196,0.98696196,0.98696196
2654,2654,1,1,True,0.043955266,0.95604473,0.95604473,0.95604473
2655,2655,1,1,True,0.00089246035,0.99910754,0.99910754,0.99910754
2656,2656,1,0,False,0.7665636,0.2334364,0.7665636,0.2334364
2657,2657,1,1,True,0.36548442,0.6345156,0.6345156,0.6345156
2658,2658,1,1,True,0.0067483783,0.9932516,0.9932516,0.9932516
2659,2659,1,1,True,0.058103025,0.941897,0.941897,0.941897
2660,2660,1,0,False,0.578053,0.42194697,0.578053,0.42194697
2661,2661,1,1,True,0.14625442,0.8537456,0.8537456,0.8537456
2662,2662,1,1,True,0.12776548,0.8722345,0.8722345,0.8722345
2663,2663,1,1,True,0.34857225,0.65142775,0.65142775,0.65142775
2664,2664,1,1,True,0.31754917,0.68245083,0.68245083,0.68245083
2665,2665,1,1,True,0.046519697,0.9534803,0.9534803,0.9534803
2666,2666,1,1,True,0.32200176,0.67799824,0.67799824,0.67799824
2667,2667,1,0,False,0.6614852,0.3385148,0.6614852,0.3385148
2668,2668,1,1,True,0.046758294,0.9532417,0.9532417,0.9532417
2669,2669,1,1,True,0.0063872933,0.9936127,0.9936127,0.9936127
2670,2670,1,1,True,0.05163008,0.9483699,0.9483699,0.9483699
2671,2671,1,1,True,4.2557716e-05,0.99995744,0.99995744,0.99995744
2672,2672,1,1,True,0.123230875,0.8767691,0.8767691,0.8767691
2673,2673,1,1,True,0.016218305,0.9837817,0.9837817,0.9837817
2674,2674,1,1,True,0.26493078,0.7350692,0.7350692,0.7350692
2675,2675,1,1,True,0.15242767,0.8475723,0.8475723,0.8475723
