sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1726,1726,1,1,True,0.3321789,0.19227052,0.18561745,0.1347113,0.15522185,0.19227052,0.3321789
1727,1727,1,1,True,0.35970056,0.19496953,0.17979407,0.12560944,0.13992639,0.19496953,0.35970056
1728,1728,1,1,True,0.4568225,0.19409648,0.15456271,0.09649861,0.09801969,0.19409648,0.4568225
1729,1729,1,1,True,0.48949665,0.19059715,0.14511381,0.08777002,0.08702237,0.19059715,0.48949665
1730,1730,1,1,True,0.43649918,0.19550866,0.16026384,0.10219334,0.105534986,0.19550866,0.43649918
1731,1731,1,1,True,0.4691851,0.19294617,0.1510233,0.09313501,0.093710415,0.19294617,0.4691851
1732,1732,1,0,False,0.5025699,0.18879372,0.14125979,0.084420614,0.08295599,0.5025699,0.5025699
1733,1733,1,1,True,0.45998603,0.19382268,0.15366168,0.09563071,0.09689889,0.19382268,0.45998603
1734,1734,1,1,True,0.4947821,0.189895,0.14355983,0.086406216,0.08535686,0.189895,0.4947821
1735,1735,1,1,True,0.35626692,0.19470999,0.18056342,0.12672563,0.14173405,0.19470999,0.35626692
1736,1736,1,1,True,0.47320467,0.19252598,0.14986251,0.09205751,0.09234932,0.19252598,0.47320467
1737,1737,1,1,True,0.43898338,0.19536877,0.15957576,0.10148611,0.10458598,0.19536877,0.43898338
1738,1738,1,0,False,0.5078826,0.18799752,0.13968432,0.08308216,0.08135343,0.5078826,0.5078826
1739,1739,1,1,True,0.47998637,0.19176677,0.14789392,0.090257324,0.09009562,0.19176677,0.47998637
1740,1740,1,1,True,0.3795395,0.19605622,0.17514227,0.11927372,0.1299883,0.19605622,0.3795395
1741,1741,1,0,False,0.509136,0.1878044,0.13931191,0.082768254,0.080979414,0.509136,0.509136
1742,1742,1,1,True,0.3838601,0.19620153,0.17408647,0.11792001,0.12793188,0.19620153,0.3838601
1743,1743,1,1,True,0.39094424,0.1963709,0.17232552,0.11572095,0.124638386,0.1963709,0.39094424
1744,1744,1,1,True,0.48091483,0.1916579,0.14762345,0.09001257,0.08979113,0.1916579,0.48091483
1745,1745,1,1,True,0.47800708,0.1919949,0.1484697,0.090780415,0.0907479,0.1919949,0.47800708
1746,1746,1,1,True,0.48101518,0.19164608,0.14759426,0.08998623,0.08975833,0.19164608,0.48101518
1747,1747,1,1,True,0.46238157,0.19360591,0.15297721,0.0949768,0.09605858,0.19360591,0.46238157
1748,1748,1,1,True,0.4720118,0.19265303,0.15020746,0.09237645,0.09275126,0.19265303,0.4720118
1749,1749,1,1,True,0.49786633,0.18946826,0.1426504,0.08561645,0.08439856,0.18946826,0.49786633
1750,1750,1,0,False,0.5045941,0.18849462,0.14066012,0.083909094,0.0823421,0.5045941,0.5045941
1751,1751,1,1,True,0.4691955,0.19294515,0.1510203,0.09313218,0.093706876,0.19294515,0.4691955
1752,1752,1,1,True,0.3979332,0.19645542,0.17055395,0.113576494,0.121480815,0.19645542,0.3979332
1753,1753,1,1,True,0.48482457,0.19118695,0.14648227,0.08898659,0.08851969,0.19118695,0.48482457
1754,1754,1,1,True,0.4498803,0.19464684,0.15652786,0.09842056,0.10052444,0.19464684,0.4498803
1755,1755,1,0,False,0.50726455,0.188092,0.13986784,0.083237186,0.081538424,0.50726455,0.50726455
1756,1756,1,2,False,0.25139934,0.17539537,0.19634408,0.16293208,0.21392913,0.19634408,0.25139934
1757,1757,1,1,True,0.47336864,0.19250837,0.14981502,0.092013754,0.09229421,0.19250837,0.47336864
1758,1758,1,2,False,0.30199903,0.18760884,0.19093299,0.14506051,0.17439863,0.19093299,0.30199903
1759,1759,1,1,True,0.47373343,0.19246906,0.14970945,0.09191637,0.0921717,0.19246906,0.47373343
1760,1760,1,1,True,0.33997744,0.19318074,0.18405116,0.13209696,0.1506937,0.19318074,0.33997744
1761,1761,1,1,True,0.45287755,0.19441776,0.15568157,0.097587846,0.09943535,0.19441776,0.45287755
1762,1762,1,1,True,0.3226487,0.1909971,0.1874308,0.1379414,0.160982,0.1909971,0.3226487
1763,1763,1,1,True,0.4939815,0.19000368,0.14379564,0.08661199,0.08560725,0.19000368,0.4939815
1764,1764,1,1,True,0.4701692,0.19284534,0.15073957,0.09287049,0.093375415,0.19284534,0.4701692
1765,1765,1,1,True,0.49434763,0.18995404,0.14368783,0.08651785,0.08549265,0.18995404,0.49434763
1766,1766,1,1,True,0.4387362,0.19538307,0.15964437,0.10155631,0.104680054,0.19538307,0.4387362
1767,1767,1,0,False,0.53055453,0.18420082,0.13291259,0.07751436,0.074817725,0.53055453,0.53055453
1768,1768,1,1,True,0.43848866,0.19539732,0.15971304,0.101626694,0.10477428,0.19539732,0.43848866
1769,1769,1,1,True,0.48781425,0.19081286,0.14560714,0.088206924,0.08755883,0.19081286,0.48781425
1770,1770,1,1,True,0.477568,0.19204472,0.14859736,0.090896755,0.09089324,0.19204472,0.477568
1771,1771,1,0,False,0.5011389,0.18900195,0.14168333,0.08478334,0.08339249,0.5011389,0.5011389
1772,1772,1,1,True,0.48543316,0.19111174,0.14630432,0.08882749,0.08832328,0.19111174,0.48543316
1773,1773,1,1,True,0.42644083,0.19597968,0.16302171,0.10508889,0.10946888,0.19597968,0.42644083
1774,1774,1,1,True,0.48127067,0.19161594,0.14751978,0.08991889,0.08967472,0.19161594,0.48127067
1775,1775,1,2,False,0.30426198,0.18802315,0.19058019,0.14427315,0.17286153,0.19058019,0.30426198
1776,1776,1,1,True,0.4420138,0.19518557,0.15873292,0.10062761,0.1034401,0.19518557,0.4420138
1777,1777,1,1,True,0.32140368,0.19081736,0.18765908,0.13836616,0.16175371,0.19081736,0.32140368
1778,1778,1,1,True,0.48253998,0.19146465,0.14714961,0.089585245,0.08926059,0.19146465,0.48253998
1779,1779,1,1,True,0.49664897,0.18963814,0.14300959,0.08592766,0.08477565,0.18963814,0.49664897
1780,1780,1,1,True,0.4367612,0.19549435,0.16019137,0.1021186,0.10543448,0.19549435,0.4367612
1781,1781,1,1,True,0.40822124,0.1964337,0.16788904,0.110465415,0.1169906,0.1964337,0.40822124
1782,1782,1,1,True,0.49035442,0.19048566,0.14486206,0.08754781,0.08675006,0.19048566,0.49035442
1783,1783,1,1,True,0.48771834,0.19082505,0.14563526,0.088231854,0.087589495,0.19082505,0.48771834
1784,1784,1,1,True,0.41925806,0.19622096,0.16496155,0.107188195,0.112371236,0.19622096,0.41925806
1785,1785,1,1,True,0.49181476,0.19029368,0.14443307,0.08717028,0.08628828,0.19029368,0.49181476
1786,1786,2,1,False,0.48361105,0.19133535,0.14683689,0.08930422,0.08891249,0.19133535,0.48361105
1787,1787,2,1,False,0.48404783,0.19128212,0.14670931,0.089189805,0.08877093,0.19128212,0.48404783
1788,1788,2,1,False,0.36228925,0.19515118,0.17920658,0.1247717,0.13858129,0.19515118,0.36228925
1789,1789,2,1,False,0.42020798,0.19619367,0.16470651,0.106909044,0.1119828,0.19619367,0.42020798
1790,1790,2,2,True,0.29554775,0.18636818,0.19189344,0.14731376,0.17887695,0.19189344,0.29554775
1791,1791,2,1,False,0.405905,0.19645354,0.1684947,0.1111611,0.11798565,0.19645354,0.405905
1792,1792,2,2,True,0.26253998,0.17858773,0.19561327,0.15897918,0.20427984,0.19561327,0.26253998
1793,1793,2,1,False,0.48929065,0.19062376,0.14517424,0.08782343,0.08708792,0.19062376,0.48929065
1794,1794,2,1,False,0.4279076,0.19592065,0.16262247,0.10466345,0.108885854,0.19592065,0.4279076
1795,1795,2,2,True,0.20498884,0.1587488,0.1956445,0.17892045,0.2616974,0.1956445,0.2616974
1796,1796,2,1,False,0.4173149,0.19627237,0.1654818,0.10776066,0.11317027,0.19627237,0.4173149
1797,1797,2,1,False,0.31811422,0.19032755,0.18825215,0.13949129,0.16381478,0.19032755,0.31811422
1798,1798,2,1,False,0.49117494,0.19037816,0.14462104,0.087335534,0.086490326,0.19037816,0.49117494
1799,1799,2,1,False,0.40419608,0.19646272,0.16893944,0.11167615,0.118725605,0.19646272,0.40419608
1800,1800,2,2,True,0.2772964,0.18236901,0.19421576,0.15374419,0.19237474,0.19421576,0.2772964
1801,1801,2,2,True,0.19285345,0.15344453,0.19423312,0.18278906,0.27667984,0.19423312,0.27667984
1802,1802,2,1,False,0.44320565,0.19510978,0.15840042,0.1002912,0.102992944,0.19510978,0.44320565
1803,1803,2,1,False,0.43415666,0.1956321,0.16091019,0.1028631,0.10643795,0.1956321,0.43415666
1804,1804,2,1,False,0.43805724,0.19542196,0.15983263,0.1017494,0.10493877,0.19542196,0.43805724
1805,1805,2,2,True,0.30314523,0.18782014,0.19075528,0.14466147,0.17361788,0.19075528,0.30314523
1806,1806,2,1,False,0.36095774,0.1950593,0.17950952,0.12520218,0.13927126,0.1950593,0.36095774
1807,1807,2,1,False,0.3535278,0.19448735,0.18116908,0.12762013,0.14319572,0.19448735,0.3535278
1808,1808,2,1,False,0.44989473,0.19464573,0.15652381,0.09841655,0.10051918,0.19464573,0.44989473
1809,1809,2,1,False,0.49674916,0.18962428,0.14298,0.08590203,0.084744535,0.18962428,0.49674916
1810,1810,2,1,False,0.44511396,0.19498414,0.15786675,0.09975414,0.10228102,0.19498414,0.44511396
1811,1811,2,1,False,0.4208423,0.19617459,0.16453597,0.10672291,0.111724235,0.19617459,0.4208423
1812,1812,2,1,False,0.41783613,0.19625917,0.16534242,0.10760695,0.11295533,0.19625917,0.41783613
1813,1813,2,1,False,0.3738647,0.19581631,0.17650682,0.121066004,0.13274616,0.19581631,0.3738647
1814,1814,2,1,False,0.46164358,0.19367358,0.15318826,0.09517792,0.096316665,0.19367358,0.46164358
1815,1815,2,1,False,0.43258014,0.19571047,0.1613439,0.10331545,0.10705011,0.19571047,0.43258014
1816,1816,2,1,False,0.3437174,0.19357583,0.18327534,0.13085291,0.14857852,0.19357583,0.3437174
1817,1817,2,1,False,0.3556528,0.19466126,0.18069983,0.12692587,0.14206024,0.19466126,0.3556528
1818,1818,2,1,False,0.42688686,0.19596207,0.16290045,0.10495938,0.10929124,0.19596207,0.42688686
1819,1819,2,1,False,0.4318785,0.1957441,0.16153651,0.10351717,0.10732371,0.1957441,0.4318785
1820,1820,2,1,False,0.40675068,0.19644731,0.16827393,0.110906795,0.11762129,0.19644731,0.40675068
1821,1821,2,1,False,0.47840083,0.1919499,0.14835526,0.090676226,0.09061778,0.1919499,0.47840083
1822,1822,2,1,False,0.48590744,0.19105276,0.14616558,0.08870369,0.08817053,0.19105276,0.48590744
1823,1823,2,1,False,0.49244815,0.19020957,0.14424679,0.08700682,0.08608867,0.19020957,0.49244815
1824,1824,2,1,False,0.4776497,0.1920355,0.14857356,0.09087509,0.09086616,0.1920355,0.4776497
1825,1825,2,1,False,0.49972272,0.1892055,0.14210203,0.08514324,0.08382651,0.1892055,0.49972272
1826,1826,2,2,True,0.17555445,0.14514935,0.1911175,0.1878649,0.3003138,0.1911175,0.3003138
1827,1827,2,3,False,0.16008419,0.13696706,0.18706757,0.19177476,0.32410643,0.19177476,0.32410643
1828,1828,2,1,False,0.4660101,0.1932621,0.1519369,0.0939917,0.094799206,0.1932621,0.4660101
1829,1829,2,2,True,0.29663473,0.1865834,0.19173646,0.14693326,0.17811215,0.19173646,0.29663473
1830,1830,2,1,False,0.44509792,0.19498521,0.15787128,0.09975862,0.10228697,0.19498521,0.44509792
1831,1831,2,1,False,0.49416563,0.1899788,0.14374141,0.08656462,0.085549615,0.1899788,0.49416563
1832,1832,2,2,True,0.30610394,0.18835253,0.19028708,0.14363341,0.17162304,0.19028708,0.30610394
1833,1833,2,1,False,0.3533187,0.19446972,0.18121502,0.12768854,0.14330803,0.19446972,0.3533187
1834,1834,2,1,False,0.41699004,0.19628039,0.16556858,0.10785655,0.11330444,0.19628039,0.41699004
1835,1835,2,1,False,0.4352588,0.19557506,0.16060638,0.10254762,0.10601213,0.19557506,0.4352588
1836,1836,2,2,True,0.22875345,0.16796899,0.19683528,0.17088671,0.23555557,0.19683528,0.23555557
1837,1837,2,1,False,0.4816354,0.1915727,0.14741343,0.08982294,0.08955554,0.1915727,0.4816354
1838,1838,2,1,False,0.4581452,0.1939837,0.15418641,0.09613514,0.09754954,0.1939837,0.4581452
1839,1839,2,1,False,0.37365234,0.19580626,0.17655739,0.12113337,0.13285063,0.19580626,0.37365234
1840,1840,2,1,False,0.39455658,0.19642478,0.17141397,0.114609435,0.12299523,0.19642478,0.39455658
1841,1841,2,1,False,0.45537966,0.19421661,0.15497257,0.09689606,0.0985351,0.19421661,0.45537966
1842,1842,2,1,False,0.31550336,0.18992335,0.18871215,0.14038728,0.16547386,0.18992335,0.31550336
1843,1843,2,3,False,0.10556769,0.10184133,0.16013175,0.19604516,0.43641406,0.19604516,0.43641406
1844,1844,2,1,False,0.45211524,0.19447726,0.15589707,0.097799234,0.0997112,0.19447726,0.45211524
1845,1845,2,1,False,0.45692223,0.19408804,0.15453438,0.09647116,0.09798418,0.19408804,0.45692223
1846,1846,2,1,False,0.444471,0.19502705,0.15804672,0.0999349,0.102520324,0.19502705,0.444471
1847,1847,2,1,False,0.35642558,0.19472235,0.18052816,0.12667394,0.14164996,0.19472235,0.35642558
1848,1848,2,1,False,0.37809002,0.19600031,0.17549324,0.11972992,0.1306865,0.19600031,0.37809002
1849,1849,2,1,False,0.42511964,0.19603014,0.16338043,0.10547305,0.10999674,0.19603014,0.42511964
1850,1850,2,1,False,0.4912626,0.19036663,0.14459528,0.087312885,0.086462595,0.19036663,0.4912626
1851,1851,2,2,True,0.20216274,0.1575504,0.19536832,0.17983928,0.26507926,0.19536832,0.26507926
1852,1852,2,3,False,0.16059798,0.13725078,0.1872232,0.19165704,0.323271,0.19165704,0.323271
1853,1853,2,1,False,0.4285469,0.19589382,0.16244814,0.10447836,0.10863277,0.19589382,0.4285469
1854,1854,2,1,False,0.33774477,0.19293213,0.1845068,0.1328427,0.15197359,0.19293213,0.33774477
1855,1855,2,2,True,0.19868082,0.15604341,0.19498506,0.18095708,0.26933363,0.19498506,0.26933363
1856,1856,2,1,False,0.41857105,0.19623977,0.16514573,0.107390404,0.11265305,0.19623977,0.41857105
1857,1857,2,1,False,0.45982373,0.1938371,0.15370798,0.09567512,0.09695607,0.1938371,0.45982373
1858,1858,2,1,False,0.4222148,0.19613132,0.16416618,0.106320865,0.11116683,0.19613132,0.4222148
1859,1859,2,1,False,0.3153829,0.18990439,0.18873316,0.14042866,0.16555089,0.18990439,0.3153829
1860,1860,2,1,False,0.47011274,0.19285119,0.15075584,0.09288562,0.093394615,0.19285119,0.47011274
1861,1861,2,1,False,0.33875924,0.19304627,0.18430045,0.1325036,0.15139043,0.19304627,0.33875924
1862,1862,2,1,False,0.41955245,0.19621262,0.16488257,0.10710164,0.11225072,0.19621262,0.41955245
1863,1863,2,1,False,0.43590313,0.19554079,0.16042857,0.102363504,0.10576401,0.19554079,0.43590313
1864,1864,2,1,False,0.33265287,0.19232923,0.18552431,0.13455163,0.15494196,0.19232923,0.33265287
1865,1865,2,2,True,0.29809803,0.18686926,0.19152194,0.14642154,0.17708923,0.19152194,0.29809803
1866,1866,2,1,False,0.35136056,0.19430143,0.18164289,0.1283304,0.14436473,0.19430143,0.35136056
1867,1867,2,1,False,0.41173393,0.19638705,0.16696465,0.10941554,0.11549883,0.19638705,0.41173393
1868,1868,2,1,False,0.4168319,0.1962842,0.16561083,0.10790326,0.11336979,0.1962842,0.4168319
1869,1869,2,2,True,0.30880308,0.18882227,0.18984824,0.14269808,0.16982833,0.18984824,0.30880308
1870,1870,2,1,False,0.49402225,0.18999818,0.14378361,0.08660147,0.08559448,0.18999818,0.49402225
1871,1871,2,1,False,0.34152544,0.19334748,0.18373191,0.13158129,0.14981388,0.19334748,0.34152544
1872,1872,2,1,False,0.48763645,0.19083542,0.14565927,0.08825316,0.087615706,0.19083542,0.48763645
1873,1873,2,2,True,0.2860211,0.18437219,0.19318193,0.15066144,0.18576333,0.19318193,0.2860211
1874,1874,2,3,False,0.1315561,0.11986506,0.17579603,0.1964859,0.3762969,0.1964859,0.3762969
1875,1875,2,1,False,0.43859068,0.19539149,0.15968475,0.1015977,0.104735464,0.19539149,0.43859068
1876,1876,2,1,False,0.3807404,0.19609982,0.17485026,0.1188965,0.12941302,0.19609982,0.3807404
1877,1877,2,1,False,0.3840065,0.19620594,0.17405044,0.11787428,0.12786284,0.19620594,0.3840065
1878,1878,2,1,False,0.45419538,0.19431287,0.15530843,0.09722312,0.098960206,0.19431287,0.45419538
1879,1879,2,1,False,0.44136554,0.1952259,0.15891355,0.10081084,0.10368417,0.1952259,0.44136554
1880,1880,2,1,False,0.45771232,0.19402091,0.15430968,0.09625399,0.097703174,0.19402091,0.45771232
1881,1881,2,2,True,0.2541988,0.17622554,0.19618851,0.16193978,0.21144737,0.19618851,0.2541988
1882,1882,2,1,False,0.47924,0.1918534,0.14811118,0.09045435,0.09034107,0.1918534,0.47924
1883,1883,2,1,False,0.34628934,0.19383231,0.18273288,0.13000101,0.14714447,0.19383231,0.34628934
1884,1884,2,1,False,0.483109,0.19139609,0.14698352,0.089435875,0.08907552,0.19139609,0.483109
1885,1885,2,1,False,0.42454815,0.196051,0.16353539,0.10563951,0.11022595,0.196051,0.42454815
1886,1886,2,2,True,0.31032872,0.18908113,0.18959534,0.14217047,0.16882433,0.18959534,0.31032872
1887,1887,2,1,False,0.36174047,0.19511366,0.17933166,0.12494901,0.1388652,0.19511366,0.36174047
1888,1888,2,1,False,0.47465867,0.19236854,0.1494415,0.09166965,0.09186165,0.19236854,0.47465867
1889,1889,2,2,True,0.28706968,0.18460155,0.19304806,0.15029192,0.1849888,0.19304806,0.28706968
1890,1890,2,1,False,0.4510079,0.19456217,0.15620983,0.098106794,0.10011331,0.19456217,0.4510079
1891,1891,2,1,False,0.48894477,0.19066831,0.14527573,0.08791318,0.08719801,0.19066831,0.48894477
1892,1892,2,2,True,0.24572021,0.17365289,0.19659889,0.1649412,0.21908681,0.19659889,0.24572021
1893,1893,2,0,False,0.56476545,0.1773031,0.12259552,0.06953717,0.06579875,0.56476545,0.56476545
1894,1894,2,2,True,0.29833704,0.18691546,0.19148657,0.14633803,0.1769229,0.19148657,0.29833704
1895,1895,2,2,True,0.24094957,0.17212778,0.19674727,0.16662328,0.2235521,0.19674727,0.24094957
1896,1896,2,1,False,0.35408884,0.19453403,0.18104562,0.12743662,0.14289488,0.19453403,0.35408884
1897,1897,2,1,False,0.4860853,0.19103065,0.1461135,0.08865726,0.08811329,0.19103065,0.4860853
1898,1898,2,2,True,0.27150705,0.18094529,0.1948189,0.15579602,0.19693282,0.1948189,0.27150705
1899,1899,2,1,False,0.46534407,0.19332659,0.15212816,0.09417203,0.095029145,0.19332659,0.46534407
1900,1900,2,1,False,0.41694242,0.19628152,0.16558132,0.10787063,0.11332411,0.19628152,0.41694242
1901,1901,2,1,False,0.32858968,0.19181189,0.18631387,0.13592339,0.15736118,0.19181189,0.32858968
1902,1902,2,1,False,0.46809548,0.19305614,0.1513372,0.093428455,0.09408272,0.19305614,0.46809548
1903,1903,2,1,False,0.4854867,0.19110507,0.1462886,0.088813506,0.08830602,0.19110507,0.4854867
1904,1904,2,1,False,0.48607063,0.19103247,0.1461178,0.08866107,0.088118024,0.19103247,0.48607063
1905,1905,2,1,False,0.47307548,0.19253992,0.14989989,0.09209202,0.09239277,0.19253992,0.47307548
1906,1906,2,1,False,0.49569136,0.18977046,0.14329192,0.08617294,0.08507332,0.18977046,0.49569136
1907,1907,2,0,False,0.5033272,0.18868244,0.14103554,0.084229,0.08272583,0.5033272,0.5033272
1908,1908,2,1,False,0.4901033,0.19051844,0.14493574,0.0876128,0.086829714,0.19051844,0.4901033
1909,1909,2,2,True,0.22836095,0.16782868,0.19683081,0.1710228,0.23595676,0.19683081,0.23595676
1910,1910,2,1,False,0.34979337,0.1941616,0.1819826,0.1288454,0.14521703,0.1941616,0.34979337
1911,1911,2,1,False,0.45969123,0.19384879,0.15374582,0.09571137,0.0970028,0.19384879,0.45969123
1912,1912,2,1,False,0.3543923,0.19455907,0.18097875,0.12733741,0.14273249,0.19455907,0.3543923
1913,1913,2,1,False,0.409734,0.19641596,0.16749184,0.110012524,0.11634567,0.19641596,0.409734
1914,1914,2,1,False,0.4003617,0.1964659,0.16993085,0.112837315,0.12040433,0.1964659,0.4003617
1915,1915,2,2,True,0.18717569,0.15081859,0.19336155,0.18452054,0.28412363,0.19336155,0.28412363
1916,1916,2,1,False,0.48006457,0.19175768,0.14787114,0.0902367,0.09006991,0.19175768,0.48006457
1917,1917,2,1,False,0.48066443,0.1916874,0.14769644,0.09007856,0.089873165,0.1916874,0.48066443
1918,1918,2,1,False,0.48502654,0.19116199,0.14642324,0.088933766,0.08845447,0.19116199,0.48502654
1919,1919,2,2,True,0.22336966,0.16601151,0.19673166,0.1727452,0.24114197,0.19673166,0.24114197
1920,1920,2,1,False,0.4727857,0.1925708,0.14998367,0.09216943,0.09249026,0.1925708,0.4727857
1921,1921,2,1,False,0.45923337,0.19388913,0.15387638,0.09583677,0.09716442,0.19388913,0.45923337
1922,1922,2,1,False,0.44955075,0.19467124,0.1566207,0.0985124,0.10064491,0.19467124,0.44955075
1923,1923,2,1,False,0.4568432,0.19409469,0.15455686,0.09649293,0.09801233,0.19409469,0.4568432
1924,1924,2,1,False,0.4968211,0.18961424,0.14295882,0.085883595,0.08472224,0.18961424,0.4968211
1925,1925,2,2,True,0.30844885,0.18876153,0.18990645,0.14282067,0.1700625,0.18990645,0.30844885
1926,1926,2,0,False,0.51185465,0.18737867,0.13850328,0.08208997,0.080173425,0.51185465,0.51185465
1927,1927,2,1,False,0.40176445,0.19646752,0.16956922,0.112411596,0.11978721,0.19646752,0.40176445
1928,1928,2,1,False,0.46861923,0.1930035,0.15118636,0.09328732,0.093903586,0.1930035,0.46861923
1929,1929,2,1,False,0.4674918,0.19311643,0.15151091,0.09359127,0.094289586,0.19311643,0.4674918
1930,1930,2,1,False,0.44536543,0.19496718,0.15779637,0.09968347,0.10218755,0.19496718,0.44536543
1931,1931,2,2,True,0.1797573,0.147246,0.19200328,0.18668976,0.29430366,0.19200328,0.29430366
1932,1932,2,2,True,0.25998414,0.1778816,0.19580683,0.15988667,0.20644076,0.19580683,0.25998414
1933,1933,2,1,False,0.4429648,0.19512531,0.15846764,0.10035913,0.10308313,0.19512531,0.4429648
1934,1934,2,1,False,0.42123753,0.19616237,0.16442962,0.10660705,0.11156343,0.19616237,0.42123753
1935,1935,2,1,False,0.46187705,0.19365221,0.15312153,0.09511426,0.09623495,0.19365221,0.46187705
1936,1936,2,1,False,0.4216237,0.1961503,0.16432558,0.10649389,0.11140652,0.1961503,0.4216237
1937,1937,2,1,False,0.45701945,0.19407985,0.15450673,0.096444435,0.09794954,0.19407985,0.45701945
1938,1938,2,1,False,0.386482,0.19627413,0.17343897,0.117103145,0.12670176,0.19627413,0.386482
1939,1939,2,1,False,0.49595577,0.18973407,0.14321399,0.086105146,0.08499103,0.18973407,0.49595577
