sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1659,1659,1,1,True,0.46119845,0.17316622,0.14433572,0.098414995,0.12288462,0.17316622,0.46119845
1660,1660,1,1,True,0.39647496,0.17462295,0.15867156,0.115861475,0.15436906,0.17462295,0.39647496
1661,1661,1,0,False,0.56335235,0.1600267,0.117984235,0.07359141,0.08504534,0.56335235,0.56335235
1662,1662,1,0,False,0.58329403,0.15609917,0.11255185,0.06914294,0.078912005,0.58329403,0.58329403
1663,1663,1,0,False,0.5303942,0.16558701,0.1268072,0.081225224,0.09598637,0.5303942,0.5303942
1664,1664,1,1,True,0.44652534,0.1740019,0.14780326,0.10226019,0.12940931,0.1740019,0.44652534
1665,1665,1,1,True,0.3614929,0.17285697,0.16511218,0.12574345,0.17479458,0.17285697,0.3614929
1666,1666,1,1,True,0.38440388,0.17422739,0.16101962,0.11924206,0.16110705,0.17422739,0.38440388
1667,1667,1,1,True,0.47249794,0.17233133,0.14159559,0.095500685,0.118074454,0.17233133,0.47249794
1668,1668,1,0,False,0.61416906,0.14922489,0.1040447,0.06250234,0.070059076,0.61416906,0.61416906
1669,1669,1,1,True,0.46476716,0.17292035,0.14347652,0.097490095,0.121345885,0.17292035,0.46476716
1670,1670,1,1,True,0.39528012,0.17459354,0.15890941,0.116194546,0.15502238,0.17459354,0.39528012
1671,1671,1,0,False,0.6055867,0.15122987,0.10641883,0.06431862,0.07244597,0.6055867,0.6055867
1672,1672,1,0,False,0.63051414,0.14521165,0.099508174,0.059105046,0.06566098,0.63051414,0.63051414
1673,1673,1,0,False,0.5523232,0.1620192,0.12096095,0.076106586,0.08859002,0.5523232,0.5523232
1674,1674,1,1,True,0.39199466,0.17450187,0.15955728,0.11711222,0.15683398,0.17450187,0.39199466
1675,1675,1,0,False,0.677229,0.13239565,0.08648201,0.049827933,0.054065473,0.677229,0.677229
1676,1676,1,0,False,0.54028904,0.16404301,0.12418224,0.078896075,0.0925896,0.54028904,0.54028904
1677,1677,1,0,False,0.57972556,0.15683217,0.11352812,0.069929644,0.07998443,0.57972556,0.57972556
1678,1678,1,1,True,0.46295398,0.17304733,0.14391379,0.09795949,0.1221254,0.17304733,0.46295398
1679,1679,1,0,False,0.51054335,0.16834897,0.13199827,0.085995205,0.10311424,0.51054335,0.51054335
1680,1680,1,1,True,0.46216977,0.17310098,0.14410242,0.09816282,0.12246401,0.17310098,0.46216977
1681,1681,1,1,True,0.49825853,0.16982737,0.13515301,0.08901232,0.10774877,0.16982737,0.49825853
1682,1682,1,1,True,0.45718825,0.17342278,0.14529404,0.09945912,0.12463581,0.17342278,0.45718825
1683,1683,1,1,True,0.42662477,0.17467198,0.1523194,0.10758187,0.13880198,0.17467198,0.42662477
1684,1684,1,0,False,0.6655375,0.1357844,0.08974626,0.05209113,0.056840762,0.6655375,0.6655375
1685,1685,1,0,False,0.5514028,0.16217956,0.121208385,0.07631825,0.088891,0.5514028,0.5514028
1686,1686,1,0,False,0.5933117,0.15397236,0.1098026,0.06695584,0.07595747,0.5933117,0.5933117
1687,1687,1,0,False,0.59023017,0.15463734,0.11064957,0.06762528,0.07685765,0.59023017,0.59023017
1688,1688,1,1,True,0.45967072,0.17326644,0.14470173,0.098812126,0.12354898,0.17326644,0.45967072
1689,1689,1,0,False,0.6114073,0.14987779,0.10480937,0.06308436,0.07082117,0.6114073,0.6114073
1690,1690,1,1,True,0.48089987,0.1716052,0.13952242,0.093360536,0.114611976,0.1716052,0.48089987
1691,1691,1,1,True,0.44839394,0.17391133,0.14736778,0.10176675,0.1285602,0.17391133,0.44839394
1692,1692,1,0,False,0.50952464,0.16847843,0.13226163,0.086243466,0.10349183,0.50952464,0.50952464
1693,1693,1,1,True,0.43344572,0.17450361,0.15079762,0.105744384,0.13550875,0.17450361,0.43344572
1694,1694,1,0,False,0.5535631,0.16180167,0.12062745,0.07582186,0.08818591,0.5535631,0.5535631
1695,1695,1,1,True,0.4457721,0.1740371,0.14797826,0.10245943,0.1297531,0.1740371,0.4457721
1696,1696,1,0,False,0.5753076,0.15772158,0.114734456,0.070909314,0.08132707,0.5753076,0.5753076
1697,1697,1,1,True,0.37212694,0.17359579,0.16327572,0.1227134,0.16828816,0.17359579,0.37212694
1698,1698,1,0,False,0.55872077,0.16087925,0.11923692,0.07464288,0.08652018,0.55872077,0.55872077
1699,1699,1,1,True,0.4938798,0.17031062,0.13626546,0.0900998,0.109444335,0.17031062,0.4938798
1700,1700,1,0,False,0.6104716,0.15009739,0.10506828,0.06328204,0.071080655,0.6104716,0.6104716
1701,1701,1,0,False,0.62776023,0.14590542,0.1002737,0.05967184,0.06638881,0.62776023,0.62776023
1702,1702,1,0,False,0.51789,0.16737986,0.13008966,0.084214665,0.10042582,0.51789,0.51789
1703,1703,1,2,False,0.29636556,0.16417694,0.17335236,0.14448439,0.22162075,0.17335236,0.29636556
1704,1704,1,1,True,0.40597782,0.17478083,0.15674038,0.11322536,0.14927569,0.17478083,0.40597782
1705,1705,1,0,False,0.59062177,0.15455335,0.110542014,0.06754003,0.076742835,0.59062177,0.59062177
1706,1706,1,0,False,0.525536,0.16630483,0.12808734,0.08238056,0.09769127,0.525536,0.525536
1707,1707,1,1,True,0.4031592,0.17474788,0.15732041,0.11400482,0.15076768,0.17474788,0.4031592
1708,1708,1,1,True,0.48024893,0.17166463,0.13968404,0.09352556,0.11487685,0.17166463,0.48024893
1709,1709,1,1,True,0.47306007,0.17228559,0.14145772,0.095356785,0.117839836,0.17228559,0.47306007
1710,1710,1,1,True,0.38794246,0.17436625,0.16034405,0.11824759,0.15909973,0.17436625,0.38794246
1711,1711,1,1,True,0.47919482,0.17175978,0.13994545,0.09379297,0.11530698,0.17175978,0.47919482
1712,1712,1,1,True,0.35854694,0.17262013,0.16560034,0.12658612,0.17664655,0.17262013,0.35854694
1713,1713,1,1,True,0.4039762,0.17475861,0.15715289,0.11377868,0.15033361,0.17475861,0.4039762
1714,1714,1,0,False,0.7123074,0.1215372,0.07669533,0.043262508,0.04619762,0.7123074,0.7123074
1715,1715,1,1,True,0.49095568,0.1706203,0.13700466,0.09082957,0.110589854,0.1706203,0.49095568
1716,1716,1,1,True,0.43642396,0.17440987,0.15012431,0.104946494,0.13409537,0.17440987,0.43642396
1717,1717,1,0,False,0.5004662,0.16957498,0.13458964,0.088466436,0.10690269,0.5004662,0.5004662
1718,1718,1,1,True,0.45378035,0.17362428,0.14610223,0.10035047,0.12614267,0.17362428,0.45378035
1719,1719,1,1,True,0.49147058,0.17056653,0.1368747,0.09070085,0.11038734,0.17056653,0.49147058
1720,1720,1,0,False,0.56360424,0.15997967,0.11791597,0.073534414,0.084965676,0.56360424,0.56360424
1721,1721,1,1,True,0.42854655,0.17463106,0.15189353,0.10706279,0.13786608,0.17463106,0.42854655
1722,1722,1,0,False,0.5014703,0.16945824,0.13433288,0.08821872,0.10651986,0.5014703,0.5014703
1723,1723,1,0,False,0.538022,0.16440642,0.12478566,0.07942687,0.09335907,0.538022,0.538022
1724,1724,1,0,False,0.6131346,0.14947028,0.10433118,0.06272005,0.07034386,0.6131346,0.6131346
1725,1725,1,0,False,0.55072826,0.16229647,0.12138961,0.07647359,0.08911206,0.55072826,0.55072826
1726,1726,1,0,False,0.630696,0.1451656,0.099457644,0.05906773,0.06561311,0.630696,0.630696
1727,1727,1,1,True,0.38561702,0.17427722,0.16078922,0.11890079,0.16041575,0.17427722,0.38561702
1728,1728,1,1,True,0.45939803,0.17328405,0.14476691,0.09888309,0.12366791,0.17328405,0.45939803
1729,1729,1,1,True,0.48788935,0.1709339,0.13777637,0.091597795,0.11180258,0.1709339,0.48788935
1730,1730,1,1,True,0.37610462,0.17382626,0.16256003,0.12158536,0.1659238,0.17382626,0.37610462
1731,1731,1,1,True,0.46354103,0.17300671,0.14377238,0.09780739,0.121872485,0.17300671,0.46354103
1732,1732,1,0,False,0.65260834,0.13939291,0.09335416,0.05463898,0.060005613,0.65260834,0.65260834
1733,1733,1,2,False,0.27730805,0.16018379,0.17451921,0.14987673,0.23811223,0.17451921,0.27730805
1734,1734,1,1,True,0.46198714,0.17311335,0.14414631,0.09821023,0.12254298,0.17311335,0.46198714
1735,1735,1,0,False,0.63241524,0.14472859,0.098979495,0.058715105,0.06516158,0.63241524,0.63241524
1736,1736,1,0,False,0.6117292,0.14980213,0.10472027,0.0630164,0.07073209,0.6117292,0.6117292
1737,1737,1,1,True,0.34426188,0.17127001,0.16783085,0.13068855,0.1859487,0.17127001,0.34426188
1738,1738,1,1,True,0.40189913,0.17472939,0.1575778,0.11435396,0.1514398,0.17472939,0.40189913
1739,1739,1,1,True,0.43161607,0.174555,0.15120864,0.10623592,0.13638437,0.174555,0.43161607
1740,1740,1,1,True,0.4027877,0.17474264,0.1573964,0.11410773,0.15096554,0.17474264,0.4027877
1741,1741,1,0,False,0.6482266,0.14058213,0.09457604,0.05551333,0.061101854,0.6482266,0.6482266
1742,1742,1,0,False,0.5625981,0.1601671,0.118188486,0.07376217,0.085284166,0.5625981,0.5625981
1743,1743,1,0,False,0.51287144,0.16804878,0.13139515,0.085429005,0.102255724,0.51287144,0.51287144
1744,1744,1,1,True,0.48288715,0.17142045,0.13902794,0.09285771,0.11380675,0.17142045,0.48288715
1745,1745,1,0,False,0.543187,0.16357014,0.12340933,0.07822002,0.09161352,0.543187,0.543187
1746,1746,1,0,False,0.5853571,0.1556694,0.11198664,0.06868991,0.07829684,0.5853571,0.5853571
1747,1747,1,1,True,0.46417838,0.17296204,0.14361867,0.097642414,0.12159849,0.17296204,0.46417838
1748,1748,1,1,True,0.48305696,0.17140451,0.13898554,0.09281482,0.113738164,0.17140451,0.48305696
1749,1749,1,0,False,0.5890596,0.15488747,0.11097102,0.067880325,0.0772016,0.5890596,0.5890596
1750,1750,1,1,True,0.46674228,0.17277718,0.14299846,0.09697999,0.1205021,0.17277718,0.46674228
1751,1751,1,0,False,0.5254456,0.16631797,0.12811111,0.08240213,0.09772324,0.5254456,0.5254456
1752,1752,1,0,False,0.59551656,0.15349075,0.10919595,0.06647869,0.075318046,0.59551656,0.59551656
1753,1753,1,1,True,0.43439168,0.17447507,0.15058434,0.1054907,0.13505821,0.17447507,0.43439168
1754,1754,1,1,True,0.49668187,0.17000407,0.13555431,0.089403175,0.10835657,0.17000407,0.49668187
1755,1755,1,2,False,0.26449448,0.15710002,0.17490247,0.15342078,0.25008225,0.17490247,0.26449448
1756,1756,1,1,True,0.49010164,0.17070878,0.13721997,0.091043204,0.11092642,0.17070878,0.49010164
1757,1757,1,1,True,0.47649574,0.17199689,0.14061277,0.09447951,0.11641509,0.17199689,0.47649574
1758,1758,1,1,True,0.45846018,0.17334373,0.14499097,0.099127375,0.12407782,0.17334373,0.45846018
1759,1759,1,1,True,0.4579215,0.17337751,0.14511935,0.09926781,0.12431382,0.17337751,0.4579215
1760,1760,1,1,True,0.48221195,0.17148381,0.13919607,0.093028404,0.114079766,0.17148381,0.48221195
1761,1761,1,1,True,0.39559805,0.17460158,0.15884626,0.116105884,0.15484822,0.17460158,0.39559805
1762,1762,1,1,True,0.46290684,0.17305061,0.14392513,0.09797171,0.12214571,0.17305061,0.46290684
1763,1763,1,1,True,0.4461218,0.1740208,0.14789705,0.102366954,0.12959339,0.1740208,0.4461218
1764,1764,1,0,False,0.62419266,0.14679366,0.10126473,0.06040942,0.06733953,0.62419266,0.62419266
1765,1765,1,0,False,0.5247116,0.166424,0.12830396,0.08257736,0.09798306,0.5247116,0.5247116
1766,1766,1,0,False,0.5321649,0.1653188,0.12633917,0.08080608,0.09537116,0.5321649,0.5321649
1767,1767,1,0,False,0.5300071,0.16564527,0.12690938,0.081316985,0.096121274,0.5300071,0.5300071
1768,1768,1,0,False,0.51093477,0.168299,0.13189697,0.08589987,0.10296946,0.51093477,0.51093477
1769,1769,1,1,True,0.34578374,0.17142995,0.16760443,0.13025048,0.18493149,0.17142995,0.34578374
1770,1770,1,1,True,0.35790265,0.17256641,0.16570589,0.12677057,0.17705448,0.17256641,0.35790265
1771,1771,1,1,True,0.39658636,0.17462555,0.15864938,0.11583044,0.15430827,0.17462555,0.39658636
1772,1772,1,1,True,0.49594128,0.170086,0.13574255,0.089587025,0.10864315,0.170086,0.49594128
1773,1773,1,1,True,0.49582106,0.17009926,0.13577308,0.08961688,0.108689725,0.17009926,0.49582106
1774,1774,1,0,False,0.54210997,0.16374704,0.123696744,0.07847096,0.09197532,0.54210997,0.54210997
1775,1775,1,1,True,0.43996602,0.17428252,0.14931698,0.10400097,0.1324335,0.17428252,0.43996602
1776,1776,1,1,True,0.39000604,0.17443843,0.15994518,0.117668904,0.15794154,0.17443843,0.39000604
1777,1777,1,0,False,0.5360595,0.1647164,0.12530707,0.07988774,0.09402933,0.5360595,0.5360595
1778,1778,1,1,True,0.4715532,0.17240742,0.14182685,0.09574275,0.118469775,0.17240742,0.4715532
1779,1779,1,0,False,0.51499224,0.16776963,0.1308444,0.08491483,0.10147901,0.51499224,0.51499224
1780,1780,1,2,False,0.32872668,0.16941251,0.16997723,0.13516991,0.19671376,0.16997723,0.32872668
1781,1781,1,2,False,0.32930303,0.16948885,0.16990316,0.13500346,0.1963015,0.16990316,0.32930303
1782,1782,1,1,True,0.39794186,0.17465605,0.15837805,0.11545309,0.15357104,0.17465605,0.39794186
1783,1783,1,0,False,0.5751885,0.1577453,0.11476691,0.07093576,0.08136348,0.5751885,0.5751885
1784,1784,1,0,False,0.55110264,0.16223162,0.121289045,0.07638737,0.088989325,0.55110264,0.55110264
1785,1785,1,0,False,0.5401563,0.16406445,0.12421764,0.07892713,0.092634544,0.5401563,0.5401563
1786,1786,2,0,False,0.5204629,0.1670256,0.12941763,0.08359535,0.099498555,0.5204629,0.5204629
1787,1787,2,0,False,0.55477715,0.16158715,0.120300576,0.07554359,0.08779157,0.55477715,0.55477715
1788,1788,2,1,False,0.44275275,0.17417042,0.14867678,0.10325981,0.13114032,0.17417042,0.44275275
1789,1789,2,1,False,0.33454317,0.17015636,0.16920975,0.1334907,0.19260003,0.17015636,0.33454317
1790,1790,2,1,False,0.36881423,0.173385,0.16385996,0.123655185,0.17028563,0.173385,0.36881423
1791,1791,2,0,False,0.54005396,0.16408095,0.12424487,0.078951046,0.092669174,0.54005396,0.54005396
1792,1792,2,1,False,0.38174486,0.17411047,0.16151994,0.11999124,0.16263348,0.17411047,0.38174486
1793,1793,2,2,True,0.31703514,0.16773856,0.1713793,0.13854513,0.20530188,0.1713793,0.31703514
1794,1794,2,1,False,0.38381368,0.17420244,0.16113117,0.11940822,0.16144449,0.17420244,0.38381368
1795,1795,2,0,False,0.59464324,0.1536821,0.10943634,0.066667534,0.07557089,0.59464324,0.59464324
1796,1796,2,0,False,0.5853441,0.15567216,0.11199024,0.0686928,0.078300714,0.5853441,0.5853441
1797,1797,2,1,False,0.40498298,0.1747705,0.15694577,0.11350022,0.14980052,0.1747705,0.40498298
1798,1798,2,1,False,0.47411376,0.17219865,0.14119916,0.09508727,0.11740116,0.17219865,0.47411376
1799,1799,2,1,False,0.46274906,0.17306146,0.14396308,0.09801261,0.12221378,0.17306146,0.46274906
1800,1800,2,0,False,0.57507133,0.15776858,0.11479887,0.07096184,0.081399344,0.57507133,0.57507133
1801,1801,2,0,False,0.56435555,0.15983905,0.117712416,0.0733646,0.08472845,0.56435555,0.56435555
1802,1802,2,1,False,0.42802632,0.17464268,0.15200904,0.10720317,0.13811879,0.17464268,0.42802632
1803,1803,2,0,False,0.5722651,0.15832238,0.11556353,0.071587525,0.082261406,0.5722651,0.5722651
1804,1804,2,0,False,0.53531337,0.16483313,0.12550506,0.08006329,0.09428518,0.53531337,0.53531337
1805,1805,2,0,False,0.52799714,0.16594455,0.12743957,0.08179431,0.09682447,0.52799714,0.52799714
1806,1806,2,1,False,0.36381704,0.1730339,0.16472065,0.12507953,0.17334889,0.1730339,0.36381704
1807,1807,2,0,False,0.5197104,0.16713,0.12961435,0.08377625,0.09976898,0.5197104,0.5197104
1808,1808,2,1,False,0.4411624,0.1742357,0.14904264,0.10368249,0.13187677,0.1742357,0.4411624
1809,1809,2,1,False,0.49983317,0.16964793,0.13475135,0.08862283,0.10714472,0.16964793,0.49983317
1810,1810,2,2,True,0.3202913,0.168229,0.1710084,0.13760552,0.20286587,0.1710084,0.3202913
1811,1811,2,1,False,0.4043168,0.17476277,0.15708296,0.11368447,0.15015307,0.17476277,0.4043168
1812,1812,2,0,False,0.54449075,0.16335444,0.123060964,0.07791679,0.09117711,0.54449075,0.54449075
1813,1813,2,1,False,0.46940494,0.17257622,0.14235127,0.09629428,0.1193733,0.17257622,0.46940494
1814,1814,2,1,False,0.487159,0.17100681,0.13795967,0.091781236,0.11209315,0.17100681,0.487159
1815,1815,2,0,False,0.54002833,0.16408509,0.12425171,0.07895705,0.09267785,0.54002833,0.54002833
1816,1816,2,1,False,0.47984934,0.17170087,0.13978319,0.09362689,0.11503972,0.17170087,0.47984934
1817,1817,2,1,False,0.4148388,0.17480886,0.15487897,0.11078879,0.14468458,0.17480886,0.4148388
1818,1818,2,2,True,0.31654167,0.1676625,0.1714342,0.13868749,0.20567414,0.1714342,0.31654167
1819,1819,2,1,False,0.48188496,0.17151421,0.1392775,0.09311116,0.11421217,0.17151421,0.48188496
1820,1820,2,1,False,0.4993736,0.1697006,0.13486868,0.08873641,0.1073207,0.1697006,0.4993736
1821,1821,2,0,False,0.55127746,0.1622013,0.1212421,0.07634714,0.08893207,0.55127746,0.55127746
1822,1822,2,0,False,0.5160793,0.1676246,0.13056146,0.08465184,0.10108277,0.5160793,0.5160793
1823,1823,2,1,False,0.48691952,0.17103064,0.13801977,0.091841444,0.11218862,0.17103064,0.48691952
1824,1824,2,0,False,0.56664336,0.15940714,0.117091864,0.07284851,0.084009156,0.56664336,0.56664336
1825,1825,2,1,False,0.43149424,0.1745584,0.15123588,0.106268644,0.13644284,0.1745584,0.43149424
1826,1826,2,1,False,0.45136434,0.17375782,0.14667168,0.10098463,0.12722152,0.17375782,0.45136434
1827,1827,2,1,False,0.43630975,0.17441368,0.15015027,0.10497698,0.13414931,0.17441368,0.43630975
1828,1828,2,0,False,0.5289213,0.16580753,0.12719592,0.08157467,0.09650064,0.5289213,0.5289213
1829,1829,2,0,False,0.5843734,0.15587488,0.1122562,0.068905786,0.07858972,0.5843734,0.5843734
1830,1830,2,0,False,0.5504574,0.16234331,0.12146237,0.07653602,0.08920098,0.5504574,0.5504574
1831,1831,2,0,False,0.50697446,0.16879702,0.13291962,0.08686655,0.10444238,0.50697446,0.50697446
1832,1832,2,1,False,0.48095644,0.17159998,0.1395084,0.09334621,0.114588976,0.17159998,0.48095644
1833,1833,2,1,False,0.4645654,0.17293465,0.14352527,0.097542256,0.12143242,0.17293465,0.4645654
1834,1834,2,1,False,0.46392787,0.17297968,0.1436791,0.09770722,0.121706136,0.17297968,0.46392787
1835,1835,2,1,False,0.4930096,0.17040388,0.13648574,0.090316705,0.10978415,0.17040388,0.4930096
1836,1836,2,0,False,0.5511469,0.16222396,0.12127714,0.076377176,0.088974796,0.5511469,0.5511469
1837,1837,2,1,False,0.48082715,0.17161188,0.13954048,0.093378976,0.11464152,0.17161188,0.48082715
1838,1838,2,0,False,0.710484,0.122126475,0.077203326,0.043595653,0.04659052,0.710484,0.710484
1839,1839,2,1,False,0.47313726,0.17227924,0.14143884,0.095337,0.11780766,0.17227924,0.47313726
1840,1840,2,1,False,0.44171995,0.17421323,0.14891449,0.10353422,0.13161811,0.17421323,0.44171995
1841,1841,2,1,False,0.48152733,0.17154741,0.13936643,0.09320167,0.11435716,0.17154741,0.48152733
1842,1842,2,1,False,0.34552866,0.17140341,0.16764256,0.13032386,0.18510151,0.17140341,0.34552866
1843,1843,2,1,False,0.45596826,0.1734967,0.145584,0.0997778,0.12517324,0.1734967,0.45596826
1844,1844,2,1,False,0.43504286,0.17445481,0.1504372,0.10531616,0.13474897,0.17445481,0.43504286
1845,1845,2,0,False,0.5584277,0.16093248,0.11931606,0.07470962,0.086614184,0.5584277,0.5584277
1846,1846,2,0,False,0.56763,0.1592191,0.116823986,0.07262645,0.083700396,0.56763,0.56763
1847,1847,2,0,False,0.6413213,0.1424211,0.09650041,0.05690264,0.06285455,0.6413213,0.6413213
1848,1848,2,1,False,0.35936445,0.17268723,0.16546583,0.1263521,0.17613038,0.17268723,0.35936445
1849,1849,2,0,False,0.5080784,0.16866,0.1326351,0.08659659,0.10402998,0.5080784,0.5080784
1850,1850,2,1,False,0.44955695,0.1738526,0.1470958,0.1014602,0.12803446,0.1738526,0.44955695
1851,1851,2,1,False,0.49374598,0.17032501,0.13629936,0.09013312,0.10949653,0.17032501,0.49374598
1852,1852,2,0,False,0.5861506,0.15550308,0.11176915,0.06851607,0.078061186,0.5861506,0.5861506
1853,1853,2,1,False,0.48922426,0.17079881,0.13744083,0.09126297,0.11127314,0.17079881,0.48922426
1854,1854,2,0,False,0.5070278,0.16879043,0.13290589,0.08685348,0.1044224,0.5070278,0.5070278
1855,1855,2,1,False,0.34071752,0.17088242,0.1683474,0.13170972,0.18834302,0.17088242,0.34071752
1856,1856,2,0,False,0.73717934,0.11323644,0.06977833,0.03880399,0.041001897,0.73717934,0.73717934
1857,1857,2,0,False,0.6773232,0.13236785,0.086455695,0.04980984,0.054043423,0.6773232,0.6773232
1858,1858,2,1,False,0.34239268,0.17106831,0.16810507,0.13122697,0.18720697,0.17106831,0.34239268
1859,1859,2,2,True,0.31686288,0.16771203,0.17139852,0.13859482,0.20543174,0.17139852,0.31686288
1860,1860,2,2,True,0.2871592,0.16233492,0.1740002,0.14710355,0.22940212,0.1740002,0.2871592
1861,1861,2,0,False,0.5570296,0.16118488,0.11969341,0.075028494,0.08706364,0.5570296,0.5570296
1862,1862,2,0,False,0.5127783,0.16806084,0.1314193,0.08545166,0.102289945,0.5127783,0.5127783
1863,1863,2,1,False,0.3801179,0.17403352,0.16182297,0.12045038,0.16357523,0.17403352,0.3801179
1864,1864,2,1,False,0.45679283,0.17344695,0.14538813,0.09956234,0.12480975,0.17344695,0.45679283
1865,1865,2,1,False,0.40768373,0.17479506,0.15638644,0.11275461,0.14838016,0.17479506,0.40768373
1866,1866,2,0,False,0.6001203,0.15246956,0.10792759,0.06548725,0.07399529,0.6001203,0.6001203
1867,1867,2,0,False,0.56310743,0.16007237,0.11805055,0.07364686,0.08512285,0.56310743,0.56310743
1868,1868,2,1,False,0.4767369,0.17197612,0.14055322,0.09441806,0.1163157,0.17197612,0.4767369
1869,1869,2,1,False,0.35873628,0.17263576,0.16556925,0.1265319,0.17652681,0.17263576,0.35873628
1870,1870,2,1,False,0.37879825,0.17396814,0.16206697,0.120823205,0.16434345,0.17396814,0.37879825
1871,1871,2,1,False,0.45238185,0.17370248,0.1464323,0.10071729,0.12676609,0.17370248,0.45238185
1872,1872,2,1,False,0.49110645,0.17060459,0.13696659,0.090791866,0.11053051,0.17060459,0.49110645
